Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-2114.92	-2285.581	170.6605	0.8085071	2.360623
450	-2123.42	-2293.948	170.5282	0.8168611	2.438866
456	-2128.219	-2298.519	170.2993	0.9326847	2.509745
462	-2128.192	-2298.709	170.5167	0.9351844	2.371451
468	-2127.123	-2297.253	170.1297	0.9041719	2.632702
474	-2124.79	-2295.812	171.0219	0.5872074	2.271242
480	-2124.493	-2295.098	170.605	0.7311952	2.444481
486	-2123.468	-2293.435	169.9675	0.8473871	2.767076
492	-2127.277	-2297.514	170.2374	0.7716843	2.648019
498	-2124.191	-2294.181	169.9901	0.7389411	2.819394
504	-2136.688	-2306.969	170.2811	0.7698304	2.62216
510	-2131.427	-2301.708	170.2811	0.7698304	2.62216
516	-2132.209	-2302.658	170.4486	0.5957681	2.626263
522	-2135.897	-2306.264	170.3665	0.5973544	2.67586
528	-2126.25	-2296.26	170.0102	0.7242177	2.816135
534	-2125.966	-2296.619	170.6521	0.6638769	2.457129
540	-2131.762	-2302.003	170.2418	0.6456674	2.722734
546	-2127.129	-2297.306	170.1774	0.820933	2.654637
552	-2121.906	-2292.291	170.384	0.6816609	2.61306
558	-2126.519	-2296.949	170.4293	0.6452927	2.607559
564	-2138.326	-2309.001	170.6747	0.7062905	2.416231
570	-2130.218	-2300.935	170.7171	0.6497382	2.425187
576	-2131.001	-2301.137	170.1364	0.5556761	2.841848
582	-2129.74	-2300.437	170.6969	0.9261665	2.26232
588	-2122.964	-2293.31	170.3462	0.6895241	2.631551
594	-2135.425	-2305.916	170.4908	0.9128139	2.401966
600	-2137.31	-2307.779	170.4695	0.7279454	2.531266
606	-2149.015	-2319.739	170.7238	0.4492308	2.546495
612	-2154.945	-2325.197	170.2527	0.9203255	2.546495
618	-2131.057	-2301.685	170.628	0.6022534	2.510837
624	-2141.257	-2311.759	170.5022	0.7280521	2.510837
630	-2140.911	-2311.343	170.4315	0.8390016	2.485661
636	-2135.384	-2305.994	170.61	0.6539795	2.489743
642	-2134.73	-2305.141	170.411	0.7789587	2.535941
648	-2138.016	-2308.484	170.4675	0.7458129	2.521421
654	-2136.439	-2306.689	170.2506	1.027757	2.48077
660	-2126.249	-2296.742	170.4932	0.6877008	2.541587
666	-2134.364	-2304.448	170.0839	0.7975392	2.726407
672	-2122.345	-2292.687	170.342	0.6737153	2.64389
678	-2128.831	-2299.731	170.9007	0.4978394	2.405191
684	-2127.741	-2297.857	170.1159	1.004455	2.579209
690	-2133.949	-2305.024	171.0752	0.5906735	2.234795
696	-2128.479	-2299.296	170.8171	0.4836595	2.466695
702	-2136.15	-2307.122	170.972	0.3287867	2.466695
708	-2125.852	-2296.67	170.8171	0.4563565	2.4838
714	-2138.324	-2308.787	170.4628	0.7513926	2.520852
720	-2132.283	-2302.657	170.3736	0.7763817	2.560824
726	-2127.012	-2297.425	170.4128	0.7371302	2.560824
732	-2132.097	-2302.81	170.7135	0.5761839	2.473634
738	-2140.068	-2310.301	170.2328	0.9483941	2.541377
744	-2140.532	-2310.824	170.2922	0.730335	2.639699
750	-2131.787	-2302.231	170.4441	0.9042445	2.43679
756	-2136.398	-2306.697	170.2994	0.7090618	2.648379
762	-2123.229	-2293.848	170.619	0.8059837	2.388494
768	-2140.735	-2310.555	169.8196	1.390337	2.523465
774	-2125.81	-2296.591	170.7807	1.097221	2.096897
780	-2123.246	-2294.129	170.883	0.676915	2.302725
786	-2127.71	-2298.445	170.7351	0.8888421	2.261766
792	-2121.862	-2292.034	170.1715	0.8212856	2.658063
798	-2117.543	-2288.151	170.6082	0.9805135	2.284304
804	-2128.837	-2299.083	170.2469	0.7487292	2.656277
810	-2120.011	-2290.845	170.8347	0.7487292	2.287704
816	-2122.518	-2293.034	170.5157	0.8092999	2.451518
822	-2128.071	-2297.678	169.6067	1.590292	2.531591
828	-2126.352	-2296.917	170.5644	0.6253885	2.536022
834	-2123.457	-2294.129	170.672	1.003485	2.228612
840	-2130.512	-2301.536	171.0235	0.8390456	2.106979
846	-2126.124	-2297.13	171.0052	1.007154	2.008048
852	-2127.234	-2297.633	170.3989	1.514086	2.073878
858	-2129.86	-2299.252	169.3919	1.630373	2.639854
864	-2135.509	-2304.995	169.4854	1.438732	2.700266
870	-2137.332	-2307.376	170.0435	1.103569	2.562635
876	-2129.542	-2299.885	170.3425	0.6570142	2.653912
882	-2139.987	-2310.389	170.4019	0.716574	2.580399
888	-2129.804	-2299.87	170.066	0.899933	2.674589
894	-2128.781	-2299.121	170.3399	0.6259573	2.674589
900	-2132.965	-2303.169	170.2045	0.6808337	2.724057
906	-2137.809	-2308.377	170.5679	0.8189506	2.412548
912	-2135.091	-2305.629	170.5379	0.6511451	2.536513
918	-2126.821	-2297.549	170.7283	0.6504727	2.417677
924	-2118.662	-2289.166	170.5045	0.7335119	2.505957
930	-2128.466	-2299.077	170.6105	0.9671556	2.291368
936	-2147.73	-2318.286	170.5558	0.9671556	2.326315
942	-2139.484	-2309.964	170.4802	1.028396	2.335469
948	-2145.418	-2316.295	170.8771	1.028396	2.078762
954	-2146.188	-2316.775	170.5868	0.8595751	2.374934
960	-2125.83	-2296.358	170.5284	0.6052258	2.570955
966	-2129.996	-2300.666	170.67	0.6603677	2.448119
972	-2137.319	-2307.617	170.2984	0.7089848	2.649046
978	-2126.741	-2297.418	170.6776	0.5899768	2.487479
984	-2130.881	-2301.66	170.7789	0.8828823	2.23741
990	-2136.738	-2306.934	170.1959	0.8579689	2.620343
996	-2137.881	-2308.224	170.3431	0.7107604	2.620343
1002	-2132.354	-2302.571	170.2178	0.6731371	2.72059
1008	-2133.803	-2304.315	170.5115	0.6731371	2.539234
1014	-2130.247	-2300.915	170.6676	0.7461326	2.395569
1020	-2120.427	-2290.94	170.5135	0.8532329	2.425255
1026	-2118.627	-2289.365	170.7377	0.6844546	2.390291
1032	-2118.702	-2289.447	170.7444	0.8994054	2.248988
1038	-2116.428	-2286.953	170.5249	1.004336	2.322281
1044	-2123.562	-2293.67	170.1089	1.142747	2.497481
1050	-2140.322	-2310.5	170.1784	0.7559045	2.694005
1056	-2137.843	-2307.77	169.9269	0.9960461	2.701
1062	-2137.297	-2307.742	170.4442	0.6960004	2.566881
1068	-2123.031	-2293.656	170.6257	0.6670579	2.471697
1074	-2132.901	-2302.711	169.8097	0.6670579	2.971855
1080	-2133.542	-2304.414	170.8726	0.6427701	2.331129
1086	-2132.012	-2302.062	170.0503	0.8195362	2.733516
1092	-2145.062	-2315.552	170.4896	0.7259857	2.519977
1098	-2133.597	-2303.681	170.0841	0.7259857	2.77005
1104	-2132.225	-2302.721	170.4959	0.6253274	2.578636
1110	-2143.824	-2314.347	170.5228	0.7189966	2.503599
1116	-2140.759	-2311.479	170.7205	0.780425	2.34031
1122	-2143	-2313.462	170.4627	0.6948033	2.556156
1128	-2139.436	-2310.158	170.7225	0.5817456	2.46449
1134	-2132.826	-2302.985	170.1585	0.6767524	2.754656
1140	-2151.519	-2322.202	170.6827	0.6763631	2.43004
1146	-2147.222	-2317.719	170.4975	0.5550539	2.621203
1152	-2130.835	-2301.554	170.7188	0.6815302	2.404073
1158	-2131.51	-2301.974	170.4639	0.6173177	2.603453
1164	-2131.834	-2302.676	170.8421	0.675372	2.329764
1170	-2133.117	-2303.665	170.5484	1.094366	2.249652
1176	-2129.373	-2299.653	170.2802	0.6034687	2.725078
1182	-2133.277	-2304.075	170.7977	1.018536	2.137268
1188	-2143.685	-2314.484	170.7987	0.7551987	2.306546
1194	-2132.61	-2303.116	170.5061	0.7551987	2.491428
1200	-2139.268	-2310.272	171.0034	0.9374111	2.055474
1206	-2135.1	-2305.404	170.3032	0.5419375	2.748618
1212	-2147.039	-2316.288	169.2483	2.035069	2.477631
1218	-2134.403	-2305.198	170.7942	0.5908756	2.413664
1224	-2129.421	-2300.252	170.8312	0.6527866	2.351107
1230	-2133.398	-2303.784	170.3866	0.8788111	2.488874
1236	-2129.482	-2299.745	170.2628	0.9153417	2.543277
1242	-2134.544	-2305.015	170.4708	0.6421091	2.583846
1248	-2131.633	-2302.07	170.4365	0.8017562	2.505831
1254	-2124.336	-2295.438	171.102	0.5792503	2.224848
1260	-2122.405	-2293.039	170.6338	0.5792503	2.521566
1266	-2122.864	-2293.524	170.6601	0.6904266	2.43545
1272	-2128.265	-2298.634	170.3698	0.6819493	2.621682
1278	-2121.632	-2292.241	170.6092	0.9644674	2.293971
1284	-2116.369	-2286.956	170.5867	0.5640013	2.56038
1290	-2136.598	-2307.307	170.7088	0.5606704	2.486286
1296	-2137.444	-2308.007	170.5629	0.5065546	2.610722
1302	-2133.56	-2304.152	170.5914	0.6547055	2.500949
1308	-2128.725	-2298.694	169.969	1.004546	2.669857
1314	-2123.688	-2294.193	170.5042	1.02684	2.321123
1320	-2133.328	-2304.315	170.9874	0.7588102	2.182828
1326	-2142.205	-2312.35	170.1445	0.6862526	2.757434
1332	-2134.18	-2304.996	170.8154	0.7349724	2.308848
1338	-2131.162	-2301.516	170.3548	0.6013745	2.680583
1344	-2126.829	-2297.209	170.3803	0.9046287	2.476631
1350	-2133.741	-2304.1	170.3591	0.9258557	2.476631
1356	-2123.839	-2294.419	170.5801	0.7215711	2.466134
1362	-2122.154	-2292.362	170.2076	0.7215711	2.697181
1368	-2123.151	-2293.238	170.0878	0.8928316	2.66555
1374	-2132.915	-2303.325	170.4093	0.5713109	2.66555
1380	-2128.313	-2298.72	170.4064	0.5781456	2.663095
1386	-2123.181	-2293.373	170.1926	0.8410803	2.63283
1392	-2116.376	-2287.024	170.6478	0.7081708	2.432025
1398	-2133.59	-2303.981	170.3912	0.9647329	2.432025
1404	-2134.937	-2305.347	170.41	1.019192	2.385806
1410	-2138.529	-2309.156	170.6268	0.8361301	2.364426
1416	-2134.653	-2304.658	170.0056	0.9803634	2.662253
1422	-2143.954	-2314.867	170.9136	0.6514746	2.299452
1428	-2136.711	-2307.348	170.6371	0.953809	2.282928
1434	-2134.955	-2305.609	170.6544	0.81633	2.359523
1440	-2141.792	-2312.307	170.5152	0.678917	2.533381
1446	-2136.278	-2306.427	170.149	0.8227141	2.671003
1452	-2126.371	-2297.26	170.8888	0.6970936	2.286103
1458	-2124.383	-2294.858	170.475	0.7492174	2.514578
1464	-2129.415	-2299.967	170.5524	0.4754944	2.636422
1470	-2128.472	-2298.631	170.1589	1.026229	2.538965
1476	-2113.348	-2284.166	170.8183	0.7663113	2.286969
1482	-2132.897	-2303.23	170.3332	1.102119	2.381959
1488	-2126.096	-2296.429	170.3329	1.102407	2.381959
1494	-2139.406	-2309.889	170.4827	0.7187235	2.528778
1500	-2125.829	-2296.644	170.8156	0.8064528	2.262958
1506	-2134.288	-2305.005	170.7173	0.8821419	2.277456
1512	-2125.259	-2295.803	170.5439	0.9716049	2.331075
1518	-2120.363	-2290.705	170.3418	0.5649481	2.710913
1524	-2128.972	-2299.306	170.3337	0.7199825	2.620486
1530	-2129.514	-2300.246	170.7322	0.7199825	2.371259
1536	-2127.4	-2298.023	170.6229	0.5706899	2.533678
1542	-2123.534	-2293.92	170.3859	0.5594528	2.687199
1548	-2122.031	-2292.185	170.1537	0.781488	2.693472
1554	-2129.397	-2299.753	170.3567	0.7094253	2.612814
1560	-2122.988	-2293.684	170.6953	0.4556474	2.560206
1566	-2117.581	-2287.735	170.1539	0.9370235	2.597451
1572	-2126.247	-2296.478	170.2307	0.4711321	2.835936
1578	-2128.301	-2298.859	170.5582	0.5513674	2.585884
1584	-2121.372	-2292.132	170.7604	0.715902	2.355947
1590	-2112.855	-2283.054	170.1989	0.6003502	2.776662
1596	-2122.627	-2292.492	169.8657	0.8988298	2.797798
1602	-2116.745	-2287.366	170.6213	0.7302221	2.434813
1608	-2124.525	-2295.37	170.8442	1.004305	2.116186
1614	-2128.843	-2299.213	170.3703	0.983158	2.433624
1620	-2123.87	-2294.142	170.2723	0.6321082	2.712317
1626	-2125.277	-2295.969	170.6924	0.5056857	2.530857
1632	-2125.876	-2296.692	170.8157	1.266129	1.961596
1638	-2122.567	-2292.601	170.0342	1.041901	2.606634
1644	-2118.164	-2288.936	170.7718	0.5773224	2.436342
1650	-2128.645	-2299.352	170.7064	0.5879225	2.470769
1656	-2119.036	-2289.853	170.8166	0.7012004	2.329586
1662	-2136.376	-2307.096	170.7204	0.738307	2.36714
1668	-2125.112	-2295.803	170.6907	0.5403742	2.510295
1674	-2127.144	-2297.923	170.7798	0.5430979	2.452782
1680	-2128.501	-2299.239	170.7385	0.584477	2.452782
1686	-2139.896	-2310.408	170.5127	0.7110224	2.514883
1692	-2125.473	-2296.044	170.5709	1.059559	2.257556
1698	-2135.979	-2306.458	170.4787	0.7122009	2.535343
1704	-2127.985	-2298.131	170.1461	0.695461	2.750781
1710	-2134.74	-2305.316	170.5759	0.7559203	2.447226
1716	-2122.241	-2292.594	170.3536	0.900969	2.495621
1722	-2146.595	-2317.292	170.6969	0.5585748	2.49507
1728	-2142.426	-2313.297	170.8718	0.6669263	2.316226
1734	-2131.505	-2301.904	170.3988	0.6653024	2.614039
1740	-2140.672	-2311.612	170.94	0.6543735	2.280665
1746	-2136.567	-2306.835	170.2683	0.7788056	2.624512
1752	-2135.632	-2306.086	170.4546	0.7478762	2.528132
1758	-2140.743	-2311.327	170.5846	0.5476995	2.571793
1764	-2123.196	-2293.602	170.4056	0.7266849	2.571793
1770	-2116.377	-2286.847	170.4702	0.6621355	2.571793
1776	-2124.441	-2295.061	170.6198	0.6173118	2.506552
1782	-2138.414	-2309.33	170.9156	0.8579559	2.165128
1788	-2130.71	-2300.983	170.2734	0.5915698	2.736511
1794	-2123.892	-2294.897	171.005	0.7294848	2.190467
1800	-2135.54	-2306.196	170.6558	1.034861	2.218795
1806	-2126.936	-2297.793	170.8574	0.5845945	2.377699
1812	-2120.916	-2291.754	170.8381	0.6039098	2.377699
1818	-2126.093	-2296.207	170.1142	0.7111334	2.760722
1824	-2144.647	-2314.478	169.8315	0.7963498	2.880756
1830	-2152.27	-2322.528	170.2583	0.6165	2.730474
1836	-2130.404	-2300.476	170.0723	0.757595	2.757938
1842	-2141.882	-2312.404	170.5221	1.052688	2.293212
1848	-2135.051	-2305.634	170.5835	0.7785207	2.42819
1854	-2134.875	-2305.302	170.4268	0.9605072	2.412283
1860	-2129.939	-2300.605	170.6669	1.051807	2.200652
1866	-2124.035	-2294.53	170.4948	0.6014963	2.594102
1872	-2120.641	-2291.643	171.0016	0.6240975	2.260635
1878	-2129.39	-2299.153	169.7633	0.8897347	2.865471
1884	-2124.517	-2294.777	170.2591	0.7058502	2.675171
1890	-2131.309	-2302.336	171.0277	0.7829126	2.140955
1896	-2135.658	-2306.006	170.348	0.7352345	2.602197
1902	-2135.682	-2306.687	171.0044	0.7711499	2.163789
1908	-2128.371	-2298.468	170.0978	0.6619938	2.800679
1914	-2122.637	-2293.052	170.4152	0.8253895	2.504374
1920	-2135.919	-2306.553	170.6343	0.8253895	2.366492
1926	-2134.547	-2305.171	170.6241	0.9366312	2.302242
1932	-2121.48	-2291.556	170.0756	0.9558478	2.634208
1938	-2123.196	-2294.037	170.8411	0.8070871	2.246185
1944	-2140.579	-2311.136	170.5571	1.336596	2.086536
1950	-2151.953	-2322.577	170.6246	1.038461	2.236599
1956	-2140.318	-2310.34	170.0213	0.6092231	2.879132
1962	-2144.549	-2315.076	170.5272	0.5108838	2.630123
1968	-2138.78	-2309.181	170.4004	0.7201065	2.579121
1974	-2142.617	-2313.032	170.415	0.6107638	2.637744
1980	-2139.903	-2310.101	170.1972	0.8285007	2.637744
1986	-2137.485	-2308.175	170.6899	1.101905	2.153191
1992	-2138.843	-2309.331	170.4883	1.258956	2.182171
1998	-2133.743	-2304.605	170.862	0.6481965	2.334425
2004	-2128.582	-2299.302	170.7196	0.6611239	2.416452
2010	-2120.075	-2290.074	169.9989	1.068147	2.612237
2016	-2119.133	-2289.344	170.2103	0.8149173	2.638031
2022	-2120.12	-2291.128	171.0088	0.7635109	2.165914
2028	-2120.637	-2291.354	170.7165	0.8215789	2.316677
2034	-2127.797	-2298.635	170.8382	0.4430086	2.478967
2040	-2143.473	-2313.217	169.7445	0.7543083	2.958571
2046	-2139.433	-2310.065	170.6329	0.7961536	2.385903
2052	-2138.904	-2309.033	170.1294	0.9151197	2.626127
2058	-2133.944	-2304.624	170.6798	0.9151197	2.280334
2064	-2128.687	-2298.96	170.2736	1.159195	2.383547
2070	-2124.376	-2294.912	170.5358	0.7257898	2.491206
2076	-2124.204	-2294.629	170.4258	0.8358806	2.491206
2082	-2127.514	-2298.37	170.856	0.8411622	2.214624
2088	-2137.666	-2308.615	170.9487	0.5936515	2.313961
2094	-2124.587	-2295.654	171.0669	0.6666275	2.191066
2100	-2123.128	-2293.633	170.5057	0.6650413	2.547937
2106	-2124.847	-2295.532	170.6854	0.7418515	2.387049
2112	-2125.391	-2295.573	170.1817	0.7837662	2.674829
2118	-2123.876	-2294.194	170.3177	0.794032	2.584558
2124	-2136.098	-2306.181	170.083	1.028723	2.584558
2130	-2135.16	-2305.844	170.6843	0.8480513	2.320339
2136	-2139.299	-2309.182	169.8838	0.6213635	2.954793
2142	-2131.728	-2302.474	170.7463	0.7232771	2.360208
2148	-2124.042	-2294.504	170.4617	0.6074399	2.610946
2154	-2127.827	-2298.145	170.3183	0.7357313	2.620246
2160	-2122.419	-2293.071	170.6517	0.7140797	2.425818
2166	-2120.212	-2290.696	170.4846	0.7129832	2.53122
2172	-2125.765	-2296.595	170.8298	0.5355239	2.426105
2178	-2127.984	-2298.162	170.1777	0.7465161	2.70022
2184	-2129.433	-2299.919	170.4853	0.7487617	2.508434
2190	-2132.354	-2302.814	170.46	0.4191176	2.727858
2196	-2124.824	-2295.742	170.918	0.4855555	2.402003
2202	-2132.43	-2302.723	170.2931	0.9902109	2.477644
2208	-2130.299	-2301.227	170.9272	0.8945454	2.133686
2214	-2127.937	-2298.795	170.8585	0.6928807	2.308187
2220	-2133.084	-2303.766	170.6815	0.6836959	2.426197
2226	-2138.177	-2308.479	170.3028	0.6562104	2.678837
2232	-2128.71	-2299.303	170.593	0.7408908	2.445919
2238	-2134.782	-2304.834	170.052	0.8723952	2.70009
2244	-2133.429	-2304.117	170.688	0.8723952	2.302434
2250	-2133.497	-2304.56	171.0626	0.5964656	2.239128
2256	-2123.412	-2293.543	170.1309	0.7251947	2.741931
2262	-2123.866	-2294.584	170.7181	0.7921073	2.334388
2268	-2132.752	-2303.458	170.7062	0.9576058	2.236085
2274	-2130.497	-2300.498	170.0012	0.9605837	2.677136
2280	-2129.003	-2299.564	170.5616	0.9474903	2.335119
2286	-2130.915	-2301.375	170.4599	1.049209	2.335119
2292	-2122.722	-2293.464	170.7424	0.9207348	2.236571
2298	-2126.27	-2297.225	170.9553	0.7756035	2.19277
2304	-2123.546	-2294.523	170.9772	0.789238	2.169745
2310	-2116.291	-2286.628	170.3376	0.9690563	2.462991
2316	-2125.874	-2296.57	170.6963	1.258093	2.046501
2322	-2140.676	-2311.179	170.5032	0.9069299	2.397886
2328	-2146.712	-2317.715	171.0031	0.6802024	2.22352
2334	-2132.83	-2303.44	170.61	0.7883025	2.405346
2340	-2133.253	-2303.93	170.677	0.8287798	2.337217
2346	-2138.472	-2308.76	170.2878	0.5060537	2.779897
2352	-2125.426	-2295.361	169.9346	0.8600242	2.779464
2358	-2132.637	-2303.074	170.4365	0.775172	2.522437
2364	-2137.87	-2308.364	170.4941	0.8399316	2.445846
2370	-2134.346	-2304.939	170.5921	0.8186686	2.397447
2376	-2134.066	-2304.834	170.768	0.596643	2.42655
2382	-2133.599	-2304.273	170.6747	0.5658647	2.504407
2388	-2131.623	-2302.265	170.6419	0.598632	2.504407
2394	-2133.709	-2304.111	170.4012	0.598632	2.653679
2400	-2125.624	-2296.124	170.4999	0.4999406	2.653679
2406	-2127.027	-2297.217	170.19	0.8777372	2.611799
2412	-2131.133	-2301.069	169.9366	0.8767676	2.768018
2418	-2122.881	-2293.847	170.9663	0.8767676	2.119762
2424	-2122.502	-2293.505	171.0039	0.6144867	2.265282
2430	-2114.37	-2284.45	170.0801	0.6088816	2.843719
2436	-2120.61	-2290.994	170.3842	0.5588335	2.688614
2442	-2127.72	-2298.272	170.5521	0.694079	2.500873
2448	-2116.858	-2287.41	170.5521	0.694079	2.500873
2454	-2124.536	-2295.32	170.7834	0.4955118	2.480399
2460	-2123.689	-2293.974	170.2846	0.8482387	2.571447
2466	-2133.479	-2303.537	170.0581	0.7163728	2.791759
2472	-2127.059	-2296.954	169.8956	1.105928	2.652678
2478	-2115.865	-2286.498	170.633	0.6944716	2.449963
2484	-2123.269	-2294.086	170.8167	0.6669865	2.351262
2490	-2124.346	-2294.803	170.4563	0.8765022	2.446595
2496	-2136.593	-2307.009	170.4162	0.9165421	2.446595
2502	-2120.282	-2291.021	170.7387	0.586145	2.451609
2508	-2124.335	-2294.863	170.5279	0.836839	2.426509
2514	-2121.403	-2291.963	170.5601	0.6924855	2.496861
2520	-2115.522	-2285.76	170.2375	0.7748998	2.645956
2526	-2110.989	-2281.485	170.4953	0.8184097	2.458585
2532	-2116.787	-2286.904	170.117	1.196748	2.458585
2538	-2109.883	-2280.279	170.3964	0.7806472	2.543987
2544	-2114.723	-2285.097	170.3738	1.073572	2.374322
2550	-2128.344	-2297.866	169.522	1.073572	2.900254
2556	-2118.833	-2289.415	170.5827	1.009372	2.282199
2562	-2135.363	-2306.128	170.7653	1.009372	2.164351
2568	-2130.069	-2300.525	170.4559	0.6419913	2.593122
2574	-2126.598	-2297.385	170.7878	0.6419913	2.385427
2580	-2124.499	-2295.09	170.5904	1.176867	2.169155
2586	-2124.175	-2294.404	170.2282	0.4675764	2.839565
2592	-2116.267	-2286.421	170.1546	0.541226	2.839565
2598	-2110.161	-2280.136	169.9753	1.013186	2.660666
2604	-2111.963	-2281.963	170	0.7285647	2.819642
2610	-2109.768	-2280.317	170.5495	0.7246327	2.483388
2616	-2120.929	-2291.648	170.7193	0.6712105	2.410266
2622	-2127.649	-2297.462	169.8132	1.497666	2.46035
2628	-2127.855	-2299.061	171.2059	0.6954061	2.081525
2634	-2128.103	-2299.215	171.1123	0.9399046	1.981483
2640	-2125.379	-2295.759	170.3809	0.8313365	2.522081
2646	-2126.616	-2297.221	170.6059	0.9081398	2.331999
2652	-2135.294	-2305.174	169.8793	0.5745649	2.985609
2658	-2128.765	-2298.493	169.7279	0.8928317	2.885033
2664	-2125.648	-2296.521	170.8725	0.8092246	2.224551
2670	-2127.862	-2298.662	170.7992	0.6583904	2.36781
2676	-2121.634	-2291.989	170.3545	0.640618	2.656608
2682	-2123.503	-2293.896	170.394	0.640618	2.632281
2688	-2136.18	-2307.03	170.8497	0.6881934	2.316756
2694	-2143.722	-2314.351	170.629	0.8358539	2.363211
2700	-2144.919	-2315.659	170.7406	0.7254936	2.362432
2706	-2150.419	-2320.628	170.2089	0.8668775	2.606801
2712	-2149.08	-2320.142	171.0618	0.9225314	2.026683
2718	-2128.499	-2299.413	170.9146	0.7255839	2.251335
2724	-2129.598	-2299.461	169.8625	0.8160792	2.850007
2730	-2135.905	-2306.609	170.7043	0.8228008	2.323668
2736	-2123.994	-2294.565	170.5709	0.7045939	2.482551
2742	-2138.435	-2309.206	170.7716	0.419669	2.535109
2748	-2134.065	-2304.796	170.7311	0.4935043	2.514367
