Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-2133.856	-2304.281	170.4245	0.7597812	2.539482
1194	-2131.757	-2301.692	169.9356	0.7047271	2.873173
1200	-2131.332	-2301.944	170.612	0.7701015	2.415541
1206	-2134.644	-2305.543	170.8991	0.5673456	2.362233
1212	-2125.933	-2296.291	170.3582	0.5673456	2.69935
1218	-2123.842	-2294.711	170.8686	0.9231776	2.153245
1224	-2122.569	-2293.061	170.4919	0.6819433	2.545948
1230	-2116.47	-2286.937	170.4669	0.8703097	2.443797
1236	-2130.452	-2301.049	170.5971	0.7401875	2.443797
1242	-2121.431	-2292.196	170.7648	0.684407	2.373157
1248	-2119.421	-2289.921	170.4994	0.8976467	2.406118
1254	-2129.19	-2299.99	170.7999	0.5971175	2.406118
1260	-2121.888	-2292.558	170.6703	0.7267678	2.406118
1266	-2127.948	-2298.57	170.6221	0.9844886	2.272876
1272	-2125.84	-2296.41	170.5698	0.7763632	2.438188
1278	-2127.307	-2297.956	170.6496	0.9538326	2.274915
1284	-2128.059	-2298.471	170.4118	0.9110384	2.452835
1290	-2129.733	-2300.313	170.5802	0.647371	2.51248
1296	-2126.018	-2297.279	171.2607	0.5298229	2.154027
1302	-2113.575	-2284.014	170.4392	0.643003	2.602824
1308	-2132.382	-2302.645	170.2623	0.618579	2.726735
1314	-2128.231	-2298.782	170.5511	0.5095352	2.616191
1320	-2130.407	-2300.622	170.2148	0.835426	2.622592
1326	-2128.228	-2298.777	170.5496	0.9767945	2.324099
1332	-2129.465	-2299.945	170.4803	0.7814583	2.491114
1338	-2130.376	-2300.61	170.2334	0.7942601	2.636536
1344	-2116.141	-2286.887	170.7468	0.5917107	2.442969
1350	-2119.586	-2290.079	170.4932	0.845315	2.442969
1356	-2126.647	-2297.277	170.6307	0.817306	2.373938
1362	-2121.074	-2291.568	170.4937	0.5511851	2.625939
1368	-2121.863	-2292.199	170.3364	0.5862824	2.701144
1374	-2122.789	-2293.691	170.9012	0.6879104	2.284056
1380	-2114.712	-2285.195	170.4834	0.7832559	2.488051
1386	-2116.67	-2287.294	170.6239	0.7832559	2.399756
1392	-2115.525	-2286.028	170.5034	0.7531194	2.494399
1398	-2117.5	-2288.045	170.5443	1.161057	2.209283
1404	-2125.203	-2295.853	170.6495	0.9537856	2.275014
1410	-2119.59	-2290.378	170.7884	0.7196979	2.335759
1416	-2124.695	-2295.168	170.4729	0.5786489	2.621787
1422	-2140.885	-2311.14	170.2552	0.9199363	2.545143
1428	-2143.996	-2314.477	170.4815	0.6936618	2.545143
1434	-2139.572	-2310.166	170.5938	0.5232949	2.581247
1440	-2124.805	-2295.128	170.3229	0.7941741	2.581247
1446	-2122.36	-2293.154	170.7939	0.7131448	2.336438
1452	-2114.567	-2285.171	170.6039	0.7349367	2.442791
1458	-2121.514	-2291.948	170.4347	0.9555766	2.4104
1464	-2122.086	-2292.747	170.6608	0.8992123	2.302682
1470	-2121.964	-2292.514	170.5502	0.895619	2.375322
1476	-2124.868	-2295.292	170.4238	0.7566636	2.541856
1482	-2125.98	-2296.254	170.2747	0.6762049	2.683814
1488	-2116.903	-2286.754	169.8516	0.8548432	2.83308
1494	-2129.666	-2299.784	170.1186	0.7802279	2.715779
1500	-2127.884	-2298.48	170.5958	0.75717	2.433876
1506	-2130.66	-2300.937	170.2764	0.6808265	2.679894
1512	-2118.066	-2288.795	170.7283	0.9448241	2.230088
1518	-2123.969	-2294.176	170.2063	0.7771507	2.663816
1524	-2119.921	-2290.107	170.1863	0.6661131	2.744159
1530	-2116.145	-2286.576	170.4313	0.6661131	2.593445
1536	-2118.6	-2289.197	170.5964	1.187444	2.158388
1542	-2123.284	-2293.552	170.268	1.515895	2.158388
1548	-2123.475	-2294.307	170.832	0.9518827	2.158388
1554	-2123.301	-2294.329	171.0286	0.8628082	2.088057
1560	-2122.937	-2292.803	169.8657	0.8957508	2.799663
1566	-2125.745	-2296.441	170.6965	0.6170207	2.458676
1572	-2128.015	-2298.419	170.4044	0.8775618	2.478505
1578	-2126.24	-2297.09	170.8494	0.6911123	2.315114
1584	-2137.073	-2307.315	170.2424	0.6892616	2.695642
1590	-2139.235	-2309.563	170.3273	0.6042914	2.695642
1596	-2138.846	-2309.226	170.3797	1.296615	2.228034
1602	-2131.444	-2301.867	170.423	0.7795636	2.528096
1608	-2128.824	-2299.185	170.361	0.7083355	2.6108
1614	-2130.659	-2301.457	170.7972	0.5969792	2.407937
1620	-2133.144	-2303.526	170.382	0.7924597	2.545569
1626	-2144.924	-2315.445	170.5206	0.7226089	2.502723
1632	-2136.868	-2307.47	170.6017	0.9929099	2.280526
1638	-2127.456	-2297.861	170.4053	0.7119275	2.581166
1644	-2118.311	-2289.203	170.8921	0.6417535	2.319352
1650	-2124.153	-2295.033	170.8803	0.6717125	2.307774
1656	-2137.926	-2308.351	170.4251	0.7733249	2.53067
1662	-2134.262	-2304.88	170.6185	0.5799338	2.53067
1668	-2138.122	-2308.281	170.1592	0.623527	2.786692
1674	-2128.311	-2298.943	170.6327	0.8902506	2.32628
1680	-2120.14	-2290.655	170.5154	0.8902506	2.400703
1686	-2132.36	-2303.15	170.7907	1.056159	2.11731
1692	-2126.109	-2296.863	170.7545	0.987305	2.185734
1698	-2122.156	-2292.508	170.3523	0.7641115	2.581652
1704	-2131.814	-2302.427	170.6129	0.6581307	2.485328
1710	-2125.46	-2296.567	171.107	0.6498178	2.17594
1716	-2137.261	-2307.566	170.3051	0.7599369	2.613436
1722	-2134.76	-2303.44	168.6796	2.054698	2.816185
1728	-2127.658	-2295.984	168.3269	2.054698	3.028979
1734	-2125.963	-2294.893	168.9304	2.042623	2.670234
1740	-2115.994	-2285.795	169.8009	0.8944745	2.83984
1746	-2111.802	-2282.352	170.5501	0.7345662	2.476819
1752	-2122.836	-2292.94	170.1039	0.6023918	2.8332
1758	-2119.49	-2289.709	170.2188	0.8360243	2.619786
1764	-2138.164	-2308.675	170.511	0.9195254	2.384971
1770	-2132.095	-2302.524	170.4291	0.6378751	2.612262
1776	-2119.841	-2290.264	170.423	0.5308843	2.681948
1782	-2124.739	-2295.101	170.3622	1.177063	2.315894
1788	-2132.349	-2303.6	171.2519	0.5634167	2.137873
1794	-2134.603	-2305.289	170.6859	0.846908	2.319999
1800	-2137.637	-2307.431	169.7936	1.299021	2.596363
1806	-2144.193	-2315.353	171.1604	0.8545221	2.006346
1812	-2146.287	-2316.21	169.9233	0.6210387	2.931175
1818	-2146.222	-2316.099	169.8766	0.8766866	2.80461
1824	-2125.795	-2296.455	170.66	0.6188565	2.480422
1830	-2120.427	-2290.886	170.4587	0.8679356	2.450471
1836	-2117.76	-2288.403	170.6427	0.6839614	2.450471
1842	-2119.948	-2289.57	169.6213	0.780107	3.01706
1848	-2111.6	-2282.02	170.4208	0.6668948	2.599456
1854	-2114.852	-2285.578	170.7258	0.7746249	2.34062
1860	-2116.613	-2287.66	171.0461	0.5209756	2.298129
1866	-2123.082	-2293.405	170.3228	0.6812367	2.651139
1872	-2126.276	-2297.107	170.8301	0.6603805	2.346986
1878	-2131.946	-2302.725	170.7787	0.72539	2.3383
1884	-2141.199	-2311.769	170.5692	0.5291169	2.592866
1890	-2134.38	-2305.32	170.9401	0.5291169	2.360447
1896	-2133.409	-2303.829	170.4195	1.103185	2.326506
1902	-2131.849	-2301.857	170.0072	0.7635327	2.793987
1908	-2131.428	-2301.64	170.2117	0.5590505	2.793987
1914	-2123.509	-2293.616	170.1072	0.9667306	2.607979
1920	-2123.348	-2293.18	169.8324	1.160633	2.657886
1926	-2128.208	-2298.508	170.2997	0.7629828	2.614928
1932	-2126.416	-2297.025	170.6082	0.6927267	2.4666
1938	-2123.47	-2294.216	170.7462	0.85603	2.275658
1944	-2131.998	-2302.004	170.0058	0.621383	2.881138
1950	-2126.012	-2296.549	170.5368	0.8827961	2.391856
1956	-2125.322	-2296.101	170.779	0.6348803	2.395515
1962	-2135.754	-2306.486	170.7326	0.655171	2.411993
1968	-2123.911	-2294.722	170.8109	0.6793715	2.347081
1974	-2128.316	-2298.642	170.3268	0.8788006	2.526202
1980	-2133.916	-2304.37	170.4539	0.9591496	2.39601
1986	-2136.392	-2306.829	170.437	0.696876	2.570808
1992	-2118.292	-2288.856	170.5634	0.7162178	2.479947
1998	-2126.732	-2297.245	170.5134	0.7772326	2.473037
2004	-2116.849	-2287.282	170.4339	0.883419	2.456297
2010	-2127.394	-2297.798	170.4044	0.7436101	2.562051
2016	-2128.064	-2299.056	170.9916	0.7436101	2.189981
2022	-2133.969	-2304.349	170.3807	1.177085	2.30407
2028	-2122.064	-2292.958	170.8941	0.663707	2.30407
2034	-2123.303	-2293.653	170.3501	0.4200149	2.794364
2040	-2122.215	-2293.034	170.8185	0.4839168	2.465638
2046	-2123.95	-2293.771	169.821	0.8172658	2.874431
2052	-2122.653	-2293.144	170.4916	0.7634273	2.495318
2058	-2126.754	-2297.188	170.4343	1.047614	2.352431
2064	-2133.167	-2303.207	170.0401	0.7077186	2.807984
2070	-2132.171	-2302.394	170.2236	0.9620357	2.538609
2076	-2138.669	-2309.288	170.6187	0.3488791	2.673582
2082	-2126.178	-2296.363	170.1846	0.6623666	2.747514
2088	-2140.41	-2309.84	169.4304	1.853614	2.477212
2094	-2120.905	-2290.842	169.9368	0.6387477	2.912374
2100	-2130.479	-2300.585	170.105	0.8970499	2.652327
2106	-2133.787	-2304.358	170.5713	1.190836	2.172507
2112	-2125.393	-2295.809	170.4159	0.6694246	2.600881
2118	-2133.3	-2303.621	170.3204	0.7643044	2.601279
2124	-2125.109	-2295.055	169.9454	1.139349	2.601279
2130	-2113.64	-2284.342	170.7016	0.8548116	2.304995
2136	-2126.76	-2297.493	170.7331	0.7211041	2.369973
2142	-2125.283	-2295.751	170.4679	0.9049593	2.421362
2148	-2119.967	-2289.952	169.9851	0.8159658	2.77551
2154	-2134.171	-2304.005	169.8348	0.9663462	2.77551
2160	-2128.715	-2299.253	170.5377	1.023137	2.302113
2166	-2127.902	-2298.904	171.0025	1.023137	1.99917
2172	-2121.371	-2291.697	170.3252	0.9238343	2.499073
2178	-2125.13	-2296.139	171.0089	0.6988008	2.207814
2184	-2124.75	-2295.029	170.2793	0.6689497	2.685469
2190	-2118.879	-2289.798	170.9193	0.6389378	2.303811
2196	-2121.441	-2291.953	170.5121	0.7344352	2.500673
2202	-2136.901	-2307.045	170.1445	0.6313893	2.790856
2208	-2126.703	-2296.986	170.2826	0.4964742	2.788937
2214	-2128.252	-2298.67	170.4175	0.656965	2.607612
2220	-2134.492	-2304.474	169.9826	1.091936	2.607612
2226	-2129.912	-2300.43	170.5183	0.6198563	2.568128
2232	-2136.55	-2307.257	170.7065	0.7298425	2.381311
2238	-2131.325	-2301.51	170.1845	0.8003186	2.662947
2244	-2132.233	-2302.76	170.5273	0.6694796	2.531691
2250	-2146.737	-2317.399	170.6619	0.6105717	2.484437
2256	-2130.196	-2301.023	170.8269	0.9607313	2.155909
2262	-2126.949	-2297.794	170.8451	0.8824075	2.194945
2268	-2123.658	-2294.45	170.7922	0.9234318	2.202678
2274	-2124.12	-2294.52	170.3999	0.9234318	2.452532
2280	-2122.866	-2293.356	170.4901	0.6225995	2.58397
2286	-2119.051	-2289.178	170.1263	0.6901965	2.766142
2292	-2129.574	-2299.975	170.4008	0.7233261	2.576884
2298	-2127.226	-2297.004	169.7776	0.8718751	2.867634
2304	-2125.645	-2295.914	170.2689	0.7285179	2.655163
2310	-2128.559	-2298.465	169.9052	0.7767619	2.847964
2316	-2117.933	-2288.779	170.8461	0.7712599	2.265936
2322	-2127.957	-2298.367	170.4106	0.5059049	2.704953
2328	-2125.006	-2295.59	170.5846	0.8352933	2.391723
2334	-2121.683	-2292.432	170.7494	0.7687335	2.32939
2340	-2129.096	-2299.052	169.9567	0.4985095	2.984789
2346	-2137.344	-2307.869	170.5252	0.6333868	2.55549
2352	-2130.769	-2300.844	170.075	0.8538226	2.697346
2358	-2130.605	-2301.172	170.5672	0.8695898	2.380977
2364	-2137.336	-2308.095	170.7589	0.924242	2.223641
2370	-2135.566	-2306.098	170.5321	0.8299633	2.428184
2376	-2125.747	-2296.408	170.6607	0.6077667	2.48692
2382	-2124.445	-2295.017	170.5724	0.5882833	2.554152
2388	-2147.204	-2316.686	169.4815	1.09371	2.912562
2394	-2130.402	-2300.786	170.3841	1.016452	2.403941
2400	-2128.904	-2299.566	170.6613	0.6841855	2.438624
2406	-2142.787	-2313.534	170.747	0.4962729	2.502683
2412	-2140.43	-2310.855	170.4248	0.7320271	2.556559
2418	-2134.185	-2305.092	170.9071	0.4934148	2.403936
2424	-2132.996	-2303.512	170.5166	0.6611827	2.543513
2430	-2119.581	-2290.049	170.4679	0.6791118	2.562688
2436	-2123.768	-2293.835	170.0671	0.8073829	2.730664
2442	-2121.633	-2292.637	171.0043	0.5369193	2.314651
2448	-2112.002	-2282.194	170.1923	0.7737949	2.674465
2454	-2129.597	-2300.122	170.5252	0.9735923	2.341682
2460	-2137.496	-2307.847	170.3508	1.147955	2.341682
2466	-2140.183	-2311.046	170.8629	0.8550412	2.201171
2472	-2153.965	-2324.167	170.2019	0.9149774	2.581353
2478	-2136.626	-2307.371	170.7446	0.7350799	2.353831
2484	-2130.503	-2300.952	170.4486	1.048437	2.342826
2490	-2129.609	-2300.094	170.4852	0.5976829	2.602447
2496	-2128.859	-2298.986	170.1272	0.881695	2.648139
2502	-2134.956	-2305.907	170.9507	0.881695	2.126726
2508	-2137.22	-2308.042	170.8218	0.5770449	2.404975
2514	-2130.021	-2300.896	170.8743	0.8140652	2.220243
2520	-2125.617	-2296.768	171.1514	0.7145479	2.104776
2526	-2120.466	-2291.343	170.8761	0.9898709	2.104776
2532	-2121.573	-2291.812	170.2393	0.8878914	2.574957
2538	-2123.936	-2294.8	170.8644	0.7797331	2.248771
2544	-2137.141	-2308.074	170.933	0.7414802	2.229204
2550	-2135.712	-2306.597	170.8848	0.7897356	2.229204
2556	-2130.856	-2301.259	170.4024	0.7897356	2.53456
2562	-2129.153	-2299.646	170.4923	0.6998786	2.53456
2568	-2125.292	-2296.115	170.8229	0.8719712	2.216082
2574	-2131.473	-2301.887	170.4141	0.617616	2.634059
2580	-2132.045	-2302.075	170.0298	0.6319278	2.860214
2586	-2121.931	-2292.26	170.3288	0.6566045	2.662559
2592	-2129.603	-2300.017	170.4139	0.539042	2.682554
2598	-2130.832	-2301.017	170.1846	0.748052	2.695027
2604	-2120.115	-2290.449	170.3346	0.9573691	2.472235
2610	-2126.154	-2296.406	170.252	1.030889	2.477901
2616	-2149.836	-2319.302	169.4669	1.815968	2.477901
2622	-2145.953	-2315.876	169.9229	0.9770559	2.715085
2628	-2136.543	-2306.823	170.2801	0.7906106	2.609953
2634	-2127.773	-2298.183	170.4097	0.6609649	2.609953
2640	-2126.325	-2296.608	170.2832	0.7874832	2.609953
2646	-2118.614	-2288.93	170.3162	0.8102611	2.575407
2652	-2115.133	-2285.449	170.3162	0.8102611	2.575407
2658	-2119.982	-2290.212	170.2302	0.8070551	2.630605
2664	-2122.559	-2292.529	169.9706	0.6843323	2.864353
2670	-2121.756	-2292.323	170.5674	0.6843323	2.497407
2676	-2128.224	-2298.869	170.6449	0.8544534	2.341336
2682	-2120.351	-2291.104	170.7537	0.6644064	2.392824
2688	-2122.329	-2292.511	170.1827	1.097156	2.479792
2694	-2127.327	-2298.354	171.027	0.8750305	2.081076
2700	-2119.488	-2289.742	170.2544	0.9379155	2.534457
2706	-2113.133	-2283.626	170.493	0.6610774	2.558246
2712	-2128.019	-2298.297	170.2785	1.109538	2.41178
2718	-2129.281	-2300.042	170.7615	0.6266217	2.41178
2724	-2133.483	-2304.256	170.7738	0.614316	2.41178
2730	-2143.456	-2314.104	170.6471	0.7409414	2.41178
2736	-2150.508	-2320.82	170.3118	0.9955888	2.462547
2742	-2146.548	-2316.863	170.3154	1.520604	2.124401
2748	-2135.594	-2305.845	170.2513	0.7971696	2.623709
