Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-804.0809	-970.1012	166.0203	0.460554	7.644241	0.7550856	1.842569
390	-807.2235	-972.3661	165.1426	0.484589	10.12792	0.7550856	1.815404
396	-809.0181	-974.4247	165.4066	0.4288788	10.12792	0.55752	1.807972
402	-803.6214	-967.3859	163.7645	0.5692067	15.68348	0.8824004	1.545192
408	-802.9222	-969.3571	166.4349	0.4041215	8.116795	0.8824004	1.353791
414	-807.4397	-972.4654	165.0257	0.183941	13.62985	0.8901328	1.259581
420	-804.744	-968.7644	164.0204	0.183941	18.41997	0.6610727	1.34172
426	-797.76	-964.1158	166.3557	0.5010757	8.142444	0.7583322	1.429142
432	-787.6202	-953.3899	165.7698	0.2721335	10.60928	0.6062575	1.514238
438	-784.0736	-950.5963	166.5227	0.4368051	7.375034	0.8449927	1.514238
444	-790.5268	-955.5489	165.0221	0.3570991	12.34158	0.6701629	1.57259
450	-794.0562	-958.2957	164.2396	0.7632055	12.42726	0.6907539	1.80815
456	-793.3852	-958.6228	165.2377	0.4308297	10.5214	0.8005259	1.665333
462	-796.5518	-962.6145	166.0627	0.2254391	10.5214	0.8005259	1.185618
468	-802.5616	-966.3035	163.7419	0.8773294	13.09625	0.6073188	1.998783
474	-803.6193	-968.4448	164.8255	0.3576783	12.16291	1.222711	1.339809
480	-807.965	-973.2786	165.3136	0.3227055	10.9839	0.8737862	1.529711
486	-812.1504	-976.9706	164.8202	0.1747622	13.68051	0.8369523	1.460924
492	-812.2196	-976.9487	164.7291	0.361806	13.18846	0.8432367	1.483334
498	-813.373	-979.3848	166.0118	0.3676835	8.29145	0.6464486	1.815151
504	-817.5882	-982.758	165.1699	0.2761373	11.21983	0.4874817	1.886696
510	-812.3219	-979.18	166.8581	0.2860474	8.022041	0.4729489	1.462801
516	-798.779	-964.2535	165.4744	0.5453182	10.40804	0.7619692	1.462011
522	-796.8628	-961.9103	165.0475	0.4511649	10.58439	0.5101381	1.96923
528	-802.7519	-968.052	165.3001	0.4511649	11.56247	0.7893656	1.372348
534	-795.5879	-960.3111	164.7232	0.4197454	12.62813	0.5935758	1.738827
540	-789.3515	-953.6696	164.3181	0.6370953	9.426647	0.6249953	2.49261
546	-806.569	-972.7575	166.1885	0.3678741	5.738172	0.5052484	2.496003
552	-808.4906	-974.695	166.2045	0.4450122	7.626257	0.4732575	1.924496
558	-802.5657	-968.0005	165.4348	0.5615849	6.301361	0.4732575	2.700577
564	-800.117	-964.8364	164.7193	0.7473587	8.271001	0.661533	2.409441
570	-793.0942	-959.0233	165.9291	0.2964899	9.666695	0.5050483	1.678808
576	-800.1946	-966.3304	166.1358	0.3220436	8.229736	0.6322667	1.786802
582	-805.6311	-970.3217	164.6906	0.5706146	11.90236	0.727004	1.707704
588	-801.6421	-966.8449	165.2028	0.4889812	8.833402	0.727004	2.089477
594	-799.9755	-966.1559	166.1804	0.5505159	7.01787	0.8061529	1.811337
600	-809.2418	-974.7381	165.4963	0.5462972	8.534097	0.8985833	1.811337
606	-815.3476	-981.558	166.2105	0.3292826	8.968377	0.9640071	1.276374
612	-796.2883	-962.6537	166.3653	0.2303644	8.927995	0.6227783	1.510366
618	-795.1388	-960.4296	165.2909	0.5271703	9.886169	0.5122331	1.905524
624	-803.2221	-968.2856	165.0635	0.377226	11.40354	0.4764826	1.859826
630	-817.7458	-982.46	164.7142	0.5323626	11.51085	0.7112402	1.809832
636	-809.2503	-974.2467	164.9964	0.3456576	10.88434	0.7660626	1.837969
642	-802.9016	-967.9621	165.0606	0.3456576	11.16118	0.4853857	1.927227
648	-801.0252	-967.0226	165.9974	0.3961424	7.926434	0.8418308	1.766454
654	-804.2177	-971.8643	167.6466	0.5196986	4.03311	0.62183	1.966869
660	-799.6815	-964.8794	165.1979	0.853922	8.118003	0.6458913	2.080195
666	-798.64	-964.4127	165.7727	0.6739916	8.118003	0.5901368	1.852725
672	-800.1056	-965.5352	165.4296	0.2521676	12.19847	0.520007	1.489833
678	-805.5159	-970.452	164.9361	0.5360744	11.47453	0.9244653	1.502929
684	-807.4854	-973.5735	166.0882	0.4325552	7.97581	0.5947289	1.83623
690	-796.4175	-962.3344	165.9169	0.5660113	7.01306	0.7667766	2.007387
696	-800.3159	-967.417	167.1011	0.4996388	5.751659	0.5423655	1.784165
702	-800.8316	-965.8618	165.0302	1.040892	6.730732	0.5088559	2.515134
708	-809.4296	-973.9492	164.5196	0.3285746	10.4011	0.4629355	2.458273
714	-805.7677	-970.9011	165.1334	0.5034906	9.499484	0.5423751	2.093261
720	-816.225	-981.6607	165.4357	0.5313385	7.985539	0.7075251	2.128658
726	-800.3394	-966.412	166.0726	0.4470109	8.529062	0.5309884	1.736415
732	-794.4763	-960.4002	165.9239	0.5146932	7.366211	0.5309884	2.096058
738	-802.453	-967.6548	165.2018	0.6400437	9.687027	0.5507483	1.908535
744	-798.7025	-963.938	165.2355	0.6361991	11.653	0.7043317	1.322808
750	-811.2786	-975.9585	164.6799	0.6476212	11.76115	0.8728505	1.585129
756	-805.2731	-970.7524	165.4794	0.2296481	10.58479	0.6791786	1.708432
762	-807.3511	-971.9338	164.5827	0.9102982	10.15509	0.8898837	1.808862
768	-805.485	-971.0423	165.5572	0.2808018	8.865407	0.6151528	2.059213
774	-806.8932	-972.2696	165.3763	0.296302	9.194876	0.6637559	2.059213
780	-802.9504	-968.2182	165.2677	0.3894655	11.49419	0.6637559	1.554795
786	-807.6937	-971.9174	164.2237	0.3531751	13.04074	0.6276333	2.023564
792	-816.0986	-981.5492	165.4506	0.3554446	8.172925	0.6487839	2.224781
798	-815.9481	-981.1228	165.1746	0.4099141	8.172925	0.627799	2.37971
804	-801.1295	-966.7577	165.6282	0.5353579	8.172925	0.6319874	2.001582
810	-802.0387	-966.593	164.5543	0.9713806	10.30069	0.6319874	1.930228
816	-801.824	-967.8848	166.0608	0.3708957	7.577684	0.5687392	2.019389
822	-805.2228	-970.4144	165.1915	0.4059087	11.50723	0.7118532	1.560505
828	-797.0749	-962.0019	164.927	0.3212572	12.92654	0.7157067	1.514672
834	-799.9199	-966.2785	166.3585	0.3037832	5.899431	0.4284891	2.429696
840	-808.689	-974.2264	165.5375	0.4751342	9.165262	0.6651419	1.836497
846	-800.8094	-966.9267	166.1173	0.498973	5.937047	0.5045899	2.399615
852	-807.8355	-972.6212	164.7857	0.6822906	9.411217	0.4641468	2.273206
858	-810.5609	-975.6231	165.0622	0.6822906	7.302394	0.9779654	2.273206
864	-802.016	-966.1746	164.1585	0.593819	12.48604	0.8831062	1.836702
870	-802.8385	-967.3383	164.4998	0.6017179	11.56406	0.8689117	1.790087
876	-801.6572	-965.6215	163.9643	0.6017179	15.52331	1.128543	1.197897
882	-805.2961	-970.4667	165.1706	0.4576786	10.96639	0.8131065	1.584366
888	-798.702	-964.5287	165.8267	0.6275904	6.439161	0.7166058	2.221496
894	-791.5861	-956.7774	165.1913	0.4769401	11.73817	0.7487064	1.428036
900	-804.9647	-969.9045	164.9398	0.510566	11.73817	0.9816442	1.416407
906	-817.9706	-982.9999	165.0293	0.7436908	11.55717	1.074574	1.116527
912	-816.2843	-981.5538	165.2695	0.835851	9.39081	1.074574	1.416273
918	-809.8364	-975.7517	165.9153	0.4876241	9.39081	0.8448811	1.363232
924	-807.2516	-972.4934	165.2418	0.3717269	10.88465	0.908164	1.543992
930	-801.9112	-967.1521	165.2409	0.2903963	10.69696	0.8638869	1.678348
936	-813.8675	-978.45	164.5825	0.2332257	15.72227	0.7946824	1.228844
942	-813.0898	-977.2519	164.1621	0.6031268	14.95456	0.6497842	1.529283
948	-802.159	-966.8653	164.7063	0.8116742	9.996202	0.5881938	2.031312
954	-804.801	-971.1039	166.3029	0.4264638	7.006642	0.4870488	2.031312
960	-800.7065	-965.9077	165.2012	0.5749603	8.814277	0.7375597	2.031312
966	-803.7716	-969.3367	165.5651	0.2843565	9.615811	0.5180412	1.941789
972	-812.0045	-976.9695	164.965	0.3466816	8.923608	0.5180412	2.446741
978	-807.2787	-971.819	164.5403	0.7729289	9.115589	0.7550224	2.251915
984	-815.5194	-978.7435	163.224	1.02854	12.49048	0.7550224	2.251915
990	-818.1474	-981.6726	163.5251	0.5712622	14.11209	0.4982816	2.235961
996	-803.0581	-968.1905	165.1324	0.4958928	10.58475	0.6248693	1.802892
1002	-799.4532	-965.2555	165.8023	0.4671514	8.888636	0.5551515	1.802892
1008	-801.3973	-966.7793	165.382	0.6983898	8.351511	0.8182701	1.886891
1014	-812.1506	-977.2815	165.1309	1.00122	8.377804	0.6167357	1.98131
1020	-803.5321	-967.9445	164.4124	1.585186	7.421624	0.5746584	2.338098
1026	-811.0641	-975.1372	164.0732	1.585186	8.177553	0.6300543	2.330312
1032	-812.2979	-977.522	165.2241	0.5162412	10.31153	0.6164923	1.791665
1038	-808.0336	-972.1196	164.0861	0.4659296	11.3863	0.6240959	2.349972
1044	-802.2145	-967.1669	164.9524	0.4659296	11.3863	0.7342721	1.699785
1050	-812.098	-976.5764	164.4784	0.2297423	14.59614	1.222301	1.191596
1056	-804.4279	-968.6512	164.2233	0.4536369	14.64397	0.8515046	1.502502
1062	-796.0396	-961.2276	165.188	0.3849922	11.70875	0.7545196	1.502502
1068	-817.9968	-983.3433	165.3464	0.3473103	11.1946	0.8745135	1.437035
1074	-806.5873	-971.0369	164.4496	0.4782608	11.1946	0.6047322	2.158203
1080	-800.6085	-965.0726	164.464	0.5838043	11.1946	0.4342489	2.191011
1086	-805.757	-971.4572	165.7002	0.3504469	8.124929	0.5819602	2.121173
1092	-799.9232	-965.1574	165.2342	0.3236085	10.23477	0.5715953	1.963673
1098	-805.1788	-971.5608	166.382	0.3464022	8.061802	0.719135	1.577826
1104	-815.4682	-981.1624	165.6942	0.3464022	8.061802	0.5844422	2.141873
1110	-812.02	-977.0979	165.0779	0.7334842	8.151613	0.7794375	2.141873
1116	-800.9892	-966.8964	165.9072	0.2833776	9.753586	0.6063088	1.610156
1122	-803.6151	-968.892	165.2769	0.8401828	8.882695	1.006132	1.59265
1128	-803.4668	-967.5085	164.0417	0.557963	15.32524	0.9827781	1.330373
1134	-795.5808	-961.3755	165.7947	0.2847404	8.928984	1.212499	1.454704
1140	-794.5904	-959.7184	165.128	0.2776206	9.520319	0.6106493	2.194879
1146	-794.0501	-959.6385	165.5884	0.4991563	7.795798	0.5368585	2.209163
1152	-797.9861	-963.7736	165.7875	0.2278391	9.604508	0.5368585	1.818575
1158	-786.2645	-952.1246	165.8601	0.2452491	10.6385	0.5589917	1.495169
1164	-807.2286	-972.23	165.0014	0.6817182	10.402	0.682999	1.764928
1170	-798.3973	-963.9581	165.5608	0.5085996	9.069847	0.7452935	1.764928
1176	-794.4986	-961.2919	166.7934	0.367048	6.888275	0.7084457	1.615642
1182	-781.588	-947.3039	165.7158	0.4096378	9.324484	0.5920989	1.770531
1188	-796.8746	-962.6662	165.7916	0.2842328	8.179453	0.5935653	2.08349
1194	-796.3147	-961.4864	165.1717	0.4841215	8.740119	0.5423547	2.254647
1200	-794.3549	-958.9843	164.6293	0.554555	12.5875	0.5710661	1.733889
1206	-789.7946	-955.4118	165.6171	0.3325062	9.975759	0.4186043	1.859414
1212	-801.221	-965.8818	164.6608	0.5389269	9.704306	0.58408	2.304218
1218	-798.4673	-963.7459	165.2786	0.5863369	6.771626	0.6248142	2.560329
1224	-800.2991	-965.4164	165.1173	1.38697	7.844189	0.679284	1.824493
1230	-797.53	-963.2396	165.7096	0.2905515	9.470724	0.6990037	1.748136
1236	-807.4182	-972.3635	164.9454	0.3176056	11.79837	0.4947489	1.888526
1242	-817.9669	-982.8662	164.8993	0.284068	12.62859	0.4809882	1.789122
1248	-807.3562	-972.2727	164.9166	0.4431499	10.74963	0.4809882	2.04643
1254	-806.4267	-971.7508	165.3241	0.4431499	7.876318	0.6046552	2.350787
1260	-806.4822	-972.8552	166.3731	0.236949	6.159407	0.5358623	2.318432
1266	-793.8561	-959.2601	165.404	0.2789732	7.87551	0.4533813	2.49935
1272	-812.8428	-978.4171	165.5743	0.5165521	7.145066	0.6289733	2.316318
1278	-804.0314	-968.9794	164.9481	0.6983592	8.775179	0.5731622	2.232689
1284	-808.1103	-973.4951	165.3848	0.2812793	8.775179	0.5003009	2.266931
1290	-827.1255	-991.0764	163.9509	0.3759969	10.46425	0.5142794	2.736747
1296	-807.7764	-972.8102	165.0338	0.4499555	6.237698	0.297668	3.13344
1302	-806.5052	-972.6699	166.1647	0.4499555	6.237698	0.4414569	2.352833
1308	-804.4975	-971.7001	167.2026	0.5332747	5.950829	0.7187549	1.491845
1314	-807.9683	-973.2652	165.2968	0.5726732	10.46305	0.903051	1.455564
1320	-797.8101	-962.5736	164.7635	0.3944713	12.7771	0.903051	1.472762
1326	-802.093	-968.2729	166.1799	0.1937868	9.795999	0.839505	1.280312
1332	-805.298	-971.5206	166.2226	0.2816149	8.446814	1.181834	1.282288
1338	-805.6946	-971.4641	165.7695	0.4524585	10.03659	0.9088818	1.282288
1344	-795.5494	-961.6039	166.0545	0.5234469	7.933637	0.7927038	1.669032
1350	-797.0711	-964.1903	167.1192	0.2155128	6.947986	0.7348781	1.447786
1356	-801.7759	-966.8831	165.1071	0.5278806	10.3566	0.8559937	1.687294
1362	-802.0729	-967.6151	165.5421	0.3600264	10.84005	0.6333888	1.543993
1368	-802.7412	-969.4258	166.6846	0.3188064	7.385782	0.629622	1.63668
1374	-800.1474	-964.7773	164.6299	0.3536151	12.14305	0.5540778	1.969431
1380	-795.3898	-961.2238	165.834	0.8049791	4.973405	0.5540778	2.651973
1386	-798.7838	-963.7197	164.9359	0.4102483	8.881545	0.4379062	2.484804
1392	-810.9694	-976.7676	165.7982	0.4102483	6.662249	0.5135865	2.44476
1398	-800.0649	-965.0414	164.9765	0.4678019	10.13679	0.5101426	2.100878
1404	-793.0968	-958.0477	164.9509	0.9195945	8.676426	0.5877186	2.100878
1410	-807.2857	-973.2993	166.0136	0.5950628	6.671961	0.6453745	2.100878
1416	-799.9917	-967.223	167.2313	0.5950628	4.948214	0.5750497	1.883202
1422	-800.7458	-967.2888	166.543	0.5220895	6.955522	0.7542865	1.630803
1428	-810.3614	-975.7584	165.397	0.3676502	7.256081	0.8056338	2.382182
1434	-793.8575	-959.8271	165.9696	0.7043682	7.380293	0.8324012	1.72834
1440	-798.1097	-963.5702	165.4605	0.4005414	9.049086	0.612735	2.002101
1446	-801.8873	-966.062	164.1746	1.185234	9.049086	0.612735	2.328153
1452	-806.0159	-971.2709	165.255	0.441844	8.433987	0.3818155	2.402273
1458	-815.6389	-980.5409	164.902	0.9016253	8.661227	0.4298986	2.250359
1464	-799.6388	-963.9152	164.2765	0.8809745	10.53276	0.6943626	2.084329
1470	-801.1223	-966.6003	165.478	0.385193	8.652103	0.6291184	2.084329
1476	-794.3268	-960.1474	165.8206	0.4833455	7.590382	0.5308166	2.125207
1482	-808.9385	-974.5839	165.6454	0.7089862	8.313481	0.7160942	1.778507
1488	-792.3349	-959.7838	167.449	0.6054631	4.655147	0.5017465	1.884629
1494	-807.173	-971.9229	164.7499	0.448208	10.54008	0.583556	2.128826
1500	-806.3862	-972.1442	165.758	0.7899247	6.043169	0.8103577	2.216465
1506	-801.7011	-967.77	166.0689	0.6545391	6.209007	0.666004	2.146903
1512	-802.994	-969.7683	166.7743	0.268389	6.696266	0.4962823	1.903896
1518	-811.8321	-976.5386	164.7065	0.8284977	9.161439	0.5852326	2.208024
1524	-801.3729	-966.6191	165.2462	0.1992188	9.809092	0.4529296	2.208024
1530	-800.3449	-963.9772	163.6323	0.8480435	11.15811	0.4529296	2.546105
1536	-809.7646	-972.9255	163.1609	0.7740319	8.48504	0.4724462	3.402498
1542	-799.4642	-965.5566	166.0924	0.6000526	6.541365	0.6032299	2.11096
1548	-805.7588	-969.3455	163.5867	0.6172653	11.97883	0.6411543	2.448237
1554	-804.0331	-968.2422	164.2091	0.7968658	9.222145	0.546696	2.553951
1560	-796.9214	-962.8709	165.9495	0.3822012	8.207178	0.6768814	1.848913
1566	-802.1596	-968.8964	166.7368	0.4562616	5.75892	0.7945186	1.888662
1572	-806.6468	-973.1123	166.4656	0.3547704	7.221962	0.7513783	1.727961
1578	-796.8135	-962.5115	165.6981	0.5640208	8.530221	0.751361	1.762138
1584	-805.9592	-971.0256	165.0664	0.8744115	8.530221	0.4030534	2.210175
1590	-787.8424	-953.4861	165.6437	0.3924355	8.216507	0.4248674	2.210175
1596	-787.5168	-953.3759	165.8591	0.5863554	7.695808	0.733038	1.86793
1602	-803.7133	-969.9815	166.2682	0.5286014	6.920448	0.4876956	2.010265
1608	-809.3346	-975.6341	166.2995	0.2223627	7.476591	0.4899106	2.038734
1614	-796.4667	-962.7534	166.2866	0.2246435	9.233102	0.5641757	1.536638
1620	-806.0383	-971.5888	165.5505	0.4403866	8.485674	0.5690337	2.080081
1626	-809.1041	-974.142	165.0378	0.8187149	8.560961	0.6459646	2.099528
1632	-800.8745	-966.3712	165.4966	0.4625893	9.667862	0.5738694	1.816924
1638	-800.377	-966.1234	165.7464	0.4314507	8.354484	0.3823022	2.111938
1644	-815.6186	-981.0068	165.3882	0.8079312	7.228288	0.7235199	2.165532
1650	-806.2517	-969.9476	163.6959	0.8079312	10.09592	0.6832022	2.597325
1656	-803.7021	-969.0473	165.3452	0.8079312	7.501265	0.5707996	2.220352
1662	-794.3832	-960.5594	166.1761	0.3039486	8.533237	0.5230537	1.76854
1668	-794.4065	-960.2538	165.8473	0.4441985	8.533237	0.7746522	1.724401
1674	-803.0848	-969.4569	166.3722	0.2745041	7.67585	0.7467625	1.724401
1680	-791.9344	-958.5463	166.6119	0.2525482	7.564936	0.5731329	1.724401
1686	-804.6103	-969.8519	165.2416	0.7649807	9.843734	0.5176464	1.782158
1692	-810.2973	-975.4965	165.1993	0.374701	10.49115	0.6461022	1.846187
1698	-820.7079	-984.4278	163.7199	1.307425	11.88533	0.6461022	1.928362
1704	-811.8831	-977.359	165.4759	0.2776699	11.88533	0.6466257	1.407552
1710	-803.1596	-968.589	165.4294	0.3312506	11.45697	0.6563484	1.491645
1716	-805.1628	-969.6651	164.5023	0.2563772	12.75048	0.6765482	1.922633
1722	-805.366	-969.5975	164.2314	0.4400697	13.46435	0.8790278	1.708678
1728	-812.5	-978.6962	166.1963	0.4783612	7.287679	1.076592	1.579919
1734	-800.3576	-966.1153	165.7576	0.7164502	7.287679	1.184958	1.646733
1740	-802.5252	-968.2092	165.684	0.7164502	8.554797	0.6126351	1.756094
1746	-808.4253	-974.0666	165.6413	0.3277101	9.32766	0.5616991	1.898206
1752	-800.9097	-967.3459	166.4362	0.2201018	7.20618	0.4510559	2.048488
1758	-799.0594	-964.3208	165.2614	0.6082326	7.864382	0.5961971	2.293894
1764	-796.1525	-962.52	166.3675	0.2799537	6.892651	0.4234998	2.15854
1770	-811.028	-977.4046	166.3766	0.6427555	5.990761	0.4394905	2.167113
1776	-807.1854	-973.3919	166.2065	0.6281684	7.477619	0.6514759	1.714873
1782	-797.3273	-963.3154	165.988	0.6163837	7.580494	0.6833039	1.824398
1788	-811.2971	-976.6043	165.3072	0.5275426	9.900792	0.9820624	1.559668
1794	-800.6242	-966.464	165.8397	0.2355833	9.900792	0.7415028	1.559668
1800	-791.1635	-958.1427	166.9792	0.3672916	6.39042	0.5755865	1.7324
1806	-797.4504	-962.5651	165.1147	0.6280126	6.549568	0.5755865	2.725652
1812	-792.851	-958.9775	166.1265	0.7012352	6.791351	0.7816256	1.827791
1818	-797.2165	-963.0595	165.843	0.508663	7.646167	0.7816256	1.912032
1824	-809.2638	-973.2797	164.0159	1.124354	10.99412	0.7734772	1.946884
1830	-795.8131	-960.5099	164.6967	0.3960343	13.92932	0.7859222	1.374318
1836	-809.9541	-973.9533	163.9991	0.4584971	15.96832	1.256534	1.085958
1842	-804.4371	-969.7179	165.2808	0.6725744	9.696546	1.029184	1.48726
1848	-808.6171	-974.7382	166.121	0.3318968	9.199286	0.8880836	1.342087
1854	-809.1662	-976.2392	167.073	0.221211	6.894228	0.6741278	1.540965
1860	-819.2166	-985.1041	165.8875	0.6454497	6.864359	0.6567195	2.08874
1866	-811.6623	-977.0751	165.4128	0.5536638	9.514455	0.9594508	1.575227
1872	-814.2776	-979.6749	165.3973	0.5419682	10.02529	0.777665	1.602556
1878	-813.7468	-978.9146	165.1677	0.487164	10.02529	0.7347044	1.833562
1884	-812.1908	-976.4464	164.2555	0.7583475	9.669013	0.6424419	2.392771
1890	-809.7706	-975.2116	165.441	0.7583475	9.917864	0.8795389	1.355749
1896	-807.8091	-973.1823	165.3732	0.7583475	8.376269	1.243083	1.544002
1902	-807.2007	-973.6271	166.4264	0.8580823	5.80436	0.6318314	1.92227
1908	-798.674	-964.252	165.578	0.4857311	7.787044	0.6318314	2.165285
1914	-814.389	-979.3904	165.0015	0.6521258	9.865838	0.7852346	1.836061
1920	-816.2377	-982.7206	166.4829	0.3278912	6.808653	0.7002275	1.889965
1926	-798.4896	-963.4824	164.9928	0.4568468	10.00744	0.5234532	2.116502
1932	-808.9881	-974.1463	165.1582	0.4568468	10.90301	0.7575809	1.648382
1938	-803.7123	-968.4904	164.7781	0.7502433	10.16008	0.9779994	1.721562
1944	-804.5934	-970.8899	166.2965	0.500709	7.738644	0.7598884	1.58943
1950	-801.9421	-967.7001	165.7581	0.7070533	7.517874	0.5474679	2.027192
1956	-801.0289	-966.2883	165.2594	0.3592677	11.90525	0.4989088	1.614557
1962	-798.79	-964.3293	165.5393	0.4346695	8.217681	0.4989088	2.202228
1968	-801.6327	-967.5021	165.8694	0.3414318	7.786299	0.42804	2.202228
1974	-805.5598	-970.7405	165.1807	0.7493061	8.728787	0.42804	2.153885
1980	-800.0759	-965.9433	165.8674	0.361921	7.807951	0.4359152	2.17967
1986	-792.8202	-958.4766	165.6564	0.2751436	8.946404	0.4264656	2.102746
1992	-792.5328	-958.9962	166.4634	0.3066013	8.356533	0.5014003	1.624795
1998	-794.6071	-960.8595	166.2524	0.7703389	5.996838	1.144772	1.685768
2004	-793.2072	-960.0377	166.8305	0.6436895	5.996838	0.6942979	1.685063
2010	-793.755	-962.1797	168.4247	0.3365272	3.962939	0.859237	1.402587
2016	-795.8396	-963.2109	167.3713	0.3566039	6.565369	0.6877544	1.305412
2022	-799.874	-966.3451	166.4712	0.3197207	7.519985	0.8929714	1.560248
2028	-798.2765	-965.3976	167.121	0.3167722	6.580105	0.6400308	1.560248
