Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-807.9595	-973.8373	165.8778	0.6579815	8.423366	1.115194	1.317892
162	-806.5927	-971.2672	164.6744	0.2644907	16.68308	0.7172244	0.9812182
168	-801.6224	-967.6872	166.0648	0.5787667	7.214011	0.3842736	2.098731
174	-818.6415	-983.4345	164.793	0.838446	7.770891	0.5155473	2.518228
180	-812.9111	-978.4493	165.5382	0.9354535	5.389385	0.4543466	2.68436
186	-824.6868	-988.9452	164.2585	0.9354535	8.445492	0.4530418	2.66855
192	-807.9232	-973.6092	165.686	0.3181225	8.983433	0.4837724	2.008249
198	-818.477	-983.3346	164.8575	0.7597146	9.058905	0.6101227	2.161996
204	-805.3709	-969.4558	164.0849	0.3913951	14.49152	0.699326	1.784059
210	-803.8144	-967.6072	163.7929	1.048758	10.88394	0.8748314	2.100626
216	-813.668	-977.6579	163.9898	0.8594926	9.44796	0.8748314	2.397505
222	-802.4396	-967.5739	165.1343	0.2844492	9.299158	0.5420444	2.279724
228	-798.5637	-963.5774	165.0137	1.014798	8.072609	0.5668107	2.158552
234	-806.1781	-972.1072	165.9291	0.3802753	9.737315	0.5668107	1.556218
240	-805.6295	-970.0533	164.4237	0.4151739	14.20803	0.9361715	1.398918
246	-810.372	-974.0814	163.7094	0.4605983	16.65087	0.9161358	1.473085
252	-810.4049	-975.4646	165.0597	0.4327402	11.49048	0.9726709	1.447512
258	-805.1541	-969.902	164.7479	0.6173889	8.340112	0.8691875	2.325666
264	-800.6518	-966.7808	166.129	0.3872375	6.492324	0.4743697	2.321957
270	-792.4692	-959.0913	166.622	0.3872375	6.812131	0.7221233	1.736773
276	-795.4499	-961.4189	165.969	0.4659631	8.988341	0.55267	1.663262
282	-796.0104	-961.7087	165.6983	0.4659631	7.163565	0.5648068	2.305575
288	-790.0551	-955.8357	165.7806	0.2708621	9.808983	0.5648068	1.725886
294	-796.364	-961.2461	164.882	0.3852697	12.10019	0.6566563	1.712534
300	-796.947	-961.6504	164.7034	0.4251949	12.10019	0.7436913	1.74887
306	-801.8998	-966.7888	164.889	0.6773872	9.284565	0.7941044	2.022543
312	-796.7377	-960.3227	163.585	1.315159	12.09434	0.544072	2.040969
318	-806.1325	-970.2713	164.1388	0.3493884	9.398396	0.4308271	2.904535
324	-797.4704	-961.5637	164.0933	0.3630178	10.57531	0.3925415	2.710339
330	-795.2459	-959.0534	163.8075	1.036243	6.75442	0.3345747	3.354899
336	-802.4791	-968.8626	166.3835	0.3075569	6.75442	0.266643	2.269885
342	-802.1705	-967.0631	164.8926	0.3929946	12.29638	0.5981772	1.701118
348	-797.3258	-962.2453	164.9194	0.4275926	11.8162	0.743209	1.653053
354	-796.7862	-961.6427	164.8565	0.2064251	13.25754	0.5463428	1.706467
360	-793.9398	-959.647	165.7072	0.305074	10.25477	0.448557	1.731862
366	-804.8093	-969.1057	164.2964	1.027257	9.35186	0.588477	2.299143
372	-803.8242	-969.8591	166.0349	0.4544773	7.690183	0.6492081	1.896602
378	-798.617	-962.0703	163.4533	1.127011	9.274863	0.5684229	2.791169
384	-811.309	-974.0269	162.718	1.692905	9.447874	0.6343966	2.817715
390	-793.161	-959.0732	165.9122	0.6478195	6.879885	0.6775287	2.052844
396	-799.9517	-965.7982	165.8465	0.2122386	9.380218	0.5803916	1.811583
402	-795.9146	-961.4815	165.5669	0.2122386	11.11971	0.4370288	1.712079
408	-801.0094	-966.5762	165.5667	0.2867422	9.564556	0.7327453	1.804449
414	-797.6152	-962.812	165.1968	0.4627351	11.05734	0.7922302	1.556111
420	-808.1737	-973.4196	165.246	0.333371	9.542546	0.5294221	2.129826
426	-796.6487	-962.0201	165.3713	0.4040911	10.37301	0.5237855	1.817824
432	-802.688	-968.4382	165.7502	0.407078	10.37301	0.7503374	1.373465
438	-803.8235	-969.5513	165.7278	0.3861086	10.53357	0.7107482	1.398103
444	-795.8538	-962.3788	166.525	0.3107704	7.850767	0.7107482	1.565038
450	-802.6843	-968.4714	165.7871	0.5595253	9.230425	0.6257987	1.612841
456	-804.2093	-969.5586	165.3493	0.4723483	8.989102	0.5514096	2.082894
462	-804.8775	-970.0369	165.1594	0.3840223	11.67862	0.5819562	1.656963
468	-816.8325	-981.1022	164.2697	0.5026459	14.94294	0.5841841	1.574553
474	-816.8773	-982.0036	165.1263	0.3201399	12.57557	0.5124761	1.590406
480	-806.758	-972.8709	166.1129	0.291197	7.447138	0.5124761	2.109313
486	-803.468	-969.6854	166.2173	0.291197	8.948583	0.6312268	1.563267
492	-801.7802	-965.9855	164.2053	1.155558	8.948583	0.4359098	2.461839
498	-790.0817	-955.7931	165.7114	0.4284316	7.826198	0.8376523	1.969237
504	-814.4335	-979.5127	165.0793	0.3695595	10.10012	0.7162175	1.969237
510	-816.7004	-981.1681	164.4676	0.6486692	11.23243	0.8374175	1.870313
516	-810.0664	-975.6991	165.6327	0.4620221	7.472424	0.5519523	2.277502
522	-805.9515	-971.2554	165.3039	0.7320173	8.81795	0.8531523	1.775762
528	-814.0396	-979.8732	165.8336	0.4588507	7.204511	0.5575511	2.217051
534	-801.2234	-966.703	165.4796	0.4588507	9.033259	0.9380855	1.730686
540	-795.2272	-961.1248	165.8976	0.3431196	8.341973	0.5338467	1.973034
546	-789.5714	-955.599	166.0276	0.2945421	9.835754	0.4156628	1.632967
552	-793.0101	-958.5623	165.5522	0.3236644	9.981034	0.582032	1.796493
558	-790.5194	-955.7509	165.2314	0.5481103	10.17429	0.8213599	1.651047
564	-798.2751	-964.9475	166.6723	0.4360047	6.652268	0.8129319	1.651047
570	-800.5461	-966.3773	165.8312	0.4196643	6.468433	0.4851824	2.489316
576	-793.6223	-959.8852	166.263	0.6325145	6.292369	0.5262461	2.101078
582	-791.921	-958.0964	166.1754	0.3415268	8.967095	0.6067006	1.570261
588	-801.618	-967.4559	165.8379	0.2684269	10.82027	0.4164523	1.557978
594	-799.8044	-965.5546	165.7502	0.2813916	8.721244	0.6704459	1.927865
600	-813.8801	-980.255	166.3749	0.3471103	8.079159	0.4949089	1.738183
606	-808.737	-974.5852	165.8483	0.3161836	7.852915	0.5352659	2.145828
612	-807.5021	-972.7453	165.2432	0.2996915	8.779962	0.3882215	2.415381
618	-800.8382	-965.9534	165.1152	0.6442639	9.606267	0.6630517	1.906782
624	-809.2484	-974.0648	164.8164	1.012804	7.964476	0.4347934	2.397474
630	-809.274	-974.4624	165.1884	0.5671175	7.248478	0.5230269	2.566997
636	-812.7652	-977.1323	164.3671	0.9263454	8.078763	0.5213061	2.650287
642	-813.719	-979.4328	165.7138	0.6788003	7.151706	0.7291961	2.053826
648	-816.1379	-982.4994	166.3615	0.6651702	6.23527	0.6883247	1.923101
654	-804.5672	-970.0633	165.4961	0.3585706	9.628529	0.7540146	1.773792
660	-808.2823	-973.4168	165.1345	0.4439985	11.54121	0.6520827	1.610574
666	-808.1467	-972.9365	164.7898	0.5183797	11.08162	1.02723	1.635417
672	-812.4064	-976.6412	164.2348	0.4636772	12.08669	0.8014173	2.005431
678	-803.4399	-969.417	165.9771	0.4919967	8.050701	0.6319184	1.826332
684	-799.5711	-965.3818	165.8107	0.264126	8.933019	0.4560276	1.991584
690	-810.3115	-977.3993	167.0879	0.252267	5.708206	0.8049729	1.797242
696	-800.3258	-966.9312	166.6054	0.3084052	8.584854	0.7491869	1.25931
702	-810.1945	-976.6719	166.4774	0.3851071	8.458955	0.8469531	1.25931
708	-805.8046	-971.406	165.6014	0.3851071	8.3619	0.7716692	1.979041
714	-801.2637	-965.3893	164.1256	0.4602367	14.14948	0.7716692	1.717963
720	-801.2202	-966.1368	164.9165	0.4536665	12.241	0.7202299	1.563538
726	-815.201	-980.0057	164.8047	0.6879822	10.9533	0.8236552	1.67743
732	-814.9281	-980.7903	165.8622	0.3960305	8.367979	0.7645516	1.797498
738	-796.2309	-961.9114	165.6806	0.3437687	10.19215	0.6403937	1.600759
744	-802.4857	-967.989	165.5033	0.4064183	9.788896	0.5635263	1.830057
750	-802.15	-967.7976	165.6476	0.2764659	9.761595	0.5051123	1.866574
756	-802.3339	-966.873	164.5391	0.4100542	12.14075	0.6876591	1.902985
762	-803.8812	-969.5434	165.6622	0.5485104	8.113125	0.7542575	1.902985
768	-794.353	-960.3975	166.0445	0.5680052	8.113125	0.6869761	1.67063
774	-800.513	-966.3397	165.8267	0.4117897	9.40707	0.7877793	1.528394
780	-806.8325	-972.1399	165.3074	0.2320315	11.71669	0.7231225	1.549091
786	-814.2191	-978.5321	164.313	0.8746544	6.692933	0.6194332	2.997478
792	-820.3416	-984.01	163.6684	1.136663	11.59231	0.7251645	2.081375
798	-806.3168	-971.2031	164.8863	0.6796167	8.007094	0.6489638	2.418154
804	-803.2654	-968.5043	165.2389	0.3625696	9.569183	0.7253926	1.979669
810	-805.314	-969.9976	164.6836	0.8388303	10.0066	0.8535162	1.847153
816	-789.9211	-955.3932	165.4721	0.4237328	10.0066	0.593004	1.769111
822	-796.0431	-961.283	165.2399	0.4185841	9.094648	0.50498	2.195254
828	-808.3992	-973.3279	164.9287	0.338392	9.80197	0.4109825	2.350671
834	-808.8167	-975.1711	166.3544	0.3738649	6.848632	0.8712373	1.817704
840	-810.9495	-977.0399	166.0904	0.342058	8.745084	0.6074373	1.688214
846	-813.4436	-980.133	166.6894	0.3595107	6.470051	0.6074373	1.891475
852	-816.4414	-981.841	165.3996	0.5480675	8.10446	0.6074373	2.176771
858	-801.9365	-967.4848	165.5483	0.6142067	7.769007	0.6792212	2.074273
864	-811.5236	-976.1112	164.5876	1.232174	8.260078	0.698394	2.162436
870	-805.5444	-970.8123	165.2679	0.4226609	9.667322	0.7052831	1.910803
876	-801.9793	-968.3715	166.3922	0.344673	7.661084	0.5153668	1.826749
882	-808.7549	-974.7105	165.9556	0.4092975	9.320602	0.5853586	1.606107
888	-809.9421	-976.2499	166.3078	0.2911606	10.09021	0.6494782	1.167946
894	-789.8572	-956.1564	166.2992	0.4124721	9.108179	0.8013523	1.227401
900	-798.9315	-963.8144	164.8828	0.4525509	12.38148	1.234519	1.150316
906	-797.6833	-962.7065	165.0232	0.4485325	14.38806	0.7314156	0.9878626
912	-798.624	-964.2599	165.6359	0.3058922	10.58422	1.024388	1.272111
918	-804.5771	-969.5583	164.9812	0.4587446	8.975391	0.8370781	2.148963
924	-788.5861	-953.7257	165.1395	0.4326024	11.6221	0.8069939	1.482983
930	-798.2204	-963.9528	165.7324	0.3367104	10.92893	0.7639055	1.292568
936	-804.4848	-970.4371	165.9523	0.3367104	9.886562	0.8223456	1.338222
942	-798.834	-964.4978	165.6638	0.4613838	8.552462	0.6783471	1.900885
948	-805.7139	-972.2091	166.4952	0.3869442	7.230143	0.549641	1.82301
954	-797.1599	-963.1662	166.0063	0.6925418	7.499583	0.5429611	1.878079
960	-814.8379	-978.9095	164.0716	0.6358062	13.0132	0.7569105	1.853555
966	-814.5371	-980.2735	165.7365	0.5702558	9.211815	0.5265835	1.716905
972	-809.3428	-974.8601	165.5173	0.3678165	10.16495	0.8230591	1.575512
978	-812.4919	-977.7016	165.2097	0.4308817	11.40453	0.9570108	1.364757
984	-799.9995	-964.6822	164.6827	0.7533417	9.038708	0.8907593	2.101725
990	-802.7527	-968.1973	165.4447	1.252523	5.699252	1.009714	2.095174
996	-795.0547	-961.4188	166.3641	0.4750966	6.781146	0.671153	1.898481
1002	-792.0813	-957.6544	165.5731	0.4232683	9.8767	0.7594913	1.610083
1008	-799.0777	-964.127	165.0493	0.6502158	8.601069	0.7565083	2.120359
1014	-802.0622	-966.3769	164.3147	0.5364244	11.67077	0.59633	2.120359
1020	-797.553	-962.661	165.108	0.3653531	10.74035	0.7025431	1.822317
1026	-796.8118	-962.5201	165.7083	0.2724765	10.74035	0.6518652	1.494899
1032	-798.1894	-961.2974	163.108	0.5104326	16.53167	0.4712711	2.181215
1038	-798.4452	-963.051	164.6058	0.7271024	8.964287	0.4712711	2.453683
1044	-809.4611	-974.5894	165.1283	0.5056028	8.114685	0.4712711	2.461215
1050	-815.5818	-980.4698	164.888	0.2996311	10.45431	0.5301815	2.188203
1056	-816.4632	-981.6659	165.2027	0.3864946	10.96013	0.5637262	1.790791
1062	-810.6626	-976.2677	165.6052	0.5080304	8.924798	0.8064723	1.727505
1068	-814.2031	-978.4564	164.2533	0.486931	13.51477	0.6131139	1.836652
1074	-806.1516	-971.0957	164.9441	0.3866779	13.30175	0.6711483	1.408048
1080	-808.1741	-974.1868	166.0127	0.1636249	9.550038	0.9479661	1.417019
1086	-788.5791	-954.8327	166.2536	0.4308999	8.360699	0.6806691	1.55528
1092	-804.1056	-971.1662	167.0606	0.2671437	5.87095	0.4734484	1.978515
1098	-809.1475	-973.6659	164.5184	0.4276474	12.50997	0.4734484	1.978515
1104	-795.1574	-959.8531	164.6957	0.469637	9.312017	0.4113465	2.519545
1110	-801.4019	-966.745	165.3431	0.405282	10.23374	0.5888725	1.822608
1116	-796.5525	-961.1908	164.6382	0.5684995	9.467598	0.6773648	2.291558
1122	-793.4788	-958.8839	165.4051	0.5239165	7.808716	0.5578253	2.294323
1128	-805.8935	-971.3363	165.4428	0.5800878	7.199307	0.5512187	2.394566
1134	-794.9979	-959.9188	164.921	0.5742123	10.26878	0.6852868	1.921851
1140	-806.9939	-971.3625	164.3686	1.236952	7.662103	0.6185917	2.496842
1146	-795.0565	-960.2592	165.2028	0.8426539	7.916632	0.7162858	2.089034
1152	-786.5001	-953.0601	166.56	0.3035658	6.929812	0.5461061	1.923711
1158	-799.5337	-964.8807	165.3471	0.6837343	8.561338	0.6854835	1.957565
1164	-791.3557	-956.3199	164.9642	0.6251354	8.212963	0.6854835	2.330405
1170	-793.1203	-957.8775	164.7573	0.5539108	9.897897	0.3744587	2.325464
1176	-798.5279	-963.7523	165.2244	0.5827068	10.06822	1.062389	1.479126
1182	-800.7682	-964.6668	163.8986	0.7275327	15.01725	0.6678516	1.606733
1188	-803.4623	-968.5597	165.0974	0.2656038	14.01144	0.8196069	1.100633
1194	-812.0046	-977.0899	165.0853	0.6926121	11.01861	0.7667622	1.495921
1200	-809.9084	-975.9225	166.0142	0.339964	7.562064	0.5068689	2.115467
1206	-816.2348	-981.8149	165.5801	0.3326371	8.028407	0.5694887	2.242727
1212	-805.575	-971.109	165.534	0.3326371	7.42102	0.5240546	2.45302
1218	-796.3482	-963.2542	166.906	0.2536914	6.644539	0.3493027	1.939344
1224	-793.6122	-959.2578	165.6456	0.3016782	10.45561	0.744539	1.518161
1230	-801.2079	-965.0562	163.8483	0.2989722	17.31066	0.8587387	1.420474
1236	-803.9787	-968.1584	164.1796	0.5445911	15.4067	0.7649599	1.388506
1242	-808.2276	-973.1478	164.9202	0.2759975	11.63537	0.6878714	1.835065
1248	-807.9838	-973.6938	165.71	0.6383667	8.530339	0.6878714	1.74613
1254	-794.9876	-959.3356	164.348	0.6196002	8.530339	0.7363436	2.614039
1260	-793.4271	-958.7516	165.3245	0.4339763	11.08623	0.6646526	1.570616
1266	-809.9011	-975.37	165.4689	0.344925	10.25261	1.114783	1.387499
1272	-808.8242	-974.3945	165.5703	0.435803	10.25261	0.4012007	1.769845
1278	-806.5317	-972.7056	166.1738	0.3237188	8.270049	0.5478068	1.80726
1284	-801.9268	-967.1071	165.1803	0.9906694	8.690048	0.7189587	1.80726
1290	-810.5855	-976.3093	165.7238	0.3657609	9.06206	0.648673	1.819893
1296	-811.8878	-975.7592	163.8713	0.5807556	15.24262	0.8391899	1.568324
1302	-812.0025	-976.5832	164.5807	0.3775853	12.48019	0.5254485	1.941042
1308	-800.2654	-965.6359	165.3705	0.2139709	12.2768	0.6053475	1.481933
1314	-819.2679	-984.3187	165.0509	0.3146502	10.17062	0.7142885	2.010741
1320	-809.1799	-974.6074	165.4275	0.4230558	10.45314	0.7411506	1.592548
1326	-804.8379	-970.5652	165.7272	0.2427376	9.817741	0.7671259	1.637841
1332	-817.7527	-982.8151	165.0624	0.3409503	11.03387	0.7385638	1.78261
1338	-808.8827	-972.9788	164.0961	0.3502449	15.74296	0.6743417	1.604673
1344	-792.2436	-957.5932	165.3497	0.4242829	10.55004	0.8117403	1.574346
1350	-796.9289	-963.2817	166.3527	0.28242	8.598749	0.6151619	1.574946
1356	-794.9776	-960.5316	165.554	0.28242	9.203776	0.5218398	2.042725
1362	-805.1721	-971.2388	166.0667	0.4566706	8.007702	0.7484626	1.718837
1368	-799.2864	-964.9546	165.6682	0.2263134	9.403234	0.6300011	1.884721
1374	-803.4962	-968.9726	165.4763	0.2582579	9.403234	0.5061791	2.074562
1380	-809.7855	-974.6536	164.8681	0.2982118	14.14103	0.7444853	1.304913
1386	-820.3877	-983.5717	163.184	0.3980081	17.74667	0.6481547	1.907835
1392	-814.7709	-979.4304	164.6594	0.2844955	12.918	0.7274059	1.728048
1398	-813.4296	-977.9696	164.54	0.5920063	12.40919	0.8537486	1.605018
1404	-815.3632	-979.9191	164.5559	0.7960456	11.12025	0.7946855	1.760842
1410	-826.4408	-990.4361	163.9953	0.8536464	11.47675	0.6006466	2.156709
1416	-802.2998	-966.8053	164.5054	0.8182447	10.90343	0.5519272	1.991303
1422	-805.2143	-970.6153	165.401	0.5094787	8.389659	0.5519272	2.167113
1428	-803.7065	-969.5987	165.8922	0.3064068	8.667686	0.5529087	1.907582
1434	-798.0644	-964.0306	165.9661	0.2836697	8.667686	0.6186129	1.827728
1440	-806.097	-970.8745	164.7775	0.8109792	8.467047	0.5748652	2.340843
1446	-804.4269	-970.216	165.7891	0.3432787	6.889671	0.5848513	2.386119
1452	-799.8678	-965.963	166.0951	0.2724948	8.666977	0.5145923	1.81839
1458	-797.5213	-963.4124	165.8912	0.423842	8.774737	0.4305632	1.885214
1464	-794.1399	-959.9597	165.8198	0.6260569	6.259819	0.5870841	2.361157
1470	-798.7107	-964.5283	165.8176	0.3488853	8.995959	0.5902477	1.823277
1476	-802.035	-967.8793	165.8442	0.4534964	8.282878	0.5902477	1.911619
1482	-800.4186	-966.161	165.7423	0.4534964	9.191662	0.5902477	1.755008
1488	-801.4161	-967.4282	166.0121	0.2661484	8.484227	0.6089511	1.861046
1494	-804.9068	-969.3222	164.4154	0.9324977	12.69809	0.7431549	1.466682
1500	-802.954	-968.6934	165.7394	0.8749361	6.952564	0.7480064	1.949089
1506	-802.5217	-969.3579	166.8362	0.4724982	6.620106	0.6912263	1.604389
1512	-801.5299	-967.5805	166.0506	0.4724982	7.085027	0.5333379	2.115079
1518	-804.1046	-968.5449	164.4403	0.7559365	7.085027	0.5491905	2.934274
1524	-815.4955	-979.2109	163.7154	0.7559365	10.55489	0.5582048	2.603093
1530	-817.0926	-981.371	164.2784	1.11719	9.845812	0.6842436	2.0817
1536	-804.776	-969.6169	164.8409	0.7185249	9.211437	0.6383232	2.14635
1542	-804.6745	-969.98	165.3055	0.473974	8.920193	0.5212449	2.14635
1548	-810.8231	-976.0203	165.1972	0.5409181	8.069508	0.5959279	2.327456
1554	-797.3524	-963.1748	165.8223	0.3749348	8.769958	0.5586113	1.879353
1560	-795.8028	-961.8324	166.0296	0.3924948	7.841091	0.5586113	1.963177
1566	-803.4608	-969.616	166.1552	0.3186237	9.236431	0.7009018	1.461286
1572	-798.8617	-964.2221	165.3604	0.5600039	9.288574	0.856945	1.737436
1578	-819.9882	-987.1654	167.1772	0.3460118	4.97776	0.6324411	2.037808
1584	-802.6616	-966.926	164.2644	0.9009526	10.88856	0.8642901	1.890656
1590	-807.4046	-972.8939	165.4894	0.6574469	8.968623	0.5613218	1.863303
1596	-809.3423	-973.5075	164.1652	0.6677722	10.64375	0.6073806	2.327665
1602	-810.4823	-976.3378	165.8555	0.7637836	7.690661	0.6073806	1.836335
1608	-806.5604	-972.0946	165.5341	0.3194621	10.89735	0.8024625	1.439907
1614	-802.7046	-968.8303	166.1257	0.406037	8.87461	0.3814034	1.744682
1620	-806.165	-971.1031	164.9381	0.8844493	8.512707	0.5660056	2.185451
1626	-794.7515	-959.2849	164.5334	1.021695	8.280242	0.5660056	2.411717
1632	-793.3221	-959.3865	166.0644	0.4208784	7.874821	0.5660056	1.906677
1638	-792.0053	-958.6545	166.6492	0.4208784	6.41137	0.9688598	1.64274
1644	-790.707	-956.8037	166.0968	0.560781	7.476848	0.9688598	1.614833
1650	-801.7246	-968.2989	166.5743	0.181693	7.349965	0.5090365	1.903453
1656	-800.676	-965.2853	164.6093	0.181693	14.55012	0.5836777	1.632812
1662	-793.6863	-959.3281	165.6418	0.3824391	9.97962	1.025681	1.362495
1668	-796.7761	-961.9679	165.1919	0.2411915	12.24686	1.046696	1.260211
1674	-796.7927	-963.2503	166.4576	0.478851	7.898928	0.5986494	1.559637
1680	-798.8935	-964.5762	165.6827	0.3948546	9.219692	0.5200938	1.878262
1686	-810.3282	-975.1626	164.8344	1.511486	8.615001	0.6957133	1.720565
1692	-800.5105	-966.6784	166.1679	0.7414948	6.148475	0.7291378	2.000968
1698	-813.3124	-978.1678	164.8554	0.5031969	10.63401	0.4840408	2.069245
1704	-813.2007	-978.7194	165.5186	0.3308177	9.407575	0.4716958	2.02038
1710	-806.161	-970.603	164.442	1.032316	9.116246	0.6583376	2.210287
1716	-805.2152	-970.3048	165.0896	1.136914	6.142725	0.4493346	2.618028
1722	-802.463	-967.3623	164.8993	1.332318	6.142725	0.4442422	2.618028
1728	-799.7882	-964.9608	165.1726	1.01326	6.675435	0.4895471	2.470437
1734	-800.8367	-966.4245	165.5878	0.6903393	7.995054	0.6179465	1.979845
1740	-810.8629	-976.2188	165.3559	0.3329914	10.53889	0.412107	1.916909
1746	-805.0705	-970.7425	165.672	0.9452911	7.809796	0.619844	1.796767
1752	-805.5804	-971.2326	165.6523	0.6804271	8.20793	0.5884486	1.908294
1758	-793.399	-958.223	164.824	0.8866219	8.737369	0.5317927	2.226812
1764	-804.889	-970.4766	165.5876	0.4136036	11.30145	0.8437659	1.186798
1770	-813.4843	-977.2586	163.7744	0.6075988	13.06813	0.505732	2.225861
1776	-804.9168	-970.6941	165.7773	0.9495746	6.055261	0.8326389	2.081715
1782	-812.3379	-979.3783	167.0405	0.6704835	5.942764	0.6422909	1.56996
1788	-821.9423	-989.4891	167.5468	0.7679346	4.193201	0.8732847	1.624225
1794	-798.5624	-964.3999	165.8374	0.2963937	9.898532	0.621602	1.605092
1800	-786.6123	-952.8632	166.2509	0.7066706	8.009658	0.8142425	1.346378
1806	-796.3106	-962.0515	165.741	0.4342431	9.52166	0.7656354	1.562458
1812	-810.0826	-974.3324	164.2497	0.6908371	8.686789	1.0222	2.41675
1818	-803.7215	-969.1986	165.477	0.6636031	8.958284	0.6851367	1.784789
1824	-803.3693	-969.1483	165.779	0.3616877	8.958284	0.6851367	1.784789
1830	-805.7405	-970.8687	165.1282	0.3241744	11.6232	0.6522602	1.683482
1836	-808.3846	-974.0251	165.6405	0.334244	9.896386	0.6722829	1.683482
1842	-801.37	-967.1613	165.7913	0.4081311	8.945021	0.6722829	1.756071
1848	-799.2974	-965.3234	166.0261	0.4542614	8.060889	0.5768621	1.853763
1854	-812.61	-976.897	164.287	0.869584	11.47448	0.7482126	1.853763
1860	-817.0934	-981.8488	164.7554	0.3670228	10.14173	0.7959582	2.123467
1866	-807.8175	-971.9453	164.1278	1.092966	10.5609	0.7959582	1.968946
1872	-798.9697	-964.5618	165.5921	0.8477418	8.927644	0.6768591	1.585612
1878	-810.4514	-975.4776	165.0262	0.7326522	9.404404	0.6609376	1.955238
1884	-804.9824	-971.5358	166.5534	0.6173447	7.030037	0.6609376	1.59915
1890	-806.6627	-972.2147	165.552	0.6213398	7.682865	0.6819428	2.087704
1896	-803.0914	-969.5369	166.4455	0.628336	5.824088	0.5829635	2.088939
1902	-821.5929	-986.1614	164.5684	0.3627689	13.59378	0.964934	1.429407
1908	-810.3661	-976.4232	166.0571	0.2766327	8.388871	0.8699495	1.664767
1914	-828.2328	-992.1692	163.9364	1.050245	12.01934	1.027954	1.664767
1920	-809.1287	-974.6657	165.537	0.2880501	10.27316	0.7497817	1.646706
1926	-806.1498	-971.1921	165.0423	0.2719841	10.58646	0.9286649	1.809527
1932	-811.3627	-977.4953	166.1326	0.4601879	8.083612	0.9286649	1.517028
1938	-803.5774	-969.3954	165.818	0.3063916	8.569543	0.8730858	1.76316
1944	-808.0982	-974.1366	166.0384	0.3063916	8.569543	0.6406913	1.771542
1950	-819.3907	-985.7854	166.3947	0.3594498	6.988475	0.8119757	1.799797
1956	-811.2813	-975.1146	163.8333	0.9740327	12.04987	0.7924534	1.94571
1962	-815.0895	-982.0858	166.9963	0.3812502	6.515542	0.5714081	1.674053
1968	-809.2272	-975.2703	166.0431	0.5918422	6.58891	0.487229	2.210288
1974	-791.3274	-956.4033	165.0759	0.4688754	8.88582	0.4761725	2.334395
1980	-798.7671	-963.7037	164.9365	0.8187314	8.006815	0.4761725	2.407743
1986	-794.3042	-960.4384	166.1343	0.2809183	9.50943	0.7686285	1.381515
1992	-804.3735	-970.1824	165.809	0.2809183	10.44628	0.7839368	1.381515
1998	-804.6923	-969.6054	164.9131	0.6097039	10.68381	1.05778	1.54695
2004	-806.9931	-970.6976	163.7045	0.7409132	16.64342	0.8535191	1.308168
2010	-792.1862	-958.4867	166.3005	0.484459	8.410763	0.6040115	1.523877
2016	-790.0183	-954.9769	164.9586	0.7016231	9.619812	0.6280693	1.993917
2022	-796.3439	-960.9047	164.5608	0.7863897	11.23458	0.6083169	1.868618
2028	-792.2645	-957.2773	165.0128	0.4441714	10.13825	0.7913167	1.904707
