Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-414.3708	-577.615	163.2442	1.975749	5.947123
642	-424.3779	-590.9671	166.5893	1.649753	4.2722
648	-424.1343	-587.7079	163.5736	1.711486	5.911566
654	-416.1134	-579.3681	163.2547	1.814496	6.029389
660	-421.2825	-587.1376	165.8551	1.726406	4.642517
666	-416.1454	-583.0827	166.9372	1.664252	4.066267
672	-416.4712	-582.4767	166.0055	1.605789	4.625808
678	-422.3257	-587.0654	164.7397	1.32196	5.485911
684	-413.6729	-580.6365	166.9636	1.514871	4.136329
690	-424.6684	-590.4936	165.8251	1.612333	4.723161
696	-420.2864	-587.3194	167.033	1.735057	3.971114
702	-421.936	-588.0389	166.1029	1.64569	4.54876
708	-420.2934	-588.1369	167.8435	1.634819	3.561595
714	-416.6175	-584.5747	167.9572	1.52109	3.561595
720	-422.5116	-590.2815	167.7699	1.456731	3.707531
726	-402.6025	-571.0956	168.4931	1.456731	3.285464
732	-407.9748	-576.7481	168.7732	1.176651	3.285464
738	-425.7466	-592.5481	166.8015	1.249853	4.378301
744	-411.4853	-579.0877	167.6024	1.198812	3.95217
750	-415.3438	-582.5437	167.1999	1.601273	3.95217
756	-419.1034	-586.6276	167.5242	1.415952	3.872512
762	-422.6658	-591.2991	168.6332	1.33767	3.273066
768	-413.4664	-580.7583	167.2919	1.291611	4.076483
774	-416.1484	-584.0849	167.9365	1.225861	3.744618
780	-423.0613	-590.8044	167.7431	1.419274	3.744618
786	-429.2186	-596.9421	167.7235	1.438853	3.744618
792	-421.8775	-589.5241	167.6465	1.727669	3.622074
798	-408.6884	-572.9027	164.2143	1.685834	5.574691
804	-404.8872	-571.6693	166.7821	1.685834	4.1423
810	-408.5697	-576.7694	168.1997	1.387376	3.498241
816	-416.6603	-584.7233	168.063	1.524028	3.498241
822	-421.5122	-589.6468	168.1345	1.452527	3.498241
828	-411.7509	-576.7588	165.0079	1.741333	5.106269
834	-415.1611	-584.3089	169.1477	1.541293	2.843675
840	-417.1739	-586.1672	168.9933	1.479221	2.974407
846	-417.9933	-583.3256	165.3323	1.754202	4.918938
852	-421.7489	-589.1726	167.4237	1.641668	3.800547
858	-414.1171	-581.996	167.8788	1.186503	3.800547
864	-413.4856	-581.3313	167.8458	1.363478	3.717558
870	-421.4741	-588.193	166.719	1.598884	4.227526
876	-433.5041	-601.2479	167.7438	1.421931	3.742699
882	-423.0873	-591.2066	168.1193	1.532619	3.460362
888	-414.7194	-583.1589	168.4395	1.406752	3.346442
894	-426.7711	-591.3785	164.6074	1.623577	5.392669
900	-430.7271	-594.2474	163.5203	1.515534	6.047539
906	-420.8042	-587.225	166.4208	1.453999	4.477795
912	-423.5661	-590.4398	166.8736	1.525349	4.181485
918	-417.2496	-582.6958	165.4462	1.73428	4.866583
924	-417.4838	-583.5115	166.0278	1.152735	4.866583
930	-418.615	-585.1414	166.5264	1.454919	4.417776
936	-428.7588	-595.2361	166.4773	1.50407	4.417776
942	-437.2245	-604.086	166.8615	1.119828	4.417776
948	-433.1501	-601.6283	168.4782	1.253268	3.413819
954	-423.4961	-592.2912	168.7951	1.58443	3.03016
960	-416.8206	-583.2101	166.3895	1.88499	4.252077
966	-423.1722	-591.2824	168.1103	1.483354	3.494405
972	-418.4778	-582.0102	163.5325	1.640702	5.972661
978	-420.6753	-588.8075	168.1322	1.282061	3.598832
984	-406.8117	-574.304	167.4923	1.648413	3.757116
990	-419.6711	-584.7222	165.0511	1.365269	5.290417
996	-438.9722	-607.1394	168.1673	1.163595	3.647196
1002	-427.2654	-596.4837	169.2183	1.308612	2.941662
1008	-427.9927	-594.2634	166.2707	1.385463	4.600646
1014	-430.1242	-593.841	163.7168	1.928568	5.714431
1020	-430.891	-595.5559	164.6649	1.622763	5.361431
1026	-419.3901	-585.5669	166.1768	1.649609	4.505027
1032	-418.7908	-584.0046	165.2138	1.649609	5.042944
1038	-420.9402	-588.8544	167.9141	1.624425	3.52652
1044	-408.8844	-577.7411	168.8567	1.158336	3.246988
1050	-409.3516	-576.5487	167.1971	1.624226	3.940651
1056	-412.7254	-579.0126	166.2871	1.665999	4.433692
1062	-406.3385	-573.1743	166.8358	1.556126	4.185517
1068	-414.5148	-581.7172	167.2024	1.649752	3.923002
1074	-408.3266	-576.5735	168.247	1.2126	3.572476
1080	-415.1956	-583.7442	168.5486	1.331995	3.326281
1086	-418.1704	-586.9908	168.8204	1.343698	3.158689
1092	-444.0011	-608.0588	164.0577	1.365015	5.836361
1098	-438.2238	-604.215	165.9912	1.58268	4.646782
1104	-416.5411	-584.7158	168.1747	1.4054	3.502306
1110	-413.3082	-580.8123	167.5041	1.314939	3.941971
1116	-413.7084	-581.5573	167.849	1.396882	3.696396
1122	-432.4695	-600.1804	167.7109	1.101878	3.945559
1128	-408.6918	-574.1526	165.4608	1.605681	4.930094
1134	-419.3431	-586.3437	167.0006	1.276334	4.250731
1140	-431.3443	-599.8973	168.553	0.8041038	3.631979
1146	-427.1222	-595.9881	168.8658	1.294926	3.160646
1152	-419.2229	-587.8496	168.6267	1.55831	3.146214
1158	-408.8201	-574.4617	165.6416	1.782225	4.730756
1164	-426.9423	-594.6513	167.709	1.545501	3.691419
1170	-427.9398	-595.5176	167.5778	1.539008	3.770873
1176	-425.3533	-592.7567	167.4034	1.47033	3.910601
1182	-434.3456	-601.8966	167.551	1.467973	3.827211
1188	-429.3703	-596.275	166.9047	1.381752	4.245304
1194	-414.4557	-581.1787	166.723	1.514119	4.273245
1200	-422.3366	-589.4912	167.1546	1.527959	4.020022
1206	-416.5638	-583.9067	167.343	1.339543	4.020022
1212	-419.7382	-587.3608	167.6225	1.339543	3.859927
1218	-426.6909	-595.9182	169.2273	1.019485	3.109457
1224	-414.4056	-582.3154	167.9098	1.65405	3.511799
1230	-422.5893	-588.077	165.4876	1.92949	4.734518
1236	-433.6708	-597.2816	163.6108	1.94117	5.765622
1242	-425.1259	-593.2787	168.1528	1.423839	3.50434
1248	-410.1964	-578.3551	168.1588	1.417843	3.50434
1254	-409.2458	-574.8911	165.6452	1.721689	4.762565
1260	-448.9413	-612.5782	163.6369	1.486484	5.999807
1266	-427.2463	-595.1324	167.8861	1.486484	3.623005
1272	-434.3565	-601.6087	167.2521	1.611783	3.916248
1278	-429.3917	-597.6414	168.2496	1.675239	3.300196
1284	-421.7844	-590.2437	168.4593	1.494824	3.282938
1290	-421.6092	-586.7694	165.1602	1.470482	5.171905
1296	-424.3151	-588.8916	164.5764	1.692367	5.371837
1302	-420.4619	-587.0211	166.5592	1.342379	4.462741
1308	-421.533	-588.0559	166.5228	1.367238	4.469218
1314	-438.3226	-603.5416	165.219	1.561194	5.089097
1320	-421.3295	-583.9588	162.6294	1.860912	6.344283
1326	-429.2604	-592.4607	163.2003	1.783794	6.075755
1332	-414.579	-581.1231	166.5441	1.502113	4.38119
1338	-408.8936	-575.7726	166.8789	1.229427	4.346107
1344	-416.5626	-585.1498	168.5872	1.198535	3.381996
1350	-411.6296	-578.6801	167.0505	1.235031	4.245832
1356	-421.5074	-590.8549	169.3475	1.235031	2.908139
1362	-414.7437	-583.5898	168.8461	1.319266	3.157913
1368	-413.694	-580.9942	167.3002	1.470152	3.96981
1374	-407.9703	-571.9248	163.9546	1.540995	5.796487
1380	-411.4631	-579.2095	167.7464	1.408007	3.749203
1386	-419.6967	-583.4654	163.7687	1.937003	5.681407
1392	-413.6545	-576.6863	163.0317	1.535782	6.302347
1398	-412.1944	-578.1917	165.9973	1.626173	4.618976
1404	-405.2046	-571.7912	166.5866	1.586137	4.309713
1410	-413.0823	-577.1454	164.0631	1.897238	5.541633
1416	-420.4117	-585.0531	164.6414	1.650452	5.359123
1422	-421.8356	-590.7955	168.96	1.192713	3.165452
1428	-425.1696	-591.7174	166.5478	1.148256	4.57828
1434	-422.6396	-589.7905	167.1509	1.501989	4.036939
1440	-412.166	-579.3169	167.1509	1.501989	4.036939
1446	-421.604	-589.6297	168.0257	1.488261	3.540828
1452	-418.9729	-584.0426	165.0697	1.768169	5.057084
1458	-414.3932	-581.0875	166.6943	1.548162	4.270243
1464	-423.4135	-590.1078	166.6943	1.548162	4.270243
1470	-423.1093	-591.1451	168.0358	1.460772	3.550954
1476	-426.0246	-593.9256	167.901	1.595633	3.550954
1482	-428.0515	-596.1675	168.116	1.38062	3.550954
1488	-422.2912	-590.4111	168.1199	1.38062	3.548679
1494	-417.6692	-583.8993	166.2301	1.224569	4.713542
1500	-413.5935	-579.3651	165.7715	1.683119	4.713542
1506	-424.2564	-589.8557	165.5992	1.424481	4.953867
1512	-416.6186	-583.9562	167.3376	1.04785	4.189187
1518	-411.7529	-578.5288	166.7759	1.609522	4.189187
1524	-409.3674	-577.0874	167.7201	1.445661	3.742685
1530	-409.3592	-572.823	163.4638	1.597304	6.033761
1536	-421.024	-584.5976	163.5736	1.487518	6.033761
1542	-417.0936	-582.0783	164.9847	1.806596	5.082957
1548	-426.2988	-589.9566	163.6578	1.877482	5.774729
1554	-418.1263	-583.605	165.4787	1.591349	4.928087
1560	-423.812	-588.2597	164.4477	1.823801	5.370334
1566	-424.2781	-590.7087	166.4306	1.634882	4.370324
1572	-421.9083	-587.2458	165.3375	1.470293	5.07378
1578	-423.6805	-589.5901	165.9096	1.694791	4.629683
1584	-421.3639	-587.2735	165.9096	1.694791	4.629683
1590	-436.4274	-604.5653	168.1379	1.373096	3.542572
1596	-432.6322	-600.7518	168.1196	1.17252	3.669647
1602	-418.6606	-586.9053	168.2447	1.014391	3.68875
1608	-407.3158	-572.6614	165.3456	1.684969	4.950038
1614	-424.2265	-588.3678	164.1414	1.793439	5.555642
1620	-419.9073	-584.0487	164.1414	1.793439	5.555642
1626	-416.8303	-579.3452	162.5149	2.086606	6.283889
1632	-412.7007	-580.1612	167.4605	1.653616	3.772441
1638	-413.1157	-579.2769	166.1613	1.730447	4.468287
1644	-420.9672	-587.6727	166.7055	2.006359	4.00327
1650	-418.3872	-586.8613	168.4741	1.421897	3.317187
1656	-419.0795	-585.0388	165.9593	1.342753	4.798821
1662	-416.9945	-585.5855	168.5911	1.055571	3.463454
1668	-417.2087	-582.822	165.6133	1.58578	4.856223
1674	-415.5413	-583.947	168.4058	1.47548	3.325876
1680	-425.3988	-594.1851	168.7863	1.301689	3.203843
1686	-432.698	-600.7788	168.0809	1.427175	3.544294
1692	-420.2383	-587.1176	166.8794	1.346867	4.279434
1698	-419.2197	-583.6864	164.4666	1.629882	5.466717
1704	-418.7046	-586.1829	167.4783	1.402115	3.906789
1710	-413.6568	-580.6197	166.9629	1.588811	4.094639
1716	-417.7593	-584.8339	167.0746	1.477101	4.094639
1722	-420.4775	-586.7855	166.308	1.477101	4.528251
1728	-427.0379	-595.3726	168.3347	1.517567	3.342931
1734	-425.3854	-589.6846	164.2992	1.54615	5.604775
1740	-425.1676	-591.9434	166.7758	1.58227	4.204708
1746	-417.7531	-580.5337	162.7806	1.629851	6.387618
1752	-422.3411	-589.4814	167.1402	1.643261	3.962299
1758	-411.6772	-579.582	167.9047	1.378504	3.674772
1764	-406.2101	-573.725	167.5148	1.279203	3.956274
1770	-410.9412	-577.2998	166.3586	1.458787	4.510111
1776	-416.835	-584.4914	167.6564	1.407773	3.801243
1782	-424.1863	-590.401	166.2147	1.650378	4.483276
1788	-420.9868	-587.5295	166.5427	1.670155	4.287005
1794	-417.1552	-583.1723	166.0172	1.435335	4.714742
1800	-415.9467	-581.7037	165.757	1.695518	4.714742
1806	-409.9151	-575.6721	165.757	1.695518	4.714742
1812	-420.7862	-587.8715	167.0853	1.744083	3.936053
1818	-425.205	-590.9453	165.7403	1.718226	4.711394
1824	-416.5732	-583.0372	166.4641	1.718226	4.304308
1830	-419.7438	-586.8872	167.1434	1.660413	3.950688
1836	-418.4809	-586.7137	168.2328	1.545503	3.386342
1842	-439.1447	-602.1255	162.9807	1.594448	6.298172
1848	-432.5141	-598.6561	166.142	1.594448	4.555606
1854	-418.8936	-584.9514	166.0579	1.968769	4.392238
1860	-409.3561	-577.931	168.5749	1.297365	3.331177
1866	-421.0799	-589.5483	168.4683	1.297365	3.393752
1872	-408.9679	-576.0374	167.0696	1.733555	3.951074
1878	-410.3071	-577.1403	166.8331	1.745477	4.079303
1884	-396.4753	-562.2621	165.7868	1.85039	4.611316
1890	-404.9231	-570.8889	165.9658	1.671382	4.611316
1896	-404.7354	-573.4094	168.674	1.61174	3.086269
1902	-411.0795	-576.2922	165.2127	1.593848	5.074474
1908	-408.9751	-572.8176	163.8425	1.415521	5.926335
1914	-404.3131	-571.9863	167.6731	1.423793	3.782341
1920	-411.5393	-579.8805	168.3412	1.19455	3.528176
1926	-416.1295	-584.4678	168.3383	1.21205	3.51967
1932	-418.7765	-584.3974	165.6209	1.639648	4.821939
1938	-423.3326	-590.155	166.8223	1.695319	4.114016
1944	-432.3233	-597.2981	164.9748	1.538965	5.236595
1950	-418.4739	-584.6585	166.1846	1.407712	4.636441
1956	-408.4149	-576.8251	168.4102	1.393254	3.371607
1962	-418.1255	-586.4481	168.3226	1.480859	3.371607
1968	-410.4381	-578.9944	168.5562	1.268852	3.358902
1974	-413.2503	-578.9608	165.7105	1.514696	4.841658
1980	-415.1517	-580.9643	165.8126	1.590346	4.742448
1986	-420.1867	-587.7438	167.5572	1.450656	3.833638
1992	-423.3087	-588.9193	165.6106	1.883744	4.691311
1998	-407.3137	-576.6249	169.3113	1.332182	2.871295
2004	-409.6547	-578.0633	168.4087	1.191125	3.490814
2010	-409.0166	-576.1286	167.112	1.735399	3.9257
2016	-426.9608	-590.2802	163.3194	1.710059	6.05101
2022	-408.8529	-577.1097	168.2568	1.429643	3.440187
2028	-409.5424	-576.7419	167.1995	1.429643	4.05047
2034	-420.5146	-587.6686	167.154	1.475213	4.05047
2040	-417.3377	-584.2639	166.9262	1.649801	4.080784
2046	-422.4786	-590.6044	168.1258	1.499441	3.475928
2052	-411.2206	-578.1558	166.9352	1.627997	4.088056
2058	-424.1107	-590.0764	165.9656	1.706365	4.591771
2064	-413.7453	-582.3125	168.5672	1.772058	3.054285
2070	-410.7948	-579.2688	168.4739	1.894441	3.036858
2076	-420.3195	-589.0459	168.7264	1.42575	3.165792
2082	-426.5127	-594.2809	167.7682	1.49006	3.689231
2088	-425.4953	-592.0879	166.5926	1.571524	4.314566
2094	-408.0205	-575.4819	167.4614	1.42173	3.905263
2100	-414.3335	-578.31	163.9765	1.964814	5.552063
2106	-410.6757	-575.4311	164.7554	1.347342	5.46327
2112	-415.469	-580.8393	165.3703	1.822472	4.859751
2118	-415.9873	-584.2939	168.3066	1.413565	3.42046
2124	-419.7778	-587.4834	167.7056	1.334161	3.815294
2130	-414.802	-583.5483	168.7463	1.429255	3.151838
2136	-431.509	-598.6148	167.1058	1.429255	4.104113
2142	-422.3322	-590.5491	168.2168	1.274574	3.553974
2148	-420.5145	-589.4592	168.9447	1.572947	2.947266
2154	-415.6287	-583.222	167.5933	1.457255	3.809054
2160	-417.247	-583.8599	166.6129	1.695559	4.232845
2166	-418.2408	-584.8537	166.6129	1.695559	4.232845
2172	-408.5541	-575.6859	167.1318	1.515407	4.040197
2178	-417.6595	-584.4923	166.8328	1.374564	4.290092
2184	-438.3594	-605.3508	166.9914	1.607945	4.067461
2190	-431.099	-597.1125	166.0135	1.157142	4.872069
2196	-423.1599	-589.9546	166.7947	1.44126	4.273953
2202	-422.0486	-587.7465	165.6979	1.768561	4.706929
2208	-415.667	-583.4858	167.8188	1.500207	3.654042
2214	-423.955	-591.4117	167.4567	1.562485	3.827089
2220	-420.8048	-587.759	166.9542	1.503737	4.147965
2226	-405.8736	-574.3168	168.4433	1.349855	3.377676
2232	-401.3472	-566.4767	165.1295	1.745225	5.036633
2238	-405.0843	-569.2508	164.1665	1.776547	5.551125
2244	-407.1808	-575.9795	168.7987	1.246432	3.229191
2250	-403.5067	-570.7394	167.2327	1.2948	4.10842
2256	-414.4169	-579.654	165.2371	1.854879	4.91588
2262	-405.9429	-570.0261	164.0832	1.854879	5.553848
2268	-418.025	-580.1817	162.1567	1.956363	6.54874
2274	-419.0358	-585.7638	166.728	1.327054	4.376217
2280	-411.7527	-581.0797	169.327	1.327054	2.864882
2286	-410.6569	-578.4626	167.8057	1.336958	3.755973
2292	-408.6862	-577.1375	168.4513	1.576111	3.239688
2298	-418.7863	-584.7069	165.9206	1.576111	4.690004
2304	-419.1367	-583.316	164.1793	1.633388	5.622729
2310	-409.4077	-577.3604	167.9526	1.401991	3.63341
2316	-418.4567	-583.8913	165.4345	1.401991	5.057848
2322	-417.7911	-585.0785	167.2874	1.510531	3.954045
2328	-422.8257	-590.402	167.5763	1.238063	3.944662
2334	-425.4282	-593.729	168.3008	1.156195	3.573989
2340	-428.7887	-598.0927	169.304	1.175266	2.97036
2346	-424.9813	-593.6633	168.682	1.549143	3.118772
2352	-412.8741	-580.3901	167.516	1.208184	3.996221
2358	-423.3959	-590.5865	167.1906	1.730759	3.883304
2364	-399.7302	-567.5409	167.8107	1.426607	3.701306
2370	-409.9843	-577.0078	167.0236	1.426607	4.1524
2376	-419.9037	-587.2031	167.2993	1.336687	4.04656
2382	-406.816	-575.4163	168.6003	1.336687	3.293062
2388	-407.7104	-574.5906	166.8802	1.356446	4.273531
2394	-411.9682	-581.6432	169.6749	1.24967	2.699958
2400	-416.3696	-585.3215	168.9519	1.517758	2.976136
2406	-409.2672	-577.8065	168.5392	1.244646	3.383097
2412	-414.6799	-583.1621	168.4822	1.498921	3.267001
2418	-413.8002	-579.8809	166.0807	1.453187	4.669194
2424	-414.6694	-577.5966	162.9272	2.005358	6.103816
2430	-415.883	-583.6385	167.7555	1.605957	3.629453
2436	-410.7471	-576.486	165.7389	1.605934	4.774934
2442	-410.6939	-575.3045	164.6106	1.973646	5.197604
2448	-419.1858	-585.1122	165.9264	1.546209	4.70348
2454	-409.4207	-578.3813	168.9606	1.369369	3.059822
2460	-417.0952	-584.3311	167.2359	1.211222	4.154121
2466	-412.7033	-579.7176	167.0144	1.526635	4.100729
2472	-414.4627	-581.8633	167.4006	1.519302	3.884149
2478	-412.6207	-578.8483	166.2277	1.522606	4.547834
2484	-417.7696	-584.9991	167.2295	1.764032	3.841833
2490	-403.7603	-571.1812	167.4209	1.572681	3.841833
2496	-406.9109	-574.2266	167.3158	1.208294	4.110373
2502	-413.0765	-579.6932	166.6167	1.524546	4.327536
2508	-414.6905	-583.8385	169.148	1.321985	2.975952
2514	-405.1895	-574.1897	169.0002	1.469701	2.975952
2520	-398.5366	-565.6643	167.1277	1.754062	3.906032
2526	-407.2931	-575.4718	168.1787	1.372663	3.519041
2532	-409.8557	-577.3792	167.5234	1.539523	3.80191
2538	-418.3896	-586.5859	168.1963	1.473851	3.449704
2544	-419.4354	-586.9142	167.4787	1.519255	3.839292
2550	-418.0034	-585.5862	167.5828	1.415141	3.839292
2556	-421.412	-588.3434	166.9315	1.620167	4.094652
2562	-419.1854	-586.3971	167.2117	1.549505	3.975087
2568	-417.3255	-583.1887	165.8632	1.400993	4.819907
2574	-417.4594	-584.5505	167.0911	1.59244	4.019457
2580	-415.9825	-582.239	166.2565	1.59244	4.492358
2586	-417.7913	-583.8019	166.0106	1.789405	4.519889
2592	-427.7552	-594.4241	166.6689	1.657109	4.222894
2598	-418.0871	-584.4818	166.3948	1.760639	4.319498
2604	-425.7563	-591.1618	165.4055	1.762377	4.873596
2610	-422.753	-590.2901	167.5371	1.303116	3.929812
2616	-424.3281	-590.4433	166.1153	1.663753	4.531686
2622	-413.3232	-579.2111	165.8879	1.692349	4.64323
2628	-430.0223	-597.4803	167.458	1.794583	3.69251
2634	-429.3991	-593.4673	164.0683	1.389165	5.817355
2640	-428.2189	-592.0065	163.7876	1.669782	5.817355
2646	-426.8346	-592.3409	165.5063	1.503339	4.961714
2652	-416.9106	-582.9361	166.0255	1.806957	4.501644
2658	-411.8949	-578.7386	166.8437	1.474983	4.227054
2664	-414.4525	-580.5196	166.0671	1.516012	4.641635
2670	-434.154	-598.9238	164.7699	1.791178	5.210453
2676	-429.6109	-594.7391	165.1282	1.791178	5.011876
2682	-429.5866	-596.0692	166.4826	1.495114	4.419848
2688	-424.9509	-589.1523	164.2014	1.862865	5.484453
2694	-423.5252	-589.2873	165.7621	1.454356	4.846549
2700	-418.1961	-588.2186	170.0225	1.037045	2.616853
2706	-423.5191	-592.4514	168.9323	1.191875	3.182366
2712	-424.9515	-590.4725	165.521	1.857737	4.755945
2718	-418.8517	-583.3006	164.4489	1.867102	5.345822
2724	-410.984	-576.3408	165.3568	1.867102	4.84239
2730	-410.3153	-574.9398	164.6245	1.958158	5.198483
2736	-411.288	-576.1236	164.8356	1.736456	5.204363
2742	-421.5566	-590.4096	168.853	1.29483	3.168338
2748	-426.9685	-594.7279	167.7594	1.517591	3.678384
2754	-426.2802	-593.2853	167.0051	1.75907	3.973347
2760	-416.6389	-582.5182	165.8792	1.69835	4.644726
2766	-412.4632	-580.5685	168.1054	1.233335	3.642653
2772	-408.1634	-577.5445	169.381	1.186747	2.917039
2778	-401.1524	-568.4125	167.2601	1.555862	3.943723
2784	-408.3037	-575.9662	167.6625	1.53577	3.723893
2790	-412.7427	-579.0022	166.2596	1.416232	4.589643
2796	-412.3145	-580.8546	168.54	1.556343	3.198846
2802	-415.4907	-580.6944	165.2037	1.416475	5.177721
2808	-422.2358	-588.3679	166.1321	1.472727	4.629469
2814	-427.8333	-593.4796	165.6463	1.572584	4.845212
2820	-418.8019	-585.61	166.8081	1.572584	4.191879
2826	-414.8013	-580.7595	165.9582	1.633415	4.636854
2832	-414.802	-583.0097	168.2077	1.327218	3.528621
