Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-409.8412	-572.923	163.0818	1.853883	6.102134
474	-418.4628	-583.3698	164.9071	1.791617	5.134274
480	-423.0025	-591.4162	168.4136	1.604355	3.245249
486	-430.6303	-598.3171	167.6868	1.316884	3.836009
492	-427.3204	-594.6334	167.313	1.334752	4.039879
498	-422.0103	-589.0431	167.0328	1.61489	4.039879
504	-413.2284	-580.0089	166.7806	1.60981	4.186375
510	-420.5847	-586.0277	165.443	1.649188	4.915794
516	-405.0601	-571.2418	166.1817	1.687588	4.480934
522	-422.2907	-586.9832	164.6925	1.708154	5.299099
528	-423.2234	-590.2704	167.047	1.496867	4.099089
534	-409.7236	-577.1843	167.4607	1.496867	3.862531
540	-403.398	-569.5149	166.1168	1.458406	4.646039
546	-415.2906	-582.0229	166.7323	1.492151	4.280437
552	-408.1606	-575.2765	167.1158	1.364456	4.135273
558	-405.6841	-573.3151	167.6309	1.364456	3.840797
564	-403.1962	-570.5352	167.3389	1.551242	3.90119
570	-407.0824	-575.7172	168.6348	1.399787	3.235423
576	-404.8232	-572.3041	167.4809	1.566509	3.810893
582	-408.0117	-575.9365	167.9248	1.592553	3.538857
588	-410.5022	-576.69	166.1878	1.592553	4.530933
594	-411.2876	-580.0203	168.7327	1.19047	3.301195
600	-414.3732	-579.3272	164.954	1.911318	5.041849
606	-415.2406	-580.4319	165.1913	1.889153	4.922317
612	-412.0841	-578.6213	166.5372	1.748842	4.24556
618	-415.9341	-582.7745	166.8404	1.445656	4.24556
624	-412.8057	-578.9203	166.1146	1.425572	4.665693
630	-411.295	-579.6547	168.3597	1.50325	3.336657
636	-417.8481	-584.8722	167.0241	1.564994	4.073334
642	-402.0362	-569.1666	167.1304	1.747166	3.90842
648	-410.3284	-575.6566	165.3282	1.445892	5.09247
654	-422.0952	-586.5201	164.4249	1.569876	5.522659
660	-423.179	-588.6554	165.4763	1.641302	4.901612
666	-417.2648	-583.8093	166.5445	1.506292	4.378598
672	-417.7008	-585.9913	168.2906	1.179378	3.566451
678	-408.7161	-574.7848	166.0686	1.35864	4.728839
684	-422.7557	-586.7257	163.9701	1.565139	5.774787
690	-426.9658	-594.6461	167.6804	1.377291	3.80495
696	-424.2271	-588.059	163.8318	1.964765	5.631525
702	-423.881	-590.4621	166.581	1.496637	4.363433
708	-417.0199	-583.8962	166.8763	1.644241	4.112372
714	-425.1255	-593.5401	168.4146	1.43691	3.343365
720	-418.5516	-586.1938	167.6422	1.165414	3.948509
726	-422.6721	-589.3435	166.6714	1.385284	4.375274
732	-428.7084	-596.9472	168.2387	1.025103	3.685992
738	-423.7941	-590.7172	166.9231	1.418669	4.213946
744	-415.8862	-582.7171	166.8309	1.510928	4.213946
750	-421.9817	-589.003	167.0213	1.320506	4.213946
756	-425.0206	-591.9274	166.9069	1.352189	4.260857
762	-415.3793	-582.2651	166.8857	1.37329	4.260857
768	-426.6698	-595.3446	168.6748	1.219358	3.318294
774	-411.4825	-577.392	165.9095	1.724337	4.613203
780	-398.0214	-564.1203	166.0989	1.387027	4.696046
786	-406.347	-568.669	162.322	1.745862	6.573192
792	-414.0019	-583.3007	169.2988	1.156932	2.984512
798	-407.6902	-575.7045	168.0142	1.478139	3.553415
804	-421.9508	-589.4848	167.5341	1.11607	4.038499
810	-417.3073	-586.6679	169.3606	1.247616	2.892642
816	-423.2731	-591.0099	167.7368	1.637523	3.621996
822	-414.3978	-583.4219	169.0241	1.319193	3.05188
828	-414.8613	-582.8176	167.9564	1.494399	3.577611
834	-417.4889	-585.2625	167.7736	1.677171	3.577611
840	-432.5042	-600.728	168.2238	1.380298	3.488287
846	-418.0337	-586.5266	168.4929	1.450785	3.289127
852	-427.0243	-592.3037	165.2794	2.044857	4.786399
858	-416.0793	-585.4803	169.4011	1.343617	2.809873
864	-419.5127	-588.2501	168.7374	1.343617	3.207934
870	-419.2808	-585.271	165.9901	1.31636	4.796324
876	-426.9701	-590.6508	163.6807	1.906923	5.746089
882	-418.7775	-583.7554	164.9779	1.992855	4.983328
888	-421.4704	-588.869	167.3986	1.48656	3.904096
894	-419.6336	-588.0759	168.4423	1.312089	3.400384
900	-406.9313	-575.6753	168.7441	1.373996	3.185989
906	-411.6628	-580.4093	168.7465	1.371545	3.185989
912	-413.2517	-579.0437	165.792	1.796449	4.638618
918	-413.6359	-581.0153	167.3793	1.766289	3.754272
924	-402.3074	-570.0642	167.7568	1.384192	3.75696
930	-419.3589	-588.8132	169.4543	1.07045	2.943
936	-412.0654	-581.0957	169.0303	1.280412	3.071321
942	-416.9711	-581.7299	164.7588	1.770612	5.227918
948	-412.2149	-574.5437	162.3287	2.009427	6.4268
954	-416.6243	-582.5041	165.8798	1.921803	4.518996
960	-413.0931	-578.714	165.6209	1.65233	4.814875
966	-421.7976	-589.9295	168.132	1.555544	3.439566
972	-419.6359	-586.5188	166.8829	1.421127	4.235351
978	-412.2122	-578.1622	165.95	1.616111	4.651119
984	-417.4344	-585.4402	168.0058	1.545476	3.519117
990	-414.6298	-580.8847	166.2549	1.545476	4.519667
996	-416.5803	-582.3584	165.7781	1.598536	4.75717
1002	-403.1657	-569.5474	166.3817	1.570133	4.434407
1008	-407.3306	-574.8339	167.5033	1.362466	3.915198
1014	-424.9609	-594.1973	169.2365	1.234815	2.97513
1020	-431.943	-599.8226	167.8796	1.234815	3.77227
1026	-425.6366	-593.799	168.1624	1.329375	3.553774
1032	-425.5326	-593.8731	168.3405	1.267836	3.485835
1038	-417.3123	-585.248	167.9357	1.333531	3.68285
1044	-411.9639	-579.1176	167.1537	1.416113	4.084327
1050	-405.1217	-571.2039	166.0822	1.590205	4.591547
1056	-406.8257	-571.7594	164.9337	1.456129	5.30507
1062	-402.0702	-566.6391	164.5689	1.820897	5.30507
1068	-412.3667	-578.5932	166.2264	1.62948	4.488432
1074	-412.0928	-579.5476	167.4548	1.265645	3.998373
1080	-418.8207	-586.9997	168.179	1.32012	3.549489
1086	-416.9113	-585.6543	168.7431	1.549317	3.082283
1092	-414.3445	-581.3125	166.968	1.512925	4.134888
1098	-416.5663	-581.7409	165.1746	1.691866	5.041222
1104	-409.3203	-575.5347	166.2144	1.490414	4.573375
1110	-421.179	-584.5055	163.3266	1.72256	6.040311
1116	-417.9445	-587.253	169.3085	0.7848298	3.200664
1122	-413.7808	-583.769	169.9882	1.14687	2.57006
1128	-424.5642	-592.6808	168.1166	1.664086	3.384964
1134	-412.6427	-580.4705	167.8278	1.664086	3.553691
1140	-428.4273	-595.2778	166.8505	1.425234	4.251413
1146	-426.3672	-593.3925	167.0254	1.424176	4.152764
1152	-424.7615	-591.0829	166.3215	1.335943	4.599957
1158	-427.424	-595.9588	168.5347	0.9597803	3.552154
1164	-414.2566	-581.7426	167.4861	1.388721	3.910005
1170	-428.0116	-591.33	163.3184	1.682641	6.066491
1176	-439.826	-607.5942	167.7682	1.620024	3.613922
1182	-425.5531	-593.71	168.157	1.774623	3.29624
1188	-423.5335	-590.9671	167.4335	1.700174	3.761143
1194	-427.9152	-595.6788	167.7635	1.252172	3.829104
1200	-423.1441	-591.4313	168.2872	1.237344	3.534671
1206	-428.0672	-596.3138	168.2466	1.78782	3.235532
1212	-428.7689	-595.584	166.8151	1.78782	4.065466
1218	-431.6037	-598.0751	166.4714	1.434942	4.460069
1224	-431.4255	-597.8597	166.4343	1.434942	4.480956
1230	-430.2442	-596.289	166.0448	1.452462	4.689685
1236	-415.3715	-579.8586	164.4871	1.789963	5.367292
1242	-411.39	-579.2797	167.8897	1.151747	3.81431
1248	-414.36	-580.8998	166.5398	1.524625	4.370915
1254	-411.9552	-581.1592	169.2041	1.560689	2.79766
1260	-414.0545	-579.7321	165.6776	1.62333	4.79941
1266	-416.8208	-584.2417	167.421	1.375737	3.954744
1272	-420.5503	-589.1917	168.6414	1.421848	3.218496
1278	-412.7917	-580.3247	167.533	1.784345	3.655017
1284	-417.617	-585.661	168.044	1.273376	3.655017
1290	-418.165	-584.1555	165.9905	1.647206	4.611007
1296	-421.3928	-587.2604	165.8677	1.497223	4.763713
1302	-420.8985	-585.7323	164.8338	1.88002	5.125878
1308	-418.6003	-584.8943	166.294	1.384592	4.588074
1314	-426.1387	-593.8072	167.6685	1.777366	3.580456
1320	-409.8891	-575.8095	165.9204	1.509218	4.727525
1326	-408.433	-573.5762	165.1432	1.785311	5.006763
1332	-419.4211	-585.4497	166.0286	1.906683	4.443745
1338	-415.6063	-580.4193	164.8131	1.451395	5.374209
1344	-416.1207	-581.6152	165.4945	1.495978	4.972345
1350	-428.7265	-594.9331	166.2066	1.28501	4.692855
1356	-423.5003	-590.905	167.4047	1.28501	4.01593
1362	-414.63	-583.0421	168.4121	1.28501	3.433917
1368	-408.4427	-577.0046	168.5619	1.28501	3.346091
1374	-398.7622	-566.9491	168.1869	1.279795	3.568321
1380	-403.704	-572.3671	168.6631	1.503303	3.15728
1386	-401.2649	-567.7142	166.4492	1.560574	4.401742
1392	-402.3291	-568.9076	166.5785	1.784124	4.202118
1398	-405.9464	-573.335	167.3886	1.396383	3.961449
1404	-409.4118	-578.0178	168.606	1.206001	3.366607
1410	-414.3507	-583.4078	169.0571	1.48139	2.934692
1416	-407.4448	-575.0676	167.6229	1.063868	4.017624
1422	-418.4143	-582.096	163.6817	1.673952	5.873022
1428	-409.6756	-575.9168	166.2412	1.604848	4.493972
1434	-417.5128	-583.5759	166.0631	1.689023	4.546791
1440	-410.408	-576.4649	166.0569	1.517376	4.646579
1446	-417.8653	-582.799	164.9337	1.512169	5.274103
1452	-423.4846	-591.0252	167.5406	1.16245	4.008286
1458	-419.7126	-587.3916	167.679	1.15399	3.933977
1464	-418.6888	-584.9782	166.2893	1.531679	4.508062
1470	-419.1762	-586.6878	167.5116	1.512718	3.824139
1476	-430.4615	-598.0837	167.6223	1.419101	3.814329
1482	-426.5749	-593.3367	166.7617	1.74674	4.119236
1488	-426.7767	-593.6296	166.8528	1.368037	4.282468
1494	-417.976	-586.2783	168.3024	1.343639	3.463827
1500	-413.2558	-580.3134	167.0576	1.590033	4.039935
1506	-421.0144	-588.6025	167.588	1.590033	3.735558
1512	-425.2679	-591.6813	166.4134	1.402041	4.511195
1518	-433.4047	-600.5957	167.191	1.402041	4.071073
1524	-418.649	-583.3695	164.7205	1.402041	5.452402
1530	-418.2988	-584.5288	166.23	1.45192	4.586207
1536	-403.9064	-568.3468	164.4405	1.741176	5.419858
1542	-411.7526	-579.1535	167.4009	1.262396	4.03099
1548	-409.8972	-574.3143	164.417	1.939239	5.323577
1554	-428.0054	-592.7897	164.7842	1.859671	5.164614
1560	-415.2819	-581.6167	166.3348	1.794138	4.334466
1566	-418.1565	-585.5836	167.4271	1.80247	3.70582
1572	-419.5152	-585.9863	166.4711	1.578641	4.379185
1578	-414.4179	-582.2909	167.873	1.632796	3.545597
1584	-408.0829	-576.0544	167.9716	1.684933	3.457702
1590	-414.6596	-579.8157	165.1561	1.505775	5.154673
1596	-410.722	-579.8885	169.1665	1.190407	3.043749
1602	-409.606	-578.1838	168.5778	0.9688135	3.52185
1608	-415.9841	-584.734	168.7499	1.441298	3.142542
1614	-411.8612	-578.2111	166.3499	1.423182	4.53501
1620	-413.6509	-581.1415	167.4905	1.539597	3.820804
1626	-423.745	-589.9123	166.1673	1.260391	4.728623
1632	-412.9056	-580.099	167.1933	1.408889	4.065832
1638	-412.7889	-579.3183	166.5295	1.385446	4.455214
1644	-409.6069	-577.4686	167.8617	1.385446	3.695653
1650	-410.1879	-578.0496	167.8617	1.385446	3.695653
1656	-417.0252	-583.0348	166.0096	1.567449	4.645005
1662	-417.8898	-583.9006	166.0107	1.385999	4.745925
1668	-417.7811	-586.2447	168.4636	1.276446	3.408791
1674	-430.3489	-597.451	167.1021	1.276446	4.193078
1680	-425.5598	-594.3919	168.8321	1.008774	3.349641
1686	-429.4802	-597.1027	167.6225	1.449665	3.796602
1692	-422.5142	-588.8131	166.2989	1.448387	4.549512
1698	-424.8723	-591.4023	166.53	1.358779	4.469957
1704	-427.4421	-593.4146	165.9726	1.442714	4.735557
1710	-434.2486	-601.3539	167.1054	1.453148	4.090733
1716	-429.4923	-593.8955	164.4032	1.828638	5.392201
1722	-410.1777	-575.2015	165.0238	1.902087	5.008253
1728	-412.3156	-580.1754	167.8599	1.180957	3.814664
1734	-412.2395	-577.3509	165.1114	1.270399	5.309488
1740	-419.0121	-585.8486	166.8365	1.877181	4.002233
1746	-407.7784	-571.232	163.4536	2.060886	5.786121
1752	-410.8044	-577.2611	166.4567	1.780692	4.273097
1758	-416.9542	-584.4034	167.4492	1.440987	3.90116
1764	-406.3579	-573.6231	167.2652	1.448266	4.002343
1770	-404.6739	-573.8132	169.1394	1.340576	2.969949
1776	-413.4948	-580.1331	166.6383	1.654353	4.241801
1782	-428.4762	-598.1831	169.7069	1.150154	2.741311
1788	-415.9329	-580.2805	164.3476	1.990203	5.333781
1794	-407.3046	-573.1879	165.8834	1.528695	4.737353
1800	-415.2319	-581.6149	166.383	1.594609	4.419878
1806	-418.2403	-582.5783	164.3381	1.768432	5.461223
1812	-427.7539	-596.4984	168.7445	1.103616	3.345373
1818	-424.5775	-590.5753	165.9978	1.403059	4.743601
1824	-412.6167	-579.6471	167.0304	1.500141	4.106673
1830	-408.7602	-577.1307	168.3704	1.332916	3.4303
1836	-418.5363	-587.0302	168.4939	1.209461	3.4303
1842	-415.4252	-581.7395	166.3143	1.732797	4.380699
1848	-418.7512	-584.5774	165.8262	1.354507	4.866484
1854	-420.322	-588.3308	168.0088	1.358422	3.626097
1860	-412.9657	-580.3392	167.3736	1.47076	3.927464
1866	-421.9074	-590.7556	168.8482	1.47076	3.066434
1872	-423.4651	-589.6485	166.1834	1.960293	4.326115
1878	-419.7038	-584.4908	164.787	1.53836	5.340617
1884	-418.4768	-584.3062	165.8294	1.989014	4.509553
1890	-430.5113	-595.4723	164.961	1.523792	5.252593
1896	-417.1046	-586.0473	168.9427	1.451778	3.021208
1902	-424.4495	-590.0318	165.5823	1.376524	4.989926
1908	-425.7021	-593.3346	167.6325	1.554592	3.730346
1914	-412.0481	-578.3826	166.3344	1.554592	4.469792
1920	-415.3868	-583.1782	167.7914	1.325961	3.770581
1926	-411.877	-578.2849	166.4079	1.85059	4.261167
1932	-417.7747	-586.5325	168.7578	1.311317	3.214999
1938	-412.3976	-581.8364	169.4388	1.536334	2.668916
1944	-422.4675	-589.1634	166.6959	1.762344	4.147807
1950	-415.1633	-582.061	166.8977	1.550394	4.153554
1956	-414.713	-582.0285	167.3154	1.745439	3.803118
1962	-422.1436	-586.2618	164.1183	1.977029	5.467404
1968	-422.585	-588.7684	166.1834	1.544075	4.560648
1974	-422.5265	-590.5848	168.0584	1.544075	3.489263
1980	-431.8558	-597.9703	166.1146	1.568581	4.585514
1986	-433.9653	-596.137	162.1717	1.750513	6.651988
1992	-437.4447	-603.5044	166.0597	1.422045	4.698385
1998	-435.8642	-602.1002	166.236	1.590534	4.504967
2004	-419.6396	-585.8047	166.1651	1.504598	4.593061
2010	-419.3632	-585.0717	165.7085	1.449823	4.878928
2016	-411.1156	-577.5224	166.4067	1.810413	4.28459
2022	-414.257	-581.6543	167.3973	1.503596	3.895033
2028	-417.179	-583.7198	166.5409	1.402135	4.439403
2034	-429.4568	-594.0402	164.5834	1.5415	5.451107
2040	-417.9628	-585.9136	167.9508	1.434131	3.615865
2046	-418.4019	-584.4932	166.0913	1.304943	4.746185
2052	-411.5294	-575.6618	164.1325	1.803033	5.555262
2058	-419.1068	-584.5933	165.4865	1.593221	4.922702
2064	-421.0989	-586.5854	165.4865	1.593221	4.922702
2070	-425.6802	-591.5713	165.8911	1.607766	4.688787
2076	-419.4296	-584.2599	164.8303	1.913999	5.108983
2082	-419.1901	-584.4363	165.2463	1.626081	5.037966
2088	-414.3598	-582.2147	167.8549	1.191481	3.811466
2094	-411.0415	-578.0052	166.9637	1.504986	4.141892
2100	-409.3989	-576.0503	166.6513	1.817313	4.141892
2106	-420.2246	-586.2271	166.0024	1.772294	4.534101
2112	-433.1652	-600.5684	167.4032	1.243153	4.040662
2118	-427.452	-594.3112	166.8592	1.370529	4.277477
2124	-421.7466	-589.5472	167.8005	1.432102	3.704035
2130	-419.0956	-586.7482	167.6526	1.404128	3.805491
2136	-412.962	-580.7055	167.7436	1.313182	3.805491
2142	-423.9671	-590.3637	166.3966	1.703937	4.350521
2148	-413.2001	-579.8452	166.6451	1.361083	4.403765
2154	-425.769	-593.8749	168.1059	1.481476	3.498072
2160	-437.3249	-603.9818	166.6569	1.185823	4.495839
2166	-416.31	-584.927	168.617	1.411718	3.238896
2172	-411.9589	-579.4528	167.4939	1.62036	3.772342
2178	-406.2432	-573.7057	167.4625	1.651821	3.772342
2184	-404.5928	-571.5058	166.913	1.25602	4.311814
2190	-417.0352	-582.4103	165.375	1.505796	5.033255
2196	-407.9066	-575.2076	167.301	1.513013	3.944818
2202	-407.5314	-574.0272	166.4957	1.499514	4.409944
2208	-419.262	-587.7904	168.5284	1.356985	3.323469
2214	-418.8245	-584.9195	166.095	1.356985	4.715052
2220	-410.3816	-575.8707	165.4892	1.465446	4.992289
2226	-410.9069	-577.5219	166.6151	1.759899	4.195113
2232	-418.9002	-586.9463	168.0461	1.111454	3.747407
2238	-415.5756	-583.0691	167.4936	1.535471	3.821439
2244	-413.0249	-580.7525	167.7277	1.301359	3.821439
2250	-406.0081	-573.0784	167.0703	1.577765	4.039676
2256	-416.5302	-583.694	167.1638	1.484287	4.039676
2262	-412.2191	-580.0317	167.8126	1.324692	3.759104
2268	-413.9876	-580.4543	166.4667	1.823961	4.242923
2274	-419.9198	-584.2505	164.3307	1.823961	5.4347
2280	-416.4009	-579.6129	163.212	1.748428	6.088658
2286	-427.5409	-592.215	164.6741	1.292283	5.538286
2292	-424.1549	-589.7404	165.5855	1.894349	4.699462
2298	-409.6089	-576.0123	166.4034	1.535204	4.441902
2304	-421.45	-589.3416	167.8916	1.430824	3.652082
2310	-417.1365	-585.0654	167.9289	1.430824	3.630485
2316	-413.5182	-581.947	168.4287	1.104354	3.529704
2322	-416.4345	-581.8613	165.4268	1.823918	4.827426
2328	-427.2687	-592.8495	165.5807	1.610011	4.860896
2334	-412.0541	-578.4558	166.4017	1.873517	4.251683
2340	-426.3539	-594.7306	168.3767	1.477219	3.341972
2346	-419.5252	-588.7792	169.254	1.070097	3.063371
2352	-410.3687	-578.7063	168.3376	1.334369	3.448626
2358	-414.261	-583.1061	168.8451	1.365322	3.131115
2364	-424.8303	-591.6089	166.7786	1.946252	3.995867
2370	-432.8832	-602.1437	169.2605	1.429762	2.842944
2376	-421.6685	-589.7091	168.0406	1.712951	3.400909
2382	-417.7144	-585.004	167.2896	1.434286	3.996396
2388	-419.3341	-586.2137	166.8796	1.422433	4.236473
2394	-417.4538	-584.0991	166.6454	1.525481	4.310783
2400	-419.5896	-587.4041	167.8144	1.525481	3.641934
2406	-416.905	-584.125	167.22	1.442406	4.031492
2412	-417.5562	-583.5872	166.0311	1.606005	4.611357
2418	-426.3602	-594.9836	168.6233	1.549526	3.153457
2424	-409.001	-577.6826	168.6816	1.321803	3.253868
2430	-414.2042	-581.6897	167.4855	1.195105	4.021134
2436	-419.114	-588.8968	169.7828	1.252479	2.631868
2442	-418.8926	-585.6852	166.7926	1.273698	4.369856
2448	-408.7055	-575.272	166.5665	1.382385	4.43609
2454	-411.1084	-577.9161	166.8077	1.433228	4.271138
2460	-407.5092	-574.2718	166.7626	1.47833	4.271138
2466	-414.6372	-578.7986	164.1614	1.5831	5.660123
2472	-403.8917	-567.7074	163.8157	1.928782	5.660123
2478	-407.3747	-572.3872	165.0124	1.925271	5.00169
2484	-408.3103	-572.8406	164.5304	1.774908	5.351717
2490	-428.9398	-591.8083	162.8685	1.936663	6.173155
2496	-411.7405	-577.3727	165.6322	1.844442	4.701225
2502	-412.9546	-580.7818	167.8271	1.404759	3.704472
2508	-409.0498	-576.4275	167.3777	1.58177	3.861425
2514	-413.7353	-580.1689	166.4336	1.563919	4.408683
2520	-411.4529	-578.2965	166.8436	1.657834	4.123233
2526	-409.9925	-575.2071	165.2146	1.877324	4.91592
2532	-421.6611	-585.2661	163.605	1.877324	5.803753
2538	-413.416	-580.8038	167.3878	1.552389	3.872521
2544	-412.0218	-577.2935	165.2717	1.508851	5.088905
2550	-409.3255	-573.7035	164.378	1.914708	5.358649
2556	-422.4033	-582.6199	160.2166	2.045048	7.545291
2562	-418.5399	-586.8076	168.2677	1.488713	3.399234
2568	-415.9907	-584.2923	168.3016	1.261028	3.512496
2574	-413.9243	-581.5164	167.5921	1.445974	3.816236
2580	-409.4806	-576.9259	167.4453	1.435419	3.906599
2586	-413.9268	-581.0424	167.1156	1.707803	3.939461
2592	-410.5551	-579.3429	168.7877	1.441367	3.120017
2598	-404.2622	-571.6512	167.3891	1.230475	4.055956
2604	-416.2777	-582.2683	165.9906	1.443436	4.72507
2610	-413.2391	-579.9095	166.6704	1.55061	4.282367
2616	-416.1493	-581.7482	165.5989	1.711083	4.794384
2622	-421.4406	-587.3169	165.8763	1.368634	4.830664
2628	-426.4708	-594.1968	167.726	1.669309	3.609822
2634	-421.7581	-585.9698	164.2117	1.595819	5.625555
2640	-417.9741	-585.7402	167.7661	1.451763	3.712572
2646	-416.3802	-581.3	164.9198	1.745536	5.15272
2652	-420.3039	-586.1674	165.8635	1.745536	4.627091
2658	-408.8264	-575.4566	166.6301	1.4261	4.375535
2664	-421.9646	-587.7511	165.7864	1.53154	4.789917
2670	-409.6915	-577.0784	167.3869	1.506893	3.899112
2676	-410.8219	-577.3247	166.5028	1.320738	4.506629
2682	-417.2826	-583.9922	166.7095	2.043062	3.97998
2688	-409.0776	-572.4077	163.3301	1.886545	5.94894
2694	-413.2752	-579.2043	165.9292	1.886545	4.511051
2700	-421.5569	-586.6711	165.1143	1.669325	5.087212
2706	-423.5703	-589.128	165.5577	1.791801	4.772319
2712	-419.2852	-586.0333	166.7481	1.573126	4.225624
2718	-431.0756	-597.5446	166.4691	1.435567	4.461022
2724	-430.2178	-596.4081	166.1903	1.474325	4.595906
2730	-434.2239	-602.2054	167.9815	1.242716	3.70891
2736	-419.1593	-586.9816	167.8223	1.452276	3.679795
2742	-418.4027	-584.3246	165.922	1.573765	4.690559
2748	-415.6528	-582.9345	167.2817	1.573765	3.92108
2754	-421.3462	-586.6035	165.2573	1.737953	4.969696
2760	-414.1945	-578.348	164.1535	1.607491	5.651073
2766	-413.8536	-581.0918	167.2381	1.700727	3.873269
2772	-403.8504	-571.8508	168.0004	1.288715	3.671338
2778	-407.0098	-570.8389	163.8291	1.795728	5.725694
2784	-416.4369	-582.1403	165.7034	1.414708	4.901339
2790	-416.1363	-583.3434	167.207	1.666184	3.910926
2796	-418.2353	-586.2408	168.0054	1.104618	3.774797
2802	-427.1594	-594.3824	167.223	1.44062	4.030829
2808	-431.7794	-598.0133	166.2338	1.385992	4.621031
2814	-411.9142	-578.3029	166.3888	1.302146	4.58115
2820	-416.9285	-584.6274	167.6989	1.416095	3.771957
2826	-428.931	-594.88	165.9489	1.81052	4.542665
2832	-415.6853	-582.0761	166.3908	1.368658	4.542665
2838	-432.2081	-600.1424	167.9343	1.38224	3.655491
