Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2819.672	-2966.196	146.5246	2.006425	0.0523971	0.118288	0.0472787	0.136357	0.0712368	0.0599058	0.0297634	0.166339	0.104841	0.168063	0.114534	0.147552	0.215843	0.0170594	0.174984	0.195482	0.204408	0.0384076	0.0720994	0.361602	0.264481	0.096897	0.453979	0.0954661	0.0860816	0.186079	0.237953	0.00920183	0.0779683	0.14268	0.0920992	0.382947	0.164166	0.69062	0.257327	0.35073	0.0262971	0.0726578	0.092018	0.215981	0.0650333	0.678537	0.0666035	0.222853	0.0969423	0.0658391	0.0389866	0.0346568	0.0999097	0.0485849	0.0485531	0.0654651	0.102942	0.123411	0.0224506	0.0869273	0.00840867	0.0514993	0.319071	0.0924034	0.19542	0.182757	0.0146723	0.387794	0.0261715	0.196567	0.748691	0.080974	0.274552	0.254031	0.31254	0.0577079	0.174096	0.0332926	0.21555	0.190574	0.100114	0.122997	0.187663	0.152278	0.127967	0.306198	0.121499	0.080984	0.330508	0.0354193	0.0876875	0.0925635	0.0136016	0.0477965	0.120923	0.0502158	0.0824634	0.201577	0.215563	0.0316018	0.0594522	0.0035534	0.00802194	0.00320629	0.00924732	0.00483105	0.00406262	0.00201846	0.0112805	0.00710998	0.0113975	0.00776736	0.0100065	0.0146378	0.00115691	0.0118668	0.013257	0.0138623	0.00260468	0.00488955	0.0245227	0.0179363	0.00657124	0.0307874	0.0064742	0.00583777	0.0126192	0.0161372	0.000624038	0.00528756	0.00967612	0.00624587	0.0259702	0.0111332	0.0468356	0.0174511	0.0237854	0.00178339	0.00492742	0.00624036	0.0146472	0.00441035	0.0460162	0.00451683	0.0151132	0.00657431	0.00446499	0.00264395	0.00235031	0.00677556	0.00329487	0.00329271	0.00443963	0.00698119	0.00836936	0.00152252	0.00589513	0.000570249	0.00349251	0.0216383	0.0062665	0.0132527	0.012394	0.000995028	0.0262989	0.00177486	0.0133306	0.0507738	0.0054914	0.0186192	0.0172276	0.0211955	0.00391356	0.0118067	0.0022578	0.0146179	0.0129241	0.00678941	0.00834125	0.0127267	0.010327	0.00867834	0.0207654	0.00823964	0.00549208	0.022414	0.00240202	0.00594668	0.00627736	0.000922419	0.00324141	0.00820058	0.00340547	0.0055924	0.0136703	0.0146188	0.00214313	0.00403185	0.0132871	0.0704962	0.253208	1.34342	14.74561
3924	-2813.47	-2962.702	149.2317	1.872165	0.00970803	0.133953	0.0943517	0.00827746	0.115775	0.1109	0.0404717	0.199152	0.0452755	0.162214	0.217699	0.131417	0.2553	0.0164604	0.0685489	0.0454269	0.367142	0.0108801	0.142041	0.358205	0.308411	0.086866	0.524926	0.0428527	0.057135	0.0872641	0.477608	0.0223302	0.157096	0.11349	0.177705	0.12975	0.0475626	0.314368	0.214772	0.310016	0.0438565	0.080032	0.0325415	0.0685182	0.00689819	0.389466	0.0695251	0.24116	0.15843	0.0859104	0.218136	0.146044	0.0928967	0.14705	0.0706296	0.318384	0.0201909	0.0393838	0.00124181	0.0828507	0.0755109	0.0487922	0.239073	0.0443276	0.238451	0.269018	0.0623162	0.0980753	0.188466	0.196985	0.0146481	0.0920146	0.0680523	0.386446	0.305228	0.0362798	0.200303	0.195337	0.253605	0.013817	0.234622	0.0105009	0.0156126	0.0477147	0.0287649	0.0788775	0.334543	0.103744	0.0748151	0.206924	0.0155875	0.0801682	0.0802918	0.384658	0.0914625	0.0139816	0.029792	0.0511494	0.0176043	0.359779	0.20592	0.000723845	0.00998774	0.007035	0.00061718	0.00863237	0.00826888	0.00301763	0.0148491	0.00337581	0.0120949	0.0162319	0.00979865	0.0190355	0.00122731	0.0051111	0.0033871	0.0273746	0.000811233	0.0105908	0.0267083	0.0229956	0.00647686	0.0391392	0.00319516	0.00426007	0.00650654	0.0356111	0.00166497	0.0117133	0.00846199	0.0132499	0.00967435	0.00354634	0.0234397	0.0160137	0.0231153	0.00327001	0.0059673	0.00242634	0.00510882	0.000514339	0.0290392	0.00518389	0.0179812	0.0118128	0.00640561	0.0162646	0.0108893	0.00692652	0.0109643	0.00526625	0.0237392	0.00150547	0.00293651	9.25914e-05	0.00617747	0.0056302	0.00363802	0.0178256	0.00330513	0.0177792	0.0200584	0.00464639	0.00731264	0.0140523	0.0146875	0.00109219	0.00686074	0.00507408	0.028814	0.0227582	0.00270508	0.0149348	0.0145646	0.0189092	0.00103022	0.0174938	0.000782959	0.0011641	0.00355767	0.00214476	0.00588122	0.024944	0.00773531	0.00557832	0.0154285	0.00116223	0.00597746	0.00598667	0.0286807	0.00681958	0.00104249	0.00222134	0.00381377	0.0013126	0.0268257	0.0153537	0.0201179	0.0954603	0.314757	1.49353	13.41176
3960	-2824.515	-2974.665	150.1502	1.888228	0.03915	0.08078	0.011923	0.00362365	0.100383	0.0131991	0.0179473	0.151456	0.0558166	0.0656225	0.193521	0.137091	0.254933	0.0393884	0.00611524	0.12544	0.256858	0.00189455	0.0769665	0.18458	0.316169	0.200655	0.651955	0.0643677	0.06056	0.0838951	0.194427	0.076064	0.089054	0.106479	0.145293	0.14683	0.0904909	0.372114	0.252208	0.163033	0.0321319	0.0112271	0.0042447	0.130601	0.0220587	0.291217	0.00291241	0.209993	0.120087	0.0552726	0.192007	0.0314231	0.137477	0.195506	0.0701519	0.049018	0.148115	0.271789	0.106766	0.182063	0.121844	0.0368078	0.23661	0.150804	0.235699	0.334915	0.205765	0.390198	0.0637048	0.0110357	0.0482939	0.178248	0.3066	0.225535	0.0464966	0.274482	0.160981	0.0918332	0.0476038	0.00299573	0.0258904	0.100185	0.050698	0.200379	0.0216565	0.0549169	0.0455062	0.0533164	0.00400745	0.223822	0.333998	0.0960657	0.135624	0.0840345	0.0456556	0.0423878	0.152637	0.132112	0.239052	0.287644	0.331663	0.00302877	0.00624939	0.000922403	0.000280337	0.00776594	0.00102113	0.00138846	0.0117171	0.00431815	0.00507677	0.0149714	0.0106058	0.0197225	0.00304721	0.000473095	0.00970443	0.0198713	0.000146568	0.00595437	0.0142797	0.0244598	0.0155233	0.0504373	0.00497969	0.00468511	0.00649039	0.0150415	0.00588455	0.0068895	0.00823755	0.0112403	0.0113593	0.00700066	0.0287879	0.0195116	0.0126128	0.00248582	0.000868561	0.000328383	0.0101037	0.00170653	0.0225294	0.000225313	0.0162457	0.00929027	0.00427607	0.0148543	0.00243099	0.0106356	0.0151249	0.00542717	0.00379218	0.0114587	0.0210264	0.00825972	0.014085	0.00942626	0.00284757	0.0183049	0.0116667	0.0182344	0.02591	0.0159186	0.0301869	0.00492841	0.000853758	0.00373617	0.0137898	0.0237196	0.0174481	0.00359713	0.0212348	0.012454	0.00710451	0.00368278	0.00023176	0.00200296	0.0077506	0.00392216	0.0155019	0.00167542	0.00424854	0.0035205	0.00412473	0.000310029	0.0173156	0.0258392	0.00743195	0.0104923	0.00650117	0.00353206	0.00327926	0.0118085	0.0102206	0.0184938	0.0222531	0.0256585	0.0191621	0.0921474	0.30696	1.47612	12.92605
3996	-2826.702	-2973.184	146.4821	1.928057	0.117539	0.151233	0.00243068	0.10098	0.0844556	0.0301091	0.0494852	0.183432	0.0726595	0.232613	0.287939	0.255826	0.242681	0.0844966	0.017277	0.0640043	0.372571	0.0394393	0.0407384	0.209848	0.1561	0.205322	0.4362	0.131134	0.115439	0.0822243	0.224337	0.0365429	0.0429815	0.164187	0.13976	0.0755352	0.139101	0.524655	0.381754	0.47333	0.0278858	0.0434585	0.038469	0.155629	0.0999847	0.237081	0.0433063	0.264313	0.174646	0.0903515	0.177148	0.051088	0.0837008	0.10137	0.161447	0.57302	0.0111319	0.224885	0.062992	0.00645466	0.10701	0.0894004	0.11779	0.0310909	0.285782	0.142704	0.371175	0.03668	0.0247484	0.0129644	0.0425597	0.114612	0.0930621	0.572218	0.0645104	0.00315974	0.330547	0.281379	0.283628	0.00463232	0.254623	0.177491	0.0193574	0.0902034	0.022958	0.126262	0.356675	0.0219441	0.190555	0.460706	0.0543411	0.210434	0.120907	0.260948	0.0469004	0.20949	0.0508437	0.149336	0.0403197	0.223447	0.114057	0.00793743	0.0102128	0.000164145	0.0068192	0.00570331	0.00203328	0.00334175	0.0123872	0.00490672	0.0157084	0.0194446	0.017276	0.0163883	0.00570608	0.00116672	0.00432223	0.0251598	0.00266335	0.00275108	0.0141711	0.0105415	0.0138655	0.0294567	0.00885551	0.0077956	0.00555263	0.0151495	0.00246775	0.00290255	0.0110876	0.00943805	0.00510091	0.00939356	0.0354301	0.02578	0.0319641	0.00188314	0.00293477	0.00259783	0.0105097	0.00675199	0.0160102	0.00292449	0.0178492	0.0117939	0.00610147	0.0119628	0.00344999	0.00565234	0.00684551	0.0109026	0.0386962	0.00075174	0.0151866	0.00425387	0.000435885	0.0072264	0.00603723	0.00795442	0.00209958	0.0192989	0.00963687	0.0250656	0.00247701	0.00167127	0.000875491	0.00287407	0.00773975	0.00628451	0.038642	0.00435641	0.000213378	0.0223219	0.0190016	0.0191534	0.000312822	0.0171948	0.011986	0.00130721	0.00609146	0.00155036	0.00852648	0.0240864	0.00148189	0.0128682	0.0311116	0.00366967	0.0142107	0.00816486	0.0176219	0.0031672	0.0141469	0.00343349	0.0100847	0.0027228	0.0150894	0.00770228	0.0169644	0.0843268	0.288129	1.43224	14.80817
4032	-2817.736	-2966.824	149.0881	1.982932	0.171385	0.0553466	0.0211459	0.0681657	0.0992932	0.0221757	0.0168442	0.133756	0.0420772	0.0838236	0.159796	0.114455	0.117186	0.0718659	0.0750518	0.0977975	0.117215	0.0296818	0.14781	0.0978035	0.256848	0.0891974	0.26169	0.0535371	0.0990413	0.237913	0.338005	0.0270606	0.0684273	0.188803	0.186767	0.147511	0.0679449	0.451527	0.222475	0.433384	0.0303319	0.00896376	0.20921	0.136749	0.0322564	0.332561	0.0286068	0.240031	0.0942756	0.018827	0.0543566	0.0246567	0.100122	0.112594	0.106593	0.06711	0.0512779	0.337118	0.108315	0.218664	0.273417	0.0430552	0.0444073	0.415033	0.179683	0.200833	0.132987	0.48876	0.0674819	0.0366106	0.0453025	0.0118082	0.582196	0.0999484	0.0206266	0.0865708	0.0661008	0.0514383	0.0466902	0.0144248	0.0335546	0.0170231	0.0756829	0.135689	0.0252665	0.0965142	0.0699571	0.0104534	0.051035	0.378362	0.399539	0.10432	0.338397	0.179337	0.146391	0.048198	0.0724987	0.157764	0.361796	0.320515	0.313722	0.0127625	0.00412148	0.00157467	0.00507608	0.00739404	0.00165135	0.00125433	0.00996039	0.00313335	0.00624207	0.0118995	0.00852312	0.00872648	0.00535162	0.00558886	0.00728266	0.0087286	0.00221031	0.0110069	0.0072831	0.0191266	0.00664224	0.0194872	0.00398673	0.00737528	0.0177166	0.0251702	0.00201511	0.00509555	0.0140595	0.0139079	0.0109846	0.00505963	0.0336237	0.016567	0.0322727	0.00225872	0.000667501	0.0155792	0.0101833	0.00240203	0.0247648	0.00213025	0.0178743	0.0070204	0.00140198	0.00404776	0.0018361	0.00745575	0.00838447	0.00793764	0.00499746	0.0038185	0.0251041	0.00806585	0.0162832	0.0203604	0.00320618	0.00330686	0.0309061	0.0133804	0.0149554	0.00990309	0.0363964	0.00502515	0.00272627	0.00337352	0.00087932	0.0433542	0.00744283	0.00153599	0.00644664	0.00492231	0.00383044	0.00347686	0.00107417	0.0024987	0.00126765	0.00563586	0.0101043	0.00188151	0.0071871	0.00520947	0.000778432	0.00380041	0.0281753	0.0297524	0.00776836	0.0251993	0.0133547	0.0109013	0.00358914	0.00539874	0.0117482	0.0269417	0.0238677	0.0233619	0.014306	0.0744335	0.263377	1.37033	13.42882
4068	-2832.726	-2980.912	148.1852	1.898543	0.167161	0.197054	0.0300021	0.0676259	0.121877	0.107856	0.00192122	0.123845	0.0759287	0.134754	0.197759	0.0904731	0.139729	0.0524863	0.0359321	0.107132	0.151171	0.0126056	0.250865	0.206573	0.367802	0.169956	0.460014	0.0707287	0.110456	0.227471	0.249467	0.066451	0.164524	0.127998	0.265412	0.262895	0.0587371	0.398241	0.276779	0.338928	0.024432	0.0329905	0.0794433	0.243939	0.0100714	0.211713	0.0631952	0.230319	0.300382	0.0123949	0.160855	0.0821114	0.05038	0.0632338	0.0370071	0.0983678	0.0556044	0.0758993	0.12362	0.029667	0.0325203	0.0785168	0.328889	0.00641028	0.0892863	0.122693	0.165904	0.229082	0.0574248	0.411701	0.837835	0.144466	0.065633	0.00796077	0.288266	0.307494	0.067188	0.0942459	0.115894	0.374285	0.101982	0.0934306	0.0635457	0.322514	0.0701822	0.0171618	0.125241	0.000439296	0.174992	0.0160773	0.0653061	0.0989862	0.0415132	0.0426316	0.00979443	0.0696715	0.0369166	0.277525	0.434577	0.0993849	0.0793896	0.0119904	0.0141347	0.00215205	0.0048508	0.00874222	0.0077365	0.000137809	0.00888337	0.00544636	0.00966585	0.0141852	0.00648963	0.0100227	0.00376483	0.0025774	0.00768457	0.0108435	0.000904197	0.0179945	0.0148175	0.0263824	0.0121909	0.0329967	0.00507336	0.00792301	0.0163165	0.0178942	0.00476652	0.0118013	0.00918127	0.019038	0.0188574	0.00421321	0.0285658	0.0198533	0.0243113	0.00175251	0.00236641	0.00569846	0.0174977	0.000722424	0.0151861	0.00453299	0.0165208	0.0215463	0.000889085	0.0115381	0.00588984	0.00361375	0.00453575	0.00265451	0.00705591	0.00398849	0.00544425	0.00886727	0.00212801	0.00233268	0.005632	0.0235912	0.000459808	0.0064045	0.00880075	0.0119003	0.016432	0.00411907	0.0295313	0.0600978	0.0103625	0.00470785	0.000571025	0.0206773	0.0220565	0.00481939	0.00676025	0.00831306	0.0268474	0.00731513	0.00670176	0.00455812	0.0231339	0.00503416	0.00123102	0.00898353	3.15107e-05	0.0125521	0.00115322	0.0046844	0.00710027	0.00297774	0.00305796	0.000702554	0.00499753	0.00264802	0.0199068	0.0311721	0.00712887	0.0056946	0.0185698	0.0900686	0.302014	1.46485	13.94119
4104	-2819.838	-2973.094	153.2554	1.860403	0.057382	0.107146	0.0443445	0.0321692	0.249015	0.0667814	0.00116823	0.0883699	0.112574	0.0613898	0.153687	0.105942	0.0925364	0.00430094	0.0147889	0.0474005	0.258554	0.004785	0.0193139	0.22307	0.362641	0.167872	0.307406	0.187257	0.0593835	0.0876674	0.0994924	0.0783682	0.0977431	0.171175	0.168928	0.127297	0.0658763	0.33077	0.208261	0.434793	0.0073557	0.0269575	0.167176	0.0827186	0.00934681	0.266679	0.0086913	0.198292	0.173761	0.0486119	0.110034	0.0656495	0.0990678	0.0665726	0.094584	0.0381263	0.0624901	0.278294	0.0539995	0.071441	0.161337	0.00960213	0.0611568	0.165623	0.104913	0.173004	0.153593	0.457965	0.0449444	0.00532296	0.10693	0.11682	0.30425	0.043378	0.0745378	0.110638	0.0827854	0.0358195	0.0164531	0.154299	0.0322347	0.144844	0.05265	0.200566	0.0161871	0.0923624	0.0803758	0.0208635	0.044487	0.215468	0.114902	0.224023	0.126381	0.0142875	0.0369777	0.0943666	0.2169	0.107273	0.111594	0.0782369	0.283236	0.00506859	0.00946424	0.00391699	0.00284153	0.0219957	0.00589885	0.000103191	0.00780578	0.00994374	0.00542261	0.0135753	0.00935797	0.00817381	0.000379905	0.00130632	0.00418692	0.0228383	0.000422663	0.00170602	0.019704	0.0320323	0.0148283	0.0271534	0.0165406	0.00524539	0.00774372	0.00878824	0.00692232	0.00863372	0.01512	0.0149215	0.0112442	0.00581891	0.0292172	0.0183958	0.0384056	0.000649734	0.00238118	0.0147668	0.00730659	0.000825611	0.023556	0.000767709	0.0175153	0.0153485	0.00429393	0.00971937	0.00579887	0.00875073	0.0058804	0.00835468	0.00336772	0.0055198	0.0245819	0.00476981	0.00631043	0.0142511	0.000848163	0.00540203	0.0146296	0.00926701	0.0152816	0.013567	0.0404524	0.00396997	0.000470181	0.00944522	0.0103188	0.0268746	0.00383161	0.00658398	0.00977274	0.00731249	0.00316396	0.00145332	0.0136293	0.00284732	0.0127942	0.00465061	0.0177162	0.00142982	0.00815844	0.00709965	0.00184289	0.00392957	0.0190325	0.0101494	0.0197881	0.0111634	0.00126203	0.00326627	0.00833547	0.0191589	0.00947553	0.00985715	0.00691072	0.0250184	0.0208446	0.0979452	0.320539	1.50616	11.32109
4140	-2805.867	-2956.482	150.615	1.886672	0.0398118	0.190093	0.0181411	0.0172959	0.0681788	0.0591489	0.018369	0.0644725	0.092288	0.0467294	0.191136	0.123194	0.158214	0.0320385	0.0140825	0.0609886	0.274575	0.0425068	0.0778295	0.185016	0.156563	0.231244	0.255844	0.0810793	0.104797	0.280303	0.234786	0.0268076	0.134313	0.143453	0.14942	0.223343	0.0843229	0.425819	0.476332	0.286763	0.0252527	0.0603649	0.115415	0.135852	0.023731	0.265942	0.0152066	0.246993	0.154718	0.0315312	0.193371	0.161561	0.117729	0.0585841	0.104356	0.0130981	0.102739	0.236318	0.0761256	0.0125859	0.122205	0.0279313	0.00584908	0.304798	0.119214	0.233562	0.167458	0.424064	0.0613961	0.0120613	0.189955	0.136246	0.414585	0.0522818	0.0660149	0.145254	0.0918348	0.110637	0.0341508	0.288865	0.0666204	0.0267237	0.159898	0.0409497	0.00167249	0.0432273	0.0447424	0.00295636	0.0993795	0.273096	0.417392	0.148591	0.154563	0.04238	0.042995	0.11038	0.0859938	0.124106	0.209363	0.00997265	0.350854	0.00313849	0.0149857	0.00143012	0.00136349	0.00537476	0.00466291	0.00144809	0.00508258	0.00727537	0.00368383	0.0150678	0.00971183	0.0124725	0.0025257	0.00111017	0.00480793	0.0216457	0.00335095	0.00613556	0.0145855	0.0123424	0.0182298	0.020169	0.00639175	0.00826147	0.0220972	0.0185089	0.00211334	0.0105883	0.0113089	0.0117793	0.0176069	0.00664745	0.0335687	0.0375508	0.0226065	0.00199075	0.00475877	0.00909857	0.0107097	0.00187079	0.0209651	0.00119879	0.0194713	0.0121969	0.00248571	0.0152441	0.0127364	0.00928096	0.00461838	0.00822675	0.00103257	0.00809923	0.0186297	0.00600124	0.000992185	0.00963381	0.00220192	0.000461102	0.0240282	0.00939805	0.0184125	0.0132013	0.0334304	0.00484006	0.000950831	0.0149748	0.0107407	0.0326831	0.00412154	0.00520417	0.0114509	0.00723965	0.00872186	0.00269222	0.0227722	0.0052519	0.00210672	0.0126053	0.0032282	0.000131848	0.00340775	0.00352719	0.00023306	0.00783442	0.021529	0.0329044	0.011714	0.0121847	0.00334096	0.00338944	0.00870158	0.00677918	0.0097837	0.0165048	0.000786177	0.027659	0.0192528	0.0924642	0.30771	1.47782	12.68499
4176	-2808.424	-2956.444	148.0197	1.970187	0.0779645	0.0775052	0.0507807	0.0224739	0.116979	0.0104315	0.0188295	0.192664	0.138442	0.0428247	0.210675	0.194048	0.259853	0.0138182	0.0383971	0.0757643	0.221875	0.038595	0.205127	0.522698	0.462364	0.203059	0.537887	0.0665493	0.141438	0.0457679	0.327064	0.0384715	0.132357	0.127709	0.211375	0.170919	0.0867038	0.263958	0.302884	0.259829	0.0225734	0.0107085	0.123878	0.0621469	0.0215699	0.403196	0.101735	0.213345	0.152086	0.0445636	0.220461	0.117067	0.0774955	0.121924	0.208452	0.0837435	0.215244	0.202681	0.124092	0.0271271	0.123433	0.0426682	0.0162247	0.334206	0.0739857	0.115752	0.131826	0.286482	0.0237671	0.0178906	0.183279	0.0733882	0.588875	0.00775995	0.128095	0.159228	0.100953	0.0219006	0.0827323	0.131524	0.131239	0.0213239	0.149277	0.0415641	0.00631852	0.00480495	0.185063	0.00165689	0.0296058	0.291144	0.447339	0.177538	0.264185	0.0599359	0.0547713	0.0511639	0.154851	0.109676	0.388683	0.0291683	0.284418	0.00557292	0.0055401	0.00362982	0.00160644	0.0083617	0.000745649	0.00134594	0.0137717	0.00989591	0.00306112	0.0150591	0.0138706	0.0185744	0.000987729	0.00274464	0.00541566	0.0158597	0.00275878	0.0146626	0.0373626	0.0330499	0.0145148	0.0384483	0.00475696	0.01011	0.0032715	0.0233787	0.00274995	0.00946091	0.0091287	0.0151092	0.0122173	0.00619761	0.0188678	0.0216502	0.0185726	0.00161355	0.00076545	0.00885484	0.00444228	0.00154182	0.0288206	0.00727202	0.01525	0.0108712	0.00318542	0.0157586	0.008368	0.0055394	0.00871516	0.0149002	0.00598601	0.0153857	0.0144877	0.00887013	0.00193905	0.00882302	0.00304993	0.00115975	0.0238892	0.00528852	0.00827399	0.00942295	0.0204778	0.00169888	0.00127883	0.0131008	0.00524581	0.0420929	0.000554683	0.0091563	0.0113817	0.00721614	0.00156546	0.00591373	0.00940141	0.00938097	0.00152424	0.0106703	0.00297102	0.000451649	0.000343459	0.0132284	0.000118435	0.00211623	0.0208111	0.0319759	0.0126904	0.018884	0.00428424	0.00391507	0.00365721	0.0110688	0.00783964	0.0277832	0.00208496	0.0203303	0.0148877	0.076643	0.269001	1.38484	13.98987
4212	-2819.098	-2963.428	144.33	2.03184	0.0715612	0.195256	0.031052	0.102875	0.100426	0.096767	0.0726302	0.202293	0.0590139	0.207364	0.132014	0.226173	0.177626	0.098462	0.0468229	0.185784	0.329339	0.0218779	0.0912769	0.390722	0.346739	0.114745	0.307488	0.0839251	0.0336079	0.112328	0.30956	0.186923	0.178152	0.213361	0.0995123	0.153183	0.134308	0.434179	0.247913	0.504889	0.0152782	0.0213936	0.102962	0.145382	0.0147499	0.298269	0.0570054	0.238063	0.219384	0.0163053	0.143828	0.179949	0.227895	0.0468477	0.236833	0.131246	0.156576	0.294915	0.271492	0.0525759	0.288908	0.00988671	0.0192494	0.339613	0.19393	0.202906	0.134036	0.820213	0.00245379	0.0715386	0.517747	0.0318676	0.440472	0.189539	0.0805744	0.0906997	0.0320278	0.0509659	0.0474104	0.319231	0.0192277	0.0500652	0.2225	0.0631898	0.00694354	0.0499125	0.152761	0.00473128	0.100304	0.222525	0.409308	0.063127	0.0530886	0.141314	0.195084	0.0205155	0.162143	0.0148276	0.276797	0.0963257	0.48779	0.00451011	0.0123059	0.00195703	0.00648362	0.0063293	0.00609869	0.00457748	0.0127494	0.00371932	0.013069	0.00832008	0.0142544	0.0111948	0.00620552	0.00295099	0.011709	0.0207564	0.00137884	0.00575268	0.0246251	0.0218531	0.00723173	0.0193793	0.00528934	0.00211812	0.00707943	0.0195099	0.0117808	0.0112279	0.013447	0.00627171	0.00965427	0.00846471	0.0273639	0.0156246	0.0318204	0.000962899	0.00134832	0.00648915	0.00916261	0.000929603	0.0187982	0.00359273	0.0150038	0.0138266	0.00102764	0.00906468	0.0113412	0.014363	0.00295255	0.0149263	0.00827169	0.00986812	0.0185868	0.0171106	0.00331357	0.0182083	0.000623105	0.00121318	0.0214039	0.0122223	0.012788	0.00844754	0.0516935	0.000154649	0.00450868	0.0326307	0.00200844	0.0277605	0.0119456	0.00507816	0.0057163	0.00201854	0.0032121	0.00298801	0.0201193	0.00121182	0.00315534	0.0140229	0.0039825	0.000437613	0.00314571	0.00962767	0.000298186	0.00632161	0.0140246	0.0257964	0.00397855	0.00334588	0.00890624	0.012295	0.00129298	0.010219	0.000934503	0.017445	0.00607088	0.0307427	0.0122588	0.0664297	0.242498	1.31408	15.86685
