Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2818.385	-2968.457	150.0726	1.993049	12.91191
372	-2809.004	-2958.449	149.4451	1.874794	13.29955
378	-2813.641	-2963.048	149.4073	1.912617	13.29955
384	-2810.503	-2962.672	152.1683	1.829776	11.90511
390	-2813.178	-2965.504	152.3263	1.910902	11.78028
396	-2824.263	-2976.836	152.5733	1.66387	11.78028
402	-2819.939	-2969.416	149.4764	1.718121	13.36469
408	-2829.143	-2983.611	154.4684	1.917266	10.65588
414	-2817.36	-2969.662	152.3019	1.965095	11.76467
420	-2820.537	-2969.703	149.166	1.953919	13.40343
426	-2827.964	-2977.274	149.3098	1.810128	13.40343
432	-2820.636	-2969.835	149.1983	1.921608	13.40343
438	-2812.266	-2962.509	150.2432	1.871527	12.88635
444	-2820.492	-2968.354	147.8616	1.891706	14.11254
450	-2827.123	-2981.641	154.5185	1.785199	10.69887
456	-2819.428	-2969	149.5722	2.034801	13.15036
462	-2817.241	-2966.335	149.0944	2.034801	13.39861
468	-2812.352	-2961.607	149.2554	1.87383	13.39861
474	-2830.496	-2979.053	148.5565	1.764105	13.81834
480	-2811.069	-2958.444	147.3748	1.870238	14.37591
486	-2803.32	-2951.547	148.2273	2.007586	13.86282
492	-2815.556	-2961.794	146.2374	2.007586	14.89363
498	-2816.379	-2962.461	146.0822	2.162762	14.89363
504	-2826.291	-2978.509	152.2181	1.906544	11.83903
510	-2824.544	-2973.786	149.2413	1.914235	13.38494
516	-2820.113	-2969.191	149.0786	1.920017	13.46642
522	-2814.713	-2964.241	149.5276	1.928148	13.22896
528	-2817.845	-2969.101	151.2567	1.928148	12.32923
534	-2822.079	-2970.521	148.4422	1.928148	13.79255
540	-2819.621	-2969.004	149.3839	1.867447	13.33518
546	-2825.797	-2975.276	149.4787	2.004478	13.21473
552	-2817.233	-2964.451	147.2182	2.074497	14.3512
558	-2822.605	-2969.888	147.283	2.009763	14.3512
564	-2831.994	-2979.746	147.7521	1.982012	14.12248
570	-2824.647	-2976.082	151.4345	1.757214	12.32564
576	-2816.718	-2971.129	154.4109	1.707804	10.79585
582	-2835.371	-2985.94	150.5688	1.967004	12.66727
588	-2820.1	-2969.371	149.2704	2.036505	13.30629
594	-2835.057	-2984.601	149.5446	2.036505	13.16381
600	-2807.17	-2956.287	149.1168	1.933937	13.43938
606	-2811.944	-2962.348	150.4041	1.768531	12.85623
612	-2808.98	-2960.555	151.5751	1.661896	12.30203
618	-2806.497	-2960.784	154.2869	1.739466	10.8443
624	-2814.512	-2966.258	151.746	1.775706	12.15361
630	-2813.458	-2964.282	150.8233	1.720852	12.66289
636	-2810.531	-2957.829	147.2978	1.939428	14.37993
642	-2811.277	-2959.055	147.7781	1.939428	14.13107
648	-2813.648	-2961.329	147.6807	1.939428	14.18155
654	-2799.389	-2948.631	149.2426	1.851235	13.41696
660	-2819.194	-2965.446	146.2519	1.898657	14.94247
666	-2815.472	-2961.487	146.0153	2.135269	14.94247
672	-2830.981	-2979.587	148.6058	1.910587	13.71675
678	-2821.333	-2967.783	146.45	1.851496	14.86438
684	-2822.488	-2974.158	151.6694	1.871076	12.14382
690	-2823.957	-2975.524	151.5673	1.973126	12.14382
696	-2818.655	-2968.225	149.5699	1.973126	13.18364
702	-2817.911	-2966.76	148.8493	1.905835	13.59284
708	-2808.474	-2959.114	150.6398	1.905835	12.66214
714	-2809.618	-2961.398	151.7806	1.853198	12.09513
720	-2811.477	-2960.465	148.9877	2.011493	13.46616
726	-2827.056	-2975.878	148.8222	2.102013	13.50505
732	-2816.179	-2964.392	148.2133	1.983917	13.88235
738	-2821.65	-2969.784	148.1343	1.922002	13.95544
744	-2824.602	-2974.536	149.9334	1.922002	13.02125
750	-2833.219	-2985.952	152.7332	1.941044	11.55193
756	-2827.063	-2976.68	149.6169	1.926928	13.18322
762	-2833.873	-2979.172	145.2987	1.848244	15.46132
768	-2826.321	-2972.35	146.0287	1.990655	15.01032
774	-2815.533	-2966.501	150.9679	1.924381	12.48164
780	-2812.912	-2964.342	151.4298	1.879354	12.26443
786	-2804.724	-2956.203	151.4787	1.879354	12.2389
792	-2805.9	-2958.695	152.7957	1.754635	11.61671
798	-2811.484	-2964.467	152.9832	1.955504	11.41368
804	-2815.066	-2962.807	147.7409	1.955504	14.142
810	-2804.123	-2954.461	150.3387	1.92488	12.8089
816	-2796.492	-2946.131	149.6395	1.926876	13.1715
822	-2796.892	-2947.053	150.1602	1.899525	12.915
828	-2808.85	-2960.289	151.4395	1.780021	12.31112
834	-2815.744	-2968.214	152.4702	1.884135	11.71911
840	-2818.312	-2970.673	152.3613	1.926687	11.75374
846	-2823.857	-2976.158	152.3018	1.986174	11.75374
852	-2824.155	-2972.52	148.3658	1.868556	13.8631
858	-2822.478	-2967.682	145.2048	2.128888	15.36483
864	-2818.366	-2969.576	151.2096	1.978133	12.3277
870	-2822.195	-2967.431	145.2357	2.048988	15.39018
876	-2817.696	-2962.821	145.1247	2.159929	15.39018
882	-2823.856	-2970.981	147.1252	1.912626	14.4832
888	-2808.959	-2957.587	148.6284	1.958863	13.68
894	-2826.191	-2974.651	148.4596	1.958863	13.76755
900	-2827.162	-2975.621	148.4596	1.958863	13.76755
906	-2830.637	-2976.595	145.958	1.971112	15.05699
912	-2829.114	-2980.728	151.614	1.870582	12.17295
918	-2833.35	-2979.205	145.8554	1.925032	15.13391
924	-2817.137	-2963.555	146.4183	1.956961	14.82622
930	-2813.944	-2958.573	144.6286	1.974617	15.74219
936	-2810.145	-2960.526	150.3808	1.923947	12.78749
942	-2813.132	-2959.149	146.0175	2.019774	15.00105
948	-2810.715	-2958.341	147.6266	1.93212	14.21337
954	-2808.42	-2953.13	144.7099	2.032023	15.67056
960	-2808.892	-2953.798	144.9061	2.032023	15.5692
966	-2821.21	-2975.719	154.5095	1.650412	10.77428
972	-2821.75	-2972.383	150.6331	1.9376	12.64906
978	-2809.302	-2956.173	146.8708	1.9376	14.602
984	-2812.082	-2962.454	150.3725	1.777685	12.86791
990	-2808.471	-2958.346	149.8751	1.826573	13.10118
996	-2820.28	-2970.193	149.9129	1.788689	13.10118
1002	-2814.881	-2965.564	150.6826	1.786919	12.70177
1008	-2807.068	-2954.665	147.5969	1.944494	14.22237
1014	-2808.384	-2958.397	150.0131	1.97443	12.95254
1020	-2813.976	-2966.035	152.0585	1.878967	11.93673
1026	-2798.068	-2945.668	147.6002	1.878967	14.25457
1032	-2813.047	-2962.676	149.6295	1.878967	13.20156
1038	-2815.722	-2965.13	149.4079	1.789112	13.36338
1044	-2807.981	-2959.902	151.9208	1.842524	12.0276
1050	-2805.757	-2955.865	150.1084	1.853117	12.96605
1056	-2805.496	-2955.528	150.033	1.928538	12.96605
1062	-2804.563	-2951.551	146.988	2.054024	14.48104
1068	-2812.29	-2960.259	147.9692	1.93511	14.03425
1074	-2812.575	-2963.54	150.9646	1.937684	12.47643
1080	-2803.691	-2955.079	151.3879	1.937684	12.25587
1086	-2814.102	-2967.71	153.6074	1.780389	11.17875
1092	-2817.927	-2966.175	148.2485	1.878259	13.91891
1098	-2816.366	-2967.631	151.2651	1.937908	12.31975
1104	-2813.957	-2966.772	152.8149	1.8212	11.5719
1110	-2811.451	-2963.194	151.7432	1.8212	12.13133
1116	-2831.584	-2985.672	154.0879	1.877038	10.87647
1122	-2824.748	-2979.778	155.0292	1.617345	10.51895
1128	-2824.423	-2979.367	154.944	1.70253	10.51895
1134	-2828.935	-2980.859	151.9235	1.762681	12.06784
1140	-2841.522	-2991.179	149.6572	1.896224	13.17822
1146	-2817.244	-2966.463	149.219	2.035251	13.33365
1152	-2810.986	-2958.124	147.1382	2.026076	14.41772
1158	-2813.466	-2962.122	148.6561	2.063013	13.61157
1164	-2824.653	-2974.672	150.0194	1.924074	12.97546
1170	-2818.665	-2964.145	145.4794	1.961788	15.30925
1176	-2817.977	-2963.377	145.3998	2.041435	15.30925
1182	-2818.909	-2967.473	148.5631	2.041435	13.67099
1188	-2824.545	-2969.423	144.8787	1.835155	15.68507
1194	-2821.948	-2974.9	152.9515	1.828718	11.49656
1200	-2811.097	-2962.235	151.1381	1.834296	12.43988
1206	-2810.302	-2962.915	152.6123	1.834296	11.67092
1212	-2830.534	-2980.309	149.7747	1.878865	13.12615
1218	-2812.102	-2960.157	148.0551	1.961733	13.97591
1224	-2815.716	-2959.308	143.5921	1.960142	16.28463
1230	-2828.303	-2971.867	143.5637	2.180679	16.18552
1236	-2813.496	-2963.45	149.9542	1.881132	13.03165
1242	-2822.339	-2974.891	152.5523	1.76528	11.7383
1248	-2822.903	-2975.318	152.4144	1.903155	11.7383
1254	-2813.077	-2959.196	146.1186	1.980663	14.96902
1260	-2810.788	-2959.986	149.1981	1.977386	13.3746
1266	-2816.054	-2963.508	147.4547	2.110972	14.20975
1272	-2816.651	-2967.265	150.6137	1.866917	12.69596
1278	-2817.596	-2965.973	148.3766	1.793729	13.89629
1284	-2810.412	-2962.392	151.9793	1.898032	11.96811
1290	-2810.817	-2962.919	152.1023	1.774963	11.96811
1296	-2811.684	-2964.32	152.636	1.774963	11.68948
1302	-2815.34	-2967.542	152.2016	1.859228	11.87233
1308	-2822.192	-2971.697	149.5053	1.904377	13.2529
1314	-2810.557	-2960.44	149.882	1.914209	13.05199
1320	-2811.988	-2961.774	149.7856	1.914209	13.1021
1326	-2812.945	-2961.148	148.2031	2.047576	13.85461
1332	-2813.069	-2955.501	142.432	2.141212	16.78939
1338	-2809.001	-2955.781	146.78	2.051011	14.59032
1344	-2801.075	-2952.61	151.5345	1.887745	12.20548
1350	-2810.395	-2957.71	147.315	2.169035	14.25207
1356	-2799.281	-2947.088	147.807	2.0079	14.08062
1362	-2812.31	-2964.26	151.9494	1.66394	12.10579
1368	-2829.526	-2979.301	149.7753	1.850474	13.14062
1374	-2820.379	-2967.847	147.4678	2.071613	14.22338
1380	-2826.016	-2975.483	149.4669	1.988434	13.2292
1386	-2816.762	-2964.527	147.7647	2.048409	14.08149
1392	-2817.279	-2965.046	147.7679	2.045244	14.08149
1398	-2827.343	-2977.297	149.9541	1.936827	13.00276
1404	-2833.825	-2985.829	152.004	1.708588	12.05406
1410	-2820.253	-2972.225	151.9716	1.894629	11.97387
1416	-2811.388	-2964.807	153.4189	1.837048	11.24773
1422	-2830.399	-2979.483	149.0839	1.909468	13.46916
1428	-2813.392	-2962.467	149.0752	1.9182	13.46916
1434	-2809.92	-2962.179	152.2593	1.866599	11.83836
1440	-2813.25	-2960.135	146.8849	1.994718	14.56514
1446	-2811.398	-2960.65	149.2513	1.994718	13.33796
1452	-2811.979	-2962.682	150.7025	1.909058	12.62783
1458	-2812.578	-2962.285	149.7069	1.941377	13.12893
1464	-2824.402	-2971.604	147.2028	1.957155	14.41998
1470	-2831.505	-2985.843	154.3378	1.862888	10.7529
1476	-2821.254	-2973.699	152.4456	1.857185	11.746
1482	-2822.094	-2976.149	154.0546	1.816467	10.92566
1488	-2819.148	-2973.325	154.1773	1.701249	10.92175
1494	-2812.337	-2966.945	154.6077	1.829596	10.62878
1500	-2815.769	-2967.787	152.0173	1.926752	11.93326
1506	-2819.165	-2966.876	147.7114	2.066486	14.09976
1512	-2817.385	-2964.341	146.9561	2.024487	14.51285
1518	-2817.512	-2962.925	145.4138	2.030019	15.3079
1524	-2819.63	-2964.995	145.3648	2.079033	15.3079
1530	-2825.844	-2976.987	151.1434	1.990026	12.35602
1536	-2824.476	-2976.559	152.0832	1.819206	11.95501
1542	-2821.355	-2970.332	148.9775	1.819206	13.57129
1548	-2813.822	-2962.755	148.9336	1.863096	13.57129
1554	-2811.524	-2961.892	150.3672	1.82282	12.84721
1560	-2813.466	-2965.121	151.6544	1.82282	12.17679
1566	-2824.244	-2977.913	153.6697	1.869968	11.09924
1572	-2820.919	-2968.63	147.7107	1.965638	14.15243
1578	-2811.418	-2963.769	152.3511	1.890974	11.77772
1584	-2813.793	-2960.799	147.0058	2.015067	14.49201
1590	-2815.383	-2965.255	149.872	1.887328	13.07119
1596	-2813.221	-2961.778	148.5574	1.854301	13.77106
1602	-2817.173	-2967.716	150.5421	1.967327	12.68096
1608	-2810.929	-2956.141	145.2118	2.110728	15.37063
1614	-2813.571	-2958.158	144.5868	2.110728	15.69349
1620	-2812.357	-2956.883	144.5265	2.17105	15.69349
1626	-2814.649	-2963.153	148.5042	2.059888	13.69202
1632	-2810.81	-2957.922	147.1114	2.055373	14.41645
1638	-2833.113	-2979.812	146.6985	1.952437	14.68351
1644	-2819.64	-2968.9	149.2593	1.952437	13.35573
1650	-2810.531	-2961.73	151.1985	1.817545	12.41716
1656	-2817.804	-2969.382	151.5779	1.854258	12.2003
1662	-2813.076	-2964.402	151.3258	1.805992	12.35684
1668	-2823.51	-2972.882	149.3721	1.962421	13.29197
1674	-2833.525	-2983.391	149.8665	1.975079	13.02842
1680	-2821.169	-2969.355	148.1856	1.987236	13.89497
1686	-2826.786	-2975.324	148.5383	2.067698	13.67023
1692	-2820.423	-2968.34	147.9175	2.02002	14.01702
1698	-2811.621	-2957.015	145.3948	2.069092	15.29757
1704	-2819.022	-2962.223	143.2006	2.200138	16.3628
1710	-2808.341	-2951.538	143.1972	2.168459	16.38086
1716	-2822.013	-2963.542	141.5287	1.998077	17.32845
1722	-2827.208	-2980.49	153.2821	1.578854	11.45433
1728	-2820.237	-2975.186	154.9497	1.840159	10.44369
1734	-2815.295	-2966.132	150.837	1.845024	12.59115
1740	-2818.019	-2969.542	151.5231	1.845024	12.23369
1746	-2814.025	-2963.905	149.8805	1.89187	13.06442
1752	-2824.134	-2971.996	147.8621	1.904001	14.10589
1758	-2814.612	-2965.317	150.7043	1.912635	12.62503
1764	-2805.305	-2958.941	153.6358	1.912635	11.09464
1770	-2831.128	-2983.084	151.9561	1.944087	11.95618
1776	-2822.217	-2972.291	150.074	1.885046	12.96734
1782	-2814.407	-2967.206	152.7995	1.782257	11.60028
1788	-2808.652	-2958.906	150.2548	1.888531	12.87149
1794	-2810.468	-2962.929	152.4605	1.785444	11.77571
1800	-2810.016	-2958.251	148.2352	1.785444	13.97392
1806	-2809.441	-2961.709	152.268	1.77068	11.88391
1812	-2806.637	-2957.64	151.0029	1.805623	12.52528
1818	-2812.275	-2963.124	150.8491	1.959329	12.52528
1824	-2800.566	-2951.19	150.6238	1.868023	12.69014
1830	-2800.074	-2951.53	151.4564	1.868023	12.25648
1836	-2805.165	-2959.388	154.2238	1.756536	10.86841
1842	-2816.93	-2969.475	152.5455	1.720357	11.7653
1848	-2824.327	-2978.011	153.6835	1.773828	11.14237
1854	-2817.603	-2972.14	154.5372	1.773828	10.69502
1860	-2821.856	-2973.884	152.0283	1.751247	12.01911
1866	-2824.207	-2976.231	152.0237	1.755901	12.01911
1872	-2827.944	-2978.543	150.5995	1.813972	12.73093
1878	-2821.674	-2971.008	149.3348	1.813972	13.38846
1884	-2824.975	-2975.147	150.1726	1.9548	12.87979
1890	-2816.049	-2965.542	149.493	2.099837	13.15773
1896	-2808.652	-2958.335	149.6831	1.909787	13.15773
1902	-2815.113	-2960.95	145.8366	1.893972	15.15967
1908	-2808.872	-2955.358	146.4861	2.059884	14.73785
1914	-2814.573	-2961.183	146.6106	1.93542	14.73785
1920	-2818.667	-2967.376	148.7096	1.803885	13.71827
1926	-2820.868	-2971.915	151.0465	1.803885	12.50345
1932	-2807.941	-2957.632	149.6909	2.010507	13.10127
1938	-2813.555	-2967.618	154.0627	1.598411	11.03567
1944	-2814.969	-2965.049	150.0805	1.730673	13.04424
1950	-2811.548	-2965.748	154.1997	1.82544	10.84491
1956	-2812.797	-2964.151	151.3532	1.94105	12.27219
1962	-2812.938	-2963.714	150.7761	1.985044	12.54994
1968	-2813.343	-2961.557	148.2145	2.012479	13.86688
1974	-2820.194	-2969.29	149.096	2.048899	13.39046
1980	-2811.88	-2961.283	149.4029	1.917227	13.29943
1986	-2810.014	-2960.239	150.2248	1.7778	12.94466
1992	-2817.152	-2970.473	153.3209	1.713882	11.36345
1998	-2810.068	-2963.389	153.3209	1.713882	11.36345
2004	-2810.615	-2966.586	155.9707	1.721795	9.969164
2010	-2814.745	-2966.795	152.0497	1.810529	11.97704
2016	-2811.682	-2960.277	148.5949	1.955598	13.69904
2022	-2827.982	-2978.338	150.3566	1.9305	12.79668
2028	-2824.289	-2974.394	150.105	1.9305	12.92757
2034	-2806.051	-2957.458	151.4072	1.868544	12.28185
2040	-2817.992	-2967.762	149.7705	1.870085	13.13293
2046	-2832.261	-2980.159	147.8985	1.873675	14.10276
2052	-2813.92	-2964.406	150.4865	1.889111	12.7506
2058	-2817.193	-2967.789	150.5962	1.843517	12.71728
2064	-2822.771	-2972.806	150.035	1.836708	13.01277
2070	-2819.375	-2972.416	153.0414	1.932447	11.39532
2076	-2805.687	-2954.466	148.7785	1.942176	13.61071
2082	-2806.122	-2953.206	147.0838	2.0823	14.41679
2088	-2822.65	-2971.569	148.9195	2.094945	13.45821
2094	-2813.835	-2960.252	146.4172	2.04388	14.78178
2100	-2810.6	-2960.615	150.0146	1.940031	12.96961
2106	-2797.456	-2947.918	150.462	1.871113	12.77273
2112	-2801.903	-2949.276	147.373	2.008397	14.30528
2118	-2814.223	-2966.395	152.1716	2.008397	11.81012
2124	-2809.676	-2958.598	148.9218	2.045667	13.4826
2130	-2816.753	-2962.692	145.9386	2.051482	15.02546
2136	-2820.762	-2967.642	146.8802	2.051482	14.53816
2142	-2816.905	-2967.138	150.2336	2.003861	12.82251
2148	-2811.451	-2960.618	149.1661	1.860988	13.45166
2154	-2814.665	-2964.353	149.688	1.860988	13.1805
2160	-2818.415	-2969.57	151.1551	1.920984	12.38587
2166	-2797.996	-2950.29	152.2935	1.824554	11.84244
2172	-2811.593	-2963.539	151.9457	2.017157	11.92346
2178	-2807.38	-2954.3	146.9206	1.909974	14.59056
2184	-2821.298	-2970.1	148.8016	2.002891	13.56722
2190	-2826.045	-2976.133	150.0884	1.967625	12.91689
2196	-2820.661	-2971.728	151.067	1.924577	12.42992
2202	-2824.441	-2976.801	152.36	1.822264	11.80893
2208	-2823.678	-2973.15	149.4712	1.934125	13.25516
2214	-2830.349	-2978.881	148.5316	1.985051	13.71661
2220	-2825.466	-2975.832	150.3667	1.901821	12.80633
2226	-2815.432	-2966.007	150.5758	1.901821	12.69751
2232	-2812.121	-2963.754	151.6331	1.901821	12.14672
2238	-2814.398	-2967.638	153.2394	1.927279	11.29445
2244	-2807.612	-2956.876	149.2645	2.046944	13.30396
2250	-2827.521	-2976.032	148.5107	1.810529	13.81799
2256	-2813.478	-2960.006	146.5275	2.034547	14.72953
2262	-2833.131	-2977.643	144.5118	1.989077	15.79503
2268	-2812.722	-2953.235	140.5136	2.289732	17.70076
2274	-2807.827	-2948.411	140.5841	2.219263	17.70076
2280	-2815.249	-2962.451	147.2022	1.997572	14.39935
2286	-2808.586	-2955.856	147.2694	1.930386	14.39935
2292	-2802.209	-2949.743	147.5337	1.950717	14.25189
2298	-2815.454	-2964.639	149.1852	1.925	13.40849
2304	-2808.95	-2957.847	148.8969	1.977899	13.53075
2310	-2815.197	-2960.609	145.412	1.977899	15.33577
2316	-2818.083	-2960.282	142.1992	2.263723	16.84622
2322	-2830.854	-2976.834	145.9806	2.072199	14.99306
2328	-2830.567	-2975.444	144.8772	2.072199	15.56342
2334	-2819.239	-2960.827	141.5886	2.305016	17.13954
2340	-2820.437	-2965.826	145.3887	2.123676	15.27249
2346	-2817.819	-2963.483	145.664	1.848396	15.27249
2352	-2811.608	-2957.014	145.4055	2.045862	15.30403
2358	-2817.613	-2965.537	147.9238	1.815091	14.11997
2364	-2820.833	-2969.583	148.7502	2.034767	13.57738
2370	-2806.796	-2957.752	150.9551	1.841551	12.53145
2376	-2816.159	-2964.866	148.7072	1.786822	13.72839
2382	-2820.161	-2971.953	151.7923	1.707377	12.16507
2388	-2816.902	-2969.265	152.3636	1.851506	11.79181
2394	-2816.832	-2969.667	152.8352	1.85017	11.54613
2400	-2810.633	-2962.832	152.1987	1.85017	11.87859
2406	-2810.096	-2963.213	153.1167	1.836344	11.40618
2412	-2825.477	-2974.622	149.1453	1.840608	13.47301
2418	-2809.245	-2958.707	149.462	1.925992	13.26417
2424	-2812.036	-2963.985	151.949	1.839415	12.01451
2430	-2812.436	-2957.721	145.2852	1.97004	15.40537
2436	-2812.506	-2962.379	149.8727	1.893173	13.06779
2442	-2815.385	-2964.488	149.1035	1.893173	13.46745
2448	-2801.666	-2952.436	150.7699	1.893173	12.60097
2454	-2807.251	-2958.237	150.9857	1.872505	12.49938
2460	-2810.017	-2959.451	149.4341	1.97008	13.25579
2466	-2810.526	-2956.221	145.6956	1.947695	15.20478
2472	-2813.267	-2961.619	148.3521	1.87569	13.8665
2478	-2818.318	-2966.773	148.4551	1.87569	13.81303
2484	-2838.958	-2991.443	152.4846	1.675071	11.82071
2490	-2822.904	-2973.284	150.3804	1.675071	12.9172
2496	-2817.126	-2967.706	150.5798	1.853062	12.72082
2502	-2817.285	-2965.727	148.4422	1.93513	13.78893
2508	-2818.885	-2969.176	150.2913	1.872193	12.86097
2514	-2819.179	-2969.474	150.2947	1.86879	12.86097
2520	-2815.337	-2962.817	147.4796	1.950407	14.28007
2526	-2822.441	-2972.911	150.47	1.921421	12.74241
2532	-2824.811	-2976.529	151.7187	1.890428	12.10802
2538	-2811.857	-2962.367	150.5105	1.890428	12.73748
2544	-2816.25	-2970.363	154.1126	1.785794	10.91134
2550	-2808.663	-2956.963	148.3003	1.842079	13.91077
2556	-2813.225	-2959.086	145.8619	2.009477	15.08685
2562	-2825.655	-2972.198	146.5437	1.914154	14.78348
2568	-2816.585	-2964.707	148.1223	1.936899	13.95393
2574	-2814.853	-2962.975	148.1223	1.936899	13.95393
2580	-2807.661	-2956.571	148.9097	1.936899	13.54535
2586	-2818.896	-2965.66	146.7647	1.822558	14.71651
2592	-2816.434	-2963.233	146.7988	2.067965	14.57181
2598	-2830.521	-2978.902	148.3808	1.972744	13.80126
2604	-2833.53	-2983.703	150.1726	1.974691	12.86942
2610	-2802.906	-2952.476	149.5698	1.974691	13.18285
2616	-2821.72	-2971.774	150.0534	1.871723	12.98495
2622	-2804.482	-2954.46	149.978	1.961859	12.9773
2628	-2803.354	-2953.357	150.0035	1.93635	12.9773
2634	-2799.548	-2947.757	148.2095	2.029271	13.86081
2640	-2814.347	-2964.675	150.3282	1.996887	12.77692
2646	-2815.578	-2966.27	150.6924	1.751508	12.71508
2652	-2809.374	-2959.538	150.164	1.751508	12.98997
2658	-2810.294	-2961.78	151.4862	1.762125	12.2961
2664	-2817.768	-2968.791	151.0235	1.875298	12.47822
2670	-2817.362	-2966.145	148.7835	1.98469	13.58608
2676	-2821.799	-2969.364	147.5654	2.090522	14.16298
2682	-2819.416	-2973.441	154.0255	1.880297	10.90749
2688	-2831.498	-2981.888	150.3907	2.059983	12.71156
2694	-2819.922	-2965.911	145.9893	2.059983	14.99487
2700	-2815.731	-2965.021	149.2902	1.910378	13.36155
2706	-2815.786	-2959.264	143.4781	2.061454	16.29119
2712	-2819.799	-2963.308	143.5094	2.030178	16.29119
2718	-2820.637	-2971.022	150.3848	2.030178	12.73016
2724	-2818.77	-2971.602	152.8326	1.793866	11.57694
2730	-2813.729	-2964.974	151.2452	1.844201	12.37893
2736	-2809.731	-2961.115	151.3843	1.781725	12.33903
2742	-2820.252	-2971.603	151.3512	1.854856	12.31813
2748	-2810.869	-2959.194	148.3255	1.944069	13.84479
2754	-2823.948	-2978.988	155.0403	1.761294	10.43753
2760	-2826.777	-2979.105	152.3278	1.882392	11.79434
2766	-2827.379	-2980.082	152.7038	1.705422	11.69039
2772	-2820.472	-2973.735	153.263	1.881111	11.30626
2778	-2825.399	-2978.769	153.3694	1.77471	11.30626
2784	-2820.946	-2975.316	154.3693	1.898992	10.71744
2790	-2818.993	-2972.449	153.4563	1.747649	11.27498
2796	-2823.225	-2977.218	153.9932	1.764113	10.98525
2802	-2830.693	-2982.357	151.6638	1.805397	12.18097
2808	-2837.154	-2982.419	145.2647	1.976878	15.41244
2814	-2828.831	-2976.965	148.1347	1.855506	13.98969
2820	-2816.508	-2965.921	149.4126	1.986312	13.25848
