Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-2818.705	-2970.605	151.9001	1.777271	12.07242
852	-2817.095	-2969.806	152.7111	1.887368	11.59154
858	-2815.817	-2966.107	150.2909	1.860451	12.86731
864	-2813.549	-2961.555	148.006	1.914928	14.02564
870	-2817.256	-2970.134	152.878	1.737647	11.58258
876	-2823.795	-2976.459	152.6644	1.81395	11.65429
882	-2809.15	-2959.065	149.9151	1.848962	13.06873
888	-2819.789	-2967.182	147.3933	2.06603	14.26486
894	-2826.258	-2975.757	149.4987	1.990137	13.21177
900	-2815.671	-2965.281	149.6104	1.878501	13.21177
906	-2823.691	-2968.323	144.6323	1.968825	15.74331
912	-2827.469	-2977.509	150.0396	1.939691	12.95679
918	-2825.815	-2971.899	146.0845	2.009976	14.97146
924	-2818.517	-2969.805	151.2884	1.919506	12.31717
930	-2812.915	-2962.462	149.5475	2.012338	13.1749
936	-2820.597	-2970.152	149.555	2.004817	13.1749
942	-2815.78	-2966.155	150.3754	2.004817	12.74821
948	-2810.969	-2961.45	150.4805	1.899746	12.74821
954	-2816.536	-2965.331	148.7948	2.0623	13.53991
960	-2815.051	-2964.569	149.5176	1.931593	13.2324
966	-2818.701	-2973.208	154.5067	1.699535	10.74998
972	-2818.132	-2972.159	154.0268	1.782683	10.95795
978	-2817.248	-2970.685	153.4369	1.816612	11.24904
984	-2824.529	-2973.915	149.3861	1.816612	13.36043
990	-2814.213	-2966.504	152.2912	1.829379	11.84113
996	-2808.281	-2960.719	152.438	1.682558	11.84113
1002	-2819.942	-2973.176	153.2331	1.772677	11.3786
1008	-2816.777	-2967.117	150.34	1.772677	12.88745
1014	-2828.591	-2979.458	150.8668	1.960491	12.51549
1020	-2816.872	-2969.57	152.6983	1.870441	11.60707
1026	-2818.802	-2970.35	151.5475	1.870441	12.20769
1032	-2817.143	-2970.739	153.5961	1.746702	11.20231
1038	-2820.675	-2969.802	149.1271	1.746702	13.53125
1044	-2816.415	-2962.728	146.3123	1.972978	14.87275
1050	-2816.154	-2963.701	147.5469	1.928314	14.25662
1056	-2819.62	-2964.302	144.6821	1.96376	15.72021
1062	-2823.287	-2969.236	145.9491	1.990338	15.05166
1068	-2815.338	-2965.014	149.6762	1.998466	13.11517
1074	-2814.093	-2961.691	147.5982	1.926635	14.23092
1080	-2818.06	-2968.625	150.5646	1.881975	12.7137
1086	-2812.973	-2964.87	151.8973	1.890446	12.01482
1092	-2829.691	-2980.522	150.8317	1.839693	12.59668
1098	-2837.508	-2988.848	151.3401	1.919651	12.29016
1104	-2821.532	-2973.286	151.7543	1.701363	12.18801
1110	-2815.952	-2966.614	150.6624	1.882274	12.66261
1116	-2822.725	-2973.407	150.6812	1.863502	12.66261
1122	-2823.284	-2974.177	150.8927	1.885928	12.54084
1128	-2814.36	-2965.615	151.2545	1.998259	12.29381
1134	-2809.973	-2959.789	149.8164	1.913867	13.08631
1140	-2811.753	-2960.297	148.5441	1.936175	13.7355
1146	-2814.97	-2966.861	151.8904	1.863328	12.03258
1152	-2804.1	-2954.068	149.9681	2.081244	12.92037
1158	-2800.001	-2951.731	151.7297	1.928207	12.08259
1164	-2806.084	-2958.735	152.6511	1.803947	11.66648
1170	-2820.135	-2972.383	152.2476	1.803947	11.87718
1176	-2822.457	-2974.667	152.2105	1.841062	11.87718
1182	-2818.776	-2971.098	152.3218	2.025678	11.72267
1188	-2809.665	-2958.831	149.166	2.04542	13.35591
1194	-2816.489	-2964.508	148.0184	2.04542	13.95153
1200	-2810.569	-2957.789	147.2199	2.149537	14.31145
1206	-2822.425	-2969.904	147.4783	1.8911	14.31145
1212	-2824.086	-2972.388	148.3017	1.891908	13.88422
1218	-2813.411	-2963.812	150.401	1.891908	12.79369
1224	-2805.548	-2956.119	150.5712	1.954429	12.67253
1230	-2799.784	-2949.409	149.6253	1.99071	13.14569
1236	-2816.266	-2967.581	151.3146	1.919648	12.30343
1242	-2815.95	-2969.107	153.1572	1.853467	11.37607
1248	-2844.442	-2995.815	151.373	1.853467	12.30752
1254	-2820.721	-2969.155	148.4333	1.909555	13.80682
1260	-2820.674	-2972.159	151.4842	1.961868	12.19302
1266	-2819.104	-2972.087	152.9825	1.85488	11.46667
1272	-2808.73	-2956.469	147.7382	2.092684	14.0723
1278	-2807.751	-2953.705	145.9535	2.092684	14.99648
1284	-2811.327	-2961.883	150.556	1.854019	12.73272
1290	-2811.386	-2957.053	145.6674	2.064136	15.15916
1296	-2812.528	-2964.162	151.6349	1.790909	12.20362
1302	-2818.902	-2972.104	153.2023	1.775821	11.39309
1308	-2820.192	-2974.592	154.3997	1.765581	10.77144
1314	-2811.802	-2965.434	153.632	1.802271	11.15443
1320	-2810.405	-2963.192	152.7875	1.894668	11.54783
1326	-2803.783	-2956.263	152.4805	1.945354	11.68172
1332	-2804.459	-2956.681	152.2222	1.858	11.86224
1338	-2809.685	-2957.434	147.7485	1.953052	14.13936
1344	-2807.657	-2955.68	148.0237	1.914075	14.01686
1350	-2816.271	-2963.514	147.2439	1.986915	14.38325
1356	-2816.22	-2962.183	145.9633	1.873367	15.1048
1362	-2809.935	-2955.809	145.8741	1.962646	15.1048
1368	-2809.216	-2955.56	146.3442	2.099052	14.79101
1374	-2809.503	-2957.254	147.751	1.997392	14.11506
1380	-2809.223	-2961.249	152.0259	1.786294	12.00207
1386	-2812.974	-2965.182	152.2081	1.806563	11.89644
1392	-2816.051	-2970.696	154.6454	1.743898	10.65397
1398	-2807.361	-2954.997	147.6365	1.833145	14.25952
1404	-2825.985	-2976.305	150.3201	1.920025	12.82111
1410	-2827.179	-2975.486	148.3065	1.904537	13.87518
1416	-2809.099	-2956.904	147.805	2.000973	14.08523
1422	-2817.411	-2965.247	147.8362	1.969719	14.08523
1428	-2820.775	-2967.133	146.3583	1.955714	14.85788
1434	-2813.889	-2966.48	152.5909	1.881037	11.65767
1440	-2818.791	-2970.765	151.9743	1.785716	12.02932
1446	-2821.06	-2971.118	150.058	1.943469	12.94529
1452	-2805.746	-2955.804	150.058	1.943469	12.94529
1458	-2803.986	-2954.029	150.0421	1.959359	12.94529
1464	-2806.42	-2958.814	152.3948	1.86971	11.76597
1470	-2803.315	-2955.755	152.4399	1.824631	11.76597
1476	-2806.975	-2957.301	150.3262	1.837455	12.86092
1482	-2816.468	-2966.772	150.3039	1.903604	12.8381
1488	-2804.958	-2953.797	148.8386	2.010105	13.54427
1494	-2820.653	-2969.605	148.952	1.89671	13.54427
1500	-2817.606	-2964.866	147.2604	1.996283	14.36988
1506	-2819.018	-2965.2	146.1819	1.947223	14.95357
1512	-2821.408	-2973.512	152.1038	1.828786	11.93927
1518	-2813.913	-2963.394	149.4817	1.822604	13.30764
1524	-2819.957	-2967.223	147.2661	1.9868	14.37185
1530	-2814.709	-2965.94	151.231	1.798966	12.40988
1536	-2813.107	-2966.073	152.9654	1.798966	11.50484
1542	-2805.936	-2957.249	151.3128	1.860783	12.33507
1548	-2812.283	-2961.867	149.5846	1.944708	13.19074
1554	-2813.559	-2964.87	151.3109	1.929651	12.30016
1560	-2813.634	-2962.503	148.8684	1.914608	13.5784
1566	-2810.559	-2959.48	148.921	1.911802	13.55252
1572	-2820.074	-2969.871	149.7968	1.970935	13.06679
1578	-2803.832	-2954.261	150.4288	1.950604	12.74865
1584	-2811.549	-2964.051	152.5019	1.955393	11.66533
1590	-2807.534	-2955.932	148.3987	1.882557	13.83874
1596	-2816.929	-2964.279	147.3504	1.943592	14.35054
1602	-2821.918	-2968.435	146.5174	1.916105	14.79606
1608	-2820.465	-2974.25	153.7853	1.78832	11.08145
1614	-2804.881	-2957.628	152.747	1.897469	11.56752
1620	-2810.182	-2958.973	148.7902	1.923454	13.61439
1626	-2828.778	-2976.85	148.0722	1.923454	13.98686
1632	-2823.368	-2970.443	147.075	1.990527	14.46885
1638	-2813.302	-2965.506	152.204	1.75523	11.92538
1644	-2819.293	-2969.123	149.8296	1.9092	13.08186
1650	-2813.036	-2963.328	150.2921	1.9092	12.84131
1656	-2819.912	-2972.215	152.3029	1.764681	11.86883
1662	-2819.728	-2969.473	149.745	1.984068	13.08689
1668	-2811.405	-2962.092	150.6864	1.968601	12.60518
1674	-2821.317	-2972.631	151.3143	1.950073	12.28777
1680	-2814.036	-2964.491	150.4549	1.934304	12.74355
1686	-2811.867	-2963.395	151.5276	1.934304	12.18477
1692	-2820.556	-2972.855	152.2988	1.875366	11.81317
1698	-2816.295	-2967.428	151.1328	1.877862	12.41995
1704	-2805.659	-2954.564	148.9045	1.895552	13.56951
1710	-2811.936	-2961.526	149.5901	1.982487	13.16827
1716	-2810.86	-2958.961	148.1018	1.982487	13.9409
1722	-2821.981	-2973.14	151.1593	1.896194	12.39663
1728	-2824.838	-2973.917	149.0789	1.945445	13.45308
1734	-2814.198	-2964.322	150.1244	1.845629	12.96163
1740	-2809.965	-2960.061	150.0957	1.852178	12.97313
1746	-2815.713	-2967.264	151.5515	1.860104	12.21099
1752	-2816.389	-2966.524	150.1354	1.788863	12.98543
1758	-2819.693	-2973.641	153.9481	1.726274	11.02872
1764	-2816.189	-2970.07	153.8812	1.793113	11.02872
1770	-2814.4	-2966.764	152.3643	1.95011	11.73995
1776	-2818.853	-2967.958	149.1048	1.918493	13.45363
1782	-2809.076	-2954.105	145.029	2.015305	15.51438
1788	-2814.275	-2963.064	148.7889	2.074556	13.5366
1794	-2829.005	-2978.518	149.5136	1.985926	13.20624
1800	-2820.642	-2967.668	147.0262	2.052825	14.46187
1806	-2813.094	-2962.564	149.4705	1.918683	13.26354
1812	-2825.647	-2973.491	147.8435	1.918683	14.10794
1818	-2839.612	-2990.929	151.3173	1.979966	12.27059
1824	-2815.985	-2963.393	147.4089	2.034304	14.27325
1830	-2817.161	-2964.597	147.4358	2.007371	14.27325
1836	-2818.195	-2966.231	148.0361	1.955562	13.98895
1842	-2812.9	-2963.987	151.0873	1.852609	12.45683
1848	-2811.45	-2961.772	150.3222	1.952182	12.8033
1854	-2809.591	-2960.003	150.4118	1.862576	12.8033
1860	-2823.158	-2971.271	148.1126	1.908444	13.97372
1866	-2824.375	-2974.194	149.8194	1.908444	13.08756
1872	-2820.79	-2970.068	149.2784	1.924827	13.36016
1878	-2807.231	-2955.894	148.6637	1.953836	13.66428
1884	-2812.872	-2958.932	146.0608	1.918241	15.0312
1890	-2807.329	-2949.367	142.0371	2.027969	17.05121
1896	-2814.626	-2957.599	142.9732	2.008579	16.57881
1902	-2816.315	-2959.695	143.3805	2.105845	16.3186
1908	-2822.243	-2962.912	140.669	2.177549	17.67853
1914	-2820.56	-2964.125	143.5646	2.177549	16.18664
1920	-2814.516	-2964.259	149.7436	1.877768	13.1429
1926	-2826.333	-2974.385	148.0524	2.016752	13.94878
1932	-2824.628	-2975.297	150.6689	1.884646	12.65803
1938	-2812.492	-2962.65	150.158	2.030141	12.84817
1944	-2825.618	-2972.749	147.1317	2.100988	14.38228
1950	-2818.065	-2966.246	148.1815	1.847399	13.96964
1956	-2820.151	-2972.054	151.9034	1.704171	12.10884
1962	-2824.299	-2980.268	155.9683	1.725193	9.968623
1968	-2810.632	-2963.886	153.2542	1.821352	11.34215
1974	-2808.93	-2959.511	150.5809	1.925622	12.68247
1980	-2806.83	-2953.929	147.0991	1.993077	14.45507
1986	-2801.142	-2946.565	145.4237	1.993077	15.32191
1992	-2822.525	-2964.971	142.4461	2.139015	16.78327
1998	-2808.482	-2955.125	146.6424	2.085344	14.64375
2004	-2809.314	-2955.805	146.4904	1.988195	14.77273
2010	-2807.04	-2957.998	150.9577	1.988195	12.45371
2016	-2816.593	-2967.061	150.4677	1.86511	12.77292
2022	-2818.329	-2972.029	153.7007	1.770056	11.13532
2028	-2811.406	-2961.688	150.2816	1.762795	12.92293
2034	-2827.004	-2978.546	151.5419	1.81817	12.23785
2040	-2811.27	-2961.038	149.7679	1.944685	13.09549
2046	-2818.268	-2967.756	149.4882	1.920805	13.25328
2052	-2823.049	-2974.314	151.2647	1.920805	12.32884
2058	-2825.498	-2976.766	151.2678	1.943746	12.31527
2064	-2815.046	-2964.954	149.9074	1.996492	12.99599
2070	-2818.588	-2967.513	148.9253	2.005564	13.50161
2076	-2819.348	-2972.848	153.4998	1.804668	11.22234
2082	-2809.154	-2958.23	149.0764	2.086258	13.38124
2088	-2813.557	-2963.422	149.865	1.85911	13.08947
2094	-2811.904	-2961.512	149.6074	1.925453	13.1889
2100	-2820.317	-2972.152	151.8351	1.870395	12.05776
2106	-2819.624	-2967.025	147.4007	1.893707	14.35032
2112	-2822.922	-2974.494	151.572	1.830472	12.21578
2118	-2816.689	-2969.186	152.4972	1.830472	11.73301
2124	-2817.829	-2970.348	152.5184	1.809239	11.73301
2130	-2826.125	-2976.093	149.9678	1.884741	13.02271
2136	-2819.378	-2971.693	152.3151	1.911034	11.78605
2142	-2820.376	-2967.684	147.3082	1.956525	14.3657
2148	-2813.601	-2961.395	147.7943	1.969445	14.10713
2154	-2828.581	-2980.655	152.0743	1.840261	11.94868
2160	-2827.862	-2978.202	150.3401	1.870727	12.83636
2166	-2820.416	-2970.663	150.247	1.963819	12.83636
2172	-2811.375	-2963.876	152.5012	1.885608	11.70212
2178	-2806.878	-2955.709	148.8311	1.989607	13.55879
2184	-2818.869	-2972.473	153.6035	1.69436	11.22582
2190	-2821.226	-2974.771	153.5457	1.752128	11.22582
2196	-2829.067	-2978.337	149.2695	1.868741	13.39394
2202	-2823.174	-2971.462	148.2883	1.868741	13.90318
2208	-2825.024	-2973.053	148.0296	1.995162	13.97176
2214	-2831.789	-2983.28	151.4911	1.763225	12.29301
2220	-2814.512	-2967.065	152.5534	1.734221	11.75393
2226	-2810.573	-2964.777	154.2041	1.834236	10.83798
2232	-2819.772	-2970.72	150.9477	1.892537	12.50876
2238	-2824.832	-2977.952	153.1191	1.797821	11.42507
2244	-2820.531	-2972.527	151.9954	1.721114	12.05201
2250	-2815.886	-2968.517	152.6313	1.754971	11.70239
2256	-2820.23	-2972.883	152.6525	1.803235	11.66613
2262	-2817.135	-2966.58	149.4445	1.916466	13.27823
2268	-2826.654	-2979.895	153.2409	1.869571	11.32384
2274	-2818.885	-2967.262	148.3777	2.06733	13.75379
2280	-2817.844	-2964.24	146.3964	2.06733	14.78042
2286	-2809.754	-2960.271	150.5165	1.781896	12.79083
2292	-2811.885	-2965.17	153.2845	1.755714	11.36059
2298	-2805.765	-2954.454	148.6887	1.866361	13.69671
2304	-2811.173	-2958.662	147.4886	1.835351	14.33501
2310	-2807.506	-2957.139	149.6332	2.041319	13.11526
2316	-2809.339	-2958.393	149.0542	1.9732	13.45148
2322	-2823.216	-2968.038	144.8216	2.040981	15.60824
2328	-2836.538	-2986.025	149.4875	1.894326	13.26739
2334	-2837.169	-2990.847	153.678	1.84613	11.10737
2340	-2824.09	-2969.579	145.4898	2.058612	15.25387
2346	-2816.951	-2959.675	142.7241	2.087069	16.66675
2352	-2817.171	-2959.879	142.708	2.103243	16.66675
2358	-2816.141	-2963.117	146.9754	2.103243	14.46211
2364	-2813.168	-2962.378	149.2103	1.858428	13.43001
2370	-2817.742	-2965.255	147.5132	2.089029	14.19083
2376	-2822.895	-2972.794	149.8987	1.938594	13.03064
2382	-2833.897	-2982.162	148.2653	2.04529	13.82355
2388	-2816.105	-2964.834	148.7285	1.874872	13.67164
2394	-2808.563	-2960.401	151.8379	1.810823	12.08736
2400	-2814.997	-2967.261	152.2636	1.680255	11.93338
2406	-2814.444	-2966.005	151.5607	1.951429	12.15858
2412	-2815.767	-2967.938	152.1714	1.793741	11.9223
2418	-2812.09	-2964.235	152.1454	1.819668	11.9223
2424	-2817.202	-2969.671	152.4687	1.685092	11.8238
2430	-2816.215	-2966.379	150.1642	1.813282	12.95775
2436	-2821.062	-2968.222	147.1599	1.95307	14.44429
2442	-2838.006	-2984.362	146.3565	2.022904	14.82406
2448	-2831.082	-2980.541	149.4586	1.988731	13.23335
2454	-2824.487	-2976.699	152.2114	1.812251	11.89172
2460	-2825.682	-2974.358	148.6769	1.968754	13.64968
2466	-2831.126	-2979.766	148.6404	2.00522	13.64968
2472	-2830.646	-2979.232	148.5856	2.060061	13.64968
2478	-2841.597	-2992.467	150.8699	1.904367	12.54311
2484	-2820.409	-2969.046	148.6367	2.004316	13.6521
2490	-2814.141	-2966.21	152.0691	1.927487	11.90589
2496	-2825.64	-2972.434	146.7941	2.040085	14.58868
2502	-2819.45	-2966.884	147.4337	2.06461	14.24469
2508	-2809.06	-2955.598	146.5379	2.06461	14.70861
2514	-2806.637	-2951.568	144.9307	2.06461	15.53966
2520	-2800.339	-2949.102	148.7637	1.980779	13.59838
2526	-2822.369	-2974.213	151.8438	1.691381	12.14657
2532	-2814.103	-2965.851	151.7478	1.787385	12.14657
2538	-2819.084	-2966.583	147.4996	2.089008	14.1979
2544	-2822.296	-2971.001	148.7049	1.840189	13.70185
2550	-2821.455	-2971.828	150.3739	1.811398	12.84967
2556	-2815.458	-2962.323	146.8648	1.899736	14.62475
2562	-2821.095	-2969.788	148.6924	1.95597	13.64828
2568	-2826.982	-2975.702	148.7199	1.928431	13.64828
2574	-2822.43	-2966.205	143.7754	2.05321	16.14207
2580	-2833.634	-2984.09	150.4565	1.813402	12.80561
2586	-2820.105	-2970.158	150.0531	1.964288	12.93701
2592	-2816.543	-2966.489	149.9466	1.882873	13.0347
2598	-2817.517	-2970.334	152.8169	1.942655	11.50734
2604	-2819.66	-2972.005	152.3455	1.931334	11.75957
2610	-2816.009	-2970.157	154.1478	1.747837	10.91281
2616	-2809.416	-2963.535	154.119	1.776614	10.91281
2622	-2823.513	-2974.582	151.0689	1.751956	12.51882
2628	-2821.026	-2974.733	153.7077	1.803092	11.11436
2634	-2816.554	-2970.292	153.7381	1.772742	11.11436
2640	-2814.404	-2966.498	152.0935	1.83705	11.94032
2646	-2816.465	-2966.173	149.7076	1.822166	13.19051
2652	-2814.756	-2960.536	145.7809	1.936887	15.1663
2658	-2811.237	-2959.618	148.3813	1.975384	13.79964
2664	-2813.306	-2964.688	151.3814	2.046835	12.20235
2670	-2808.201	-2956.812	148.6111	2.046835	13.64327
2676	-2807.318	-2956.592	149.2747	1.977579	13.33469
2682	-2819.184	-2967.211	148.0261	1.982734	13.98006
2688	-2811.546	-2962.936	151.3896	1.875491	12.28739
2694	-2813.566	-2966.154	152.5875	1.860985	11.66991
2700	-2821.735	-2969.416	147.6805	1.99193	14.15443
2706	-2825.319	-2974.533	149.2144	1.979607	13.36495
2712	-2829.724	-2978.96	149.236	1.946358	13.37099
2718	-2821.422	-2965.595	144.1728	2.09991	15.91287
2724	-2814.366	-2958.501	144.1348	2.137821	15.91287
2730	-2821.006	-2963.067	142.061	2.091228	17.00634
2736	-2821.83	-2961.471	139.6402	2.210744	18.19063
2742	-2821.515	-2964.646	143.1316	2.135844	16.43154
2748	-2823.017	-2970.642	147.6255	1.983617	14.18728
2754	-2827.87	-2975.931	148.0617	1.983617	13.96114
2760	-2810.141	-2957.047	146.9066	1.947911	14.57814
2766	-2825.582	-2974.95	149.3672	1.916292	13.31847
2772	-2836.326	-2991.151	154.8249	1.765558	10.54838
2778	-2829.547	-2979.664	150.117	1.787299	12.9958
2784	-2822.889	-2971.006	148.1164	1.905211	13.97341
2790	-2826.19	-2978.956	152.7664	1.731113	11.64427
2796	-2830.249	-2982.879	152.6298	1.841997	11.65773
2802	-2827.82	-2978.176	150.3563	1.701764	12.91583
2808	-2824.008	-2974.238	150.2293	1.828723	12.91583
2814	-2810.856	-2963.033	152.1774	1.828723	11.90087
2820	-2817.846	-2970.412	152.5655	1.812254	11.70684
