Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-478.1921	-645.7914	167.5993	1.295687	3.898431
984	-481.3032	-646.6413	165.3381	1.450839	5.084233
990	-487.1696	-654.5235	167.3539	1.384525	3.988066
996	-484.493	-650.8739	166.3809	1.403635	4.528561
1002	-492.4055	-658.6517	166.2462	1.538354	4.528561
1008	-472.2029	-637.7067	165.5037	1.691251	4.85852
1014	-468.527	-634.4939	165.9669	1.456627	4.730917
1020	-467.7351	-634.0903	166.3552	1.562154	4.453841
1026	-468.9884	-635.2027	166.2143	1.562154	4.533119
1032	-472.2982	-635.9296	163.6314	1.756088	5.8556
1038	-476.575	-642.2141	165.639	1.525196	4.875667
1044	-478.5627	-643.9519	165.3891	1.525196	5.014662
1050	-486.7113	-649.6294	162.9181	1.580987	6.339508
1056	-481.8811	-647.9046	166.0235	1.452295	4.70171
1062	-480.0999	-644.385	164.2851	1.651354	5.554749
1068	-467.8416	-632.8221	164.9805	1.716658	5.13513
1074	-466.9063	-631.6691	164.7628	1.640888	5.297415
1080	-471.1723	-638.9487	167.7764	1.640888	3.597028
1086	-472.6529	-638.6214	165.9685	1.644461	4.624906
1092	-469.1808	-634.5919	165.4111	1.453802	5.042098
1098	-469.1445	-633.7827	164.6382	1.721903	5.321472
1104	-467.6292	-634.0851	166.4559	1.590847	4.380891
1110	-478.1759	-644.7161	166.5402	1.064635	4.629427
1116	-469.2915	-635.3736	166.0822	1.522685	4.629427
1122	-465.5328	-633.2779	167.7452	1.290083	3.81786
1128	-477.4464	-644.7945	167.3481	1.117946	4.143378
1134	-491.8218	-657.4575	165.6357	1.432667	4.929017
1140	-487.0448	-649.592	162.5472	1.424308	6.625315
1146	-497.6973	-661.7563	164.0589	1.494484	5.764818
1152	-480.1997	-646.5747	166.375	1.680391	4.376017
1158	-472.4906	-638.4416	165.951	1.242631	4.859268
1164	-481.5402	-647.0315	165.4914	1.702279	4.859268
1170	-481.3143	-643.9713	162.657	1.647998	6.444802
1176	-482.5664	-646.4719	163.9055	1.623087	5.778421
1182	-479.4437	-644.1713	164.7276	1.424587	5.436067
1188	-486.0627	-650.9458	164.8831	1.386285	5.371495
1194	-474.5682	-640.9599	166.3917	1.301029	4.580167
1200	-476.5584	-643.3913	166.833	1.432862	4.256996
1206	-483.154	-649.2539	166.1	1.104355	4.853302
1212	-473.5182	-637.4583	163.9402	1.58818	5.778549
1218	-475.9185	-641.5551	165.6366	1.377446	4.959232
1224	-486.1381	-650.4445	164.3064	1.769711	5.477941
1230	-475.5285	-643.1119	167.5834	1.562016	3.754384
1236	-479.557	-646.4456	166.8886	1.402456	4.242739
1242	-479.6335	-645.0728	165.4393	1.389048	5.062364
1248	-478.3159	-643.4198	165.1039	1.724515	5.062364
1254	-477.5872	-640.9231	163.3359	1.588029	6.108542
1260	-477.8741	-641.8228	163.9487	1.645179	5.742658
1266	-472.9642	-636.8811	163.917	1.676929	5.742658
1272	-478.0922	-642.3695	164.2773	1.404851	5.694295
1278	-490.3464	-654.9096	164.5632	1.463326	5.505213
1284	-478.937	-642.6824	163.7454	1.780574	5.779851
1290	-474.1683	-637.6788	163.5105	1.780574	5.908288
1296	-469.7397	-635.5617	165.822	1.289286	4.905151
1302	-470.8065	-636.3828	165.5763	1.534934	4.905151
1308	-472.6885	-637.2831	164.5946	1.53318	5.449502
1314	-482.0536	-646.4313	164.3777	1.628092	5.516616
1320	-480.4796	-648.0929	167.6133	1.282434	3.898013
1326	-480.1173	-647.3021	167.1848	1.33105	4.11502
1332	-464.074	-630.4207	166.3468	1.493284	4.497365
1338	-464.2922	-631.0056	166.7135	1.609234	4.224772
1344	-471.3708	-635.9956	164.6248	1.300056	5.561109
1350	-471.4035	-639.1916	167.7881	1.300056	3.787409
1356	-476.8321	-643.0382	166.206	1.300056	4.684745
1362	-476.7956	-642.227	165.4314	1.499801	5.005264
1368	-499.9225	-663.4761	163.5536	1.443326	6.068775
1374	-508.0136	-672.7158	164.7022	1.590891	5.358429
1380	-492.9534	-657.2727	164.3193	1.578149	5.576155
1386	-489.5182	-654.4769	164.9587	1.514776	5.258866
1392	-496.4181	-662.4845	166.0664	1.266502	4.781571
1398	-500.9077	-667.9666	167.059	1.614418	4.025234
1404	-493.1087	-658.8027	165.694	1.655503	4.772302
1410	-490.2241	-656.0131	165.789	1.671885	4.710075
1416	-481.1828	-647.0302	165.8474	1.613424	4.710075
1422	-489.8923	-652.6835	162.7912	1.664546	6.362993
1428	-480.2353	-643.0069	162.7716	1.684194	6.362993
1434	-485.5281	-651.247	165.7189	1.555359	4.814309
1440	-481.9397	-647.6394	165.6997	1.28964	4.973
1446	-483.5066	-648.5349	165.0282	1.462759	5.249191
1452	-482.797	-649.0144	166.2174	1.687262	4.461
1458	-484.8681	-650.3413	165.4733	1.712415	4.863686
1464	-482.1377	-645.6422	163.5044	1.745238	5.930888
1470	-476.5971	-643.9303	167.3332	1.4963	3.935993
1476	-478.1718	-645.6503	167.4786	1.35089	3.935993
1482	-477.8101	-645.7486	167.9385	1.185239	3.766888
1488	-491.0622	-658.7769	167.7147	1.191021	3.892286
1494	-488.4376	-655.4346	166.997	1.18856	4.302438
1500	-484.9607	-650.354	165.3933	1.585237	4.979009
1506	-478.8945	-643.7889	164.8944	1.656469	5.216071
1512	-466.8314	-632.6797	165.8483	1.582323	4.726977
1518	-479.9552	-643.659	163.7038	1.680026	5.857623
1524	-481.2132	-645.0474	163.8342	1.549612	5.857623
1530	-474.3815	-641.7897	167.4082	1.450953	3.918971
1536	-475.7061	-643.098	167.3919	1.467285	3.918971
1542	-472.0616	-638.5705	166.5089	1.36276	4.479574
1548	-474.9212	-640.601	165.6798	1.41192	4.916055
1554	-482.2539	-649.509	167.2551	1.307617	4.088382
1560	-487.352	-654.518	167.166	1.335271	4.123344
1566	-489.7638	-656.8537	167.0899	1.411324	4.123344
1572	-487.3581	-653.4869	166.1288	1.219112	4.773168
1578	-480.8433	-643.0043	162.161	1.774809	6.644668
1584	-481.4939	-647.9874	166.4935	1.602817	4.352918
1590	-485.6034	-652.6486	167.0452	1.311825	4.205316
1596	-476.407	-636.8131	160.4062	1.845547	7.550599
1602	-474.5214	-638.3053	163.7839	1.665828	5.821548
1608	-478.5609	-642.8448	164.2839	1.383545	5.702341
1614	-469.6156	-633.4459	163.8303	1.83713	5.702341
1620	-479.9343	-644.6108	164.6765	1.326379	5.518238
1626	-479.0094	-646.6921	167.6827	1.53261	3.714031
1632	-482.016	-646.7334	164.7173	1.563231	5.365351
1638	-482.8694	-647.4216	164.5522	1.363305	5.566235
1644	-478.7021	-643.4747	164.7726	1.516877	5.360398
1650	-474.1574	-639.3204	165.1629	1.578215	5.110742
1656	-474.4862	-639.8866	165.4004	1.654175	4.9367
1662	-470.4691	-637.0217	166.5526	1.707872	4.260044
1668	-470.0801	-635.6445	165.5645	1.254537	5.067564
1674	-489.7108	-655.696	165.9851	1.46918	4.713724
1680	-482.8475	-648.9913	166.1438	1.221023	4.763729
1686	-485.9349	-652.7354	166.8005	1.101399	4.462543
1692	-486.4269	-651.7515	165.3246	1.346692	5.149436
1698	-489.29	-654.457	165.167	1.566056	5.115223
1704	-473.7848	-639.2443	165.4595	1.552996	4.960118
1710	-468.0432	-631.8047	163.7615	1.5474	5.898555
1716	-476.7268	-643.1883	166.4615	1.34745	4.514881
1722	-482.5764	-649.4277	166.8514	1.000951	4.490465
1728	-479.6334	-644.9143	165.2809	1.558352	5.056344
1734	-477.6098	-642.983	165.3732	1.466001	5.056344
1740	-494.6882	-654.867	160.1788	1.857325	7.665957
1746	-489.0228	-652.2693	163.2464	2.032588	5.91487
1752	-497.2074	-663.9862	166.7788	1.295823	4.365145
1758	-490.0112	-656.3036	166.2924	1.643626	4.443337
1764	-496.7057	-660.9899	164.2842	1.833985	5.454801
1770	-484.7666	-646.2883	161.5217	1.780406	6.986608
1776	-480.4081	-646.1293	165.7212	1.60272	4.786594
1782	-470.6366	-634.5771	163.9405	1.681043	5.727534
1788	-472.16	-637.3565	165.1965	1.481386	5.145762
1794	-467.0146	-633.3735	166.3588	1.481386	4.497263
1800	-487.8795	-653.295	165.4155	1.450083	5.041716
1806	-468.5715	-633.4879	164.9165	1.450083	5.317908
1812	-466.7725	-632.5422	165.7697	1.785516	4.657247
1818	-474.6168	-641.4868	166.87	1.359764	4.277446
1824	-465.2568	-631.4452	166.1883	1.359764	4.661226
1830	-487.1198	-653.1064	165.9865	1.608833	4.634758
1836	-490.4395	-658.4385	167.999	1.311265	3.659121
1842	-487.0957	-655.658	168.5623	1.199011	3.396321
1848	-491.123	-656.2507	165.1277	1.357965	5.25213
1854	-485.5269	-651.9425	166.4156	1.334138	4.548144
1860	-481.531	-646.3946	164.8636	1.253618	5.455351
1866	-478.9303	-644.2201	165.2898	1.79592	4.91937
1872	-478.5055	-640.7595	162.254	1.624843	6.675431
1878	-474.5662	-635.9245	161.3583	1.781442	7.074005
1884	-476.4049	-637.7105	161.3056	1.696764	7.147857
1890	-474.8336	-641.7207	166.8871	1.521936	4.175796
1896	-482.6525	-644.2032	161.5507	1.682705	7.023577
1902	-478.5684	-641.6818	163.1133	1.682705	6.178132
1908	-481.2493	-646.9523	165.703	1.527477	4.838716
1914	-480.388	-646.0758	165.6878	1.542722	4.838716
1920	-475.0008	-640.8874	165.8866	1.448226	4.780474
1926	-471.7792	-638.8598	167.0806	1.377328	4.14799
1932	-475.8125	-640.701	164.8886	1.279215	5.427487
1938	-473.3713	-639.7176	166.3463	1.279215	4.617829
1944	-476.59	-641.2073	164.6173	1.835013	5.270541
1950	-479.6214	-646.7689	167.1475	1.341976	4.13006
1956	-471.9098	-636.8125	164.9027	1.57711	5.255385
1962	-467.321	-632.1068	164.7858	1.57711	5.319931
1968	-470.5311	-635.0144	164.4833	1.649587	5.446703
1974	-466.9481	-632.9018	165.9537	1.482227	4.723994
1980	-479.2922	-645.246	165.9537	1.482227	4.723994
1986	-484.2427	-650.6038	166.3612	1.51085	4.479382
1992	-487.4035	-654.0884	166.6848	1.329484	4.399196
1998	-480.1905	-646.6875	166.497	1.329484	4.505004
2004	-493.3037	-656.7524	163.4487	1.726918	5.971334
2010	-473.5008	-638.767	165.2662	1.240577	5.240461
2016	-479.2608	-644.2112	164.9504	1.561612	5.237555
2022	-480.868	-647.662	166.794	1.242816	4.3865
2028	-495.7161	-659.6006	163.8845	1.732122	5.730183
2034	-488.9367	-654.1034	165.1667	1.120423	5.361747
2040	-491.0134	-657.6087	166.5953	1.840599	4.160507
2046	-494.4452	-660.8565	166.4113	1.840599	4.264875
2052	-480.8181	-646.4483	165.6301	1.478833	4.906436
2058	-501.4766	-669.3582	167.8816	1.23141	3.773057
2064	-481.1416	-648.7015	167.56	1.733325	3.668948
2070	-478.3877	-644.363	165.9753	1.629155	4.629642
2076	-469.2223	-636.328	167.1056	1.564569	4.027064
2082	-483.1688	-651.2121	168.0434	1.222771	3.684656
2088	-483.3262	-649.3751	166.0489	1.629006	4.588438
2094	-467.6496	-634.6194	166.9697	1.519715	4.130076
2100	-477.2599	-642.4435	165.1836	1.253413	5.278988
2106	-478.6227	-645.4847	166.862	1.503775	4.200324
2112	-488.0955	-655.7509	167.6553	1.142741	3.953967
2118	-484.1196	-650.3151	166.1955	1.157951	4.770085
2124	-478.0786	-643.4667	165.3881	1.797073	4.863982
2130	-483.2437	-646.3651	163.1214	1.800107	6.109845
2136	-480.1725	-646.054	165.8815	1.482196	4.764381
2142	-476.9674	-642.6323	165.6649	1.22541	5.02798
2148	-483.8473	-647.3161	163.4688	1.552079	6.055684
2154	-493.8914	-660.3329	166.4415	1.547159	4.413644
2160	-479.4341	-645.1587	165.7245	1.608547	4.781468
2166	-485.0248	-650.5219	165.4971	1.835988	4.781468
2172	-487.1368	-652.6212	165.4844	1.595442	4.922652
2178	-487.0082	-654.507	167.4988	1.566652	3.800472
2184	-491.3429	-658.6924	167.3495	1.367279	4.000483
2190	-479.5222	-644.2823	164.7601	1.367279	5.449714
2196	-494.3974	-659.6508	165.2534	1.721583	4.980967
2202	-475.772	-638.1072	162.3352	1.75547	6.560859
2208	-483.732	-648.0209	164.2889	1.730552	5.509111
2214	-486.0357	-652.4909	166.4551	1.247434	4.574614
2220	-485.9824	-652.7406	166.7582	1.252082	4.401494
2226	-477.9213	-644.2783	166.3571	1.507478	4.483577
2232	-465.3608	-631.603	166.2422	1.622336	4.483577
2238	-472.0205	-637.7841	165.7637	1.519233	4.809495
2244	-475.9124	-643.8599	167.9475	1.161134	3.77561
2250	-482.0178	-647.2138	165.196	1.678247	5.036907
2256	-490.4488	-654.3884	163.9396	1.38128	5.892
2262	-483.8175	-650.1171	166.2996	1.412526	4.569239
2268	-492.6985	-659.065	166.3664	1.345746	4.569239
2274	-488.2729	-655.8186	167.5457	1.492556	3.816127
2280	-470.2036	-635.6907	165.4871	1.663062	4.883493
2286	-479.4584	-644.0411	164.5827	1.653191	5.389953
2292	-484.1098	-647.6517	163.5418	1.866409	5.844242
2298	-476.3958	-640.7633	164.3674	1.830489	5.410881
2304	-485.7953	-648.4409	162.6456	1.710747	6.416958
2310	-485.7294	-646.7307	161.0014	1.812797	7.24899
2316	-482.7386	-648.2664	165.5278	1.210236	5.112472
2322	-478.3017	-644.2319	165.9302	1.612283	4.664376
2328	-477.066	-640.6566	163.5906	1.510005	6.012243
2334	-466.4934	-630.1636	163.6702	1.463934	5.993946
2340	-471.3239	-636.8498	165.5258	1.174245	5.133501
2346	-479.9094	-644.8858	164.9764	1.685945	5.15437
2352	-483.0859	-648.0734	164.9874	1.949504	5.002105
2358	-488.4705	-653.8216	165.3511	1.585866	5.002105
2364	-479.8341	-644.1008	164.2667	1.309543	5.752301
2370	-481.4172	-647.0253	165.608	1.410496	4.956768
2376	-489.1678	-653.7856	164.6177	1.38724	5.517073
2382	-476.8635	-643.8551	166.9916	1.43296	4.166957
2388	-480.4061	-644.7746	164.3685	1.490101	5.597481
2394	-481.0305	-648.5989	167.5684	1.317459	3.903679
2400	-470.2292	-635.433	165.2037	1.799226	4.965407
2406	-469.5078	-633.0143	163.5065	1.64793	5.982887
2412	-471.5423	-631.5503	160.008	1.701786	7.840387
2418	-480.2739	-644.4302	164.1562	1.784788	5.552239
2424	-481.6294	-646.2887	164.6594	1.659852	5.34403
2430	-474.3011	-640.2347	165.9336	1.561323	4.691
2436	-477.4307	-644.7054	167.2747	1.247428	4.111472
2442	-488.7142	-652.669	163.9548	1.58116	5.774368
2448	-485.542	-650.8126	165.2706	1.4135	5.142324
2454	-486.5398	-653.1652	166.6254	1.451059	4.364124
2460	-490.0489	-655.1904	165.1414	1.451059	5.193057
2466	-481.9786	-646.1994	164.2209	1.538353	5.65204
2472	-488.1363	-651.4101	163.2738	1.538353	6.169359
2478	-473.855	-641.3136	167.4586	1.149998	4.062208
2484	-476.2206	-642.9866	166.7659	1.149998	4.454661
2490	-485.865	-648.6112	162.7462	1.691303	6.372917
2496	-489.2087	-652.2036	162.9949	1.927348	6.109412
2502	-496.8579	-661.8505	164.9926	1.805281	5.079259
2508	-485.3163	-649.7451	164.4287	1.484889	5.56728
2514	-483.5677	-645.7312	162.1635	1.700777	6.683309
2520	-481.5382	-646.9904	165.4522	1.756148	4.851043
2526	-485.0312	-653.0221	167.9909	1.241516	3.704163
2532	-488.6947	-654.2899	165.5952	1.596682	4.860222
2538	-477.4319	-644.6243	167.1925	1.564006	3.977762
2544	-489.2931	-654.4724	165.1793	1.318458	5.245448
2550	-489.6672	-652.0602	162.393	1.649015	6.587194
2556	-481.8323	-644.2075	162.3753	2.056653	6.375947
2562	-489.7962	-654.0969	164.3007	1.616228	5.565493
2568	-480.2591	-644.6177	164.3586	1.55827	5.565493
2574	-490.5799	-655.7606	165.1808	1.309529	5.249572
2580	-478.4941	-642.5351	164.041	1.289314	5.886846
2586	-478.7693	-641.592	162.8227	1.717367	6.317232
2592	-485.6602	-650.9612	165.301	1.55778	5.045499
2598	-488.1661	-653.6405	165.4745	1.38431	5.045499
2604	-481.4049	-646.8942	165.4893	1.379182	5.040131
2610	-480.8987	-647.7784	166.8796	1.496233	4.19461
2616	-473.4725	-639.0135	165.541	1.397783	5.001069
2622	-468.3425	-635.1982	166.8557	1.224125	4.362232
2628	-471.8888	-637.7649	165.8761	1.505289	4.754501
2634	-474.8035	-639.2876	164.4841	1.413463	5.576118
2640	-470.7623	-638.3174	167.5551	1.356171	3.889111
2646	-475.9452	-641.687	165.7418	1.356171	4.912538
2652	-464.6516	-628.7818	164.1302	1.377414	5.789905
2658	-479.2021	-642.9118	163.7096	1.797939	5.789905
2664	-477.1063	-644.7662	167.6599	1.408112	3.798996
2670	-484.4933	-650.0012	165.5079	1.411663	5.011748
2676	-468.8112	-637.4979	168.6866	1.399974	3.204648
2682	-471.3499	-634.9506	163.6007	1.698694	5.903745
2688	-470.2489	-636.8373	166.5884	1.343869	4.445451
2694	-471.1755	-636.9995	165.8241	1.353312	4.868336
2700	-472.1174	-637.8149	165.6975	1.479855	4.868336
2706	-483.751	-649.6852	165.9343	1.349879	4.80878
2712	-478.1188	-644.4383	166.3195	1.293421	4.624918
2718	-473.0059	-639.8588	166.8529	1.633431	4.13181
2724	-487.2742	-650.8137	163.5395	1.842113	5.858815
2730	-472.7822	-638.8637	166.0815	1.603037	4.584731
2736	-480.0193	-643.5528	163.5334	1.389879	6.108847
2742	-481.5049	-646.7132	165.2083	1.34337	5.215626
2748	-488.9117	-654.5907	165.6789	1.587232	4.818816
2754	-486.9766	-653.1371	166.1605	1.105719	4.818816
2760	-476.9581	-639.2873	162.3291	1.561688	6.668961
2766	-472.8037	-640.0923	167.2886	1.465635	3.979018
2772	-482.036	-649.5763	167.5403	1.227897	3.971054
2778	-476.792	-644.6658	167.8738	1.269433	3.755675
2784	-471.018	-639.5056	168.4876	1.299027	3.381512
2790	-468.8584	-633.8946	165.0362	1.37597	5.29275
2796	-478.5666	-642.8551	164.2885	1.37597	5.703984
2802	-469.9144	-634.6682	164.7538	1.71608	5.260849
2808	-476.6204	-643.2317	166.6113	1.523366	4.331224
2814	-479.0135	-644.3513	165.3379	1.616969	4.992149
2820	-472.6634	-638.3307	165.6673	1.373642	4.944284
2826	-470.6324	-636.7691	166.1368	1.548781	4.584169
2832	-492.3425	-657.6267	165.2841	1.124803	5.294501
2838	-490.9711	-657.444	166.4729	1.455887	4.44741
2844	-487.9888	-653.1473	165.1584	1.725533	5.031522
