Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-479.3737	-646.6459	167.2722	1.380769	4.03692
270	-481.5249	-647.471	165.946	1.291031	4.835053
276	-486.1923	-652.1536	165.9613	1.275728	4.835053
282	-486.3786	-653.3622	166.9836	1.275728	4.260692
288	-495.4996	-659.2741	163.7744	1.411613	5.965629
294	-490.5131	-655.8702	165.3571	1.687815	4.942063
300	-483.2502	-648.1756	164.9253	1.687815	5.181619
306	-479.8697	-644.9945	165.1249	1.630568	5.102829
312	-492.8076	-656.5457	163.7381	1.775144	5.786819
318	-483.968	-648.0748	164.1068	1.406412	5.786819
324	-472.248	-637.0163	164.7683	1.59601	5.319157
330	-478.5593	-639.8411	161.2819	1.917277	7.042018
336	-481.7454	-641.8033	160.0579	1.917277	7.698571
342	-476.3514	-639.4644	163.1131	1.433789	6.313571
348	-476.2419	-642.0467	165.8048	1.451129	4.824532
354	-476.6984	-643.8764	167.178	1.484379	4.03153
360	-486.2421	-653.4316	167.1895	1.355387	4.098537
366	-483.7033	-650.154	166.4506	1.854739	4.234592
372	-470.5924	-633.4641	162.8717	1.787556	6.252516
378	-472.2104	-639.8348	167.6244	1.451941	3.794199
384	-479.0067	-643.8012	164.7945	1.678845	5.258927
390	-484.8018	-648.9326	164.1308	1.412003	5.77063
396	-481.3162	-648.1232	166.8071	1.526901	4.218387
402	-478.2659	-644.3619	166.096	1.490727	4.639586
408	-477.638	-642.8097	165.1718	1.640408	5.071363
414	-473.8799	-641.1201	167.2402	1.46162	4.009017
420	-474.8766	-638.3189	163.4423	1.704066	5.987281
426	-473.3265	-637.8269	164.5004	1.437289	5.554059
432	-468.4519	-633.6165	165.1646	1.621267	5.085944
438	-476.6015	-641.2896	164.6881	1.669744	5.322729
444	-481.8983	-647.968	166.0698	1.339401	4.738971
450	-481.458	-647.5007	166.0426	1.366558	4.738971
456	-480.8825	-646.6707	165.7881	1.19979	4.973769
462	-485.1358	-649.4688	164.333	1.699942	5.50172
468	-477.2678	-639.9458	162.678	1.919042	6.286311
474	-487.5644	-654.6223	167.0578	1.210475	4.255607
480	-485.6507	-653.3005	167.6497	1.678773	3.648555
486	-470.1566	-634.5333	164.3767	1.522783	5.57505
492	-467.9644	-634.9004	166.936	1.393911	4.2207
498	-468.9545	-635.3136	166.3591	1.452609	4.513306
504	-481.7283	-647.9207	166.1924	1.429441	4.61989
510	-474.4692	-640.2311	165.7619	1.525289	4.807079
516	-471.6761	-634.0761	162.4001	1.683157	6.564901
522	-483.3571	-652.3557	168.9986	1.573582	2.914373
528	-478.7951	-643.6285	164.8334	1.570908	5.297071
534	-481.1155	-645.4852	164.3697	1.570908	5.552439
540	-473.5387	-638.669	165.1303	1.62843	5.101001
546	-473.2669	-639.692	166.425	1.674767	4.350934
552	-474.7315	-642.3484	167.6169	1.299592	3.886088
558	-477.347	-640.2941	162.9471	1.912899	6.143326
564	-480.0649	-644.237	164.1721	1.585272	5.653061
570	-482.3442	-646.9692	164.625	1.630221	5.379317
576	-472.5789	-638.3049	165.726	1.781031	4.684238
582	-483.0227	-645.9776	162.9549	1.772706	6.215328
588	-477.5505	-643.819	166.2685	1.772706	4.384028
594	-479.5841	-645.4902	165.9061	1.541817	4.717326
600	-490.6024	-653.7701	163.1677	1.692156	6.143409
606	-481.5804	-646.2735	164.6931	1.57349	5.373067
612	-480.8942	-644.7639	163.8697	1.547759	5.839199
618	-475.701	-640.1333	164.4323	1.501847	5.556031
624	-478.212	-645.2378	167.0258	1.254311	4.248914
630	-475.8458	-643.518	167.6722	1.62647	3.665837
636	-484.0328	-651.5152	167.4824	1.584611	3.799569
642	-495.1473	-661.1742	166.027	1.167306	4.858913
648	-475.7699	-641.337	165.567	1.608985	4.869087
654	-488.1662	-654.714	166.5478	1.432462	4.418378
660	-472.3614	-639.6796	167.3182	1.427605	3.983852
666	-461.8007	-626.3513	164.5507	1.713567	5.374347
672	-472.0845	-637.2425	165.158	1.536803	5.136435
678	-469.0932	-635.5629	166.4697	1.344385	4.51196
684	-483.5109	-649.5936	166.0826	1.578964	4.597621
690	-477.0281	-640.2723	163.2442	1.720285	6.086431
696	-488.3553	-653.7449	165.3895	1.81422	4.853624
702	-489.7669	-655.1424	165.3755	1.828236	4.853624
708	-481.9973	-646.9259	164.9286	1.544605	5.259015
714	-468.6312	-633.5157	164.8845	1.588647	5.259015
720	-472.9775	-639.9902	167.0127	1.238715	4.265173
726	-473.6825	-639.5062	165.8238	1.328193	4.882489
732	-484.4623	-648.9329	164.4706	1.713401	5.418568
738	-479.7495	-644.7068	164.9572	1.717739	5.1474
744	-481.7538	-649.4875	167.7337	1.561779	3.667703
750	-473.0157	-639.1163	166.1006	1.244858	4.774548
756	-472.5233	-641.0008	168.4775	1.477482	3.282435
762	-484.4505	-650.2593	165.8088	1.188609	4.968475
768	-482.3002	-648.792	166.4917	1.457262	4.436021
774	-479.3332	-643.1356	163.8024	1.457262	5.925453
780	-482.3845	-646.1869	163.8024	1.457262	5.925453
786	-475.5125	-639.4633	163.9507	1.848781	5.629939
792	-482.1328	-647.2707	165.1379	1.421273	5.211504
798	-483.5892	-649.5139	165.9246	1.363696	4.806456
804	-484.9436	-651.0522	166.1086	1.506839	4.623496
810	-487.1894	-653.4794	166.29	1.371087	4.597915
816	-483.2556	-644.8863	161.6307	1.900142	6.863314
822	-485.9609	-649.8295	163.8686	1.726374	5.742082
828	-490.2653	-656.3117	166.0464	1.073685	4.900249
834	-494.5095	-660.4823	165.9728	1.690079	4.596878
840	-490.7426	-656.044	165.3014	1.359569	5.155151
846	-489.4907	-654.3444	164.8536	1.571285	5.285686
852	-484.7708	-650.4343	165.6635	1.36232	4.952701
858	-484.5159	-649.8641	165.3482	1.727881	4.924746
864	-480.7372	-646.7775	166.0404	1.577302	4.622249
870	-496.0258	-662.6782	166.6524	1.300684	4.433719
876	-494.8939	-657.411	162.517	1.453118	6.62608
882	-486.4365	-648.6729	162.2364	1.4256	6.79255
888	-479.4456	-646.0634	166.6177	1.315978	4.444632
894	-495.0804	-659.5122	164.4318	1.494366	5.560385
900	-487.9493	-654.2624	166.3131	1.490721	4.517755
906	-499.7581	-665.0728	165.3147	1.158309	5.259101
912	-490.8727	-655.8332	164.9605	1.466405	5.284605
918	-483.486	-648.2698	164.7838	1.670964	5.269193
924	-481.2748	-646.8172	165.5425	1.718975	4.821464
930	-484.5102	-650.1474	165.6372	1.624249	4.821464
936	-484.6667	-651.5032	166.8366	1.341708	4.306582
942	-478.719	-644.0764	165.3574	1.707576	4.930921
948	-471.8018	-636.975	165.1732	1.891773	4.930921
954	-498.1657	-662.72	164.5543	1.632417	5.417036
960	-489.5482	-655.2017	165.6535	1.441381	4.914283
966	-492.6903	-658.1195	165.4292	1.678593	4.907083
972	-491.1321	-657.1915	166.0594	1.048386	4.907083
978	-490.7431	-656.5787	165.8356	0.9444155	5.089217
984	-492.188	-656.9718	164.7837	1.370771	5.434793
990	-491.6763	-657.2622	165.5859	1.484946	4.92763
996	-490.2181	-656.2129	165.9948	1.07607	4.92763
1002	-477.7067	-644.2786	166.5719	1.35215	4.450062
1008	-477.6953	-642.553	164.8577	1.718985	5.20178
1014	-477.3023	-642.6365	165.3342	1.38412	5.123397
1020	-482.9489	-648.3383	165.3894	1.328894	5.123397
1026	-473.5916	-641.22	167.6284	1.328894	3.862677
1032	-477.8206	-645.8034	167.9829	1.34913	3.646529
1038	-478.7711	-646.4745	167.7033	1.142683	3.926518
1044	-500.1725	-662.8105	162.6381	1.748854	6.400361
1050	-486.273	-648.7224	162.4495	1.711313	6.522921
1056	-491.4094	-654.782	163.3726	1.711313	6.021327
1062	-499.6367	-662.7743	163.1376	1.408428	6.313996
1068	-495.7821	-659.4764	163.6943	1.906757	5.738755
1074	-484.1757	-647.4886	163.3129	1.74639	6.034768
1080	-483.9863	-648.1851	164.1988	1.70204	5.574281
1086	-490.6102	-655.1249	164.5147	1.386162	5.574281
1092	-485.6655	-650.8408	165.1752	1.305608	5.254798
1098	-471.9686	-635.4058	163.4372	1.775402	5.95112
1104	-475.1577	-639.0773	163.9196	2.038224	5.542999
1110	-475.3686	-640.965	165.5964	1.245498	5.054869
1116	-484.8571	-652.7766	167.9195	1.311909	3.704726
1122	-477.8037	-644.9727	167.169	1.534236	4.008174
1128	-492.1884	-653.0414	160.8531	1.480104	7.506974
1134	-491.4066	-654.9731	163.5666	1.680267	5.932451
1140	-490.2423	-657.5244	167.2821	1.393757	4.023846
1146	-481.5148	-645.4711	163.9563	1.488151	5.824447
1152	-480.3054	-644.6503	164.3448	1.578697	5.561837
1158	-476.1657	-642.1974	166.0317	1.638117	4.59301
1164	-479.8976	-646.4635	166.5659	1.162803	4.559943
1170	-480.7671	-644.4094	163.6423	1.577506	5.947212
1176	-471.6716	-636.5882	164.9166	1.496229	5.292363
1182	-465.1502	-630.8366	165.6864	1.635872	4.787497
1188	-474.1114	-637.9548	163.8434	1.635872	5.805413
1194	-479.3473	-643.0287	163.6815	1.901726	5.748517
1200	-474.3012	-638.9954	164.6942	1.597368	5.359264
1206	-474.1796	-640.9345	166.7549	1.236119	4.412328
1212	-492.3916	-657.3709	164.9793	1.263825	5.385973
1218	-473.1496	-636.8928	163.7432	1.216253	6.089197
1224	-483.1068	-645.366	162.2592	1.77771	6.589943
1230	-474.5866	-641.4384	166.8518	1.393874	4.268421
1236	-468.8054	-635.8944	167.089	1.477001	4.086458
1242	-463.4687	-627.7647	164.296	1.570073	5.593373
1248	-464.8287	-629.3394	164.5108	1.699474	5.404098
1254	-469.1416	-635.8702	166.7287	1.577305	4.234252
1260	-477.7081	-641.5286	163.8204	1.708043	5.778471
1266	-477.6832	-645.1749	167.4917	1.643915	3.760056
1272	-487.0298	-653.011	165.9811	1.853756	4.500275
1278	-477.5552	-641.8057	164.2505	1.391899	5.716105
1284	-476.3786	-644.1472	167.7685	1.307675	3.794302
1290	-490.282	-655.7287	165.4467	1.580972	4.951671
1296	-483.6314	-648.3011	164.6697	1.40267	5.480036
1302	-497.0317	-661.831	164.7992	1.184971	5.528489
1308	-485.0638	-649.2814	164.2177	1.587745	5.626699
1314	-485.3836	-649.2947	163.9111	1.495315	5.845244
1320	-485.7539	-649.5493	163.7954	1.61106	5.845244
1326	-481.2147	-646.4768	165.2621	1.478361	5.111122
1332	-484.2447	-649.9933	165.7485	1.394347	4.887541
1338	-479.0895	-643.0008	163.9113	1.593933	5.791213
1344	-474.2661	-639.8412	165.5751	1.726639	4.798965
1350	-480.524	-646.4388	165.9149	1.554663	4.705216
1356	-491.89	-653.5357	161.6457	1.531766	7.053682
1362	-501.2669	-664.3003	163.0334	1.533076	6.302906
1368	-484.6165	-650.5341	165.9176	1.754647	4.591644
1374	-492.4644	-656.8535	164.3891	1.683309	5.479983
1380	-481.4339	-645.2124	163.7785	1.51726	5.905729
1386	-482.1146	-648.0797	165.9651	1.572878	4.666908
1392	-493.9436	-660.0575	166.1138	1.424141	4.666908
1398	-490.508	-656.7603	166.2523	1.363368	4.623367
1404	-488.1445	-652.9197	164.7753	1.159895	5.555442
1410	-480.0588	-646.4667	166.4079	1.672641	4.361812
1416	-474.6741	-639.9178	165.2437	1.475633	5.122809
1422	-466.5527	-631.2595	164.7068	1.495119	5.408682
1428	-475.5044	-639.1539	163.6495	1.495119	5.98825
1434	-478.9842	-645.1383	166.1541	1.495119	4.60456
1440	-481.1383	-646.3603	165.222	1.50372	5.119284
1446	-471.609	-636.3584	164.7494	1.50372	5.380493
1452	-473.028	-636.6165	163.5885	1.633457	5.946003
1458	-489.7084	-654.3089	164.6005	1.447941	5.493173
1464	-489.394	-656.9044	167.5103	1.140424	4.038161
1470	-469.0172	-636.472	167.4548	1.507395	3.859884
1476	-465.8717	-631.9843	166.1126	1.525846	4.610601
1482	-468.2937	-632.3599	164.0663	1.712252	5.641459
1488	-474.4312	-640.8517	166.4205	1.440291	4.485679
1494	-478.3406	-641.9163	163.5757	1.818912	5.851696
1500	-479.0354	-642.9509	163.9155	1.476378	5.853221
1506	-479.5011	-643.5092	164.0081	1.658002	5.703101
1512	-483.6634	-647.6846	164.0211	1.644942	5.703101
1518	-491.9955	-655.8933	163.8978	1.356241	5.928512
1524	-480.3905	-646.4107	166.0202	1.211825	4.837857
1530	-472.5516	-638.2794	165.7278	1.504207	4.837857
1536	-475.9393	-643.299	167.3597	1.510466	3.912665
1542	-485.3938	-652.8005	167.4067	1.393967	3.952465
1548	-480.0849	-646.51	166.425	1.081256	4.684642
1554	-482.916	-647.9524	165.0364	1.449716	5.25185
1560	-499.1469	-663.4748	164.3279	1.434293	5.65041
1566	-491.0091	-656.8118	165.8027	1.526279	4.783754
1572	-493.2226	-658.4411	165.2185	1.611454	5.061504
1578	-482.3432	-648.6533	166.3101	1.792043	4.349594
1584	-476.0112	-641.7446	165.7334	1.387992	4.899505
1590	-482.2414	-648.044	165.8026	1.318842	4.899505
1596	-478.321	-644.0921	165.7711	1.371972	4.887429
1602	-479.3776	-639.2671	159.8894	1.786931	7.858242
1608	-490.053	-648.7084	158.6554	1.786931	8.515408
1614	-491.8213	-656.8727	165.0514	1.579976	5.17154
1620	-493.4066	-657.292	163.8853	1.872096	5.653036
1626	-487.2579	-655.8116	168.5537	1.089407	3.465543
1632	-493.1394	-658.857	165.7175	1.369255	4.918774
1638	-479.2517	-643.5669	164.3152	1.817471	5.446832
1644	-497.7429	-662.2404	164.4975	1.466731	5.539475
1650	-490.0142	-657.9419	167.9277	1.330993	3.688956
1656	-476.9728	-643.8808	166.908	1.820583	3.993728
1662	-470.5841	-636	165.4159	1.46897	5.031018
1668	-474.7953	-640.663	165.8677	1.317167	4.86416
1674	-464.2121	-632.3322	168.1202	1.451201	3.50739
1680	-475.8429	-639.4655	163.6227	1.451201	6.026825
1686	-481.7096	-641.1911	159.4814	2.117775	7.899429
1692	-482.0148	-642.2002	160.1854	1.92441	7.626566
1698	-482.0903	-648.9186	166.8283	1.388657	4.284685
1704	-480.2037	-647.0864	166.8827	1.394339	4.250666
1710	-483.8216	-648.5942	164.7726	1.495971	5.371977
1716	-476.3031	-643.5905	167.2875	1.332759	4.055583
1722	-474.8068	-638.7346	163.9278	1.545505	5.808661
1728	-468.5444	-634.3269	165.7825	1.695491	4.700494
1734	-490.6904	-655.4167	164.7263	1.512256	5.388518
1740	-493.0147	-659.9508	166.9361	1.335661	4.253667
1746	-486.3707	-654.2793	167.9085	1.567327	3.563009
1752	-490.758	-657.3839	166.6259	1.125012	4.547481
1758	-499.444	-663.4688	164.0248	1.865176	5.580265
1764	-494.3292	-659.4264	165.0972	1.587642	5.141941
1770	-479.5558	-644.2278	164.6721	1.576972	5.382723
1776	-472.6439	-637.5967	164.9527	1.740774	5.137127
1782	-469.7502	-633.7428	163.9926	1.765786	5.65247
1788	-472.8063	-639.4626	166.6562	1.802762	4.147378
1794	-476.7466	-642.9486	166.202	1.386606	4.638528
1800	-483.5783	-647.4294	163.8512	1.515067	5.867213
1806	-483.1895	-644.4738	161.2843	2.021167	6.984768
1812	-483.9073	-648.8152	164.9079	1.760125	5.151256
1818	-476.6462	-642.3773	165.7311	1.739979	4.70436
1824	-474.6333	-640.3644	165.7311	1.739979	4.70436
1830	-480.847	-646.4487	165.6017	1.797981	4.744288
1836	-478.8108	-644.5378	165.7271	1.500241	4.840505
1842	-486.5467	-649.8195	163.2728	1.837625	6.0069
1848	-482.8217	-650.3815	167.5598	1.252075	3.946062
1854	-494.173	-657.3752	163.2022	1.751542	6.092268
1860	-478.6699	-643.7666	165.0967	1.499202	5.191156
1866	-490.8358	-655.0607	164.2249	1.556561	5.639851
1872	-486.5638	-649.8641	163.3003	1.474415	6.189706
1878	-488.5286	-655.4187	166.8901	1.232807	4.337877
1884	-474.6351	-637.23	162.5949	1.978661	6.299081
1890	-475.8656	-638.5565	162.6909	2.173301	6.141019
1896	-489.8606	-649.5319	159.6713	2.094348	7.81056
1902	-492.274	-654.8235	162.5495	1.494431	6.586177
1908	-489.3231	-651.8383	162.5152	1.784714	6.447546
1914	-486.8307	-650.7359	163.9052	1.784714	5.690044
1920	-488.7	-653.722	165.022	1.634037	5.157886
1926	-470.5834	-636.3699	165.7865	1.476212	4.82075
1932	-475.9412	-641.0225	165.0813	1.692308	5.092746
1938	-482.2161	-646.6266	164.4105	1.37969	5.635072
1944	-487.0457	-652.7071	165.6614	1.273879	5.003046
1950	-482.1062	-644.0676	161.9615	1.655677	6.816767
1956	-490.1241	-654.0485	163.9244	1.655677	5.750227
1962	-477.4992	-643.5637	166.0645	1.396766	4.709808
1968	-490.959	-655.988	165.029	1.763882	5.082068
1974	-490.8315	-654.764	163.9326	1.751603	5.693198
1980	-484.1778	-650.6482	166.4704	1.48364	4.433171
1986	-486.1022	-650.0707	163.9685	1.479668	5.822423
1992	-476.809	-641.8708	165.0619	1.587516	5.161578
1998	-478.5166	-643.3853	164.8687	1.780704	5.161578
2004	-472.736	-635.6005	162.8646	1.780704	6.260111
2010	-473.5196	-639.7322	166.2126	1.309661	4.675718
2016	-478.4139	-645.058	166.6441	1.518943	4.315212
2022	-473.3963	-639.4569	166.0606	1.165532	4.841124
2028	-479.0286	-646.6504	167.6219	1.126407	3.982435
2034	-487.6811	-652.5764	164.8953	1.696079	5.19369
2040	-477.7065	-644.981	167.2745	1.696079	3.855062
2046	-482.0148	-645.2137	163.1988	1.930683	5.996471
2052	-484.4639	-649.906	165.4421	1.770805	4.848508
2058	-481.3612	-644.8835	163.5223	1.465836	6.073541
2064	-473.0078	-635.814	162.8061	1.637376	6.369662
2070	-473.9466	-639.066	165.1195	1.506292	5.174644
2076	-475.0081	-640.2642	165.2562	1.506292	5.098919
2082	-470.1758	-635.5848	165.409	1.458057	5.04089
2088	-475.2426	-640.0401	164.7975	1.425604	5.39701
2094	-483.2678	-648.8627	165.5949	1.669439	4.81986
2100	-470.5112	-636.4921	165.9808	1.669439	4.603955
2106	-473.0986	-639.6758	166.5772	1.563796	4.327634
2112	-486.7294	-648.1815	161.4521	1.804437	7.011123
2118	-489.3868	-651.7353	162.3485	1.463858	6.711386
2124	-481.1639	-647.6247	166.4607	1.609462	4.367662
2130	-477.9773	-642.7953	164.8179	1.630675	5.272603
2136	-480.9546	-645.5968	164.6422	1.550395	5.413839
2142	-486.928	-653.9215	166.9935	1.560829	4.093125
2148	-477.0179	-644.2408	167.2229	1.368265	4.072119
2154	-477.9901	-641.9664	163.9762	1.529259	5.79105
2160	-463.5924	-628.2067	164.6142	1.529259	5.440862
2166	-467.175	-630.9704	163.7954	1.813172	5.734609
2172	-464.8461	-631.1115	166.2654	1.617752	4.473127
2178	-475.076	-640.9461	165.8702	1.625991	4.690307
2184	-469.7292	-635.6729	165.9437	1.552457	4.690307
2190	-470.0374	-636.5275	166.4901	1.323096	4.512439
2196	-465.5252	-628.601	163.0758	1.741313	6.166656
2202	-472.3895	-636.8377	164.4482	1.713505	5.430823
2208	-489.645	-654.0616	164.4166	1.745144	5.430823
2214	-480.9317	-646.216	165.2842	1.738662	4.954326
2220	-472.0867	-636.2041	164.1174	1.576328	5.687939
2226	-475.5343	-639.9384	164.4041	1.731652	5.445126
2232	-461.9061	-626.3102	164.4041	1.731652	5.445126
2238	-470.7162	-634.4924	163.7762	1.40398	5.968837
2244	-480.2314	-645.7294	165.498	1.547528	4.941742
2250	-472.7032	-635.1136	162.4104	1.603408	6.602444
2256	-472.5413	-637.9007	165.3594	1.462345	5.066071
2262	-472.2718	-637.5431	165.2713	1.71615	4.974008
2268	-478.6088	-641.2422	162.6334	1.840435	6.353199
2274	-475.2534	-639.1411	163.8877	1.694269	5.749207
2280	-475.043	-639.0187	163.9756	1.375137	5.875682
2286	-472.2592	-637.6193	165.3601	1.375137	5.114017
2292	-479.2956	-641.7946	162.499	1.400446	6.664322
2298	-481.206	-643.8578	162.6518	1.728619	6.40387
2304	-480.2289	-645.8535	165.6246	1.539932	4.87549
2310	-471.4858	-634.9834	163.4976	1.539932	6.046616
2316	-471.7273	-637.4947	165.7675	1.588665	4.768588
2322	-468.9437	-634.6867	165.7429	1.613237	4.768588
2328	-471.233	-636.8664	165.6334	1.747838	4.7546
2334	-480.1458	-645.5161	165.3704	1.447476	5.068207
2340	-475.2702	-641.5389	166.2687	1.447476	4.567007
2346	-484.3338	-647.1779	162.8441	1.92674	6.191862
2352	-485.6282	-651.2348	165.6066	1.285342	5.027069
2358	-489.2561	-656.2215	166.9655	1.020507	4.415181
2364	-483.3104	-650.9266	167.6162	1.40239	3.827417
2370	-471.3285	-639.0768	167.7483	1.270347	3.827417
2376	-482.9974	-649.7679	166.7704	1.78922	4.090095
2382	-481.3007	-646.6713	165.3706	1.867758	4.834328
2388	-480.5118	-644.1657	163.6539	1.911373	5.758317
2394	-474.2493	-638.0679	163.8185	1.862148	5.695104
2400	-489.0268	-653.7405	164.7138	1.793202	5.240349
2406	-481.8133	-648.6796	166.8663	1.144972	4.400909
2412	-478.8396	-645.3788	166.5393	1.324884	4.483807
2418	-484.5125	-646.9875	162.475	1.634773	6.550544
2424	-475.0077	-640.1145	165.1068	1.767787	5.036706
2430	-474.0303	-635.1775	161.1472	1.985073	7.07802
2436	-463.1146	-627.4364	164.3218	1.495356	5.620279
2442	-478.1426	-643.7287	165.5861	1.625172	4.849411
2448	-479.818	-644.4611	164.6431	1.580747	5.396589
2454	-484.723	-651.434	166.711	1.354743	4.370194
2460	-487.8807	-652.7777	164.897	1.386134	5.363915
2466	-487.4705	-652.4742	165.0037	1.558008	5.21011
2472	-487.4962	-653.7966	166.3004	1.426434	4.560984
2478	-485.804	-650.1094	164.3054	1.820766	5.450387
2484	-484.008	-647.9573	163.9493	1.401816	5.875452
2490	-479.804	-642.2441	162.4402	1.851675	6.451912
2496	-480.3272	-641.1128	160.7856	1.670922	7.44087
2502	-482.0703	-647.2455	165.1752	1.549662	5.119768
2508	-470.9141	-638.7138	167.7996	1.170524	3.855283
2514	-463.7668	-629.02	165.2532	1.838003	4.916313
2520	-470.1631	-634.0615	163.8984	1.838003	5.664572
2526	-465.262	-629.2485	163.9865	1.749911	5.664572
2532	-464.0657	-629.3895	165.3238	1.749911	4.926075
2538	-462.5344	-627.01	164.4756	1.668433	5.440554
2544	-468.1996	-633.8552	165.6556	1.271581	5.007544
2550	-473.9259	-637.2738	163.3479	1.71798	6.03119
2556	-471.6008	-636.1639	164.5631	1.397067	5.541702
2562	-470.2885	-634.8762	164.5878	1.773016	5.32108
2568	-485.341	-647.467	162.126	1.804359	6.647571
2574	-481.1893	-647.606	166.4167	1.550308	4.42587
2580	-475.9054	-641.3944	165.4889	1.649622	4.889951
2586	-472.8132	-638.0189	165.2057	1.241881	5.273167
2592	-485.0035	-649.0795	164.0761	1.562462	5.718203
2598	-478.3684	-645.6723	167.3039	1.421066	3.995777
2604	-473.4656	-636.3151	162.8495	1.802529	6.256453
2610	-486.9314	-648.3655	161.4341	1.635752	7.111592
2616	-475.2406	-640.2044	164.9639	1.481968	5.274122
2622	-471.7166	-638.669	166.9524	1.453193	4.177749
2628	-483.0001	-641.9909	158.9908	1.627955	8.421669
2634	-472.4275	-638.5362	166.1087	1.357869	4.706876
2640	-469.0922	-635.6869	166.5947	1.357869	4.433997
2646	-477.5141	-643.1449	165.6308	1.480175	4.905295
2652	-473.738	-639.7084	165.9704	1.555131	4.673872
2658	-474.5762	-641.3411	166.7649	1.195577	4.429567
2664	-476.3952	-642.2009	165.8056	1.484997	4.805174
2670	-475.7836	-642.9824	167.1988	1.264017	4.145207
2676	-484.7987	-651.4297	166.6309	1.316467	4.436924
2682	-483.5364	-647.5094	163.973	1.627315	5.739163
2688	-470.6172	-634.4113	163.7941	1.922711	5.675299
2694	-477.119	-640.9966	163.8776	1.55238	5.832373
2700	-473.0827	-638.1248	165.0421	1.55238	5.191957
2706	-478.6375	-643.7779	165.1404	1.697499	5.057104
2712	-477.1623	-641.7067	164.5444	1.249484	5.633005
2718	-470.8331	-633.0621	162.229	1.691849	6.65271
2724	-477.0556	-639.8402	162.7847	1.477444	6.468026
2730	-476.8452	-643.1108	166.2656	1.149716	4.73552
2736	-486.5427	-652.0144	165.4716	1.832153	4.797824
2742	-471.9295	-637.8489	165.9194	1.384415	4.797824
2748	-465.0142	-630.6348	165.6206	1.564533	4.863987
2754	-478.0378	-645.7128	167.675	1.564533	3.700053
2760	-482.873	-646.064	163.191	1.864373	6.036895
2766	-472.9524	-638.4984	165.546	1.363189	5.017508
2772	-466.3863	-631.8693	165.483	1.426241	5.017508
2778	-472.1888	-637.0384	164.8496	1.698464	5.217644
2784	-478.1715	-644.3519	166.1804	1.349515	4.671441
2790	-471.0748	-635.0314	163.9566	1.508788	5.812993
2796	-466.8972	-633.9777	167.0805	1.484438	4.087107
2802	-464.1934	-630.8676	166.6742	1.400308	4.365246
2808	-466.5629	-632.4741	165.9112	1.661471	4.647453
2814	-460.5775	-628.9908	168.4133	1.297186	3.426088
2820	-470.9914	-637.0085	166.017	1.30271	4.788913
2826	-480.3109	-645.0919	164.781	1.382	5.430131
2832	-480.3132	-645.1729	164.8597	1.474184	5.335957
2838	-478.342	-643.1915	164.8495	1.504047	5.325062
2844	-482.6288	-646.6393	164.0105	1.474722	5.802144
