Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-332.6376	-493.9753	161.3378	0.9704237	1.229608	6.859557
2400	-327.5831	-489.5196	161.9365	0.889508	1.473255	6.447895
2406	-321.328	-485.4096	164.0816	0.827504	1.782158	5.138362
2412	-317.8328	-480.1254	162.2926	0.9341399	1.150009	6.405898
2418	-335.9567	-500.6331	164.6764	0.828136	0.8342512	5.333237
2424	-321.2744	-484.2654	162.9909	0.7845539	1.418467	5.961311
2430	-313.9663	-475.9979	162.0316	0.4608296	1.138329	6.809442
2436	-320.7702	-483.0054	162.2352	0.7977612	1.359713	6.39724
2442	-320.9579	-484.6664	163.7085	1.205683	2.342764	4.823953
2448	-325.8979	-486.2774	160.3795	1.205683	2.474175	6.577817
2454	-326.2767	-488.3063	162.0296	0.8593458	1.1704	6.577817
2460	-322.7372	-483.7947	161.0575	0.9545306	2.047305	6.577817
2466	-328.4577	-494.3658	165.9081	0.6043807	2.134087	4.040557
2472	-329.2382	-494.7061	165.4679	0.7106027	2.134087	4.230503
2478	-345.5495	-506.499	160.9494	0.8583889	1.057699	7.221416
2484	-322.8338	-488.6452	165.8114	0.841619	1.707473	4.203316
2490	-321.7128	-481.7561	160.0433	0.7634756	1.142926	7.712201
2496	-327.5617	-489.7464	162.1847	0.9267727	1.756149	6.139168
2502	-329.2486	-490.3359	161.0873	0.9190034	1.588032	6.829088
2508	-318.3612	-480.1099	161.7487	1.331585	1.465974	6.313866
2514	-325.2829	-488.1962	162.9133	0.7595911	1.465974	5.991394
2520	-335.2011	-498.0239	162.8228	0.9289326	1.364521	6.003701
2526	-331.9086	-494.7494	162.8409	0.7626655	1.954313	5.762395
2532	-339.5547	-497.7743	158.2196	0.8795533	2.376083	7.965609
2538	-335.8466	-498.8168	162.9702	1.271083	1.933113	5.423836
2544	-337.7395	-501.5834	163.8439	0.7521831	1.578332	5.423836
2550	-332.937	-497.9529	165.0159	0.5470775	1.388014	4.994272
2556	-338.4197	-502.9802	164.5605	0.5692504	1.557353	5.140661
2562	-325.9204	-490.2016	164.2812	0.7814083	1.346645	5.294346
2568	-325.7956	-489.7902	163.9946	1.000381	1.640488	5.169263
2574	-331.1971	-496.0962	164.8992	0.8994028	1.973712	4.535452
2580	-331.9522	-492.9455	160.9933	0.8696545	2.047913	6.658142
2586	-332.0588	-492.8839	160.8251	1.085236	1.616605	6.865399
2592	-319.6326	-483.1148	163.4822	0.845745	1.992571	5.343319
2598	-326.7779	-490.5902	163.8123	0.8474569	2.304145	4.987138
2604	-316.4367	-480.4237	163.987	0.6788028	1.300493	5.538323
2610	-346.4158	-507.044	160.6282	0.6195801	1.382917	7.347462
2616	-344.8521	-507.7698	162.9176	0.4656108	1.304463	6.237038
2622	-334.5296	-493.9021	159.3725	0.9429	1.504853	7.781389
2628	-340.8734	-500.7484	159.875	0.6767525	1.110953	7.865542
2634	-326.9421	-489.783	162.8409	0.7115804	1.101237	6.255502
2640	-339.4703	-503.5482	164.0779	1.471469	2.444991	4.410438
2646	-328.7835	-492.1696	163.3861	0.765625	1.615548	5.647639
2652	-314.7058	-477.3205	162.6148	1.187344	1.965148	5.647639
2658	-332.6251	-498.0001	165.375	0.8992049	1.519801	4.523275
2664	-330.544	-493.4208	162.8769	0.6500327	0.8525376	6.404416
2670	-326.2793	-486.7586	160.4793	0.7955938	1.061108	7.505478
2676	-323.3119	-485.8398	162.5279	1.173548	1.620943	5.891178
2682	-339.8418	-502.76	162.9181	0.8034278	1.60081	5.891178
2688	-329.924	-493.0115	163.0875	0.6780675	1.151729	6.112113
2694	-337.0164	-500.7557	163.7392	0.905175	1.722043	5.317969
2700	-321.7251	-485.4664	163.7413	0.8105502	1.266564	5.619554
2706	-314.9367	-479.0585	164.1218	1.13116	3.062246	4.229004
2712	-316.0027	-478.0259	162.0231	0.8686824	1.479702	6.408708
2718	-335.815	-499.1144	163.2993	1.056059	1.898065	5.380278
2724	-349.1103	-512.138	163.0277	1.104513	2.145871	5.366697
2730	-328.7609	-493.0926	164.3316	0.7313067	1.805529	5.040126
2736	-338.9553	-503.5673	164.612	0.5391855	1.708444	5.045007
2742	-352.7495	-515.5537	162.8043	0.5940418	1.530114	6.106078
2748	-348.1632	-511.9365	163.7733	0.6409487	1.474104	5.581159
2754	-343.7944	-508.1249	164.3305	0.5748546	0.9028524	5.625184
2760	-336.1663	-497.8428	161.6765	0.6424341	1.323938	6.802887
2766	-330.5904	-495.3023	164.7119	0.7705706	1.831198	4.792311
2772	-332.9469	-496.7287	163.7818	0.583766	2.267983	5.17032
2778	-328.1043	-488.1864	160.0821	0.821693	1.137613	7.663159
2784	-328.2209	-490.7082	162.4873	0.9724273	0.9522998	6.386752
2790	-323.3898	-485.4572	162.0673	1.093677	1.341331	6.337727
2796	-333.099	-493.9025	160.8035	1.298309	1.607691	6.766917
2802	-342.4628	-503.1237	160.661	1.513649	0.8465603	7.137758
2808	-334.8851	-494.8813	159.9962	0.902085	1.063605	7.705676
2814	-329.0861	-491.3154	162.2293	0.7261396	1.324732	6.458217
2820	-326.3685	-487.4982	161.1297	1.35039	2.543149	6.054412
2826	-321.6394	-481.5325	159.8931	1.249512	1.938261	7.105627
2832	-318.1161	-479.7074	161.5913	0.7294505	1.147485	6.89708
2838	-320.2646	-481.6337	161.3691	1.040342	1.058733	6.89708
2844	-324.8813	-488.8193	163.938	1.036755	2.062767	4.946184
2850	-321.3946	-483.3577	161.9631	1.015049	2.217785	5.960217
2856	-326.4885	-490.1983	163.7097	1.041518	2.420956	4.871207
2862	-317.3785	-480.6496	163.2711	0.8738438	1.729776	5.588665
2868	-325.3518	-483.8457	158.494	1.293545	1.416698	8.110098
2874	-310.2541	-473.1382	162.884	1.215906	2.024524	5.451333
2880	-323.1793	-488.9982	165.8189	0.7228034	2.050038	4.07184
2886	-303.1605	-465.989	162.8285	1.025278	2.050038	5.572675
2892	-326.1907	-491.1772	164.9865	1.070966	2.637771	4.01277
2898	-312.6026	-476.1785	163.5759	1.289367	2.151114	4.957957
2904	-316.2252	-480.766	164.5408	0.851168	2.237025	4.615912
2910	-312.0701	-475.9823	163.9121	1.208551	1.968441	4.917476
2916	-318.3646	-480.6724	162.3078	0.6133778	1.274829	6.503836
2922	-314.1359	-474.4429	160.307	0.7942474	1.142145	7.55504
2928	-314.3667	-475.9914	161.6247	0.7128004	1.182763	6.869045
2934	-316.3864	-479.4159	163.0295	1.048268	1.847122	5.561068
2940	-311.1934	-470.1938	159.0004	1.031576	1.076632	8.161018
2946	-324.8595	-487.5117	162.6522	1.105201	2.488462	5.384472
2952	-309.1238	-474.7383	165.6145	0.8284965	1.876362	4.22668
2958	-318.0311	-485.0745	167.0434	0.6156986	2.421199	3.208376
2964	-314.6499	-479.7647	165.1148	1.087295	2.017123	4.283406
2970	-332.9661	-495.7988	162.8326	0.9092451	2.273164	5.511538
2976	-330.966	-493.76	162.794	0.8142881	2.406793	5.511538
2982	-329.4656	-492.1453	162.6797	1.23	2.362424	5.370004
2988	-326.8422	-490.4193	163.5772	0.8732969	1.821629	5.370004
2994	-317.6582	-484.0883	166.4301	0.6818793	1.891182	3.836322
3000	-318.5802	-482.5128	163.9327	0.6685103	1.84343	5.274807
3006	-325.9052	-490.3969	164.4917	0.2745602	0.9582451	5.671086
3012	-325.8177	-490.6773	164.8596	0.6608958	0.9607391	5.254588
3018	-332.4945	-498.785	166.2905	0.8510291	1.198477	4.214964
3024	-331.5014	-496.6804	165.179	0.8139871	1.097613	4.916634
3030	-311.5473	-474.7842	163.2369	0.9374314	1.496005	5.700772
3036	-329.1031	-491.5668	162.4637	1.105524	2.271991	5.60703
3042	-320.9068	-484.5433	163.6365	0.9686624	1.23605	5.60703
3048	-335.7243	-497.1942	161.4699	0.8377148	1.804493	6.549249
3054	-314.0914	-476.6144	162.5231	0.8628098	1.405547	6.180643
3060	-308.7134	-472.6695	163.9561	1.15041	1.410151	5.23501
3066	-321.12	-485.1536	164.0336	0.9076307	1.373437	5.346539
3072	-324.9753	-488.0178	163.0425	0.9076307	1.373437	5.890556
3078	-321.344	-480.8199	159.476	0.7281421	1.061664	8.077289
3084	-328.1404	-488.6648	160.5244	1.10065	0.8035566	7.455826
3090	-320.3466	-480.807	160.4604	0.8263203	1.14186	7.455826
3096	-311.2258	-475.2228	163.9971	0.8876807	1.059976	5.5502
3102	-313.2694	-476.2821	163.0127	0.6367232	1.979424	5.723511
3108	-322.2191	-487.475	165.2559	1.091688	1.792855	4.327973
3114	-319.7673	-481.3688	161.6015	0.91625	2.054859	6.299555
3120	-323.8269	-487.3539	163.527	0.7336005	1.856473	5.45541
3126	-314.151	-478.8223	164.6713	0.7722065	1.369852	5.070723
3132	-320.1525	-485.3628	165.2102	0.8205752	1.520653	4.659348
3138	-330.0319	-490.4991	160.4672	1.035978	1.906297	6.928734
3144	-325.5883	-486.2909	160.7027	0.6310858	1.414502	7.284369
3150	-321.5008	-481.5255	160.0248	1.361309	2.584756	6.625711
3156	-316.1182	-478.4888	162.3705	0.7604555	1.348119	6.350346
3162	-323.1097	-488.258	165.1483	0.6236192	1.545048	4.790452
3168	-321.4533	-485.6664	164.2131	1.071746	2.365132	4.60413
3174	-332.3205	-495.2769	162.9564	0.8372271	1.760239	5.764581
3180	-318.3659	-480.6478	162.2818	0.8791869	1.709952	6.137359
3186	-331.9879	-494.0457	162.0578	0.8791869	1.933967	6.137359
3192	-328.7754	-491.5498	162.7744	0.9534001	1.143116	6.137359
3198	-330.4617	-492.5857	162.124	0.9145248	2.348079	5.856057
3204	-335.7089	-498.2494	162.5405	0.816967	1.817827	5.971502
3210	-328.8803	-492.5574	163.6771	0.8320926	2.662065	4.871721
3216	-330.1469	-493.6998	163.5529	1.184066	2.507963	4.830649
3222	-316.3365	-481.1567	164.8202	0.8951695	2.237281	4.433969
3228	-320.2756	-483.1838	162.9082	0.8335973	1.720033	5.814948
3234	-329.7998	-491.5119	161.7121	1.018139	1.223484	6.634951
3240	-330.2905	-495.2062	164.9157	0.7699391	1.403834	4.917267
3246	-320.5152	-485.2602	164.7449	0.9413393	1.403221	4.917267
3252	-345.4577	-509.2015	163.7437	0.9090348	1.473654	5.450262
3258	-335.2354	-501.5242	166.2888	0.8642744	2.053814	3.718897
3264	-326.0641	-488.4224	162.3583	0.8127228	1.429733	6.284299
3270	-316.1439	-480.0598	163.9159	0.8044593	2.061427	5.088219
3276	-331.2352	-494.0063	162.7711	1.137966	0.951228	6.143164
3282	-323.7387	-486.432	162.6933	0.9912298	0.9404147	6.271135
3288	-312.0556	-475.7551	163.6995	1.048207	1.839213	5.196126
3294	-334.6	-496.5177	161.9177	0.8430682	0.8859632	6.800769
3300	-323.6895	-484.9316	161.2422	1.191635	1.364813	6.71878
3306	-334.8136	-494.4927	159.6791	0.7299216	2.551548	7.170351
3312	-316.9194	-477.9912	161.0718	1.136976	2.370204	6.296133
3318	-309.1784	-473.4935	164.3151	1.136976	2.142862	4.635016
3324	-325.1031	-484.5004	159.3973	1.075673	2.241828	7.302339
3330	-312.8963	-471.6075	158.7112	1.226429	2.241828	7.589286
3336	-323.9929	-487.8756	163.8826	1.146018	4.421868	3.577758
3342	-317.2052	-479.0392	161.834	1.146018	2.102654	6.022011
3348	-313.2693	-476.4268	163.1576	1.505251	2.896889	4.654723
3354	-315.6382	-479.3951	163.7569	1.194353	2.874367	4.505462
3360	-311.8703	-476.167	164.2966	1.166483	2.362562	4.505462
3366	-310.5222	-473.8321	163.3099	1.096341	2.218228	5.175338
3372	-311.8405	-474.6379	162.7974	0.8881089	1.336067	6.055321
3378	-318.8022	-483.3273	164.5251	0.7150007	0.9658004	5.406487
3384	-331.4856	-494.5212	163.0356	0.5398034	1.737757	5.896201
3390	-336.5205	-499.5668	163.0464	0.9057202	1.737757	5.690079
3396	-339.816	-504.2983	164.4823	1.010409	1.10137	5.192184
3402	-342.2371	-503.0121	160.775	0.7956848	1.224761	7.259043
3408	-326.058	-486.4853	160.4273	0.8444745	1.097977	7.48738
3414	-346.7445	-510.6375	163.893	0.3954375	1.376194	5.703893
3420	-332.0913	-495.8457	163.7544	0.7061243	1.835002	5.357082
3426	-310.9541	-472.5875	161.6335	1.048072	2.090098	6.191409
3432	-306.8749	-470.6777	163.8027	1.10267	3.605011	4.118137
3438	-302.0017	-464.3122	162.3105	1.10267	3.308929	5.121317
3444	-309.3559	-475.8875	166.5317	0.7729932	3.297423	2.896322
3450	-338.7465	-501.8092	163.0627	0.9948096	3.460678	4.67799
3456	-319.5862	-480.3842	160.798	1.070058	2.371433	6.480302
3462	-314.0225	-478.9479	164.9254	1.088591	2.210565	4.280399
3468	-320.7222	-484.5544	163.8322	0.9267691	1.730249	5.250161
3474	-319.7154	-481.1737	161.4582	1.044918	2.183417	6.237653
3480	-324.3398	-487.6248	163.285	0.6909231	1.142843	6.00233
3486	-329.8161	-491.3208	161.5047	1.073772	1.398902	6.622162
3492	-331.0367	-496.6093	165.5726	0.5479566	1.544558	4.595636
3498	-330.665	-494.5029	163.8379	0.6388889	1.544558	5.508095
3504	-333.5732	-497.7457	164.1726	1.057794	1.486574	5.124147
3510	-332.8651	-499.6369	166.7718	0.6893185	2.113918	3.505252
3516	-337.8597	-502.6011	164.7414	0.6109985	1.732755	4.919704
3522	-331.841	-495.131	163.29	0.3794618	1.451204	6.001306
3528	-321.4405	-486.039	164.5985	0.4812411	1.435233	5.235941
3534	-321.9981	-483.878	161.8799	1.505238	2.290556	5.697825
3540	-333.9017	-494.3439	160.4422	1.511103	3.447823	5.848122
3546	-328.43	-489.8987	161.4687	0.552288	1.256847	6.999663
3552	-320.3671	-479.276	158.9089	1.287941	1.660384	7.761643
3558	-328.9375	-488.9751	160.0376	0.4677502	1.121863	7.884508
3564	-325.2444	-487.9541	162.7097	0.5070706	1.422495	6.263342
3570	-315.4709	-478.4043	162.9334	0.7209106	0.9850391	6.263342
3576	-317.1764	-479.989	162.8126	0.8781889	1.69768	5.855056
3582	-318.5184	-482.2886	163.7703	0.8418957	1.69768	5.349201
3588	-330.1947	-495.6397	165.4449	1.162446	1.880671	4.13087
3594	-341.1451	-503.3709	162.2259	0.9107508	1.383046	6.328333
3600	-332.1456	-494.103	161.9574	1.112454	2.164361	5.939346
3606	-320.1597	-485.0222	164.8625	0.9204238	1.351186	4.892444
3612	-320.3368	-484.6466	164.3098	0.949206	3.059458	4.22718
3618	-313.3281	-477.133	163.8049	0.949206	2.078469	5.060055
3624	-319.2899	-484.6546	165.3647	0.8665149	1.499072	4.559047
3630	-329.431	-493.0763	163.6453	0.6821208	1.665028	5.523956
3636	-330.9113	-492.7543	161.843	1.067095	1.628609	6.317998
3642	-335.0099	-498.7181	163.7082	0.7316893	2.307743	5.107123
3648	-339.9633	-500.1347	160.1713	0.850873	1.20844	7.561869
3654	-335.1481	-496.0973	160.9492	1.057048	1.173287	7.052565
3660	-328.6442	-491.9628	163.3186	1.226467	3.128315	4.590982
3666	-323.6079	-488.4006	164.7928	0.9727816	1.322277	4.918202
3672	-323.5262	-485.0548	161.5286	0.9727816	2.044764	6.313935
3678	-313.4906	-476.7298	163.2392	1.285366	1.866219	5.304525
3684	-313.9581	-475.3884	161.4303	0.5278632	1.079232	7.129021
3690	-318.2208	-480.8934	162.6726	1.059318	1.02217	6.200934
3696	-321.6703	-483.2204	161.55	1.057726	1.949785	6.307757
3702	-309.1908	-468.7624	159.5716	1.043928	1.526898	7.609089
3708	-314.4546	-476.8185	162.3638	0.7344118	0.8312421	6.648053
3714	-320.2933	-482.4635	162.1702	1.03835	1.642455	6.148232
3720	-317.0615	-481.6442	164.5827	1.03835	2.175287	4.521922
3726	-311.2892	-473.7726	162.4833	0.9677703	1.719101	5.974266
3732	-313.3829	-479.9501	166.5672	0.8486458	1.187407	4.06524
3738	-301.2643	-464.8682	163.6039	0.772706	2.055238	5.281869
3744	-314.254	-476.4755	162.2214	1.186889	2.276773	5.692676
3750	-320.4451	-483.8882	163.4431	1.532091	1.387023	5.320291
3756	-335.8039	-499.0824	163.2785	0.7732614	1.894764	5.549195
3762	-349.9705	-514.9818	165.0113	0.9747733	2.129656	4.341925
3768	-338.5529	-500.892	162.3391	1.078739	2.722413	5.442651
3774	-344.2704	-507.1302	162.8597	1.229357	2.722413	5.071733
3780	-329.1911	-488.7077	159.5166	1.409156	2.355064	6.998048
3786	-315.2758	-478.7602	163.4844	1.238774	1.563075	5.362201
3792	-323.4648	-487.0861	163.6212	0.7252367	1.939809	5.362201
3798	-322.2308	-487.3461	165.1153	1.009952	1.28835	4.7365
3804	-327.9785	-490.5093	162.5308	1.009952	2.424815	5.538761
3810	-334.92	-498.9965	164.0765	0.7875958	1.746757	5.182871
3816	-343.8349	-507.2288	163.394	0.6054123	0.8234428	6.163564
3822	-323.8489	-486.7559	162.9071	0.6866197	1.299938	6.125019
3828	-317.8903	-480.5991	162.7088	0.6751992	1.221364	6.281784
3834	-322.6077	-485.321	162.7133	0.7105842	1.095942	6.328219
3840	-315.2926	-477.9225	162.63	0.7572842	1.370818	6.198791
3846	-319.537	-480.1458	160.6088	1.117838	1.370818	7.096732
3852	-338.2603	-498.9089	160.6486	1.070749	2.372742	6.56009
3858	-328.2893	-490.3727	162.0833	1.200524	0.850015	6.537472
3864	-328.5468	-494.6	166.0533	0.5393803	1.358961	4.434544
3870	-321.1856	-482.4327	161.2471	0.8720112	1.126647	7.016942
3876	-327.1548	-489.7144	162.5596	0.9672969	1.437603	6.086397
3882	-335.6138	-498.8611	163.2473	0.609591	1.427838	5.911741
3888	-326.463	-491.217	164.7539	1.030601	1.528574	4.79262
3894	-333.0658	-494.5682	161.5023	0.8556727	1.296242	6.796753
3900	-339.7059	-502.9403	163.2344	0.6912316	2.379521	5.351806
3906	-341.1453	-502.2557	161.1104	1.170526	2.466247	6.20471
3912	-334.3032	-497.6498	163.3466	1.011759	1.580742	5.553289
3918	-327.2382	-491.0491	163.8109	0.8336303	1.848873	5.247857
3924	-314.6414	-477.7729	163.1315	0.7953735	2.229745	5.433626
3930	-337.5905	-501.4988	163.9084	1.09477	3.983467	3.845843
3936	-337.3898	-502.4532	165.0634	1.044956	2.898712	3.834063
3942	-336.3862	-492.7387	156.3525	1.17919	1.846406	9.079584
3948	-331.7215	-493.3232	161.6017	0.9324212	1.032391	6.844098
3954	-318.2232	-482.0824	163.8592	1.033824	1.001273	5.577921
3960	-321.0841	-483.095	162.0109	0.6892089	1.258468	6.632348
3966	-315.0857	-476.7963	161.7106	0.9131073	1.139039	6.738177
3972	-318.3324	-480.6507	162.3183	1.429514	1.044267	6.180267
3978	-328.2228	-489.7227	161.4999	1.004226	1.053121	6.849093
3984	-324.4548	-484.076	159.6212	1.229527	1.531539	7.480646
3990	-315.3177	-477.4922	162.1745	0.9876764	2.224495	5.856052
3996	-320.9039	-484.2391	163.3352	0.9804742	2.41565	5.116203
4002	-323.1699	-487.0742	163.9043	1.112268	2.530732	4.661689
4008	-324.1942	-483.2955	159.1013	1.004792	1.288067	8.008821
4014	-326.4647	-488.6862	162.2216	1.135261	2.244037	5.738845
4020	-334.3022	-494.5159	160.2137	0.9819756	2.343645	6.858751
4026	-326.2372	-488.9643	162.7271	0.938437	2.05757	5.671869
4032	-311.7242	-473.7984	162.0741	0.9715186	1.850453	6.123673
4038	-313.5247	-478.598	165.0734	0.9694905	1.903292	4.437632
4044	-324.6085	-487.4812	162.8727	1.41366	2.082168	5.316815
4050	-323.2631	-488.5842	165.3211	1.007769	1.333444	4.597211
4056	-322.4696	-487.8615	165.3919	0.2676775	1.245394	5.019831
4062	-319.1665	-482.8127	163.6462	0.8376578	1.352097	5.609952
4068	-329.754	-490.3027	160.5487	0.7912717	1.111001	7.443857
4074	-333.264	-494.2456	160.9816	1.079828	1.124659	7.049044
4080	-333.526	-497.2062	163.6802	0.8524969	1.312007	5.605105
4086	-333.0783	-497.6486	164.5702	0.6105382	1.885634	4.930118
4092	-332.3396	-493.7737	161.4341	1.078507	2.210711	6.217688
4098	-324.5794	-485.9519	161.3724	1.224618	2.53389	5.99569
4104	-327.4164	-489.8809	162.4645	1.225264	2.160967	5.601841
4110	-329.391	-486.9203	157.5293	1.548192	3.338213	7.46275
4116	-321.4827	-482.3453	160.8626	0.8565004	1.705156	6.920777
4122	-330.7527	-489.5633	158.8106	1.007827	1.509743	8.044037
4128	-325.5382	-489.4655	163.9273	0.9164134	1.0253	5.591807
4134	-320.758	-482.996	162.238	0.8895844	1.461472	6.290642
4140	-327.2114	-489.1496	161.9382	1.152326	1.818043	6.116894
4146	-321.4156	-484.9588	163.5432	0.573092	1.273473	5.854328
4152	-335.1392	-499.517	164.3778	0.4633307	1.416059	5.37824
4158	-330.0171	-493.5669	163.5498	0.879738	1.288462	5.674648
4164	-324.3848	-488.7438	164.359	0.8917389	1.598493	5.050813
4170	-333.2392	-497.3321	164.0929	1.210486	1.328503	5.171264
4176	-327.0788	-490.1751	163.0964	1.14435	1.175366	5.839961
4182	-332.1271	-493.811	161.6839	1.118814	1.175366	6.621789
4188	-320.1888	-482.0303	161.8415	0.8893329	1.218486	6.637331
4194	-330.7442	-493.8383	163.0941	1.091541	0.972126	5.98103
4200	-334.6669	-496.1925	161.5257	1.513611	1.349972	6.399087
4206	-332.4362	-497.1926	164.7565	1.11177	1.69076	4.655123
4212	-327.1645	-489.3759	162.2114	1.303726	3.058645	5.203418
4218	-334.6642	-497.0651	162.4009	1.044445	2.114732	5.761176
4224	-332.9028	-496.0885	163.1856	0.7489988	1.559039	5.797533
4230	-341.4257	-500.4072	158.9814	1.073735	1.549805	7.89635
4236	-332.6566	-492.2697	159.6131	1.053479	1.56959	7.558918
4242	-320.594	-479.282	158.688	0.9601173	1.435873	8.174127
4248	-314.2958	-476.4304	162.1346	0.8841691	1.921643	6.099532
4254	-321.592	-486.0243	164.4323	0.7638622	2.484676	4.586812
4260	-335.7382	-498.3189	162.5807	1.121825	2.818197	5.232739
4266	-334.4101	-496.7234	162.3133	0.9539307	2.408221	5.697971
4272	-333.4423	-495.7673	162.325	1.305816	1.932237	5.759529
4278	-331.5986	-491.9559	160.3573	0.8187951	1.595928	7.271633
4284	-330.3043	-494.6365	164.3322	0.8187951	1.881739	4.948834
4290	-329.6462	-491.6897	162.0434	0.9596477	2.57247	5.752698
4296	-327.3367	-489.7255	162.3889	1.528414	3.317568	4.836292
4302	-316.81	-482.7738	165.9638	1.07473	1.657715	4.012161
4308	-330.4531	-492.7949	162.3418	1.455354	3.42066	4.845779
4314	-338.2185	-499.9352	161.7167	1.685471	2.541665	5.550684
4320	-325.7833	-488.2868	162.5035	0.9323176	2.370939	5.625975
4326	-321.8301	-482.5225	160.6924	1.206135	1.426079	6.974466
4332	-322.2316	-484.1387	161.9071	1.118324	1.814116	6.154481
4338	-335.3676	-497.9133	162.5457	0.9423291	1.699543	5.964819
4344	-325.4287	-489.3176	163.8889	0.9466974	2.184596	4.955844
4350	-315.6716	-479.3312	163.6595	1.427127	2.7944	4.474282
4356	-322.091	-486.753	164.6621	0.8550908	1.369062	5.030271
4362	-322.5604	-483.0624	160.502	0.5972117	1.304072	7.469382
4368	-322.1902	-482.1971	160.007	1.051548	1.849478	7.198589
4374	-302.934	-466.4166	163.4825	0.7522302	1.395485	5.722738
4380	-323.639	-484.8495	161.2104	0.8448991	1.632947	6.77838
4386	-320.5314	-482.3963	161.8649	0.9045487	1.553236	6.435201
4392	-324.344	-486.3742	162.0302	0.8572986	1.435199	6.435201
4398	-323.07	-485.4166	162.3466	0.6510359	0.9426028	6.642262
4404	-317.5673	-479.9117	162.3444	0.8995934	1.397294	6.262245
4410	-320.5597	-483.7176	163.1579	0.8995934	1.598547	5.708591
4416	-334.2713	-498.5126	164.2414	0.796933	2.178354	4.846442
4422	-342.8158	-504.1944	161.3786	1.072463	0.924878	6.946818
4428	-336.9407	-499.2012	162.2605	0.8019342	1.527431	6.290217
4434	-331.9985	-492.8685	160.87	0.7981348	1.527431	7.043946
4440	-333.3817	-494.479	161.0973	0.8142868	1.382174	6.991077
4446	-329.9436	-491.7243	161.7807	1.113075	2.468185	5.869554
4452	-326.7824	-491.7522	164.9698	1.27145	1.109126	4.771844
4458	-325.8761	-488.1987	162.3226	1.279011	2.277729	5.586107
4464	-313.4035	-477.1491	163.7456	0.7687125	1.809842	5.341322
4470	-330.2302	-493.5311	163.3009	1.044869	1.693792	5.498055
4476	-333.8933	-496.157	162.2638	0.634721	0.9844497	6.673219
4482	-323.4868	-488.3738	164.887	0.5979661	1.252715	5.112687
4488	-324.8591	-487.682	162.8229	0.7334704	1.689378	5.933037
4494	-326.1496	-491.3288	165.1792	0.7830296	2.092736	4.376227
4500	-323.1568	-488.8795	165.7227	0.6707191	1.66164	4.376227
4506	-324.3795	-488.405	164.0256	0.9691337	1.6281	5.176293
4512	-325.7221	-488.8381	163.1161	1.365812	2.177899	5.155816
4518	-309.084	-470.5683	161.4843	1.149735	1.723134	6.416477
4524	-324.9155	-489.4057	164.4902	1.107048	2.459423	4.375295
4530	-321.6104	-484.741	163.1306	0.7331646	1.730056	5.742689
4536	-313.9597	-477.5932	163.6335	0.8930243	1.338446	5.594009
4542	-312.1686	-476.6841	164.5155	1.071755	1.661611	4.828453
4548	-314.2394	-478.5318	164.2924	0.8331238	2.123351	4.828453
4554	-337.899	-495.8418	157.9427	0.7462203	0.8832633	8.976852
4560	-332.8768	-493.4114	160.5346	1.382123	1.961409	6.675831
4566	-332.5318	-495.2321	162.7003	1.559326	3.281084	4.665356
4572	-337.7749	-503.4847	165.7098	0.9473628	1.603311	4.260041
4578	-344.1087	-508.9785	164.8698	0.9473628	2.685012	4.122804
4584	-331.943	-496.0587	164.1156	0.9473628	2.673612	4.555505
4590	-335.4566	-497.4898	162.0332	0.9108502	1.658724	6.283196
4596	-323.9235	-487.5932	163.6697	0.5054291	1.457593	5.721396
4602	-328.1176	-491.2015	163.0839	0.6440488	1.346066	6.026743
4608	-314.7961	-479.7329	164.9368	0.5830755	1.345725	5.041711
4614	-328.4914	-491.9868	163.4954	0.7732758	0.7743302	6.043665
4620	-323.2133	-487.7513	164.538	1.121519	1.756753	4.734977
4626	-333.7325	-493.0083	159.2758	1.121519	2.813197	7.035874
4632	-323.4862	-488.9995	165.5133	0.9423007	2.400236	3.920862
4638	-315.969	-479.0804	163.1114	0.6702874	1.342503	5.999352
4644	-323.1224	-484.5423	161.4199	0.9035251	0.9705535	6.990953
4650	-322.5222	-483.6763	161.1541	1.138878	1.208439	6.879191
4656	-325.6704	-489.6787	164.0083	1.035381	1.70965	5.103986
4662	-334.5119	-498.3941	163.8822	0.955697	2.212958	4.938745
4668	-326.2014	-487.2816	161.0802	0.7435863	1.284649	7.090839
4674	-314.9793	-475.6964	160.7172	1.119354	1.742845	6.837135
4680	-317.9751	-480.0102	162.0351	1.221294	1.059744	6.438755
4686	-319.9493	-481.8689	161.9195	1.177649	1.218938	6.438755
4692	-324.4126	-486.2733	161.8607	0.8111017	1.592779	6.466688
4698	-321.2331	-485.1997	163.9666	0.9208104	2.182833	4.928009
4704	-336.3327	-498.7437	162.411	0.7778841	2.110162	5.903939
4710	-338.3064	-498.919	160.6126	1.110793	2.232986	6.633518
4716	-333.821	-495.748	161.927	1.100703	1.980593	6.062569
4722	-336.063	-500.3825	164.3195	0.9268552	1.980593	4.840678
4728	-326.4702	-487.707	161.2368	0.6965921	1.279069	7.034861
4734	-339.4505	-502.39	162.9395	0.7276568	1.340388	6.062965
4740	-330.2679	-492.3761	162.1082	0.9115356	1.227758	6.475965
4746	-320.9851	-484.9958	164.0107	0.8185458	1.292439	5.452853
4752	-348.2589	-511.0221	162.7631	0.80034	2.402248	5.53867
4758	-342.2298	-505.6683	163.4385	1.015587	2.239389	5.137146
