Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-310.5228	-474.5428	164.02	0.9288055	1.992489	4.999694
306	-314.128	-478.8938	164.7657	1.088038	1.857384	4.56979
312	-321.0264	-478.8381	157.8117	0.7891388	1.070829	8.924178
318	-322.6304	-487.1007	164.4703	0.7061846	1.330303	5.240431
324	-321.0476	-484.9871	163.9395	0.7274716	1.856874	5.231022
330	-309.501	-473.8916	164.3906	0.6443931	1.488855	5.231022
336	-321.9195	-485.8384	163.9188	0.3504226	1.630675	5.574796
342	-328.3618	-493.8914	165.5296	0.7166889	1.511095	4.543846
348	-323.8813	-488.1411	164.2599	0.7641119	1.254657	5.366404
354	-317.1731	-482.2201	165.047	0.6680642	1.24582	4.988776
360	-315.6544	-480.8167	165.1622	0.8097846	2.254941	4.279018
366	-325.4919	-490.2509	164.759	0.6507836	1.910607	4.788587
372	-321.5315	-482.4997	160.9682	0.9715517	1.469318	6.928987
378	-319.8335	-480.41	160.5765	1.171081	3.144359	6.125946
384	-319.0414	-484.9087	165.8674	0.70906	1.517394	4.354318
390	-336.5098	-498.4118	161.902	1.155794	3.890194	4.995977
396	-326.0763	-489.4811	163.4048	1.107169	3.508567	4.395697
402	-322.7828	-485.0498	162.2671	1.347603	4.863663	4.136386
408	-337.622	-497.6151	159.9931	1.471059	4.863663	5.33927
414	-321.8228	-485.7465	163.9237	1.142797	1.622088	5.139856
420	-330.1939	-493.2462	163.0524	1.189552	2.690575	5.004568
426	-317.9552	-482.0067	164.0515	0.9775822	1.651981	5.144007
432	-313.2072	-477.294	164.0868	0.7614082	1.991001	5.056333
438	-315.038	-475.0234	159.9853	1.165749	1.661597	7.249785
444	-311.1255	-474.172	163.0464	0.7772757	1.809649	5.721036
450	-306.3034	-470.7303	164.4269	1.178875	3.032842	4.045088
456	-315.8186	-480.8917	165.0731	0.7403411	1.745164	4.655342
462	-320.7887	-486.1743	165.3856	1.147409	1.27146	4.517361
468	-320.7248	-485.7186	164.9938	1.150525	1.572283	4.566727
474	-319.8367	-484.0996	164.2629	0.5816287	0.9801111	5.616144
480	-311.2753	-475.7298	164.4545	0.635591	1.736948	5.063118
486	-313.9548	-478.5806	164.6258	0.671218	1.736948	4.948159
492	-303.6899	-467.0173	163.3274	1.006994	2.14843	5.253695
498	-321.8536	-482.903	161.0494	1.17409	1.588934	6.711307
504	-321.3789	-482.9471	161.5683	0.664302	1.103477	6.968312
510	-308.5299	-473.3734	164.8435	1.034396	1.453176	4.782582
516	-313.1046	-476.2852	163.1806	1.169034	2.378843	5.117764
522	-316.5862	-480.3913	163.8051	0.918932	1.310474	5.500832
528	-315.7211	-479.2491	163.528	0.9758287	2.289	5.082098
534	-316.3733	-482.1428	165.7695	1.280029	2.150028	3.72314
540	-323.195	-485.9465	162.7515	1.138828	2.35805	5.383071
546	-318.1445	-483.488	165.3435	1.226009	2.47495	3.812544
552	-325.5692	-489.1814	163.6122	0.9378329	2.641124	4.860655
558	-312.4029	-476.4013	163.9984	1.022274	2.014117	4.947726
564	-322.5015	-485.9292	163.4277	0.8604511	1.868325	5.433739
570	-313.7006	-478.1554	164.4548	0.9168149	1.479842	5.049571
576	-330.7311	-491.6852	160.9541	0.6199766	1.559765	7.077181
582	-333.9329	-497.4463	163.5134	0.9253185	1.307089	5.659396
588	-327.3145	-490.8101	163.4957	0.7890916	1.93982	5.396208
594	-330.8029	-495.9714	165.1686	0.7781336	1.347431	4.803227
600	-322.1519	-487.1505	164.9986	0.7338392	1.561649	4.803227
606	-327.3231	-490.6492	163.3261	1.353654	1.696165	5.312748
612	-337.0565	-500.0117	162.9552	0.7988888	1.822422	5.752184
618	-330.5175	-493.7186	163.2011	0.7988888	1.576495	5.752184
624	-323.2445	-488.8906	165.6461	0.7970637	1.726371	4.311502
630	-332.9411	-496.923	163.9819	0.9302362	1.560893	5.259123
636	-329.3983	-490.9018	161.5035	0.8278426	2.022497	6.418297
642	-331.6916	-490.5137	158.8221	0.9653431	1.527203	8.051215
648	-343.6908	-507.1403	163.4495	0.8507849	1.131388	5.831447
654	-334.4051	-496.9556	162.5505	0.8865614	1.625538	6.032971
660	-329.4817	-493.8445	164.3628	0.9485031	1.513074	5.064605
666	-321.4345	-484.6192	163.1847	1.20582	1.820476	5.403696
672	-328.7012	-489.0082	160.307	1.284227	2.477923	6.572517
678	-323.479	-485.9939	162.515	1.084398	1.531995	5.995463
684	-331.6125	-492.3693	160.7568	1.208607	1.306282	7.002937
690	-326.5462	-488.2587	161.7124	1.110435	1.348564	6.517135
696	-330.0313	-493.5636	163.5324	0.9526842	1.883335	5.316896
702	-340.9742	-502.1299	161.1557	0.8053176	1.818656	6.729044
708	-325.2798	-488.4605	163.1807	0.5726281	1.345526	6.013188
714	-325.2653	-485.7094	160.4441	0.7813446	1.225678	7.443755
720	-312.3382	-470.8196	158.4815	0.7637517	1.181752	8.523576
726	-318.6754	-482.0036	163.3282	0.8920174	1.821797	5.496708
732	-322.0494	-484.4905	162.4411	0.7473071	1.262765	6.365489
738	-317.0217	-483.3488	166.3272	0.6530915	2.460299	3.583538
744	-333.7893	-499.3322	165.5429	0.9195745	1.598505	4.372838
750	-319.1533	-483.4218	164.2685	0.4117608	1.2806	5.541324
756	-319.0833	-482.7287	163.6454	0.6352746	1.230199	5.788099
762	-311.0902	-476.8208	165.7306	0.8263054	1.825747	4.190744
768	-312.5162	-476.3059	163.7897	0.8161306	1.388026	5.523164
774	-320.819	-484.0294	163.2104	0.8975025	1.154451	5.923945
780	-327.7706	-490.7664	162.9958	1.097216	1.295729	5.854904
786	-322.9694	-486.2531	163.2837	1.097216	1.320512	5.683735
792	-326.2894	-490.9335	164.6441	0.5967269	1.222349	5.264528
798	-325.0286	-490.3154	165.2868	0.4521222	1.384081	4.898619
804	-321.4131	-484.8592	163.4462	0.5814577	1.52432	5.765614
810	-320.5476	-483.2803	162.7327	0.5341578	1.033437	6.447345
816	-321.9597	-485.7559	163.7961	0.5341578	2.086339	5.290255
822	-341.6792	-501.911	160.2319	0.5259134	1.285897	7.661935
828	-325.2388	-488.9581	163.7193	0.5714774	1.141236	5.831262
834	-328.3159	-490.5961	162.2802	1.066664	1.78259	5.996508
840	-329.4598	-491.9533	162.4935	0.8369711	2.108698	5.827317
846	-346.7766	-509.19	162.4134	0.8950692	1.448369	6.199454
852	-316.2016	-480.3839	164.1823	0.8158172	1.41075	5.294566
858	-320.1293	-485.4205	165.2912	0.7505314	1.610225	4.603033
864	-324.159	-488.6989	164.5399	0.7433279	1.698755	4.977061
870	-322.797	-484.7968	161.9999	0.5561743	1.468801	6.596495
876	-328.0184	-490.5879	162.5695	0.6223698	0.9372925	6.54003
882	-326.8857	-489.8529	162.9672	0.6693855	1.442947	6.02374
888	-322.8905	-486.7998	163.9093	0.8876344	2.640965	4.722903
894	-323.1317	-488.2404	165.1087	0.9655438	1.363656	4.722903
900	-331.2682	-496.0491	164.7809	1.165525	1.627027	4.647041
906	-330.5324	-492.5024	161.97	0.8224759	0.9620659	6.742609
912	-326.0751	-487.7648	161.6897	0.9207372	1.185777	6.720079
918	-327.2108	-493.0818	165.871	1.07741	1.607272	4.092357
924	-327.6642	-489.868	162.2038	1.209105	1.607272	6.056074
930	-325.2247	-488.0165	162.7917	1.008874	1.219578	6.056074
936	-327.3895	-491.8044	164.4149	0.9714405	2.48784	4.478175
942	-329.2944	-494.7168	165.4224	0.7785571	2.048462	4.266294
948	-328.6567	-495.0145	166.3578	0.4993536	1.573239	4.163633
954	-329.7715	-493.8959	164.1244	0.7312589	1.201248	5.488539
960	-320.9516	-485.8249	164.8733	1.277695	1.811515	4.428389
966	-337.1893	-499.6861	162.4968	0.94708	1.676192	6.0016
972	-324.9695	-486.8891	161.9195	0.8624414	1.376556	6.524123
978	-316.6883	-481.8991	165.2108	0.6423803	1.102449	4.991697
984	-321.8684	-483.768	161.8996	0.7101239	1.334958	6.639844
990	-319.1762	-482.782	163.6058	0.7101239	1.347412	5.704601
996	-316.6354	-480.8849	164.2495	1.103165	1.00132	5.324852
1002	-323.8909	-484.525	160.6341	0.7903489	1.128971	7.388935
1008	-311.5267	-475.6081	164.0814	0.9479927	1.714513	5.109236
1014	-315.5903	-478.4548	162.8646	0.9479927	1.482048	5.906347
1020	-320.258	-479.856	159.5979	1.198216	2.118495	7.195017
1026	-324.8866	-485.956	161.0695	1.260843	2.347425	6.24246
1032	-318.06	-481.9078	163.8479	1.664195	1.199016	5.127409
1038	-326.3361	-488.669	162.333	1.207714	1.170302	6.224393
1044	-315.7908	-477.4624	161.6716	0.5779011	1.443228	6.775972
1050	-321.739	-481.3493	159.6103	1.006862	2.073017	7.31557
1056	-322.5667	-486.1118	163.5452	0.9303853	1.901002	5.312382
1062	-349.9135	-512.5667	162.6532	0.9440645	3.968932	4.651076
1068	-338.707	-498.4989	159.7919	1.078312	1.966357	7.236968
1074	-329.8179	-493.9545	164.1367	1.072266	2.022121	4.838411
1080	-314.8299	-479.7794	164.9495	0.9382466	1.784137	4.591834
1086	-323.714	-485.6145	161.9006	0.8710672	1.506462	6.459355
1092	-328.8831	-492.7758	163.8927	0.7120223	1.136188	5.662103
1098	-337.1606	-499.1158	161.9551	0.8133419	1.653795	6.381178
1104	-313.3397	-477.9627	164.623	0.8779182	1.284874	5.085963
1110	-313.4122	-477.0804	163.6682	0.9055171	1.280718	5.599803
1116	-314.6882	-476.352	161.6637	0.6561275	1.470503	6.723236
1122	-313.7594	-481.3443	167.5849	0.7532192	1.803386	3.172071
1128	-311.9822	-474.546	162.5638	0.8406344	1.564972	6.083725
1134	-303.1346	-466.5977	163.4631	0.9851221	1.57842	5.505174
1140	-317.9665	-482.351	164.3846	0.5974471	1.57842	5.210783
1146	-301.2566	-463.4765	162.22	1.134626	1.498005	6.147348
1152	-314.4759	-476.4102	161.9344	1.1551	2.133251	5.945607
1158	-309.3857	-472.44	163.0543	1.056166	1.752369	5.595154
1164	-305.9382	-468.1686	162.2304	1.008218	1.871979	6.006784
1170	-315.9625	-479.0917	163.1292	1.18921	0.8372657	5.98218
1176	-317.4096	-480.1837	162.774	0.6659335	1.715728	5.98218
1182	-316.4208	-479.1613	162.7404	1.256255	1.140306	5.992388
1188	-313.5741	-479.9161	166.3421	1.216923	1.840653	3.607299
1194	-312.5415	-474.1937	161.6522	1.639078	3.409877	5.132898
1200	-328.284	-492.9483	164.6642	0.779688	1.771668	4.847024
1206	-317.9591	-483.3766	165.4175	0.8345812	2.686747	3.873301
1212	-322.4966	-486.2986	163.802	1.158632	2.943826	4.461133
1218	-315.5236	-480.8361	165.3125	0.7747638	2.538746	4.052268
1224	-315.4368	-477.5244	162.0876	0.6070738	1.75998	6.363627
1230	-323.6846	-486.2505	162.5659	0.7497694	1.312335	6.2695
1236	-327.2648	-488.8497	161.5849	1.054897	1.865309	6.336258
1242	-326.3252	-491.5307	165.2056	0.7484701	2.172554	4.335792
1248	-344.5415	-504.3396	159.7981	1.174177	1.856375	7.241212
1254	-342.9453	-506.2992	163.3539	0.7659076	1.999386	5.454228
1260	-330.5685	-493.9861	163.4176	1.22595	2.414255	4.934883
1266	-328.5604	-491.0555	162.495	0.9765962	1.596121	6.030145
1272	-324.5544	-486.8232	162.2688	0.7984993	2.918481	5.527604
1278	-318.5783	-478.7428	160.1645	1.074734	1.112826	7.496855
1284	-318.6331	-478.8007	160.1676	1.197683	0.7007413	7.649961
1290	-320.3314	-482.2383	161.9069	0.7210502	1.673961	6.446459
1296	-328.4516	-491.8986	163.447	0.9953312	1.041274	5.803022
1302	-331.4208	-497.1992	165.7784	0.7778823	1.48904	4.381673
1308	-314.9674	-480.2939	165.3265	0.7778823	1.940989	4.381673
1314	-318.46	-480.4522	161.9921	0.7299873	1.55145	6.461804
1320	-329.2655	-491.2862	162.0208	0.892927	0.8037183	6.762649
1326	-323.989	-489.8885	165.8995	0.7239981	1.018056	4.60886
1332	-313.4277	-476.4826	163.0549	0.790546	1.022592	6.138947
1338	-324.7464	-486.2983	161.5518	0.8182898	1.30309	6.786503
1344	-313.6877	-477.9565	164.2688	0.9741836	1.735465	4.979037
1350	-318.0581	-483.1918	165.1337	0.855842	1.64204	4.614431
1356	-318.0933	-481.4792	163.3859	0.9885417	1.129822	5.791705
1362	-339.9512	-502.6074	162.6562	0.7585039	1.167991	6.29412
1368	-326.366	-489.0048	162.6387	0.7504212	1.193523	6.29412
1374	-326.7331	-489.0842	162.3511	0.8689603	2.53861	5.652326
1380	-316.8623	-481.9809	165.1186	0.8689603	1.486888	4.702487
1386	-331.7882	-497.4734	165.6853	1.181497	2.283961	3.75133
1392	-323.2388	-487.8088	164.57	0.8455906	2.219033	4.612757
1398	-318.2678	-480.667	162.3992	1.005673	1.28041	6.238372
1404	-312.377	-475.5175	163.1405	1.02831	1.325516	5.797189
1410	-321.8414	-483.1077	161.2662	1.174018	1.742738	6.510885
1416	-324.4797	-486.132	161.6523	1.174018	2.843702	5.70094
1422	-314.4236	-476.7145	162.2909	1.217879	1.676858	5.965835
1428	-316.5357	-480.0233	163.4876	0.8094401	2.058154	5.324171
1434	-324.8214	-484.7614	159.94	0.6206517	1.258621	7.781902
1440	-319.6514	-485.0693	165.4179	1.185649	2.492201	3.783023
1446	-326.483	-489.8561	163.3731	0.9691611	2.202648	5.219393
1452	-314.0466	-476.5311	162.4845	1.206419	2.881661	5.204057
1458	-313.9775	-474.8569	160.8794	1.153921	1.52843	6.846627
1464	-318.781	-484.7663	165.9853	0.5989334	1.252007	4.499529
1470	-305.5028	-468.4058	162.903	0.8934109	1.550232	5.877949
1476	-315.0554	-476.4559	161.4006	1.201101	1.592967	6.504582
1482	-321.0098	-485.499	164.4892	0.5903724	1.367972	5.273163
1488	-328.5902	-490.5752	161.985	0.8672053	1.367972	6.490736
1494	-328.5967	-492.1437	163.547	0.8225851	2.245261	5.180695
1500	-320.0859	-481.7701	161.6842	1.366744	2.245261	5.905474
1506	-332.0257	-497.8009	165.7752	1.0181	2.039289	3.934192
1512	-330.9674	-495.8796	164.9122	0.6228959	1.846249	4.754521
1518	-324.8926	-488.5674	163.6748	0.9858301	1.735115	5.301796
1524	-319.9404	-484.0907	164.1503	0.8721197	1.586945	5.183745
1530	-341.4944	-496.193	154.6986	1.080519	1.121805	10.38537
1536	-339.9362	-495.1288	155.1926	0.9429929	0.7653213	10.38537
1542	-329.7393	-493.8347	164.0954	0.6476107	1.137057	5.585726
1548	-320.4115	-482.2418	161.8303	0.7506938	1.229846	6.712186
1554	-320.4762	-482.0819	161.6057	1.217355	1.574824	6.394431
1560	-321.5745	-483.966	162.3915	0.881899	1.73699	6.061421
1566	-330.2702	-495.7258	165.4556	0.8007962	1.798198	4.376443
1572	-321.995	-483.9336	161.9386	1.095925	2.250433	5.911604
1578	-317.8672	-482.3105	164.4433	0.8680595	2.045135	4.768394
1584	-324.6133	-486.7601	162.1468	1.178957	1.872484	5.958962
1590	-326.0227	-486.8793	160.8566	1.30264	1.872484	6.592752
1596	-312.6987	-476.6408	163.9421	0.7825207	1.843426	5.206569
1602	-347.6854	-510.326	162.6405	0.5895733	1.523807	6.201046
1608	-336.9891	-498.9497	161.9606	1.403895	2.061988	5.83427
1614	-318.356	-480.4275	162.0715	0.7270021	1.167627	6.628243
1620	-307.6694	-467.6791	160.0097	1.589593	2.178132	6.730235
1626	-313.9057	-477.8399	163.9343	1.076926	1.717012	5.117917
1632	-315.4242	-479.3677	163.9435	1.228307	1.556381	5.117917
1638	-322.0296	-484.8846	162.855	0.9766456	2.843029	5.14754
1644	-316.2183	-479.5883	163.3699	0.938568	2.366231	5.14754
1650	-322.5793	-485.4888	162.9094	0.938568	2.608243	5.26838
1656	-329.7715	-492.1974	162.4259	1.096228	2.608243	5.448079
1662	-338.1044	-497.8812	159.7768	0.8874285	1.586706	7.550988
1668	-346.5078	-504.9811	158.4734	0.9083951	0.722396	8.694939
1674	-339.028	-503.4764	164.4484	0.8403865	1.266582	5.213599
1680	-338.3632	-501.6998	163.3367	0.9250198	1.465767	5.66946
1686	-320.1035	-484.6503	164.5469	1.086737	2.710637	4.212556
1692	-319.2939	-482.631	163.337	1.375828	2.710637	4.730952
1698	-328.3751	-491.3937	163.0186	0.9112241	2.860744	5.083365
1704	-340.8442	-503.391	162.5468	1.276053	2.860744	5.142646
1710	-336.5679	-499.3494	162.7815	1.070443	2.836796	5.139786
1716	-339.2491	-501.0016	161.7525	1.070443	2.051872	6.135263
1722	-319.8659	-482.2563	162.3905	1.01322	1.843212	5.932401
1728	-327.3824	-492.563	165.1806	0.6849084	2.179328	4.38199
1734	-324.0211	-488.8122	164.7911	0.6538136	1.753859	4.856419
1740	-316.3803	-481.1907	164.8104	0.6666207	1.255948	5.115263
1746	-324.6681	-488.602	163.9339	0.6176456	1.3338	5.582803
1752	-312.6017	-477.2112	164.6095	0.888152	1.3338	5.060674
1758	-320.5008	-482.3547	161.854	1.281756	1.3338	6.355538
1764	-324.5554	-486.2831	161.7276	0.7784878	1.311739	6.708403
1770	-332.6207	-496.4516	163.8309	0.9398721	1.311739	5.474411
1776	-328.5364	-492.555	164.0185	0.6821647	1.290969	5.524393
1782	-313.4359	-477.3383	163.9024	0.8177778	1.295076	5.511429
1788	-312.4426	-477.5407	165.098	0.5145195	1.122291	5.114232
1794	-320.2972	-484.3141	164.0169	0.4982276	1.357303	5.589929
1800	-328.2835	-493.0842	164.8007	0.9229627	1.008672	5.115616
1806	-319.3052	-483.7767	164.4716	0.4921167	1.32644	5.360074
1812	-332.9537	-494.571	161.6173	0.4520442	1.32644	6.936133
1818	-329.6769	-492.9634	163.2865	1.337161	1.924014	5.217851
1824	-323.3391	-487.9627	164.6236	0.8381006	1.772816	4.836452
1830	-324.0413	-488.7609	164.7196	1.013378	1.498449	4.838199
1836	-318.8605	-483.6571	164.7966	1.024884	2.045661	4.482127
1842	-306.1317	-471.5132	165.3815	0.9141698	1.539163	4.500279
1848	-323.1695	-488.9964	165.827	0.7113253	1.362602	4.463108
1854	-320.3802	-483.7276	163.3474	0.7113253	1.567756	5.724795
1860	-312.7199	-474.9103	162.1904	1.275801	2.160302	5.724795
1866	-310.2539	-472.3318	162.0779	0.9886956	1.418083	6.347329
1872	-306.3477	-467.6176	161.2699	0.7453823	1.102394	7.085879
1878	-300.8683	-462.7425	161.8742	1.059404	1.37852	6.440924
1884	-309.5468	-472.7396	163.1928	0.9264253	2.125785	5.384938
1890	-313.4203	-476.6465	163.2262	0.9264253	1.636164	5.635795
1896	-317.0603	-480.3621	163.3018	0.9672728	1.939883	5.404829
1902	-323.303	-487.0003	163.6973	1.005807	1.44674	5.437346
1908	-325.4371	-488.8287	163.3916	0.8143212	1.920867	5.450042
1914	-325.5584	-486.5063	160.9479	0.9558183	1.138488	7.126439
1920	-329.4778	-489.8307	160.353	0.9896639	1.548978	7.207383
1926	-320.041	-480.5548	160.5137	0.9896639	2.197811	6.771394
1932	-322.9888	-484.7274	161.7387	0.9896639	1.589569	6.437783
1938	-315.2045	-476.4599	161.2554	0.9634269	1.689564	6.659451
1944	-319.6033	-482.0949	162.4916	0.7105441	1.424917	6.269999
1950	-323.3776	-483.6418	160.2643	0.8141631	0.9676676	7.660642
1956	-316.508	-477.8701	161.3621	0.9348778	1.440669	6.751706
1962	-319.2529	-484.255	165.0021	0.9991045	1.751022	4.546749
1968	-321.7768	-486.6344	164.8575	0.6937967	0.7315079	5.364086
1974	-337.906	-495.7718	157.8657	1.200729	0.7315079	8.857282
1980	-328.8215	-490.5774	161.7559	0.9213362	0.9152106	6.830088
1986	-326.9768	-488.0346	161.0578	1.043652	1.495708	6.827546
1992	-326.1073	-490.5662	164.4589	0.7825076	1.341619	5.198294
1998	-323.8875	-488.973	165.0854	1.22424	1.380174	4.581761
2004	-325.8653	-491.1885	165.3232	0.8187394	2.173531	4.228882
2010	-315.5631	-478.1202	162.557	1.01984	1.526963	6.010473
2016	-326.1271	-490.5816	164.4545	1.01984	2.527648	4.406172
2022	-320.0731	-483.3001	163.227	1.039751	1.274252	5.771632
2028	-334.2978	-497.1637	162.8659	1.478956	2.684918	4.950482
2034	-325.2783	-488.2373	162.959	0.7940559	1.803248	5.763262
2040	-324.6261	-489.5921	164.966	0.8098528	2.129022	4.460882
2046	-325.5654	-489.1589	163.5935	0.6720462	1.364979	5.722571
2052	-316.6619	-479.3622	162.7004	0.9541952	2.353318	5.515481
2058	-319.5676	-484.4442	164.8766	0.8008531	1.312756	4.972519
2064	-326.7216	-488.8901	162.1685	0.7510082	1.009345	6.648408
2070	-330.7896	-492.9745	162.1849	0.9652987	1.233609	6.40204
2076	-322.5402	-485.3284	162.7882	0.9652987	1.94241	5.686735
2082	-318.5536	-481.9643	163.4107	1.046577	1.395225	5.600833
2088	-308.9528	-472.5598	163.607	0.8382893	1.407234	5.600833
2094	-315.9007	-478.2872	162.3865	0.975618	1.775473	5.992073
2100	-315.055	-480.1741	165.1191	1.071286	1.456129	4.606097
2106	-323.6987	-485.5259	161.8272	0.8335067	1.76924	6.377008
2112	-319.5055	-480.9329	161.4274	1.060245	1.72727	6.493599
2118	-326.2938	-487.0343	160.7405	0.7320193	1.209018	7.320198
2124	-327.7744	-491.0735	163.2991	0.7880601	1.286492	5.863174
2130	-330.4271	-490.6477	160.2206	0.9532104	0.8587061	7.667887
2136	-325.2731	-489.9189	164.6458	0.8895423	1.26435	5.078264
2142	-324.6349	-487.495	162.8602	1.044661	1.610998	5.785384
2148	-326.0085	-489.6354	163.6269	0.4898656	1.399097	5.785384
2154	-323.0169	-485.7767	162.7598	0.7267344	1.317321	6.173897
2160	-327.9609	-487.3122	159.3512	0.6037817	0.9965899	8.244613
2166	-330.3117	-494.7792	164.4675	0.6037817	1.511092	5.198664
2172	-328.782	-489.5299	160.7479	0.7850513	1.139424	7.325097
2178	-323.7882	-484.8327	161.0445	1.147295	1.054931	7.016411
2184	-308.7614	-471.4425	162.6811	0.7759767	1.054931	6.332476
2190	-327.0904	-489.3856	162.2952	1.000355	1.777825	6.027101
2196	-313.0435	-474.7593	161.7158	1.011025	1.811618	6.318121
2202	-310.8191	-474.9716	164.1525	1.045693	1.373688	5.204476
2208	-312.89	-477.9873	165.0974	0.6598389	1.373688	4.894226
2214	-307.4021	-472.1966	164.7945	0.8860671	1.786634	4.706499
2220	-308.6054	-469.7354	161.1301	0.7713549	1.395263	6.989512
2226	-310.6138	-473.3039	162.6901	1.267512	2.507156	5.263685
2232	-310.2388	-468.0883	157.8495	1.526427	1.908005	8.067619
2238	-322.5001	-481.2184	158.7183	1.1088	1.573123	8.005589
2244	-321.87	-484.1083	162.2383	0.9466795	1.657145	6.15304
2250	-334.6221	-495.4078	160.7857	0.689978	1.256403	7.293084
2256	-327.3427	-489.2151	161.8724	0.9321985	1.612657	6.383895
2262	-324.2678	-484.927	160.6592	0.9706282	1.873249	6.878304
2268	-329.8245	-493.2033	163.3788	0.9706282	2.121417	5.260327
2274	-340.494	-502.1682	161.6742	1.146419	1.534323	6.417705
2280	-321.3006	-485.6256	164.325	1.056192	1.605192	4.974628
2286	-305.274	-467.5077	162.2338	1.056192	2.448427	5.663462
2292	-329.8503	-491.6169	161.7666	1.248503	1.758575	6.190285
2298	-323.8159	-486.8259	163.01	0.6897582	1.34101	6.044884
2304	-311.5203	-475.7833	164.263	0.6858634	1.805347	5.10352
2310	-320.4031	-484.0472	163.6441	0.6745912	2.376864	5.135988
2316	-318.0022	-480.8534	162.8512	0.8678479	1.438324	5.981268
2322	-313.55	-476.6014	163.0514	1.203475	3.554224	4.514764
2328	-317.2156	-480.6961	163.4805	0.8354249	1.745721	5.485936
2334	-315.8021	-481.0905	165.2884	1.090963	2.056411	4.160574
2340	-326.8078	-489.9843	163.1765	0.8419867	2.124019	5.441422
2346	-323.7602	-487.4715	163.7112	0.7954706	2.261356	5.095822
2352	-337.7293	-498.7283	160.9989	1.292382	3.373072	5.704042
2358	-329.1149	-493.5085	164.3936	1.047368	2.936531	4.193691
2364	-324.7254	-489.6578	164.9324	0.5704126	2.030307	4.669614
2370	-316.958	-480.6852	163.7271	0.9131031	3.292353	4.44527
2376	-319.4908	-483.6846	164.1938	1.2208	2.526734	4.44033
2382	-321.1637	-483.6982	162.5346	1.503423	3.369791	4.739751
