Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-323.9924	-495.1976	171.2051	0.9211021	1.931748
438	-319.9157	-490.4879	170.5721	1.491129	1.974056
444	-320.7787	-491.1525	170.3738	1.68763	1.975294
450	-321.5411	-491.8853	170.3442	1.684446	1.997205
456	-327.2764	-496.9863	169.7099	1.684446	2.407837
462	-338.4095	-508.6925	170.2829	1.111415	2.407837
468	-328.0863	-497.7699	169.6836	0.9702819	2.864975
474	-329.6607	-497.1586	167.4979	1.846343	3.639413
480	-323.0701	-491.9103	168.8401	1.852656	2.841395
486	-333.6123	-505.0369	171.4245	1.130155	1.633743
492	-329.8537	-500.6291	170.7754	0.9168363	2.217756
498	-330.2034	-500.6903	170.4869	1.205367	2.217756
504	-323.6716	-493.7959	170.1244	1.422036	2.311366
510	-328.4608	-499.1671	170.7063	1.200111	2.078151
516	-334.3217	-502.8148	168.4931	1.427809	3.302509
522	-347.7808	-518.7533	170.9725	0.8314686	2.145285
528	-331.5386	-502.2874	170.7488	1.055194	2.145285
534	-336.1039	-507.1885	171.0846	1.533532	1.587727
540	-327.3641	-498.8061	171.4421	0.8903256	1.790763
546	-337.9014	-508.5242	170.6228	0.8903256	2.332569
552	-343.444	-510.2723	166.8283	1.663703	4.128583
558	-344.4995	-514.0657	169.5662	1.860989	2.38706
564	-327.0256	-496.2617	169.2361	1.718832	2.681334
570	-337.0977	-507.6888	170.5911	0.7512613	2.440576
576	-333.2765	-503.9213	170.6448	1.330279	2.032797
582	-336.9875	-508.0512	171.0636	1.204139	1.83538
588	-331.9817	-502.9227	170.941	1.007937	2.0501
594	-328.5937	-498.5385	169.9448	1.752887	2.214227
600	-327.7409	-498.264	170.5231	1.008976	2.320512
606	-321.2594	-492.5532	171.2938	1.254107	1.638606
612	-328.0953	-498.6032	170.5079	1.472768	2.029121
618	-336.8625	-506.8529	169.9904	1.465941	2.368634
624	-327.0627	-498.1285	171.0658	0.9705469	1.99206
630	-333.3934	-503.4207	170.0273	1.466801	2.344674
636	-326.2929	-497.5129	171.22	0.8810155	1.948708
642	-327.8368	-499.3893	171.5526	0.8853317	1.716969
648	-335.4782	-504.1118	168.6336	1.518671	3.165669
654	-337.9501	-507.4968	169.5468	1.161019	2.8323
660	-342.6786	-513.6847	171.0061	1.098454	1.946351
666	-341.8815	-512.9745	171.093	1.384995	1.688594
672	-345.6784	-514.6734	168.995	1.653343	2.868334
678	-327.801	-497.5194	169.7184	1.478546	2.531591
684	-336.4533	-507.2805	170.8272	1.478546	1.809181
690	-335.6032	-506.6106	171.0074	1.28672	1.817254
696	-331.834	-502.2735	170.4395	1.412149	2.114171
702	-333.3709	-502.8714	169.5004	1.40577	2.711234
708	-330.181	-501.5194	171.3385	1.04496	1.755234
714	-338.2607	-508.5258	170.2651	1.04496	2.46087
720	-342.514	-512.2917	169.7777	1.532371	2.46087
726	-336.0888	-506.1211	170.0323	1.367754	2.404249
732	-341.8997	-513.4834	171.5837	1.009564	1.605816
738	-329.5822	-499.9109	170.3287	1.58832	2.071167
744	-337.2664	-508.5955	171.3291	0.6903398	2.00331
750	-336.7679	-508.2515	171.4837	1.123829	1.595491
756	-336.3859	-507.4873	171.1014	1.091462	1.886629
762	-331.229	-501.6393	170.4103	1.204405	2.267679
768	-336.885	-507.4753	170.5903	1.250746	2.121066
774	-336.56	-507.8799	171.3199	1.040592	1.771262
780	-339.7585	-510.6174	170.8588	1.211997	1.968999
786	-335.0826	-506.157	171.0745	1.175207	1.847791
792	-327.4776	-498.0682	170.5906	1.212841	2.145627
798	-338.4269	-509.5121	171.0852	0.9037246	2.023632
804	-330.0177	-500.228	170.2103	1.802966	2.007421
810	-325.7347	-496.4199	170.6851	1.182339	2.103764
816	-343.5578	-514.0889	170.5311	1.261707	2.152592
822	-327.9856	-498.8197	170.8342	0.9460547	2.160756
828	-341.9009	-512.6856	170.7847	1.460991	1.850526
834	-336.8121	-507.6969	170.8847	1.296826	1.894297
840	-341.295	-511.0708	169.7757	1.282908	2.617427
846	-332.4962	-503.645	171.1489	0.9618601	1.942182
852	-337.9634	-509.2397	171.2764	1.49029	1.477468
858	-326.8688	-498.0034	171.1346	1.115576	1.847484
864	-326.3352	-496.9883	170.6532	1.282788	2.058712
870	-339.4717	-510.2799	170.8082	1.192912	2.015505
876	-331.0308	-501.6892	170.6584	1.697361	1.774531
882	-337.456	-507.4997	170.0438	1.697361	2.18615
888	-344.5345	-514.4282	169.8937	1.454852	2.436695
894	-346.526	-515.5555	169.0295	1.735944	2.79721
900	-343.416	-511.968	168.5519	1.681152	3.117627
906	-339.4189	-508.4229	169.0039	1.66714	2.854558
912	-334.2857	-504.7699	170.4842	1.468842	2.047429
918	-335.4314	-506.3633	170.9319	0.9050709	2.123772
924	-336.251	-507.6335	171.3825	1.224425	1.595873
930	-339.6047	-509.0063	169.4017	1.79423	2.532249
936	-329.0895	-499.5854	170.4959	1.402971	2.083124
942	-345.2966	-515.4997	170.2031	1.600361	2.145602
948	-333.3607	-504.8927	171.532	0.8962602	1.723784
954	-331.5891	-499.6646	168.0755	1.468332	3.523446
960	-335.0673	-504.9274	169.8601	1.755619	2.267025
966	-323.6656	-494.8809	171.2153	1.21216	1.724308
972	-327.7357	-498.8998	171.1641	1.263366	1.724308
978	-321.4014	-492.7935	171.3921	1.03535	1.724308
984	-322.4778	-493.1934	170.7156	1.326678	1.988107
990	-321.0041	-492.5606	171.5565	1.181198	1.499295
996	-325.8455	-497.1191	171.2737	1.162822	1.717951
1002	-321.1727	-491.246	170.0733	1.433459	2.33664
1008	-321.9242	-493.1534	171.2292	1.151667	1.757003
1014	-335.8045	-506.8022	170.9977	1.246165	1.8518
1020	-346.3727	-517.4574	171.0846	1.165451	1.847518
1026	-352.4979	-523.1184	170.6204	1.263578	2.092919
1032	-327.3293	-497.5963	170.2671	1.504152	2.166608
1038	-334.45	-503.6304	169.1804	1.549419	2.818928
1044	-338.4357	-509.8623	171.4266	0.9154526	1.784066
1050	-335.3861	-506.3617	170.9756	1.366409	1.784066
1056	-327.0833	-497.8765	170.7932	1.548802	1.784066
1062	-324.4849	-494.5978	170.1129	1.372919	2.349904
1068	-321.1927	-491.9057	170.713	1.372919	1.958842
1074	-332.8048	-504.0775	171.2727	1.118038	1.750113
1080	-335.6433	-507.0334	171.3901	1.118038	1.667128
1086	-341.0338	-510.347	169.3133	1.511276	2.761206
1092	-346.3108	-516.9042	170.5933	1.258261	2.114197
1098	-338.8045	-508.6246	169.8202	1.82442	2.248484
1104	-343.4497	-513.4387	169.9891	1.430996	2.391596
1110	-333.3252	-503.1673	169.8421	1.560221	2.402813
1116	-343.3476	-513.8616	170.514	1.051405	2.299204
1122	-327.7915	-499.1874	171.396	0.9580943	1.775723
1128	-335.0809	-504.9168	169.8359	1.601827	2.380411
1134	-318.4644	-488.9607	170.4964	1.148173	2.248514
1140	-342.5804	-513.7543	171.1739	1.039861	1.872378
1146	-336.7993	-505.7528	168.9536	1.704292	2.862573
1152	-331.2612	-500.8773	169.6161	1.704292	2.454401
1158	-331.3345	-501.7083	170.3737	1.218359	2.28215
1164	-338.2431	-508.496	170.2528	1.168827	2.390583
1170	-340.863	-511.7806	170.9176	1.273737	1.887644
1176	-338.9342	-508.3045	169.3703	1.197263	2.917194
1182	-318.8841	-488.413	169.5289	1.066041	2.900611
1188	-326.013	-496.2377	170.2247	1.209719	2.38251
1194	-324.0256	-494.3957	170.3701	1.489746	2.108787
1200	-341.9477	-513.3267	171.379	0.977736	1.773839
1206	-341.1043	-511.9754	170.8711	1.24551	1.938238
1212	-332.5263	-504.2044	171.6781	1.425539	1.208516
1218	-336.5755	-507.6702	171.0947	0.6501554	2.183727
1224	-342.1682	-513.1907	171.0226	0.8226315	2.118356
1230	-337.006	-508.7687	171.7627	0.7453471	1.667166
1236	-344.8836	-515.2362	170.3526	0.9469947	2.467431
1242	-344.4393	-515.5814	171.1421	1.125284	1.835624
1248	-331.4105	-501.7948	170.3843	1.521652	2.078463
1254	-343.8499	-513.7492	169.8993	1.783288	2.223969
1260	-335.7577	-506.1723	170.4147	1.366248	2.160294
1266	-341.2421	-511.9128	170.6707	1.113566	2.158144
1272	-349.2511	-519.8956	170.6445	1.361722	2.012149
1278	-346.2813	-516.209	169.9277	1.361722	2.473839
1284	-343.9006	-514.0241	170.1234	1.422757	2.311484
1290	-331.8037	-501.9753	170.1716	1.374595	2.311484
1296	-342.6361	-512.1259	169.4898	1.877893	2.424626
1302	-337.4979	-508.6063	171.1084	1.459583	1.624152
1308	-324.4105	-494.9854	170.5749	1.310699	2.09188
1314	-328.9852	-499.7713	170.7861	1.304246	1.955885
1320	-336.9555	-507.4362	170.4808	0.9945259	2.356609
1326	-335.3198	-505.4306	170.1108	1.364488	2.356609
1332	-330.3073	-500.9784	170.6711	1.364488	1.992572
1338	-334.8744	-505.575	170.7006	1.355116	1.979106
1344	-328.8071	-500.0599	171.2528	1.355116	1.595179
1350	-336.0661	-506.1599	170.0938	1.351903	2.37537
1356	-335.2277	-506.6845	171.4568	0.6702912	1.931154
1362	-332.6631	-503.4654	170.8022	1.415832	1.869419
1368	-334.6729	-503.4771	168.8042	1.444845	3.108157
1374	-336.4687	-503.4853	167.0166	2.302587	3.653928
1380	-335.4974	-502.0234	166.5261	2.302587	3.93646
1386	-333.9408	-503.9878	170.047	1.334235	2.416105
1392	-339.5066	-510.8534	171.3468	0.6651333	2.008357
1398	-346.4752	-517.3541	170.8789	0.8506324	2.19367
1404	-348.6014	-518.9875	170.3861	1.372995	2.174497
1410	-328.866	-499.0436	170.1775	1.581553	2.174497
1416	-335.2948	-505.9099	170.6151	1.317444	2.06096
1422	-333.2612	-502.9651	169.7039	1.520536	2.514477
1428	-315.6243	-485.8558	170.2315	1.520536	2.179088
1434	-322.2227	-491.0299	168.8072	1.470118	3.09126
1440	-326.5058	-496.6844	170.1786	1.085746	2.489502
1446	-331.8824	-501.6519	169.7695	1.943798	2.204166
1452	-333.2093	-504.7156	171.5063	0.9033202	1.736872
1458	-324.6002	-495.9026	171.3024	1.038169	1.78512
1464	-335.7913	-504.8721	169.0808	1.688185	2.79505
1470	-343.302	-514.5002	171.1982	0.9042383	1.947785
1476	-344.9127	-515.01	170.0973	1.767162	2.105718
1482	-335.454	-506.7665	171.3125	1.25756	1.622653
1488	-337.7816	-507.2249	169.4433	1.955749	2.404871
1494	-329.6371	-499.3348	169.6977	1.955749	2.242765
1500	-328.8976	-500.2809	171.3834	1.358048	1.496504
1506	-332.3369	-500.842	168.5051	1.904187	3.012331
1512	-329.554	-500.4323	170.8783	1.152513	1.995745
1518	-331.8553	-502.2748	170.4195	1.152513	2.294994
1524	-332.9695	-504.6858	171.7163	0.9610842	1.544189
1530	-338.3858	-508.6343	170.2485	1.434949	2.223476
1536	-333.6785	-504.2049	170.5264	1.17504	2.211822
1542	-351.6947	-520.3103	168.6156	1.785821	3.01708
1548	-346.1889	-516.8243	170.6355	1.649322	1.823677
1554	-353.5618	-523.9311	170.3693	0.8393577	2.524296
1560	-335.7981	-505.8923	170.0943	1.626234	2.199505
1566	-332.1569	-500.9368	168.7799	1.698131	2.971096
1572	-331.7502	-503.1055	171.3553	1.354046	1.520497
1578	-333.5443	-504.0249	170.4806	1.271385	2.179079
1584	-338.2232	-507.0911	168.8678	1.271385	3.173433
1590	-331.356	-499.8278	168.4719	1.667345	3.173433
1596	-328.9921	-499.5444	170.5523	1.27849	2.127791
1602	-325.0734	-495.6198	170.5464	1.332197	2.096471
1608	-331.9546	-503.4592	171.5046	0.8839678	1.751619
1614	-346.8548	-515.3941	168.5393	1.732815	3.094392
1620	-338.257	-508.4684	170.2113	1.247603	2.366971
1626	-338.9028	-510.1942	171.2915	1.104193	1.746662
1632	-335.6675	-505.6343	169.9668	0.9467189	2.706751
1638	-322.0352	-493.5888	171.5536	0.9622681	1.661611
1644	-325.4868	-496.0927	170.6059	1.167526	2.165173
1650	-323.2642	-493.4905	170.2263	0.975222	2.528747
1656	-322.2501	-492.7737	170.5237	1.843195	1.766802
1662	-328.6955	-499.9024	171.2069	1.531142	1.499043
1668	-322.489	-492.4747	169.9857	1.356375	2.440748
1674	-328.3615	-499.7036	171.3421	0.6114362	2.047109
1680	-332.0152	-502.7602	170.745	1.204471	2.049759
1686	-326.689	-497.1724	170.4833	1.466162	2.049759
1692	-328.7874	-500.0124	171.225	1.194175	1.730158
1698	-329.7848	-500.6575	170.8727	1.587717	1.701066
1704	-327.0997	-498.1564	171.0567	1.038221	1.952803
1710	-341.6382	-512.7044	171.0662	1.370028	1.718119
1716	-323.0658	-494.0166	170.9508	1.248321	1.882371
1722	-325.8561	-496.6841	170.828	1.371108	1.882371
1728	-326.4402	-497.0795	170.6393	1.347481	2.025049
1734	-334.2555	-505.1551	170.8996	1.08719	2.025049
1740	-332.8516	-504.731	171.8794	0.7929376	1.547898
1746	-326.303	-498.0527	171.7497	1.034533	1.46414
1752	-324.0502	-494.2787	170.2285	1.711968	2.055725
1758	-318.9702	-489.7272	170.7569	1.248523	2.012635
1764	-329.7524	-499.5025	169.7501	1.692306	2.377451
1770	-325.4447	-496.5944	171.1497	1.312692	1.699658
1776	-332.1056	-502.0065	169.9009	1.657917	2.303422
1782	-326.4876	-497.2257	170.7381	1.062809	2.147284
1788	-317.7282	-488.2686	170.5404	1.522825	1.974078
1794	-318.6959	-489.2236	170.5277	1.319664	2.116975
1800	-326.3541	-497.6835	171.3294	1.015039	1.782399
1806	-333.3122	-504.082	170.7699	1.085054	2.111987
1812	-337.3672	-508.7331	171.3659	1.313099	1.542987
1818	-335.8154	-505.6588	169.8434	1.426992	2.485719
1824	-341.2975	-511.691	170.3935	0.8769231	2.485719
1830	-335.5208	-505.8678	170.3469	1.382194	2.193914
1836	-332.8519	-502.0295	169.1776	1.382194	2.921862
1842	-335.9107	-506.9181	171.0074	1.115682	1.933842
1848	-328.2762	-497.5558	169.2796	1.698628	2.667025
1854	-339.3753	-509.6783	170.3031	1.225929	2.322454
1860	-329.6233	-499.8424	170.219	1.420522	2.251698
1866	-337.2042	-506.8662	169.662	1.478405	2.566766
1872	-330.6852	-499.7696	169.0844	1.393579	2.971118
1878	-333.1619	-504.3102	171.1483	1.225969	1.761623
1884	-330.7633	-501.2847	170.5214	1.659237	1.8949
1890	-330.2324	-500.4724	170.2399	1.624646	2.105662
1896	-344.4583	-514.3396	169.8813	1.638251	2.328475
1902	-329.3476	-499.7092	170.3615	1.186606	2.310255
1908	-334.2957	-505.9573	171.6616	1.039527	1.526578
1914	-332.7712	-502.8228	170.0516	1.344679	2.406589
1920	-325.8295	-497.0776	171.2481	1.084805	1.790417
1926	-329.3456	-499.913	170.5674	1.099451	2.234146
1932	-318.0382	-487.6619	169.6237	1.430898	2.619902
1938	-325.5254	-495.2603	169.7349	1.971773	2.208436
1944	-337.7078	-507.1426	169.4348	1.890998	2.450994
1950	-331.7674	-502.7411	170.9737	1.15353	1.931068
1956	-332.2241	-502.8175	170.5934	1.233482	2.13031
1962	-331.8703	-502.9006	171.0303	1.233482	1.838098
1968	-330.2982	-501.3464	171.0482	1.395783	1.712662
1974	-324.1344	-494.7841	170.6497	1.10886	2.174818
1980	-332.915	-502.2771	169.3621	1.560748	2.701029
1986	-318.0795	-488.3797	170.3001	1.518016	2.136051
1992	-321.0069	-491.8468	170.8399	1.033315	2.100009
1998	-324.4319	-495.4964	171.0645	1.185216	1.847775
2004	-328.8171	-498.9749	170.1578	1.482654	2.251127
2010	-326.1355	-496.0557	169.9202	1.45217	2.421683
2016	-321.3834	-491.1411	169.7577	1.619116	2.418888
2022	-327.4428	-497.3519	169.909	1.261976	2.547743
2028	-324.7579	-495.9619	171.2041	0.9119828	1.938585
2034	-323.2195	-494.1069	170.8874	1.22867	1.938585
2040	-336.0924	-507.0628	170.9703	1.346318	1.80167
2046	-324.7652	-496.1719	171.4067	0.9099842	1.80167
2052	-322.6708	-493.8912	171.2204	0.9099842	1.928933
2058	-327.4376	-497.016	169.5783	1.530921	2.586097
2064	-325.2963	-493.3895	168.0932	1.466947	3.513944
2070	-327.6776	-497.2332	169.5556	1.689767	2.501369
2076	-324.8469	-495.8931	171.0462	1.201043	1.849494
2082	-329.8934	-500.7906	170.8973	1.369364	1.836176
2088	-338.9536	-508.3126	169.3589	1.330741	2.843283
2094	-329.6455	-498.9342	169.2887	1.400965	2.843283
2100	-330.8066	-502.1003	171.2937	0.9649033	1.841668
2106	-330.5699	-499.8037	169.2338	1.467986	2.835931
2112	-339.5458	-508.5046	168.9587	1.430071	3.024645
2118	-328.6232	-498.7716	170.1484	1.280158	2.386247
2124	-332.1383	-501.8105	169.6722	1.21714	2.72159
2130	-335.2443	-506.3054	171.0611	0.9955049	1.978532
2136	-320.7631	-491.98	171.2169	1.121247	1.78676
2142	-331.8767	-502.0209	170.1442	1.290474	2.382319
2148	-333.913	-504.3618	170.4488	1.375452	2.132061
2154	-325.6954	-496.9624	171.267	1.119096	1.753341
2160	-321.8865	-491.5082	169.6217	1.583663	2.526373
2166	-321.853	-492.0528	170.1998	1.583663	2.158639
2172	-322.4311	-492.2621	169.8309	1.583663	2.395044
2178	-333.5334	-503.6175	170.0841	0.7905267	2.730593
2184	-337.6157	-507.8614	170.2457	1.665727	2.074858
2190	-338.5579	-508.3788	169.8208	1.665727	2.349458
2196	-349.9704	-517.6906	167.7202	1.651738	3.623371
2202	-343.3019	-512.7612	169.4593	1.651738	2.585007
2208	-320.002	-490.4849	170.4829	1.537455	2.002688
2214	-333.8931	-504.8813	170.9882	1.16161	1.915792
2220	-327.5916	-498.2174	170.6258	1.222915	2.116048
2226	-327.1909	-498.3637	171.1728	1.030535	1.879436
2232	-334.4049	-504.1042	169.6992	1.726562	2.387963
2238	-336.4802	-507.4989	171.0188	1.085436	1.946579
2244	-344.3999	-514.4245	170.0246	1.421666	2.375036
2250	-332.871	-502.4248	169.5538	1.772023	2.450977
2256	-339.6867	-509.5758	169.8891	1.572585	2.36523
2262	-324.6416	-494.5878	169.9462	1.473569	2.39178
2268	-330.4627	-501.406	170.9433	1.370552	1.803627
2274	-339.4576	-509.9392	170.4816	1.561755	1.987371
2280	-331.5939	-503.0194	171.4255	0.8345948	1.840668
2286	-321.3802	-492.2404	170.8602	1.423299	1.82457
2292	-333.3311	-504.7109	171.3798	0.9036596	1.82457
2298	-325.2282	-496.5377	171.3096	1.44277	1.48829
2304	-328.8364	-500.2189	171.3824	1.081106	1.698835
2310	-330.8592	-502.2098	171.3506	1.365963	1.51513
2316	-338.1065	-508.816	170.7096	1.469378	1.896055
2322	-333.6485	-503.4432	169.7947	1.596887	2.409549
2328	-343.6491	-513.8656	170.2165	1.425797	2.249929
2334	-341.288	-511.7357	170.4476	1.301106	2.181206
2340	-337.9427	-508.3966	170.4539	1.505107	2.043455
2346	-335.4553	-505.9505	170.4953	0.9912781	2.349461
2352	-327.4954	-497.1226	169.6272	1.714145	2.441204
2358	-335.1348	-506.3432	171.2084	1.040383	1.848416
2364	-328.4574	-498.611	170.1535	1.443346	2.27909
2370	-326.9186	-497.5364	170.6178	1.150128	2.168768
2376	-329.5733	-498.1184	168.5451	2.121941	2.857015
2382	-329.7359	-500.9275	171.1916	1.053003	1.85126
2388	-334.6042	-504.9633	170.3591	0.9417654	2.466622
2394	-335.1734	-505.229	170.0556	1.242783	2.468189
2400	-343.8379	-513.5415	169.7036	1.379461	2.602293
2406	-337.1602	-507.5231	170.3629	1.296051	2.239234
2412	-330.283	-500.2687	169.9857	1.673249	2.239234
2418	-332.9341	-504.114	171.1799	1.013204	1.886413
2424	-355.8046	-525.1706	169.366	1.055216	3.005209
2430	-350.6893	-521.1069	170.4176	2.052884	1.693903
2436	-340.9703	-511.7942	170.8239	1.126462	2.049172
2442	-336.483	-507.0227	170.5398	1.410587	2.049172
2448	-326.3812	-497.6851	171.3039	1.110009	1.733848
2454	-330.5645	-501.0896	170.5252	1.131162	2.240931
2460	-344.541	-513.6059	169.0649	1.639843	2.834112
2466	-341.6339	-511.8838	170.2499	1.789885	1.989764
2472	-339.981	-510.7716	170.7906	1.249172	1.989764
2478	-328.9208	-499.9547	171.0339	1.032553	1.971889
2484	-329.7478	-501.1452	171.3974	0.8032808	1.881262
2490	-336.5046	-507.6002	171.0956	1.254296	1.778633
2496	-340.3617	-509.0046	168.6429	1.457761	3.196306
2502	-337.5958	-507.8832	170.2874	1.073225	2.429094
2508	-353.9992	-522.0758	168.0766	1.526057	3.489129
2514	-352.1981	-522.3562	170.1582	1.182493	2.441654
2520	-338.4504	-507.7317	169.2814	1.605509	2.723084
2526	-334.677	-505.1681	170.4911	1.310835	2.14665
2532	-339.2729	-509.9942	170.7213	1.080542	2.14665
2538	-352.0001	-522.8739	170.8738	1.080542	2.046517
2544	-341.3283	-511.9502	170.6219	0.9987902	2.26384
2550	-338.5932	-508.7132	170.1199	1.590414	2.206075
2556	-330.5264	-500.1731	169.6466	1.50188	2.561737
2562	-328.6433	-498.7625	170.1191	1.325292	2.376165
2568	-324.4106	-493.1138	168.7031	1.616751	3.065864
2574	-345.1843	-514.8512	169.6669	1.616751	2.477404
2580	-339.608	-510.823	171.2151	1.188048	1.741442
2586	-341.782	-513.1982	171.4162	1.205807	1.58492
2592	-333.2542	-501.8395	168.5853	1.678221	3.09953
2598	-324.2318	-494.8959	170.6641	1.387951	1.981571
2604	-332.533	-501.9358	169.4027	1.592217	2.656715
2610	-321.4392	-492.4407	171.0015	1.064903	1.97193
2616	-319.892	-489.9605	170.0684	1.296095	2.426637
2622	-330.5065	-499.9486	169.4421	1.296095	2.813806
2628	-326.3192	-495.2038	168.8846	1.296095	3.148815
2634	-334.5145	-502.9057	168.3912	1.811802	3.135524
2640	-330.6294	-498.6722	168.0427	1.901565	3.288738
2646	-320.5488	-490.0253	169.4765	2.039859	2.330507
2652	-333.3137	-503.6137	170.3	1.413423	2.204085
2658	-325.328	-496.2099	170.8819	1.126796	2.01048
2664	-337.0214	-507.7621	170.7406	1.268074	2.01048
2670	-336.5091	-507.6878	171.1787	0.9361681	1.939399
2676	-334.3324	-505.6132	171.2808	1.441609	1.51075
2682	-336.913	-508.3984	171.4854	1.079191	1.626594
2688	-339.6029	-509.4266	169.8238	1.582838	2.400101
2694	-336.8937	-506.9063	170.0126	1.393994	2.400101
2700	-329.3264	-500.7602	171.4338	0.9825243	1.73217
2706	-324.2077	-494.9591	170.7514	1.664876	1.73217
2712	-338.4173	-506.3898	167.9725	1.967926	3.291044
2718	-326.1356	-496.7525	170.6169	1.571124	1.889867
2724	-324.7583	-496.0636	171.3054	0.8827017	1.889867
2730	-340.619	-511.9957	171.3767	0.8113302	1.889867
2736	-349.2517	-520.8381	171.5864	1.056167	1.569837
2742	-335.3753	-505.9272	170.5519	1.696972	1.848323
2748	-340.4717	-511.4217	170.95	1.265511	1.871186
2754	-335.4057	-505.3063	169.9006	1.265511	2.550786
2760	-331.2324	-501.8975	170.6651	1.265511	2.062223
2766	-333.5271	-503.342	169.8148	1.94056	2.176899
2772	-337.5801	-508.8231	171.243	1.283874	1.653748
2778	-328.6175	-497.7981	169.1806	1.738028	2.703618
2784	-327.2875	-496.9513	169.6638	1.183287	2.747427
2790	-340.1707	-511.3822	171.2115	1.076544	1.821438
2796	-335.9487	-506.645	170.6963	1.179652	2.098208
2802	-329.2745	-499.9708	170.6963	1.179652	2.098208
2808	-328.0546	-498.2682	170.2137	1.405083	2.265077
2814	-328.7209	-498.6596	169.9387	1.680058	2.265077
2820	-328.9429	-498.3078	169.365	1.596537	2.677301
2826	-333.3118	-504.0197	170.7079	1.132409	2.121584
