Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-328.1759	-498.0176	169.8417	1.502507	2.439387
510	-342.3939	-512.3501	169.9562	2.115217	1.968584
516	-340.5317	-511.6512	171.1194	1.339733	1.701934
522	-344.1503	-513.954	169.8037	1.42975	2.508844
528	-338.8923	-510.3328	171.4404	1.069436	1.66588
534	-345.8395	-516.0851	170.2457	1.069436	2.457705
540	-354.0663	-523.9995	169.9332	1.681599	2.267624
546	-346.4358	-514.4925	168.0567	1.692619	3.403377
552	-353.2042	-523.8224	170.6181	1.154019	2.166014
558	-334.8476	-505.9705	171.1229	1.318438	1.714564
564	-328.4127	-499.1759	170.7631	1.691097	1.705431
570	-326.1639	-497.4639	171.3	1.154208	1.705431
576	-331.826	-502.9656	171.1396	1.040639	1.895186
582	-331.4374	-501.2691	169.8316	1.283542	2.582418
588	-338.8704	-509.3118	170.4414	1.706075	1.917413
594	-331.7173	-503.2768	171.5595	1.183264	1.495506
600	-345.8728	-516.5631	170.6903	1.19853	2.08973
606	-334.0163	-502.3979	168.3817	1.792953	3.152417
612	-342.4284	-512.3972	169.9688	2.030904	2.016449
618	-320.7808	-490.8779	170.097	1.157926	2.495386
624	-335.8869	-505.717	169.8301	1.363777	2.533524
630	-343.7163	-515.3136	171.5972	0.8603167	1.703083
636	-335.8619	-506.1408	170.2789	1.470515	2.180764
642	-331.7555	-501.8029	170.0474	1.470515	2.329505
648	-324.1759	-493.5829	169.4071	1.383032	2.782208
654	-327.9926	-498.866	170.8734	1.078909	2.047866
660	-332.0447	-502.4729	170.4282	1.52414	2.047866
666	-330.2248	-500.6697	170.4449	1.125854	2.295803
672	-342.3871	-512.9298	170.5427	1.593289	1.925181
678	-330.5023	-500.9754	170.473	1.593289	1.972008
684	-324.5167	-495.6877	171.1709	0.907831	1.963656
690	-325.8885	-495.4949	169.6064	1.166135	2.792935
696	-330.041	-500.8966	170.8556	0.8717097	2.195097
702	-328.3654	-498.7629	170.3975	1.407214	2.144814
708	-329.7289	-500.7338	171.005	0.8623893	2.103853
714	-328.2263	-499.0613	170.835	1.158754	2.020442
720	-341.2829	-511.312	170.0291	1.534168	2.300574
726	-336.4957	-507.872	171.3764	1.054597	1.721845
732	-340.5285	-511.6398	171.1113	1.387809	1.67359
738	-340.165	-510.7343	170.5692	1.818639	1.752107
744	-340.4176	-510.1916	169.7741	1.274057	2.623895
750	-342.4882	-512.6549	170.1666	1.049165	2.519836
756	-345.2971	-515.6237	170.3266	1.576702	2.08026
762	-360.514	-530.6412	170.1272	1.154934	2.478384
768	-355.8255	-527.1928	171.3673	1.112406	1.6874
774	-341.0812	-511.926	170.8447	1.626475	1.693417
780	-342.6475	-512.0603	169.4128	1.419242	2.756623
786	-340.5751	-510.7689	170.1938	1.387735	2.288938
792	-332.213	-502.1688	169.9558	1.29064	2.500703
798	-336.4967	-506.983	170.4863	1.311305	2.149458
804	-335.1787	-505.3445	170.1659	0.8904669	2.618837
810	-336.3134	-507.0004	170.6871	1.031291	2.200904
816	-341.937	-512.0373	170.1003	1.230331	2.447926
822	-338.0265	-507.772	169.7455	1.54002	2.476264
828	-342.3648	-512.4317	170.067	1.218543	2.476264
834	-332.5052	-502.2321	169.7269	1.62219	2.436377
840	-334.4301	-503.8461	169.4159	1.6788	2.59509
846	-334.4811	-503.4299	168.9488	1.258872	3.132766
852	-324.0666	-494.956	170.8894	1.015102	2.079455
858	-330.5989	-500.4977	169.8988	1.223756	2.577841
864	-314.6873	-485.5687	170.8814	1.223756	1.945949
870	-331.1434	-501.9341	170.7907	1.324572	1.939126
876	-341.5773	-512.1485	170.5713	1.273584	2.118597
882	-334.8579	-505.2577	170.3998	1.445021	2.118597
888	-341.8764	-512.3961	170.5197	1.704411	1.8653
894	-344.7581	-514.4817	169.7236	1.089217	2.768381
900	-332.5227	-503.2542	170.7315	1.187099	2.070167
906	-340.4604	-511.2146	170.7542	0.8629045	2.266128
912	-334.1569	-505.5622	171.4053	0.8629045	1.835084
918	-328.587	-499.529	170.9419	1.480354	1.727964
924	-334.3142	-505.3458	171.0316	1.390686	1.727964
930	-327.8402	-498.7599	170.9197	1.611547	1.650577
936	-329.439	-500.2112	170.7722	1.727921	1.672832
942	-330.7939	-500.9193	170.1254	1.532627	2.239819
948	-325.8695	-495.0344	169.1649	1.961735	2.575314
954	-328.7355	-499.7561	171.0205	1.053361	1.966942
960	-325.169	-494.9459	169.7769	1.540258	2.45642
966	-318.9433	-488.9869	170.0436	1.393351	2.380916
972	-316.8973	-487.717	170.8197	1.393351	1.87282
978	-324.4492	-494.5915	170.1423	1.393351	2.318211
984	-322.9105	-493.6391	170.7285	1.317173	1.985793
990	-313.1673	-483.8297	170.6625	1.317173	2.02978
996	-323.0501	-493.6217	170.5716	1.303584	2.098682
1002	-323.0127	-494.0385	171.0258	1.233771	1.840981
1008	-324.9386	-496.2579	171.3193	1.233771	1.6349
1014	-320.673	-491.7581	171.0851	1.224558	1.806494
1020	-325.9169	-496.5038	170.5869	1.559404	1.918194
1026	-321.3256	-491.9617	170.6361	1.356306	2.021289
1032	-323.2742	-494.2634	170.9891	1.356306	1.781696
1038	-319.1492	-490.8226	171.6733	1.067951	1.496609
1044	-319.1882	-490.6042	171.4161	1.082403	1.674024
1050	-326.8915	-497.035	170.1434	1.152017	2.470021
1056	-342.4394	-512.8282	170.3887	1.152017	2.314956
1062	-351.2077	-522.3839	171.1762	1.26176	1.716927
1068	-355.7214	-524.8645	169.1431	1.657686	2.775707
1074	-345.0611	-516.4209	171.3598	1.015289	1.761024
1080	-346.2014	-516.9582	170.7567	1.182516	2.056526
1086	-338.4359	-508.6657	170.2298	1.456647	2.221537
1092	-341.3316	-510.0104	168.6788	2.084916	2.798315
1098	-342.7983	-514.0664	171.2681	1.068193	1.788068
1104	-339.7039	-509.5578	169.8539	1.357909	2.522342
1110	-333.8883	-505.5899	171.7016	0.8407667	1.642595
1116	-346.0819	-517.4835	171.4016	0.5972009	2.017042
1122	-356.5621	-525.3454	168.7833	1.650142	2.997887
1128	-345.8619	-516.1283	170.2664	1.39597	2.23703
1134	-354.6318	-525.8398	171.208	0.8401184	1.984181
1140	-362.0932	-531.3938	169.3006	1.801753	2.590394
1146	-361.4738	-532.9127	171.4389	1.103584	1.642527
1152	-352.2731	-523.2256	170.9525	1.138959	1.955164
1158	-352.3307	-522.9164	170.5856	1.138959	2.196864
1164	-354.6525	-524.7898	170.1373	1.362967	2.34073
1170	-347.7156	-517.0117	169.296	1.413485	2.831232
1176	-332.2543	-501.7272	169.4729	1.784338	2.493982
1182	-335.4839	-507.0637	171.5798	1.406607	1.305912
1188	-341.1621	-512.9003	171.7383	1.23306	1.318067
1194	-334.1144	-505.6403	171.5259	1.006535	1.649718
1200	-337.6682	-508.738	171.0698	1.422418	1.678484
1206	-346.2582	-515.7408	169.4826	1.47294	2.680975
1212	-331.6572	-501.4214	169.7641	1.466038	2.510866
1218	-331.6393	-502.7703	171.1311	1.169555	1.812757
1224	-320.6455	-489.3709	168.7254	1.951794	2.850868
1230	-331.0228	-501.6049	170.5821	1.283842	2.10476
1236	-323.6311	-494.0858	170.4547	1.283842	2.187795
1242	-329.8249	-500.2216	170.3968	1.52087	2.07078
1248	-329.7846	-500.6484	170.8638	1.375029	1.855257
1254	-336.5369	-506.8131	170.2763	1.369138	2.247945
1260	-332.1522	-501.4298	169.2776	1.436434	2.828522
1266	-328.9552	-499.6414	170.6862	1.416703	1.947436
1272	-317.511	-488.0382	170.5273	1.515198	1.987965
1278	-329.5021	-500.1221	170.62	1.515198	1.925651
1284	-328.9964	-498.6413	169.6449	1.485053	2.573222
1290	-343.8564	-513.6688	169.8124	1.403923	2.519487
1296	-327.6917	-498.615	170.9233	1.362611	1.822872
1302	-328.5666	-499.6028	171.0362	1.055782	1.95476
1308	-333.4121	-504.0495	170.6374	0.979177	2.266453
1314	-331.7196	-500.4785	168.759	1.681107	2.99389
1320	-333.5626	-503.4777	169.9151	1.58453	2.341127
1326	-340.2639	-511.0818	170.818	1.450917	1.83461
1332	-330.7089	-501.1147	170.4059	1.331936	2.188307
1338	-340.522	-510.0543	169.5322	1.319767	2.74443
1344	-327.3365	-498.485	171.1485	0.9314409	1.962885
1350	-340.2708	-512.1316	171.8608	0.7957174	1.559613
1356	-340.22	-511.7454	171.5254	1.17084	1.530227
1362	-334.889	-504.7366	169.8476	1.261303	2.586314
1368	-324.5017	-493.5239	169.0222	1.882545	2.712141
1374	-325.5141	-494.7146	169.2005	1.828389	2.635796
1380	-326.8303	-496.9969	170.1666	1.244177	2.397447
1386	-333.5513	-504.605	171.0537	1.235067	1.820944
1392	-327.9476	-499.6093	171.6617	0.9425109	1.597886
1398	-322.4845	-492.479	169.9945	1.638052	2.25622
1404	-320.1183	-491.0542	170.9358	1.079394	2.00613
1410	-336.5581	-507.4052	170.8472	0.9882525	2.124757
1416	-328.9016	-498.3336	169.432	1.565546	2.655091
1422	-315.1195	-485.4208	170.3013	1.145855	2.374457
1428	-313.4363	-482.7935	169.3571	1.690082	2.624464
1434	-324.6124	-495.5905	170.9781	1.170579	1.916597
1440	-318.8671	-489.0969	170.2297	1.119942	2.435972
1446	-320.0983	-489.6106	169.5122	1.56823	2.60391
1452	-336.2909	-506.8832	170.5923	1.595341	1.890164
1458	-337.3501	-508.0102	170.6601	1.027478	2.22081
1464	-334.1548	-505.3798	171.225	0.8139633	1.990273
1470	-332.5139	-503.8986	171.3846	1.165485	1.637019
1476	-342.1445	-511.9726	169.8281	1.619021	2.374446
1482	-330.8126	-501.5258	170.7131	1.267661	2.029021
1488	-334.7213	-505.2049	170.4836	1.635574	1.936517
1494	-335.5641	-506.8108	171.2466	0.8848121	1.928208
1500	-354.9526	-525.0783	170.1257	0.8770262	2.651906
1506	-340.47	-510.8857	170.4157	1.279313	2.215951
1512	-339.8256	-509.2732	169.4476	2.065486	2.332577
1518	-338.5533	-509.1493	170.5961	0.917022	2.332577
1524	-335.0211	-504.8037	169.7826	1.375539	2.555728
1530	-332.1632	-502.7905	170.6273	0.7977928	2.388405
1536	-340.0613	-510.1361	170.0749	1.350233	2.388405
1542	-335.5838	-504.9125	169.3287	1.432599	2.799749
1548	-340.8323	-510.4936	169.6613	1.479457	2.566544
1554	-342.6387	-513.1479	170.5092	1.326347	2.124674
1560	-332.512	-501.4347	168.9227	1.326347	3.10815
1566	-332.5892	-503.8199	171.2308	0.8659635	1.9516
1572	-328.1681	-497.744	169.5759	1.630743	2.525537
1578	-330.6315	-501.1894	170.5579	1.155607	2.204059
1584	-333.1565	-503.4296	170.2731	1.155607	2.386141
1590	-334.6028	-505.5877	170.9849	1.187253	1.900659
1596	-330.9775	-501.7732	170.7957	1.10062	2.084805
1602	-332.4929	-503.5272	171.0343	1.153378	1.890113
1608	-336.3536	-508.0694	171.7158	1.101911	1.438648
1614	-337.4361	-508.2182	170.7821	1.130387	2.074182
1620	-334.9755	-505.7697	170.7942	1.019897	2.138684
1626	-329.8633	-499.8168	169.9535	1.292271	2.501097
1632	-329.0339	-500.742	171.7081	0.9189539	1.58118
1638	-328.6189	-500.0279	171.409	0.9189539	1.793834
1644	-339.6133	-510.4618	170.8485	1.479445	1.793834
1650	-328.1603	-498.574	170.4138	1.762273	1.898035
1656	-338.2263	-505.4838	167.2576	2.405127	3.454078
1662	-346.0772	-511.8591	165.7819	2.296566	4.363014
1668	-334.1126	-502.4284	168.3158	2.200131	2.948302
1674	-325.4813	-492.0114	166.5301	2.200131	3.992765
1680	-324.5194	-492.1257	167.6063	2.12179	3.415774
1686	-323.6449	-495.0217	171.3768	0.9804863	1.773437
1692	-318.1971	-487.7315	169.5344	1.524348	2.617345
1698	-317.6213	-487.7303	170.109	1.425337	2.319058
1704	-340.8139	-511.6435	170.8296	1.137451	2.038139
1710	-339.8622	-510.9974	171.1353	1.210602	1.781419
1716	-348.3742	-518.2122	169.838	1.466549	2.464331
1722	-335.6766	-505.2999	169.6234	1.429404	2.621044
1728	-338.2713	-508.0541	169.7828	1.264735	2.624261
1734	-341.556	-511.6597	170.1037	1.576943	2.225224
1740	-320.3934	-491.8227	171.4293	0.8014414	1.860764
1746	-323.8132	-493.7976	169.9844	1.761208	2.183228
1752	-326.2125	-496.2234	170.0109	1.211591	2.515687
1758	-332.0278	-500.9035	168.8757	1.918661	2.779622
1764	-328.3631	-497.8475	169.4844	1.409579	2.718719
1770	-332.376	-503.4813	171.1053	1.23291	1.786703
1776	-341.5006	-511.4987	169.9981	1.361385	2.429789
1782	-354.0315	-524.3559	170.3243	1.035172	2.429789
1788	-340.1144	-511.4592	171.3447	1.035172	1.757679
1794	-336.2923	-507.1116	170.8193	1.006726	2.130869
1800	-345.8951	-515.8987	170.0036	1.895296	2.083143
1806	-352.9279	-522.6701	169.7421	1.547407	2.473744
1812	-329.294	-499.269	169.975	1.709561	2.222733
1818	-328.6842	-498.456	169.7717	1.709561	2.352792
1824	-318.7612	-489.9803	171.2191	0.9670224	1.891154
1830	-319.9793	-490.6621	170.6829	0.9687282	2.243976
1836	-328.7745	-500.0597	171.2852	1.163196	1.709542
1842	-335.4997	-504.9863	169.4867	1.448079	2.693717
1848	-332.4145	-502.1256	169.711	1.225729	2.692488
1854	-318.7906	-489.8244	171.0338	1.344503	1.758809
1860	-330.0586	-498.7546	168.696	2.100978	2.778002
1866	-335.6036	-505.8248	170.2212	1.255481	2.355711
1872	-339.8217	-510.2509	170.4292	1.523788	2.047475
1878	-339.3649	-510.7764	171.4115	0.6184901	1.996263
1884	-327.8658	-498.3584	170.4926	1.189534	2.224319
1890	-324.7659	-495.3628	170.5969	1.394143	2.022218
1896	-341.7247	-511.4475	169.7227	1.173051	2.717623
1902	-347.3675	-518.0621	170.6946	1.525893	1.867784
1908	-344.7774	-513.7049	168.9275	1.696079	2.883331
1914	-332.6537	-501.8601	169.2063	1.694935	2.714264
1920	-337.3105	-508.0435	170.7331	1.432816	1.904924
1926	-335.4827	-505.9242	170.4416	1.237301	2.226398
1932	-333.3242	-504.2983	170.9741	1.246667	1.867555
1938	-332.8278	-504.2941	171.4663	1.066254	1.649629
1944	-332.2249	-502.1043	169.8793	0.8883261	2.795888
1950	-343.904	-514.2087	170.3048	1.237445	2.31404
1956	-343.087	-512.5703	169.4833	1.415617	2.715689
1962	-346.7384	-514.6808	167.9423	1.730252	3.448289
1968	-348.624	-518.3568	169.7329	1.730252	2.364315
1974	-336.4414	-506.4292	169.9878	1.08459	2.608884
1980	-342.3435	-510.0295	167.6861	2.174899	3.337823
1986	-355.5081	-525.3036	169.7955	1.438382	2.508539
1992	-355.5348	-525.2211	169.6864	1.893099	2.290233
1998	-350.2624	-521.1862	170.9238	1.176236	1.949347
2004	-337.4294	-506.9733	169.5439	1.607049	2.560187
2010	-333.1677	-502.8862	169.7185	1.708285	2.387365
2016	-340.7354	-510.7252	169.9897	1.437015	2.387365
2022	-351.096	-519.8932	168.7972	1.584453	3.028932
2028	-345.0023	-514.7217	169.7194	1.832211	2.308003
2034	-341.6105	-511.7043	170.0938	1.580366	2.229434
2040	-349.9955	-520.463	170.4676	1.587515	1.979537
2046	-344.741	-515.3211	170.5801	1.001875	2.288632
2052	-347.5721	-516.8322	169.2601	1.729208	2.660189
2058	-337.4008	-506.7632	169.3625	1.729208	2.596978
2064	-329.8977	-499.6054	169.7077	1.221183	2.697319
2070	-321.9731	-493.073	171.0999	1.221183	1.79862
2076	-329.4521	-501.4293	171.9772	0.6145871	1.606901
2082	-333.6834	-505.3124	171.6291	0.7505359	1.757904
2088	-319.4603	-489.7503	170.29	0.8918506	2.540992
2094	-342.0686	-512.6918	170.6232	1.613269	1.856833
2100	-335.951	-506.4181	170.4671	1.10823	2.292903
2106	-332.7171	-503.1807	170.4636	1.10823	2.295122
2112	-329.2672	-498.5258	169.2586	1.267794	2.941974
2118	-327.0207	-496.5831	169.5624	1.586327	2.56157
2124	-330.1897	-501.3685	171.1788	1.181291	1.771538
2130	-338.5893	-509.7216	171.1323	1.280445	1.734663
2136	-337.306	-507.5194	170.2134	1.379555	2.281616
2142	-337.2187	-507.6743	170.4556	1.221713	2.227422
2148	-336.878	-507.5896	170.7116	1.554773	1.836366
2154	-326.434	-496.6593	170.2253	1.50291	2.194516
2160	-316.9062	-487.464	170.5579	1.50291	1.97573
2166	-317.0966	-486.1755	169.0789	1.707872	2.784269
2172	-314.9301	-485.9768	171.0468	1.238018	1.823666
2178	-319.2054	-489.8024	170.597	1.083605	2.225276
2184	-323.4308	-494.0157	170.5849	1.361732	2.05164
2190	-330.4719	-500.2351	169.7633	1.504845	2.48714
2196	-327.4948	-498.3279	170.8332	1.308953	1.921008
2202	-330.9722	-501.3944	170.4222	1.30104	2.19773
2208	-321.862	-492.3014	170.4393	1.30104	2.186651
2214	-327.825	-498.6258	170.8008	0.9395482	2.186651
2220	-332.9526	-503.6318	170.6791	1.440055	1.936474
2226	-328.2629	-496.1324	167.8695	1.896411	3.393643
2232	-325.1405	-495.5305	170.39	1.420743	2.140861
2238	-319.2562	-489.3256	170.0694	1.213253	2.478054
2244	-319.8072	-490.189	170.3818	1.138375	2.328089
2250	-322.0984	-493.1322	171.0337	1.307449	1.784665
2256	-323.0493	-494.0762	171.0269	1.230509	1.842508
2262	-334.9423	-506.627	171.6848	0.5726227	1.842508
2268	-354.7949	-526.0325	171.2376	0.4135396	2.244259
2274	-347.8434	-518.728	170.8846	0.766516	2.244259
2280	-337.6599	-508.0929	170.433	1.288891	2.198584
2286	-325.0936	-494.1985	169.1049	1.958296	2.614603
2292	-322.6313	-493.3449	170.7135	0.9745208	2.220467
2298	-327.0734	-498.3132	171.2398	1.33259	1.620931
2304	-318.6772	-489.1646	170.4874	1.231864	2.20031
2310	-317.9425	-488.5174	170.5749	1.202128	2.162827
2316	-314.9312	-485.0001	170.0689	1.847078	2.071884
2322	-327.2316	-498.3576	171.126	0.621729	2.181845
2328	-329.8626	-500.7246	170.862	1.306402	1.903197
2334	-320.8315	-491.9642	171.1327	1.144929	1.828583
2340	-335.3423	-505.4687	170.1263	1.407952	2.319092
2346	-339.5458	-509.8861	170.3403	1.407952	2.181554
2352	-341.0504	-511.9776	170.9273	1.147406	1.966415
2358	-339.0931	-508.6274	169.5343	1.323538	2.740842
2364	-334.7319	-504.5889	169.857	1.291428	2.561798
2370	-331.075	-500.4412	169.3663	1.782118	2.561798
2376	-337.9106	-508.205	170.2944	0.917166	2.522469
2382	-333.8699	-504.5663	170.6964	1.074327	2.166927
2388	-316.9543	-487.5243	170.57	1.231929	2.146628
2394	-315.3799	-486.3189	170.939	0.924901	2.106118
2400	-314.1001	-485.0814	170.9813	1.025143	2.011986
2406	-320.8241	-492.2874	171.4633	1.024398	1.681682
2412	-332.2332	-502.8702	170.6371	1.256105	2.086903
2418	-326.3888	-497.1583	170.7695	1.210766	2.029378
2424	-330.9708	-501.2732	170.3023	1.336708	2.252028
2430	-334.9315	-505.0305	170.099	1.540042	2.252028
2436	-330.4281	-501.1733	170.7452	1.30675	1.981636
2442	-335.934	-506.5535	170.6195	1.820798	1.715301
2448	-334.8073	-501.2069	166.3996	1.820798	4.282738
2454	-340.3272	-508.7844	168.4572	1.210952	3.450884
2460	-334.9022	-505.4153	170.5131	0.9254177	2.379885
2466	-332.8153	-502.4899	169.6746	1.531204	2.526084
2472	-342.3676	-512.0478	169.6802	1.531204	2.522576
2478	-338.1972	-508.295	170.0978	1.258433	2.431845
2484	-335.8699	-506.4399	170.57	1.258433	2.129315
2490	-319.738	-489.9476	170.2095	1.258433	2.361271
2496	-326.7026	-496.9027	170.2	1.610481	2.141039
2502	-324.3899	-494.9305	170.5406	1.413067	2.046983
2508	-334.3148	-504.4264	170.1115	1.413067	2.325269
2514	-334.3041	-504.2716	169.9675	1.601986	2.296647
2520	-330.7192	-502.3677	171.6485	1.094401	1.495378
2526	-335.3136	-505.8836	170.57	1.316078	2.091556
2532	-323.2041	-493.8303	170.6262	1.249237	2.098532
2538	-329.6131	-500.565	170.9519	0.9854725	2.057782
2544	-328.9856	-500.4773	171.4917	0.9854725	1.689144
2550	-322.339	-493.709	171.3701	1.401947	1.473443
2556	-321.6957	-492.4461	170.7503	1.505326	1.843697
2562	-322.9252	-493.6615	170.7363	1.53534	1.832735
2568	-321.4781	-492.224	170.746	1.525638	1.832735
2574	-326.1011	-497.3045	171.2034	1.118459	1.798048
2580	-319.3814	-490.9118	171.5304	0.9183793	1.709279
2586	-321.0217	-491.9853	170.9635	0.9564338	2.069241
2592	-332.9001	-502.2282	169.3281	1.869693	2.531046
2598	-327.5179	-498.4743	170.9564	1.49351	1.708459
2604	-326.063	-497.4193	171.3563	1.122411	1.688109
2610	-330.7309	-501.7673	171.0364	1.287692	1.79653
2616	-326.8626	-497.525	170.6623	1.247273	2.076072
2622	-323.0924	-493.2177	170.1252	1.201067	2.450679
2628	-330.4624	-500.4602	169.9978	1.628005	2.26057
2634	-327.5633	-497.2969	169.7335	1.628005	2.428528
2640	-330.9442	-500.5027	169.5585	1.372684	2.695893
2646	-335.0462	-504.5543	169.5081	1.879281	2.41222
2652	-333.3897	-504.1725	170.7828	1.300741	1.960488
2658	-337.7441	-507.4619	169.7179	1.052133	2.794464
2664	-337.4996	-506.9072	169.4077	1.228244	2.875867
2670	-347.8077	-518.2145	170.4068	1.364937	2.166261
2676	-351.2648	-521.3818	170.117	1.541134	2.239773
2682	-338.9085	-509.9539	171.0454	1.128542	1.899446
2688	-359.4671	-530.6016	171.1345	0.9290263	1.973892
2694	-333.5215	-504.1276	170.606	1.44362	1.983175
2700	-335.2915	-505.805	170.5135	0.8072131	2.454178
2706	-344.4713	-515.4407	170.9694	1.091986	1.975298
2712	-339.0436	-509.8683	170.8246	0.9237482	2.181455
2718	-333.9021	-505.0926	171.1905	1.242244	1.720612
2724	-327.4265	-498.4768	171.0503	1.242244	1.818348
2730	-324.2834	-493.9789	169.6955	1.529734	2.513923
2736	-326.5096	-497.711	171.2013	1.081003	1.825356
2742	-327.2821	-498.5737	171.2916	1.114429	1.7394
2748	-334.9736	-506.217	171.2434	1.162623	1.7394
2754	-330.986	-502.1592	171.1731	1.387592	1.629375
2760	-349.0175	-517.3041	168.2865	2.157837	2.991303
2766	-337.9227	-505.1384	167.2157	2.46701	3.442367
2772	-330.8948	-499.6853	168.7906	1.821522	2.890257
2778	-339.3589	-508.1121	168.7532	1.821522	2.912828
2784	-340.9739	-511.4298	170.456	1.586072	1.98823
2790	-333.244	-503.7491	170.5052	1.301905	2.143263
2796	-332.6574	-502.096	169.4387	1.718106	2.556595
2802	-336.3968	-505.2179	168.8211	1.759356	2.909384
2808	-333.9197	-504.3262	170.4064	1.227609	2.255262
2814	-334.5258	-503.6315	169.1057	1.966817	2.608851
2820	-326.7747	-494.7098	167.9351	2.075134	3.249805
2826	-322.4337	-492.1265	169.6929	1.668453	2.428655
2832	-321.8785	-491.5714	169.6929	1.668453	2.428655
