Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-274.7073	-447.4835	172.7762	0.1636285	1.343297
2772	-264.4656	-437.0938	172.6282	0.4793609	1.205149
2778	-256.18	-428.4583	172.2784	0.4389075	1.514549
2784	-254.2435	-426.7512	172.5077	0.2753817	1.465037
2790	-256.1076	-428.8339	172.7264	0.09898036	1.432772
2796	-269.6373	-442.1548	172.5176	0.08200396	1.601249
2802	-263.2335	-436.0745	172.841	0.03194273	1.395924
2808	-255.9538	-428.8408	172.887	0.2179374	1.207453
2814	-255.3432	-427.6416	172.2984	0.185332	1.684482
2820	-260.0073	-432.8216	172.8143	0.6006469	0.9122573
2826	-258.4523	-431.3648	172.9125	0.3637158	1.053711
2832	-257.813	-429.8983	172.0853	0.3950237	1.686962
2838	-266.632	-439.2101	172.5781	0.3190646	1.377038
2844	-269.2583	-441.6863	172.4279	0.6745495	1.209499
2850	-269.7467	-441.4606	171.7139	0.6745495	1.751703
2856	-274.5909	-447.1018	172.5109	0.3622958	1.395755
2862	-264.5185	-436.7905	172.272	0.3049826	1.617626
2868	-269.3787	-441.3204	171.9417	0.3803702	1.797923
2874	-269.629	-442.703	173.074	0.07467467	1.169636
2880	-260.2723	-432.5924	172.3201	0.3001473	1.586188
2886	-274.6606	-446.6542	171.9935	0.2237571	1.869966
2892	-276.0779	-448.3317	172.2538	0.02913939	1.824923
2898	-276.4533	-448.4527	171.9993	0.564415	1.627191
2904	-265.0305	-438.0352	173.0047	0.1446228	1.169081
2910	-268.6668	-441.0023	172.3355	0.1574042	1.677993
2916	-275.9575	-447.8752	171.9178	0.5751366	1.677993
2922	-259.2017	-431.92	172.7184	0.1045021	1.434684
2928	-254.7601	-427.5354	172.7752	0.01121277	1.462486
2934	-253.0007	-425.1297	172.129	0.2243364	1.776199
2940	-253.4509	-426.0979	172.647	0.06935262	1.515262
2946	-262.0439	-434.72	172.6761	0.01055012	1.537359
2952	-271.3767	-444.1145	172.7378	0.002252608	1.497515
2958	-260.4288	-433.1718	172.743	0.02470619	1.476678
2964	-270.7418	-443.4627	172.7209	0.04681766	1.476678
2970	-280.5793	-453.0042	172.4248	0.03037749	1.704731
2976	-274.0159	-446.3817	172.3658	0.3499926	1.515684
2982	-268.3643	-440.8869	172.5226	0.1345043	1.559147
2988	-269.9089	-442.5148	172.6059	0.1099733	1.515615
2994	-267.3543	-439.8863	172.532	0.2734976	1.447969
3000	-266.6487	-438.9564	172.3077	0.5117193	1.437329
3006	-262.0203	-434.6998	172.6795	0.1399309	1.437329
3012	-280.2751	-453.0345	172.7594	0.1290695	1.383847
3018	-280.3764	-452.8961	172.5196	0.04144804	1.629133
3024	-269.5237	-441.9497	172.426	0.02573374	1.707196
3030	-267.8205	-440.7099	172.8894	0.02140645	1.366309
3036	-275.0561	-447.9408	172.8848	0.03145935	1.361991
3042	-265.3209	-438.0465	172.7256	0.102648	1.43056
3048	-257.482	-430.2011	172.7192	0.1638449	1.388108
3054	-253.7847	-426.5658	172.7811	0.1638449	1.339196
3060	-253.2996	-426.1773	172.8776	0.06842733	1.338317
3066	-253.5722	-425.9902	172.418	0.1973608	1.589726
3072	-263.7544	-436.4934	172.7389	0.1909102	1.351222
3078	-265.3288	-437.6528	172.3239	0.2435175	1.624519
3084	-266.011	-438.5167	172.5057	0.2699575	1.470693
3090	-275.1671	-447.8534	172.6863	0.1682728	1.410239
3096	-272.5827	-444.8418	172.2592	0.2615633	1.658117
3102	-277.741	-449.7315	171.9905	0.1278169	1.937046
3108	-274.0214	-446.3006	172.2792	0.673323	1.333148
3114	-269.1499	-440.5791	171.4292	1.509447	1.344219
3120	-262.4414	-435.2085	172.7672	0.1714879	1.344219
3126	-266.3839	-439.0013	172.6174	0.006441412	1.583574
3132	-254.1549	-426.8452	172.6903	0.006441412	1.52989
3138	-257.7614	-429.765	172.0036	0.007435625	2.008947
3144	-263.1903	-434.9061	171.7158	0.2952026	2.008947
3150	-256.5762	-428.4193	171.843	0.4191843	1.839186
3156	-260.9047	-433.9661	173.0614	0.2392755	1.03021
3162	-267.2512	-439.6899	172.4387	0.1849689	1.583716
3168	-267.0417	-440.1444	173.1026	0.1110853	1.111759
3174	-266.1091	-438.6302	172.5211	0.4066928	1.352872
3180	-262.6439	-435.6555	173.0116	0.2921456	1.027192
3186	-260.0033	-431.8214	171.8181	1.433041	1.077282
3192	-260.522	-432.3402	171.8181	1.433041	1.077282
3198	-259.3377	-432.1809	172.8432	0.05094452	1.379374
3204	-251.9963	-424.9487	172.9524	0.1701791	1.192316
3210	-254.1544	-426.9815	172.8271	0.1720959	1.295492
3216	-272.6813	-445.1904	172.509	0.1023805	1.592619
3222	-278.94	-449.6755	170.7356	2.083553	1.437561
3228	-277.1842	-450.0416	172.8574	0.1729287	1.269956
3234	-269.7514	-441.9352	172.1838	0.2082862	1.749137
3240	-265.9479	-438.6115	172.6636	0.2623482	1.354311
3246	-269.386	-442.1484	172.7624	0.2073003	1.319406
3252	-269.2551	-442.147	172.8919	0.1448881	1.264682
3258	-265.9654	-438.8304	172.865	0.006263427	1.397295
3264	-269.8706	-442.3983	172.5277	0.004803616	1.649663
3270	-268.251	-441.2503	172.9993	0.006252804	1.290304
3276	-261.0577	-433.771	172.7133	0.2574384	1.318513
3282	-254.2352	-427.2081	172.973	0.3141717	1.043228
3288	-260.5342	-433.565	173.0308	0.1031281	1.182481
3294	-264.4473	-437.2402	172.793	0.2199773	1.284266
3300	-270.971	-443.5444	172.5734	0.6439278	1.108485
3306	-251.8484	-424.4368	172.5884	0.3600597	1.336434
3312	-261.99	-433.2814	171.2914	1.657009	1.336434
3318	-262.8299	-435.4373	172.6074	0.8099939	0.9095152
3324	-260.6885	-432.9807	172.2922	0.1199002	1.735119
3330	-257.6213	-430.1159	172.4946	0.1713778	1.552618
3336	-263.1363	-435.6242	172.488	0.1911362	1.542927
3342	-263.6775	-436.0783	172.4008	0.2420688	1.569659
3348	-256.9836	-429.2049	172.2213	0.0636257	1.823576
3354	-256.8761	-429.7434	172.8674	0.06260764	1.35113
3360	-268.1311	-441.0756	172.9445	0.05363206	1.296383
3366	-272.3305	-444.4062	172.0757	0.3592142	1.719107
3372	-263.9254	-436.3477	172.4224	0.1505467	1.62056
3378	-265.7636	-438.6305	172.8669	0.2626563	1.186262
3384	-267.5912	-439.8668	172.2755	0.5566128	1.42754
3390	-268.3901	-441.407	173.0169	0.1645134	1.140761
3396	-266.8719	-438.287	171.4151	1.853329	1.061057
3402	-260.2835	-432.9739	172.6904	0.2790245	1.319571
3408	-264.051	-436.7418	172.6908	0.2289015	1.359252
3414	-258.5325	-430.8857	172.3533	0.3237647	1.544474
3420	-261.8563	-434.7821	172.9258	0.04518133	1.318302
3426	-267.8613	-440.7636	172.9023	0.1018597	1.291405
3432	-270.1332	-443.0284	172.8952	0.1090259	1.291405
3438	-268.9289	-441.2607	172.3318	0.009578902	1.784522
3444	-256.8163	-429.1587	172.3424	0.2836158	1.58196
3450	-270.3119	-443.0128	172.7009	0.3899238	1.219425
3456	-260.5045	-432.6909	172.1864	0.5429658	1.505536
3462	-251.8062	-424.542	172.7358	0.3627291	1.212855
3468	-263.5838	-436.4698	172.886	0.2125412	1.212855
3474	-277.5873	-448.335	170.7477	2.181223	1.351959
3480	-262.849	-435.4307	172.5816	0.1532937	1.501363
3486	-259.7299	-432.9051	173.1751	0.1454707	1.010619
3492	-260.6778	-433.3775	172.6997	0.411312	1.202258
3498	-257.1019	-429.8666	172.7647	0.2016941	1.322068
3504	-256.8093	-429.7567	172.9474	0.01896742	1.322068
3510	-255.4722	-428.1569	172.6847	0.2816083	1.322068
3516	-270.2378	-443.2329	172.9951	0.1197116	1.198991
3522	-267.4016	-440.1298	172.7282	0.3905067	1.195654
3528	-277.4577	-450.2898	172.8321	0.2080626	1.261863
3534	-270.4958	-442.9559	172.4601	0.1185434	1.616445
3540	-264.235	-436.7992	172.5642	0.7368357	1.029804
3546	-273.3377	-445.4859	172.1482	0.3506129	1.67381
3552	-264.7416	-437.2148	172.4732	0.08065917	1.634311
3558	-274.385	-446.3061	171.9211	0.1236034	1.986495
3564	-268.6729	-441.5743	172.9015	0.1236034	1.274309
3570	-267.8219	-440.9233	173.1015	0.1928177	1.036341
3576	-271.1552	-443.5202	172.3651	0.3168218	1.540875
3582	-263.7238	-436.0314	172.3076	0.4168034	1.50926
3588	-285.8559	-457.1789	171.323	1.831085	1.164918
3594	-281.4308	-453.9589	172.5281	0.1982687	1.507786
3600	-273.849	-446.3037	172.4547	0.02189954	1.68958
3606	-266.1805	-438.9972	172.8167	0.1972262	1.283449
3612	-264.0734	-436.6893	172.616	0.1089448	1.508869
3618	-270.7497	-443.672	172.9223	0.1360697	1.246749
3624	-286.5393	-457.7334	171.1941	2.009797	1.120682
3630	-284.9133	-457.1418	172.2285	0.7238471	1.333305
3636	-284.0676	-456.7038	172.6362	0.3161173	1.333305
3642	-279.6948	-451.7666	172.0717	0.294557	1.767203
3648	-266.4506	-438.6589	172.2083	0.3012509	1.666143
3654	-266.868	-439.7115	172.8436	0.003669812	1.415916
3660	-275.2582	-447.7404	172.4823	0.2998846	1.465759
3666	-288.1326	-460.9733	172.8407	0.2143867	1.249474
3672	-289.7263	-462.1282	172.402	0.4153896	1.438916
3678	-270.3572	-442.6991	172.3418	0.475515	1.438916
3684	-280.4542	-451.9998	171.5456	1.288115	1.426322
3690	-281.873	-454.7383	172.8653	0.01313749	1.391642
3696	-272.1291	-444.4356	172.3065	0.09399324	1.74331
3702	-262.8454	-435.5128	172.6674	0.0005897284	1.551176
3708	-261.0577	-433.9136	172.8559	0.0005907358	1.40873
3714	-274.6927	-447.4877	172.795	0.02813401	1.434442
3720	-280.365	-452.9729	172.608	0.185013	1.45753
3726	-278.8502	-451.731	172.8807	0.2635269	1.173497
3732	-269.6904	-442.1183	172.4279	0.6412894	1.237628
3738	-279.3549	-451.7006	172.3457	0.3493363	1.531125
3744	-285.0269	-457.4563	172.4294	0.2983664	1.506756
3750	-270.5756	-443.6948	173.1192	0.05742147	1.145094
3756	-267.3953	-439.8579	172.4626	0.1156384	1.616736
3762	-263.6448	-436.0255	172.3807	0.1975441	1.616736
3768	-271.9574	-444.3311	172.3737	0.2614077	1.575292
3774	-291.1219	-463.7974	172.6755	0.3118259	1.305154
3780	-271.1331	-443.7972	172.6641	0.2396391	1.371836
3786	-267.5007	-439.9563	172.4556	0.04897628	1.669664
3792	-274.3128	-445.9968	171.684	0.2962767	2.029364
3798	-277.4198	-449.356	171.9362	0.5989243	1.64782
3804	-279.1648	-451.5269	172.3621	0.5919306	1.331942
3810	-267.2368	-439.8448	172.608	0.02372527	1.577802
3816	-269.4186	-441.7258	172.3073	0.3244541	1.577802
3822	-267.8471	-440.517	172.6699	0.3665782	1.26487
3828	-275.7878	-448.2124	172.4246	0.09466941	1.659186
3834	-270.6556	-443.1867	172.5312	0.01532752	1.63963
3840	-272.1452	-443.8317	171.6865	1.405175	1.218719
3846	-268.9607	-441.5766	172.6159	0.3477204	1.324286
3852	-266.5564	-439.1364	172.58	0.4158163	1.298237
3858	-292.0673	-462.9928	170.9255	1.876018	1.451008
3864	-272.7245	-445.1675	172.443	0.3348476	1.46898
3870	-267.8021	-440.3827	172.5806	0.4465572	1.272577
3876	-277.1024	-449.3137	172.2113	0.3700412	1.61447
3882	-268.4977	-441.1362	172.6385	0.7102858	0.9823169
3888	-265.3442	-437.9709	172.6268	0.2012684	1.430707
3894	-279.1272	-448.4147	169.2874	2.136161	2.389365
3900	-266.3228	-439.0215	172.6987	0.0980153	1.454687
3906	-262.7835	-434.0822	171.2987	1.893948	1.130742
3912	-275.9057	-447.755	171.8492	0.2804537	1.929392
3918	-256.9339	-429.4366	172.5027	0.2480375	1.489474
3924	-253.7766	-425.736	171.9594	0.5319582	1.679091
3930	-276.061	-448.8307	172.7697	0.3016783	1.235794
3936	-276.472	-449.2613	172.7893	0.3892184	1.143365
3942	-273.9434	-446.7393	172.796	0.2599862	1.248727
3948	-261.9896	-434.9672	172.9776	0.1026357	1.228385
3954	-254.5668	-427.5856	173.0188	0.06142793	1.228385
3960	-262.5312	-435.5478	173.0167	0.06354997	1.228385
3966	-266.4471	-438.8088	172.3618	0.6593003	1.277591
3972	-263.3658	-435.7187	172.3529	0.3317762	1.53883
3978	-273.814	-444.9956	171.1815	1.631546	1.442192
3984	-271.6103	-444.2053	172.595	0.4715937	1.239873
3990	-264.7212	-437.3398	172.6187	0.2228969	1.420293
3996	-267.0573	-439.7568	172.6996	0.1720854	1.396968
4002	-272.6689	-445.0325	172.3637	0.5079573	1.396968
4008	-274.0322	-446.6707	172.6386	0.4754339	1.199656
4014	-283.2663	-455.4621	172.1957	0.7962038	1.301379
4020	-270.5083	-442.7403	172.2319	0.7137221	1.338641
4026	-264.5472	-436.8981	172.3509	0.2253806	1.618166
4032	-271.8186	-444.4763	172.6578	0.423236	1.227724
4038	-273.1476	-445.6777	172.53	0.5637574	1.216905
4044	-268.213	-441.0576	172.8445	0.1352151	1.311268
4050	-260.7039	-432.9327	172.2287	0.3860855	1.590143
4056	-264.8484	-437.5425	172.6941	0.0980539	1.458133
4062	-272.3653	-444.5459	172.1806	0.02660978	1.87682
4068	-270.027	-441.8364	171.8094	0.3020008	1.941745
4074	-259.612	-432.0299	172.418	0.7666839	1.137902
4080	-264.8371	-437.34	172.5029	0.5629563	1.240489
4086	-262.3502	-434.7684	172.4183	0.272248	1.534487
4092	-263.7723	-436.207	172.4347	0.3339997	1.475951
4098	-278.2815	-451.4539	173.1724	0.0732625	1.08238
4104	-279.4372	-451.7579	172.3207	0.5368234	1.407946
4110	-280.0979	-452.975	172.8771	0.5168747	0.9351402
4116	-271.3814	-443.853	172.4716	0.2832393	1.486422
4122	-283.3982	-456.1286	172.7304	0.3111981	1.260651
4128	-281.2308	-453.2281	171.9973	0.05548992	1.981068
4134	-268.9929	-441.7939	172.801	0.02209123	1.434525
4140	-268.6329	-439.5949	170.962	1.861088	1.434525
4146	-271.3728	-443.4081	172.0353	0.1843722	1.868294
4152	-276.6061	-448.7021	172.096	0.1073548	1.879446
4158	-268.1189	-441.1973	173.0783	0.09697241	1.146219
4164	-271.0531	-443.9414	172.8883	0.08142922	1.319383
4170	-269.0876	-441.1685	172.0809	0.6113103	1.533251
4176	-254.0951	-426.5774	172.4823	0.267146	1.490489
4182	-254.9497	-427.3038	172.3541	0.4549179	1.445265
4188	-244.1135	-416.9067	172.7932	0.6149601	0.9197064
4194	-251.9412	-424.5464	172.6053	0.1407205	1.493059
4200	-251.6159	-424.1978	172.5819	0.07484859	1.559423
4206	-257.8483	-430.6316	172.7833	0.09550268	1.391381
4212	-252.6864	-425.4142	172.7279	0.1509495	1.391381
4218	-255.7848	-428.692	172.9072	0.249167	1.162898
4224	-262.3479	-435.1963	172.8484	0.3684035	1.108918
4230	-257.213	-429.2993	172.0864	0.7867389	1.39583
4236	-256.9433	-428.6412	171.6979	1.382938	1.227873
4242	-255.6991	-428.1522	172.4531	0.0506181	1.670285
4248	-252.8992	-425.8139	172.9146	0.03211472	1.337764
4254	-247.6748	-420.1339	172.4591	0.2754853	1.501598
4260	-256.5044	-428.4374	171.933	0.2971493	1.861139
4266	-258.2344	-430.9235	172.6891	0.06000807	1.490708
4272	-252.9879	-425.1052	172.1173	0.8097279	1.353478
4278	-249.5242	-422.2762	172.7519	0.1750613	1.353478
4284	-258.5439	-431.4935	172.9496	0.3336238	1.047035
4290	-256.6262	-428.7797	172.1535	0.5274658	1.541532
4296	-253.2298	-425.821	172.5912	0.2508916	1.419918
4302	-256.7939	-428.1339	171.34	1.702922	1.259549
4308	-255.9834	-428.6723	172.6889	0.2862343	1.314992
4314	-256.1056	-428.6833	172.5777	0.2450176	1.434785
4320	-254.8632	-426.8529	171.9897	0.3978311	1.75237
4326	-255.0095	-427.425	172.4155	0.4740342	1.383011
4332	-270.859	-443.6319	172.7729	0.5606907	0.9976934
4338	-269.9278	-442.9361	173.0083	0.1685685	1.144836
4344	-267.079	-439.6036	172.5246	0.02851949	1.634864
4350	-264.8038	-437.5453	172.7415	0.04165303	1.464974
4356	-259.2618	-431.849	172.5872	0.3671613	1.331675
4362	-259.9429	-431.9869	172.0439	0.3671613	1.735846
4368	-261.9448	-435.0454	173.1006	0.04683727	1.170743
4374	-264.4203	-436.9131	172.4928	0.7169139	1.115422
4380	-261.8383	-434.6072	172.7688	0.162962	1.349672
4386	-271.0562	-443.5773	172.5211	0.1142866	1.575099
4392	-263.5205	-436.4623	172.9419	0.07917652	1.277627
4398	-272.9187	-445.0947	172.176	0.4215782	1.602705
4404	-270.2386	-442.9932	172.7546	0.2343393	1.303817
4410	-273.615	-446.4849	172.8698	0.2387998	1.204278
4416	-280.3786	-451.7737	171.395	1.765666	1.15911
4422	-277.5481	-449.429	171.881	0.5004063	1.756668
4428	-276.8176	-449.5462	172.7286	0.08316828	1.443173
4434	-277.919	-450.3794	172.4604	0.5076883	1.320632
4440	-261.9895	-434.7157	172.7262	0.3677995	1.216718
4446	-258.7532	-431.5352	172.782	0.08172916	1.4031
4452	-255.0665	-427.7093	172.6428	0.5002447	1.174591
4458	-258.6989	-431.1971	172.4982	0.1210172	1.586927
4464	-257.6129	-430.2094	172.5965	0.1556934	1.4884
4470	-262.1961	-434.1336	171.9375	0.8147206	1.4884
4476	-272.6749	-445.2486	172.5737	0.05821493	1.577625
4482	-275.7036	-447.3544	171.6507	0.02801212	2.226479
4488	-275.2924	-447.8176	172.5253	0.206917	1.503422
4494	-257.4455	-430.4171	172.9716	0.1013302	1.234504
4500	-251.679	-424.2802	172.6012	0.100433	1.526191
4506	-258.0734	-430.5387	172.4652	0.1286194	1.605397
4512	-252.7637	-425.3222	172.5585	0.01493065	1.62019
4518	-249.2661	-421.9023	172.6362	0.1225013	1.483468
4524	-256.7383	-429.3428	172.6045	0.2417609	1.416639
4530	-255.9793	-428.3675	172.3882	0.2982058	1.537497
4536	-270.1191	-442.2778	172.1588	1.080294	1.088528
4542	-256.8998	-429.4516	172.5519	0.3311733	1.388096
4548	-257.8972	-430.7313	172.8342	0.04886972	1.388096
4554	-256.5679	-429.3095	172.7416	0.08717366	1.430147
4560	-256.9097	-429.7027	172.7931	0.1181489	1.365959
4566	-263.5323	-436.0528	172.5205	0.2019904	1.510709
4572	-260.6714	-433.6019	172.9305	0.03362947	1.323819
4578	-256.9265	-429.4695	172.543	0.03306916	1.618266
4584	-254.3727	-427.1531	172.7804	0.1103301	1.382076
4590	-264.2029	-436.7836	172.5807	0.3510007	1.349723
4596	-277.7308	-449.9843	172.2535	0.03740377	1.819447
4602	-270.4005	-442.6111	172.2106	0.1438216	1.775483
4608	-273.4381	-446.4566	173.0185	0.1651921	1.138776
4614	-274.5118	-446.8795	172.3676	0.2930084	1.55656
4620	-272.1067	-444.6775	172.5708	0.08985574	1.55656
4626	-274.0917	-446.7961	172.7044	0.2716349	1.314233
4632	-266.665	-438.9238	172.2588	0.07708548	1.788368
4638	-263.6853	-436.4873	172.8019	0.07842514	1.390196
4644	-273.64	-445.1571	171.5171	0.7454742	1.838973
4650	-275.9772	-448.8587	172.8815	0.2106169	1.2183
4656	-281.7989	-454.0734	172.2745	0.05872734	1.790165
4662	-276.2093	-448.5421	172.3329	0.3434017	1.545041
4668	-270.3483	-442.6709	172.3226	0.353684	1.545041
4674	-267.9774	-440.6916	172.7142	0.1047437	1.437688
4680	-274.0044	-446.5417	172.5373	0.005873906	1.64203
4686	-273.8973	-446.6966	172.7993	0.005381073	1.448588
4692	-277.2429	-449.9459	172.703	0.1764994	1.390858
4698	-280.5979	-453.487	172.8891	0.2502495	1.177814
4704	-273.1657	-445.1898	172.0241	1.115226	1.177814
4710	-263.2535	-435.8262	172.5726	0.2223355	1.456024
4716	-276.6431	-449.2833	172.6402	0.1547476	1.456024
4722	-270.7416	-442.9719	172.2303	0.1133761	1.782944
4728	-268.0109	-440.37	172.3591	0.1998417	1.630694
4734	-273.7665	-445.9359	172.1694	0.7437672	1.364395
4740	-271.0651	-443.5191	172.4541	0.3318375	1.462905
4746	-264.1761	-436.8637	172.6876	0.09830958	1.462905
4752	-255.3906	-427.8596	172.4691	0.08996003	1.630608
4758	-259.102	-431.5777	172.4757	0.2744575	1.48995
4764	-261.745	-434.5899	172.8449	0.414781	1.069316
4770	-262.5456	-435.2411	172.6955	0.7515448	0.8758066
4776	-266.735	-439.5737	172.8387	0.4105973	1.07903
4782	-259.942	-432.5654	172.6235	0.1091423	1.503113
4788	-261.417	-432.7952	171.3781	1.542269	1.358698
4794	-271.9426	-443.674	171.7314	1.334937	1.240054
4800	-258.8739	-431.743	172.8691	0.1846153	1.250578
4806	-271.0188	-443.4158	172.397	0.1418777	1.645084
4812	-274.704	-447.6039	172.8999	0.3280461	1.098715
4818	-271.601	-444.5348	172.9337	0.3324825	1.063143
4824	-271.5677	-443.9169	172.3492	1.010827	0.9707917
4830	-273.8596	-445.8562	171.9966	1.333194	1.001464
4836	-280.9388	-452.1974	171.2586	1.580657	1.422046
4842	-272.2936	-445.2074	172.9138	0.1719756	1.223675
4848	-263.4064	-436.4566	173.0502	0.0139559	1.241856
4854	-272.0075	-444.1216	172.1141	0.02804144	1.920998
4860	-268.5735	-440.1907	171.6172	0.2857587	2.080488
4866	-265.5377	-437.8981	172.3604	0.1327498	1.677796
4872	-278.3563	-450.7505	172.3941	0.09904377	1.677796
4878	-274.3088	-446.8637	172.555	0.534299	1.22073
4884	-276.4827	-449.0774	172.5947	0.2290568	1.433994
4890	-258.3547	-431.3144	172.9597	0.03867672	1.296128
4896	-258.6288	-431.5426	172.9137	0.05852484	1.317315
4902	-259.3814	-431.567	172.1856	0.7103018	1.377979
4908	-253.6274	-426.2547	172.6272	0.1487875	1.470415
4914	-258.5418	-431.4745	172.9327	0.277117	1.115276
4920	-264.542	-436.8035	172.2615	0.04234153	1.810558
4926	-259.2882	-431.3774	172.0892	0.08790641	1.897319
4932	-258.3179	-431.024	172.7061	0.1988359	1.370945
4938	-258.7351	-431.1768	172.4417	0.1746486	1.589031
4944	-262.1682	-434.2709	172.1027	0.03753045	1.92225
4950	-268.4652	-441.2025	172.7374	0.1437702	1.389575
4956	-268.3464	-440.9305	172.5841	0.2741321	1.407422
4962	-272.1361	-444.1702	172.0341	0.6099503	1.568755
4968	-267.6546	-439.8241	172.1696	0.337922	1.667565
4974	-264.7043	-437.3555	172.6512	0.1622163	1.441912
4980	-272.0525	-444.2214	172.1689	0.006896288	1.898216
4986	-261.7849	-434.8655	173.0806	0.04891981	1.186297
4992	-276.2596	-449.3504	173.0908	0.03250255	1.191657
4998	-276.1788	-448.6921	172.5133	0.2981999	1.443373
5004	-279.7617	-452.197	172.4353	1.058323	0.8189932
5010	-258.9814	-431.2137	172.2323	0.2727868	1.669278
5016	-263.474	-435.9664	172.4924	0.09362981	1.611074
5022	-262.3423	-434.8955	172.5531	0.2677635	1.436177
5028	-267.4452	-439.7798	172.3346	0.1509279	1.683225
5034	-260.6232	-433.4108	172.7876	0.1074366	1.378665
5040	-264.8051	-437.1584	172.3532	0.1074366	1.700871
5046	-267.8479	-439.6965	171.8487	0.3148058	1.906562
5052	-259.4553	-432.0109	172.5556	0.1022902	1.558607
5058	-265.8549	-437.9424	172.0875	0.2198056	1.808137
5064	-262.1157	-434.5675	172.4518	0.1115298	1.627525
5070	-278.0608	-450.9028	172.842	0.1604092	1.292858
5076	-267.8375	-440.7789	172.9414	0.1475922	1.220986
5082	-279.5188	-452.2247	172.7059	0.004013528	1.520089
5088	-263.9894	-436.8862	172.8968	0.02771907	1.355417
5094	-262.2653	-435.2427	172.9774	0.08049043	1.247101
5100	-263.7933	-436.2763	172.4831	0.2236325	1.522439
5106	-262.3508	-435.2297	172.879	0.2693418	1.169994
5112	-263.8083	-435.8201	172.0119	0.2308243	1.852597
5118	-260.1202	-432.6397	172.5195	0.2848375	1.448869
5124	-257.9829	-430.6042	172.6213	0.00557455	1.581356
5130	-254.0586	-427.2278	173.1692	0.005624542	1.146649
5136	-262.431	-434.8394	172.4084	0.3369948	1.493501
5142	-255.9763	-428.4329	172.4566	0.3169209	1.472281
5148	-259.6578	-431.0952	171.4374	0.7507631	1.889802
5154	-258.2392	-429.3881	171.1489	1.98845	1.17952
5160	-256.5554	-429.282	172.7266	0.2960008	1.276373
5166	-269.921	-442.1544	172.2334	0.0304169	1.838129
5172	-263.0556	-435.5838	172.5282	0.08552252	1.590978
5178	-257.553	-430.3771	172.824	0.1567513	1.310411
5184	-269.9277	-442.931	173.0033	0.1338846	1.179665
5190	-265.168	-437.8937	172.7256	0.05334697	1.468155
5196	-259.2074	-432.4424	173.235	0.005942584	1.086787
5202	-255.3827	-428.4887	173.1059	0.02144088	1.188166
5208	-261.7674	-433.4389	171.6715	0.6464089	1.80082
5214	-255.3247	-428.3535	173.0289	0.100175	1.186712
5220	-256.9614	-429.1291	172.1677	1.241868	0.9182225
5226	-250.4213	-423.3346	172.9132	0.5331418	0.8766241
5232	-252.9295	-425.7102	172.7807	0.4233725	1.12047
5238	-250.6689	-423.0993	172.4304	0.1143711	1.640882
5244	-256.0921	-428.3374	172.2453	0.1308577	1.760278
5250	-260.5876	-433.2451	172.6575	0.3105327	1.320674
5256	-265.6051	-438.2066	172.6015	0.3105327	1.365287
5262	-260.4758	-433.1837	172.7079	0.1606158	1.399415
5268	-256.7159	-428.9928	172.2769	0.1606158	1.717274
5274	-258.9216	-431.2246	172.303	0.06482698	1.76611
5280	-261.2046	-433.945	172.7404	0.1355532	1.393648
5286	-270.1927	-442.6498	172.4571	0.1355532	1.606301
5292	-276.7146	-448.1546	171.4401	0.8249415	1.83728
5298	-270.7226	-443.588	172.8653	0.123217	1.304131
5304	-272.3851	-444.5946	172.2094	0.3904546	1.601007
5310	-270.8468	-443.1541	172.3073	0.5851732	1.380735
5316	-275.1542	-447.993	172.8388	0.05361922	1.380735
5322	-263.4438	-436.0377	172.5939	0.04794649	1.570367
5328	-258.8909	-431.4469	172.556	0.04794649	1.59807
5334	-268.1142	-439.7996	171.6854	0.3921124	1.96448
5340	-267.281	-439.5965	172.3155	0.2933747	1.594475
5346	-265.1578	-437.5526	172.3948	0.2314442	1.581781
5352	-274.7135	-447.0175	172.304	0.3222468	1.581781
5358	-265.0289	-437.3237	172.2948	0.02741185	1.797801
5364	-261.8582	-434.8974	173.0392	0.01179837	1.252846
5370	-258.5648	-431.0444	172.4797	0.1482485	1.58059
5376	-251.4709	-424.1734	172.7026	0.06227554	1.478861
5382	-251.7204	-424.7203	172.9999	0.2462241	1.081927
5388	-255.687	-427.9676	172.2806	0.3332796	1.59085
5394	-254.8703	-427.6042	172.7339	0.2474432	1.309993
5400	-253.9844	-426.5756	172.5911	0.300171	1.381616
5406	-260.8205	-433.8096	172.989	0.1463776	1.181192
5412	-261.4129	-434.0968	172.6839	0.2139005	1.376499
5418	-269.351	-442.4562	173.1052	0.1106185	1.10983
5424	-261.2395	-433.9455	172.706	0.08764463	1.457031
5430	-267.6792	-440.2854	172.6061	0.07081384	1.544539
5436	-260.3389	-432.5974	172.2585	0.4074292	1.552665
5442	-259.2328	-431.9575	172.7246	0.5243381	1.079343
5448	-252.8107	-425.2288	172.4181	0.8740672	1.038357
5454	-251.8568	-424.8283	172.9715	0.04464511	1.281679
5460	-259.5509	-432.018	172.4671	0.4707626	1.344836
5466	-256.278	-429.1142	172.8362	0.1640504	1.294616
5472	-263.6155	-435.8802	172.2647	0.734927	1.295162
5478	-269.7268	-442.6519	172.9251	0.07486794	1.294834
5484	-281.7616	-450.766	169.0044	2.436895	2.378159
5490	-277.3202	-443.8192	166.4989	2.659719	3.746757
5496	-268.3945	-435.8689	167.4744	2.659719	3.176493
