Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-2063.287	-2234.858	171.5712	0.03510893	2.273078
354	-2057.31	-2228.462	171.1523	0.175905	2.449449
360	-2055.24	-2226.611	171.3704	0.1549541	2.324748
366	-2076.221	-2246.978	170.7579	0.4561484	2.520948
372	-2054.622	-2225.475	170.853	0.1109943	2.675777
378	-2046.491	-2217.482	170.9911	0.2783174	2.486323
384	-2052.472	-2223.604	171.1322	0.1372611	2.486323
390	-2052.747	-2223.779	171.0323	0.3324908	2.426482
396	-2050.907	-2222.302	171.395	0.2093601	2.274275
402	-2057.442	-2228.822	171.3801	0.2243356	2.274275
408	-2057.31	-2228.524	171.2139	0.3904931	2.274275
414	-2050.326	-2221.863	171.5378	0.06658438	2.274275
420	-2047.339	-2218.451	171.1126	0.277182	2.410684
426	-2053.091	-2224.105	171.0146	0.3372875	2.434584
432	-2060.637	-2231.326	170.6893	0.4539622	2.565003
438	-2063.232	-2233.703	170.4707	0.4539622	2.699898
444	-2060.992	-2232.027	171.0345	0.5137209	2.310172
450	-2049.043	-2220.034	170.9917	0.6195535	2.269846
456	-2048.831	-2220.11	171.2783	0.06899805	2.437495
462	-2048.914	-2220.037	171.1229	0.332091	2.369455
468	-2048.769	-2220.099	171.3291	0.07595931	2.401058
474	-2042.468	-2213.987	171.5193	0.002751306	2.326886
480	-2046.397	-2218.091	171.6938	0.00884807	2.211028
486	-2060.802	-2232.109	171.307	0.02117291	2.449487
492	-2052.552	-2223.653	171.1007	0.1507983	2.497573
498	-2055.247	-2226.96	171.7132	0.06834953	2.159893
504	-2054.592	-2225.75	171.1581	0.009976966	2.549595
510	-2048.59	-2219.625	171.0356	0.03322387	2.611146
516	-2057.046	-2228.052	171.0065	0.3146431	2.453884
522	-2057.994	-2228.765	170.7712	0.3831701	2.558087
528	-2063.316	-2234.323	171.0071	0.1472712	2.558087
534	-2059.542	-2230.739	171.197	0.05376534	2.498032
540	-2058.254	-2229.153	170.8991	0.08594974	2.662815
546	-2054.287	-2225.07	170.7833	0.3805037	2.552237
552	-2061.409	-2232.383	170.9739	0.1893291	2.552584
558	-2052.366	-2223.717	171.3508	0.08263215	2.383153
564	-2051.666	-2223.255	171.589	0.06340915	2.243442
570	-2049.88	-2221.075	171.1948	0.1656147	2.429235
576	-2058.811	-2230.2	171.389	0.1300329	2.328817
582	-2074.822	-2245.909	171.0872	0.1035225	2.535486
588	-2062.152	-2233.14	170.9881	0.4447708	2.383472
594	-2066.024	-2236.869	170.8455	0.2931106	2.567873
600	-2052.64	-2224.068	171.4278	0.2931106	2.199233
606	-2053.381	-2224.671	171.29	0.3478853	2.252773
612	-2056.937	-2228.163	171.2258	0.06423223	2.473409
618	-2070.579	-2241.778	171.1997	0.2595205	2.366794
624	-2051.758	-2222.539	170.7817	0.3365218	2.580504
630	-2051.871	-2222.663	170.792	0.3365218	2.574128
636	-2049.064	-2220.242	171.178	0.1228415	2.46666
642	-2052.218	-2223.339	171.1215	0.2082526	2.448514
648	-2056.621	-2227.602	170.9818	0.3497835	2.447371
654	-2049.756	-2220.679	170.9233	0.2851052	2.524481
660	-2043.714	-2214.771	171.0577	0.2500407	2.46235
666	-2036.113	-2207.222	171.1089	0.2352063	2.43947
672	-2039.936	-2211.112	171.1758	0.2695767	2.375584
678	-2044.367	-2215.312	170.9453	0.2128931	2.555732
684	-2049.657	-2220.594	170.9371	0.2210748	2.555732
690	-2048.586	-2219.511	170.925	0.2414859	2.550566
696	-2063.418	-2234.13	170.7128	0.2012744	2.706414
702	-2064.806	-2236.17	171.3643	0.1530283	2.329913
708	-2052.092	-2223.352	171.2605	0.2700128	2.321461
714	-2054.734	-2225.756	171.0228	0.105838	2.574041
720	-2060.303	-2231.254	170.9512	0.5017021	2.370818
726	-2052.477	-2223.273	170.7961	0.5017021	2.468572
732	-2061.213	-2232.349	171.1365	0.3953537	2.32063
738	-2060.639	-2232.191	171.5527	0.111374	2.23595
744	-2065.634	-2237.33	171.6953	0.03083842	2.195884
750	-2049.511	-2220.479	170.9681	0.2424979	2.523056
756	-2052.929	-2224.036	171.1075	0.1031602	2.523056
762	-2047.604	-2218.959	171.355	0.02002509	2.420017
768	-2055.427	-2226.767	171.3405	0.3257926	2.234483
774	-2052.51	-2223.903	171.3929	0.3257926	2.200654
780	-2043.083	-2214.391	171.3083	0.03666497	2.438954
786	-2048.76	-2219.862	171.1015	0.004812073	2.587898
792	-2046.289	-2217.707	171.4173	0.03780168	2.369427
798	-2040.15	-2211.533	171.383	0.07203925	2.369427
804	-2061.793	-2232.816	171.0235	0.215916	2.505073
810	-2055.853	-2226.675	170.8221	0.3961045	2.518359
816	-2048.13	-2218.793	170.6633	0.1651616	2.758831
822	-2052.886	-2223.742	170.8563	0.4532142	2.461182
828	-2055.91	-2226.844	170.9338	0.4635453	2.405956
834	-2054.176	-2224.989	170.8126	0.6048648	2.39324
840	-2055.562	-2226.64	171.0778	0.2179976	2.469835
846	-2054.813	-2225.617	170.8034	0.264291	2.611808
852	-2051.085	-2221.738	170.6523	0.3934949	2.625357
858	-2054.042	-2225.037	170.9956	0.1103774	2.588109
864	-2064.344	-2235.435	171.091	0.3613843	2.371111
870	-2069.953	-2240.769	170.8159	0.5885107	2.401483
876	-2064.309	-2235.13	170.8203	0.2884022	2.58643
882	-2056.231	-2227.051	170.8204	0.4010999	2.516255
888	-2068.03	-2239.46	171.4302	0.2313115	2.237606
894	-2055.296	-2226.517	171.2219	0.329871	2.307957
900	-2055.613	-2226.813	171.1994	0.01407396	2.521317
906	-2050.975	-2221.929	170.9536	0.3954979	2.436319
912	-2062.975	-2234.042	171.067	0.1803679	2.500134
918	-2048.338	-2219.579	171.2411	0.3590946	2.276942
924	-2044.707	-2215.786	171.0787	0.3590946	2.380401
930	-2051.48	-2222.953	171.4732	0.05689746	2.321738
936	-2060.567	-2231.638	171.0708	0.4592941	2.321738
942	-2061.374	-2232.379	171.0053	0.1945303	2.529811
948	-2061.244	-2232.021	170.7775	0.1945303	2.670827
954	-2065.646	-2236.811	171.1657	0.20589	2.422155
960	-2076.405	-2247.602	171.1975	0.1375458	2.445164
966	-2063.566	-2234.648	171.0822	0.3183416	2.403949
972	-2071.829	-2242.584	170.7555	0.3435527	2.592408
978	-2065.055	-2236.323	171.2678	0.05831085	2.450784
984	-2048.717	-2219.444	170.7272	0.3138339	2.628311
990	-2054.091	-2224.955	170.8641	0.3138339	2.54345
996	-2052.783	-2223.945	171.1622	0.08647591	2.499332
1002	-2056.318	-2227.309	170.9902	0.3559106	2.438212
1008	-2060.183	-2231.359	171.1757	0.1703743	2.438212
1014	-2059.422	-2230.661	171.2389	0.3000547	2.316101
1020	-2059.098	-2230.159	171.0608	0.1771102	2.506034
1026	-2066.994	-2238.031	171.0367	0.4676345	2.338168
1032	-2067.346	-2237.662	170.316	0.4629407	2.789037
1038	-2067.524	-2238.229	170.7053	0.3439205	2.623225
1044	-2061.894	-2232.871	170.9771	0.07836081	2.61938
1050	-2057.721	-2228.124	170.4028	0.4255447	2.758891
1056	-2061.621	-2232.83	171.2088	0.1529872	2.428337
1062	-2061.701	-2233.201	171.4996	0.02720735	2.323847
1068	-2044.571	-2215.381	170.8103	0.1742706	2.6631
1074	-2048.978	-2220.078	171.1005	0.001694733	2.59049
1080	-2048.846	-2219.948	171.1019	0.0002653663	2.59049
1086	-2041.709	-2213.308	171.5985	0.006429449	2.273916
1092	-2052.85	-2224.477	171.6274	0.01489885	2.249927
1098	-2050.966	-2222.094	171.128	0.4158176	2.313021
1104	-2051.57	-2222.61	171.0397	0.2478401	2.475019
1110	-2052.781	-2223.788	171.0061	0.2478401	2.49605
1116	-2060.544	-2231.338	170.7947	0.3266749	2.578559
1122	-2058.092	-2229.229	171.1375	0.17389	2.460021
1128	-2075.03	-2246.437	171.4072	0.272596	2.225789
1134	-2055.246	-2226.657	171.4103	0.05655632	2.361948
1140	-2056.347	-2227.616	171.269	0.1978543	2.361948
1146	-2054.152	-2225.653	171.5011	0.1566884	2.239953
1152	-2046.184	-2217.636	171.4525	0.1206867	2.294234
1158	-2045.761	-2216.983	171.2225	0.1365037	2.430103
1164	-2044.388	-2216.089	171.7008	0.1985254	2.082849
1170	-2041.936	-2212.934	170.9983	0.1328116	2.572504
1176	-2044.464	-2215.56	171.0961	0.02978173	2.575759
1182	-2061.282	-2232.83	171.5482	0.0605127	2.271487
1188	-2055.821	-2226.522	170.7012	0.3161524	2.642886
1194	-2041.768	-2212.896	171.1286	0.4550397	2.287536
1200	-2056.567	-2227.934	171.367	0.6013036	2.037308
1206	-2041.211	-2211.836	170.6257	0.3689233	2.656925
1212	-2047.776	-2218.804	171.0274	0.1352765	2.552908
1218	-2042.687	-2213.826	171.1391	0.02360459	2.552908
1224	-2039.835	-2210.987	171.1519	0.1413699	2.471368
1230	-2040.888	-2211.961	171.0724	0.2834165	2.432106
1236	-2052.711	-2223.997	171.2863	0.1370945	2.389489
1242	-2057.834	-2228.612	170.7782	0.1300728	2.70999
1248	-2053.408	-2223.897	170.4891	0.4561185	2.687285
1254	-2053.595	-2224.567	170.9727	0.206409	2.542708
1260	-2065.134	-2236.318	171.1836	0.2626758	2.375017
1266	-2062.085	-2233.539	171.454	0.3156512	2.167633
1272	-2050.465	-2222.087	171.622	0.2277855	2.115368
1278	-2053.203	-2224.65	171.4471	0.2633882	2.206006
1284	-2062.286	-2233.176	170.8893	0.0786278	2.673315
1290	-2054.084	-2225.394	171.3102	0.365103	2.228713
1296	-2044.575	-2215.942	171.3669	0.365103	2.192085
1302	-2044.26	-2215.398	171.1376	0.1257373	2.490124
1308	-2046.412	-2217.636	171.2237	0.00664519	2.510756
1314	-2052.171	-2223.483	171.3118	0.01096656	2.452875
1320	-2049.555	-2220.674	171.1196	0.08420728	2.527325
1326	-2041.796	-2212.746	170.9507	0.5570763	2.335974
1332	-2051.957	-2223.45	171.4931	0.03563091	2.322595
1338	-2043.081	-2214.194	171.1133	0.1074283	2.516782
1344	-2048.783	-2219.965	171.1817	0.03899911	2.516782
1350	-2052.297	-2223.254	170.957	0.09046676	2.624299
1356	-2052.743	-2223.709	170.9655	0.08201852	2.624299
1362	-2054.495	-2226.183	171.6884	0.06938115	2.175339
1368	-2049.201	-2220.266	171.0649	0.1117361	2.544209
1374	-2048.518	-2219.376	170.8582	0.2556661	2.583206
1380	-2062.567	-2233.9	171.334	0.05533009	2.411024
1386	-2052.648	-2224.018	171.3698	0.09700811	2.362009
1392	-2053.89	-2225.017	171.1272	0.2513276	2.417815
1398	-2044.861	-2216.064	171.2032	0.2088098	2.396688
1404	-2051.286	-2222.317	171.0308	0.4574107	2.348405
1410	-2055.572	-2226.421	170.8488	0.4871196	2.4446
1416	-2048.361	-2219.545	171.1836	0.3423047	2.324407
1422	-2043.307	-2214.415	171.1079	0.2361968	2.439511
1428	-2045.599	-2216.704	171.1044	0.1371101	2.503804
1434	-2049.563	-2220.678	171.1146	0.01724884	2.572066
1440	-2084.686	-2255.707	171.0203	0.315343	2.444782
1446	-2072.499	-2243.054	170.555	0.1575923	2.829395
1452	-2054.449	-2225.273	170.8243	0.5396002	2.427008
1458	-2053.204	-2224.466	171.2624	0.6291796	2.087953
1464	-2055.453	-2226.407	170.9533	0.3168929	2.485871
1470	-2052.801	-2224.111	171.31	0.3332714	2.249327
1476	-2057.806	-2228.891	171.0851	0.2730353	2.430679
1482	-2071.454	-2242.438	170.9843	0.4977451	2.352317
1488	-2056.754	-2227.966	171.2123	0.2271159	2.37932
1494	-2061.648	-2232.795	171.1465	0.2947312	2.378178
1500	-2056.598	-2228.068	171.4698	0.1892503	2.239163
1506	-2056.984	-2228.32	171.3362	0.2010868	2.31716
1512	-2053.602	-2225.104	171.5016	0.1334559	2.254605
1518	-2045.728	-2216.715	170.9872	0.2070197	2.53327
1524	-2051.246	-2222.018	170.772	0.2618875	2.632699
1530	-2043.649	-2214.695	171.0464	0.3117977	2.43064
1536	-2057.399	-2228.258	170.859	0.2859793	2.563901
1542	-2051.853	-2223.371	171.5179	0.2529739	2.166871
1548	-2050.916	-2222.131	171.2152	0.1310982	2.438113
1554	-2051.612	-2222.543	170.931	0.1824174	2.583512
1560	-2054.527	-2225.474	170.9469	0.4262015	2.421235
1566	-2057.431	-2227.896	170.4657	0.5052405	2.671468
1572	-2066.847	-2238.045	171.1978	0.1080325	2.463543
1578	-2051.807	-2223.307	171.4995	0.1537427	2.242878
1584	-2044.242	-2215.405	171.1628	0.09796428	2.491733
1590	-2045.484	-2216.549	171.0648	0.03807357	2.590059
1596	-2063.988	-2234.994	171.0059	0.1496777	2.557363
1602	-2060.312	-2231.518	171.2061	0.123039	2.448888
1608	-2053.586	-2225.082	171.496	0.07543308	2.295355
1614	-2048.106	-2219.129	171.0231	0.2768205	2.467211
1620	-2046.255	-2217.296	171.0413	0.2768205	2.4558
1626	-2056.749	-2227.498	170.7485	0.2082257	2.680237
1632	-2063.32	-2233.942	170.6215	0.4823231	2.589441
1638	-2059.252	-2230.614	171.3624	0.3880422	2.180124
1644	-2054.47	-2226.042	171.5722	0.05406604	2.260242
1650	-2063.48	-2234.197	170.7168	0.3667771	2.601981
1656	-2055.498	-2226.565	171.0669	0.1746047	2.503773
1662	-2055.068	-2226.575	171.5068	0.07394453	2.289391
1668	-2049.5	-2220.715	171.2153	0.1702673	2.413352
1674	-2060.499	-2231.548	171.0484	0.4826869	2.321148
1680	-2056.821	-2227.695	170.8734	0.09133507	2.675284
1686	-2047.267	-2218.67	171.4024	0.04647498	2.373359
1692	-2055.529	-2226.909	171.3792	0.06966726	2.373359
1698	-2059.087	-2230.403	171.3159	0.1329262	2.373359
1704	-2064.679	-2235.721	171.0424	0.2181092	2.491932
1710	-2048.897	-2219.947	171.0503	0.2683119	2.45548
1716	-2057.689	-2229.001	171.3119	0.328331	2.251242
1722	-2067.463	-2238.381	170.9177	0.1821681	2.5919
1728	-2063	-2234.34	171.34	0.187936	2.323138
1734	-2052.234	-2223.778	171.5439	0.1526149	2.215009
1740	-2072.104	-2243.521	171.4164	0.004428354	2.391084
1746	-2064.42	-2235.443	171.0231	0.3977826	2.391084
1752	-2057.518	-2229.17	171.6518	0.1639275	2.137607
1758	-2055.163	-2226.712	171.5492	0.2902379	2.122122
1764	-2064.525	-2235.407	170.8824	0.3124276	2.53293
1770	-2048.69	-2219.807	171.1166	0.1835767	2.467038
1776	-2046.549	-2217.456	170.9073	0.09894652	2.649764
1782	-2053.897	-2225.214	171.3168	0.5106543	2.129955
1788	-2044.943	-2216.215	171.2719	0.1374919	2.398343
1794	-2052.74	-2223.609	170.8689	0.2316468	2.591453
1800	-2050.25	-2221.228	170.9782	0.1647374	2.565165
1806	-2047.723	-2218.63	170.9064	0.2366078	2.565165
1812	-2059.64	-2230.537	170.8976	0.07162336	2.672525
1818	-2051.233	-2222.463	171.2307	0.05203006	2.478015
1824	-2057.654	-2228.62	170.9662	0.2908219	2.494065
1830	-2064.015	-2235.084	171.0682	0.1834583	2.497427
1836	-2067.095	-2238.326	171.2304	0.1834583	2.395528
1842	-2062.25	-2233.406	171.1566	0.1834583	2.442036
1848	-2051.353	-2222.751	171.3986	0.1834583	2.288591
1854	-2059.552	-2230.428	170.8761	0.1666682	2.627195
1860	-2062.418	-2233.741	171.3228	0.3596072	2.224093
1866	-2055.506	-2226.347	170.8408	0.2164588	2.618248
1872	-2054.31	-2225.222	170.9114	0.387747	2.467708
1878	-2066.337	-2237.715	171.3781	0.0978109	2.356203
1884	-2059.417	-2230.693	171.2755	0.07345943	2.436414
1890	-2055.656	-2226.859	171.2031	0.07580223	2.480427
1896	-2058.808	-2229.637	170.8285	0.447325	2.482325
1902	-2056.155	-2226.954	170.799	0.3911866	2.535819
1908	-2057.575	-2229.176	171.6006	0.05225371	2.243127
1914	-2058.048	-2229.401	171.3523	0.09215382	2.376141
1920	-2054.901	-2226.333	171.4322	0.1760526	2.271784
1926	-2060.277	-2231.535	171.2577	0.04189114	2.467463
1932	-2064.803	-2236.067	171.2639	0.1004589	2.426752
1938	-2068.476	-2239.647	171.1711	0.2964763	2.361523
1944	-2045.068	-2216.351	171.2825	0.1850858	2.361523
1950	-2052.945	-2223.977	171.0319	0.2940813	2.450849
1956	-2051.421	-2222.361	170.94	0.2600602	2.529647
1962	-2049.154	-2220.476	171.3216	0.01028172	2.447188
1968	-2040.576	-2212.134	171.5573	0.006672634	2.300142
1974	-2044.143	-2215.327	171.1837	0.3846557	2.297312
1980	-2052.363	-2223.262	170.8991	0.3846557	2.47734
1986	-2047.04	-2218.172	171.132	0.1614488	2.471275
1992	-2050.972	-2222.156	171.184	0.05602316	2.504705
1998	-2054.963	-2226.192	171.2286	0.4642628	2.217387
2004	-2052.109	-2223.395	171.2862	0.2873399	2.294037
2010	-2062.86	-2233.612	170.7526	0.3108459	2.614423
2016	-2049.361	-2220.334	170.973	0.09049071	2.614423
2022	-2057.987	-2229.004	171.0162	0.3609248	2.418663
2028	-2059.384	-2230.561	171.1776	0.189734	2.424888
2034	-2056.116	-2227.622	171.5064	0.05066216	2.304545
2040	-2056.136	-2227.688	171.5521	0.02102032	2.294297
2046	-2058.668	-2229.988	171.3196	0.03858509	2.430639
2052	-2054.944	-2225.95	171.0061	0.1762284	2.540727
2058	-2060.33	-2231.314	170.9846	0.1976859	2.540727
2064	-2059.672	-2231.016	171.3438	0.1062837	2.372565
2070	-2051.133	-2222.074	170.9407	0.3118355	2.496917
2076	-2067.647	-2239.113	171.4663	0.3922947	2.109571
2082	-2065.077	-2236.492	171.4156	0.4861957	2.081193
2088	-2060.035	-2230.55	170.5153	0.2507381	2.796848
2094	-2051.134	-2222.114	170.9804	0.2651785	2.501263
2100	-2050.741	-2222.031	171.2901	0.212738	2.339129
2106	-2053.642	-2225.002	171.3604	0.3141629	2.229162
2112	-2056.608	-2227.653	171.0449	0.1324243	2.543837
2118	-2063.332	-2234.369	171.0371	0.01291602	2.622773
2124	-2057.809	-2228.788	170.9792	0.2947076	2.483538
2130	-2053.934	-2225.462	171.528	0.0280078	2.305202
2136	-2063.457	-2234.591	171.1345	0.04054868	2.545211
2142	-2062.907	-2233.637	170.73	0.02844948	2.801491
2148	-2055.495	-2226.922	171.4269	0.1142653	2.31468
2154	-2068.671	-2239.835	171.1638	0.04134076	2.526506
2160	-2065.969	-2237.033	171.064	0.2610385	2.45147
2166	-2053.471	-2224.771	171.3	0.164592	2.363379
2172	-2065.318	-2236.486	171.1683	0.164592	2.446535
2178	-2054.182	-2224.882	170.7004	0.2443131	2.687586
2184	-2044.662	-2216.284	171.6218	0.008882922	2.257436
2190	-2046.146	-2217.194	171.0483	0.1206697	2.548995
2196	-2058.062	-2229.455	171.3931	0.1872749	2.289634
2202	-2055.285	-2226.2	170.9145	0.1872749	2.590727
2208	-2057.862	-2229.063	171.2013	0.4324634	2.255422
2214	-2055.351	-2226.246	170.895	0.3831968	2.480828
2220	-2056.825	-2227.83	171.0048	0.362893	2.424665
2226	-2051.15	-2222.124	170.9738	0.2216446	2.532553
2232	-2063.373	-2234.651	171.2776	0.2516162	2.322316
2238	-2062.223	-2233.272	171.0491	0.4883099	2.317077
2244	-2058.481	-2229.295	170.8142	0.7412136	2.305598
2250	-2049.092	-2220.397	171.305	0.370924	2.22827
2256	-2046.259	-2217.271	171.0122	0.4114168	2.389364
2262	-2047.528	-2218.664	171.1358	0.2114883	2.437469
2268	-2051.555	-2222.165	170.6102	0.3401741	2.684115
2274	-2051.879	-2223.259	171.3791	0.1103049	2.347638
2280	-2062.018	-2233.235	171.2163	0.3056771	2.326923
2286	-2053.99	-2225.089	171.0994	0.4226265	2.326923
2292	-2051.203	-2222.517	171.3145	0.2074824	2.326923
2298	-2057.237	-2228.782	171.5452	0.2074824	2.178676
2304	-2053.535	-2224.149	170.6139	0.4849583	2.592509
2310	-2051.65	-2222.312	170.6619	0.1595229	2.763125
2316	-2048.051	-2219.3	171.2493	0.1701576	2.391978
2322	-2054.847	-2225.998	171.1504	0.09396611	2.501992
2328	-2051.281	-2222.605	171.3234	0.3285639	2.243713
2334	-2062.521	-2233.937	171.4159	0.3533091	2.167954
2340	-2051.225	-2222.541	171.316	0.3477377	2.236173
2346	-2050.626	-2222.243	171.6175	0.0891146	2.208458
2352	-2057.027	-2227.888	170.8611	0.4339754	2.470255
2358	-2053.325	-2224.703	171.378	0.3264872	2.209884
2364	-2046.768	-2217.458	170.6896	0.4032687	2.596257
2370	-2051.889	-2223.043	171.1536	0.1727898	2.450609
2376	-2052.625	-2223.553	170.9273	0.178436	2.588294
2382	-2052.26	-2223.487	171.2272	0.1439261	2.42246
2388	-2045.838	-2217.359	171.5206	0.04822849	2.297013
2394	-2042.255	-2213.424	171.1693	0.05099971	2.517004
2400	-2056.62	-2227.168	170.5486	0.4590684	2.648871
2406	-2047.185	-2218.182	170.997	0.4104276	2.399589
2412	-2053.077	-2224.422	171.3449	0.1107044	2.369116
2418	-2058.066	-2229.345	171.2784	0.3666889	2.248122
2424	-2056.194	-2227.124	170.9301	0.1511098	2.603466
2430	-2060.86	-2231.597	170.7373	0.1805703	2.704063
2436	-2055.249	-2225.973	170.7237	0.5695766	2.471385
2442	-2061.819	-2233.057	171.2383	0.105291	2.439799
2448	-2067.536	-2238.604	171.0676	0.5133433	2.28931
2454	-2060.482	-2231.519	171.0368	0.03793378	2.607464
2460	-2059.542	-2230.798	171.2563	0.004855394	2.491536
2466	-2048.137	-2219.406	171.2686	0.3371819	2.273385
2472	-2048.665	-2219.259	170.5941	0.2724717	2.735493
2478	-2054.879	-2225.572	170.6929	0.3982662	2.59728
2484	-2047.98	-2219.39	171.41	0.1121505	2.326802
2490	-2048.608	-2219.611	171.003	0.01170511	2.644518
2496	-2051.244	-2222.413	171.169	0.04814165	2.519009
2502	-2044.02	-2215.32	171.2996	0.2316385	2.321048
2508	-2053.975	-2225.165	171.1897	0.03348705	2.515258
2514	-2050.336	-2221.759	171.4233	0.08833756	2.333536
2520	-2052.437	-2223.395	170.9577	0.3332558	2.472858
2526	-2053.367	-2224.535	171.1677	0.09321627	2.491634
2532	-2042.211	-2213.188	170.9773	0.2036274	2.541597
2538	-2049.237	-2219.779	170.5424	0.2843614	2.759864
2544	-2051.939	-2223.931	171.9917	0.02747879	2.003475
2550	-2050.954	-2222.188	171.2338	0.02108417	2.495434
2556	-2052.73	-2223.95	171.22	0.1631027	2.414936
2562	-2064.45	-2235.733	171.2822	0.1009318	2.414936
2568	-2066.908	-2238.26	171.3522	0.1692505	2.327263
2574	-2074.206	-2245.301	171.0954	0.07934532	2.545443
2580	-2060.074	-2230.914	170.8394	0.3090008	2.561821
2586	-2049.085	-2220.272	171.1863	0.1761158	2.42795
2592	-2053.412	-2224.721	171.3083	0.3687411	2.227597
2598	-2045.228	-2216.325	171.0972	0.08917359	2.538167
2604	-2054.532	-2226.085	171.5529	0.1435335	2.21507
2610	-2048.3	-2219.4	171.1002	0.05841222	2.55547
2616	-2049.825	-2220.674	170.8489	0.3337237	2.540493
2622	-2058.796	-2229.626	170.83	0.2973305	2.574866
2628	-2048.952	-2219.904	170.9528	0.4231972	2.419415
2634	-2048.51	-2219.735	171.2259	0.1500695	2.419415
2640	-2042.711	-2213.744	171.0338	0.2582936	2.472153
2646	-2043.983	-2214.969	170.9865	0.3055557	2.472153
2652	-2046.411	-2217.556	171.145	0.0968122	2.503606
2658	-2037.971	-2209.2	171.2283	0.03042638	2.493048
2664	-2042.424	-2213.205	170.7811	0.3474002	2.57415
2670	-2051.092	-2221.919	170.8267	0.4711886	2.468493
2676	-2041.231	-2212.378	171.1468	0.3318175	2.354495
2682	-2045.71	-2216.327	170.6175	0.06350573	2.848542
2688	-2047.513	-2218.159	170.6459	0.05030912	2.839335
2694	-2056.13	-2227.119	170.9886	0.1056327	2.595396
2700	-2068.067	-2239.149	171.0817	0.0484092	2.573179
2706	-2066.624	-2237.731	171.1072	0.2557551	2.427606
2712	-2060.781	-2231.858	171.0763	0.2203996	2.469264
2718	-2056.18	-2227.379	171.1988	0.09784814	2.469264
2724	-2052.763	-2223.939	171.1764	0.1133069	2.473635
2730	-2050.924	-2221.983	171.0598	0.2320572	2.472302
2736	-2048.013	-2219.485	171.4713	0.1379905	2.271111
2742	-2048.743	-2219.597	170.8531	0.1494067	2.652036
