Iteration	Posterior	Likelihood	Prior	tree_length
1368	-651.3332	-819.2497	167.9165	4.454323
1374	-663.8143	-829.7121	165.8978	5.57596
1380	-665.6644	-832.6113	166.947	4.996518
1386	-658.2981	-825.9582	167.6601	4.598467
1392	-659.9297	-826.986	167.0563	4.935748
1398	-660.226	-827.2823	167.0563	4.935748
1404	-650.695	-818.5837	167.8887	4.469991
1410	-633.1371	-800.7463	167.6092	4.62702
1416	-649.4344	-817.6086	168.1742	4.308875
1422	-632.0025	-798.5639	166.5613	5.210301
1428	-640.1899	-806.4654	166.2755	5.36814
1434	-654.3571	-820.6681	166.311	5.348534
1440	-649.5531	-816.461	166.9079	5.018256
1446	-653.165	-821.2457	168.0808	4.361688
1452	-669.1155	-836.4371	167.3216	4.787896
1458	-664.0336	-830.7208	166.6872	5.140649
1464	-669.9364	-835.6537	165.7173	5.675032
1470	-657.809	-824.936	167.127	4.896398
1476	-661.6691	-828.465	166.7959	5.080398
1482	-662.4674	-828.8685	166.4011	5.298834
1488	-663.5616	-831.2807	167.719	4.565368
1494	-649.6853	-815.5439	165.8586	5.597499
1500	-655.1633	-820.7166	165.5533	5.764897
1506	-644.9599	-812.3917	167.4318	4.726326
1512	-644.7848	-811.0437	166.259	5.377248
1518	-637.4435	-805.7253	168.2818	4.247943
1524	-649.619	-815.9006	166.2816	5.364765
1530	-649.3871	-815.7865	166.3994	5.299772
1536	-649.5267	-816.2602	166.7335	5.114975
1542	-659.0258	-825.7593	166.7335	5.114975
1548	-650.9184	-817.9705	167.0521	4.938065
1554	-658.3862	-825.6536	167.2673	4.818173
1560	-650.7014	-818.0623	167.3609	4.765949
1566	-660.8197	-826.3117	165.492	5.798453
1572	-669.6443	-836.6035	166.9592	4.989758
1578	-669.0326	-835.902	166.8694	5.0396
1584	-656.9818	-824.2108	167.229	4.839577
1590	-652.222	-819.132	166.91	5.017067
1596	-659.9723	-827.7227	167.7504	4.547735
1602	-677.8178	-844.4043	166.5866	5.196342
1608	-672.8795	-839.1984	166.3189	5.344209
1614	-658.5593	-825.1671	166.6078	5.184591
1620	-658.4992	-825.619	167.1198	4.900412
1626	-646.0126	-813.1205	167.1079	4.907037
1632	-643.9755	-811.2297	167.2542	4.825476
1638	-648.0254	-814.8973	166.8719	5.038208
1644	-638.2494	-805.2367	166.9872	4.974163
1650	-635.6161	-803.0444	167.4283	4.728283
1656	-643.4179	-810.6527	167.2348	4.836341
1662	-646.8143	-814.2265	167.4121	4.737315
1668	-657.1378	-824.4345	167.2968	4.80174
1674	-651.2066	-818.3207	167.1141	4.903586
1680	-650.6921	-817.8062	167.1141	4.903586
1686	-641.7521	-809.5639	167.8118	4.513267
1692	-643.4584	-812.1666	168.7082	4.005344
1698	-652.0207	-819.9644	167.9437	4.439014
1704	-645.9538	-812.5869	166.6331	5.170561
1710	-660.349	-827.0881	166.7392	5.111846
1716	-655.0223	-822.8168	167.7945	4.522967
1722	-650.1004	-817.7008	167.6004	4.631925
1728	-656.6914	-822.3755	165.6841	5.693241
1734	-650.4216	-817.9415	167.5199	4.677047
1740	-644.1483	-810.7169	166.5686	5.206258
1746	-648.495	-814.734	166.2391	5.388211
1752	-650.8936	-818.1225	167.2289	4.839619
1758	-640.9477	-807.6166	166.6689	5.15076
1764	-645.749	-813.3769	167.6279	4.616501
1770	-639.7059	-806.1367	166.4308	5.282447
1776	-639.1986	-806.3498	167.1513	4.882881
1782	-637.0524	-803.9771	166.9247	5.008923
1788	-638.2999	-805.2235	166.9235	5.009552
1794	-657.5681	-824.6687	167.1006	4.911091
1800	-662.2693	-829.1202	166.8509	5.049898
1806	-650.2754	-817.9885	167.7131	4.568704
1812	-656.9682	-824.0738	167.1057	4.908264
1818	-645.5417	-812.6473	167.1057	4.908264
1824	-649.6687	-817.222	167.5533	4.658322
1830	-650.0666	-817.1298	167.0632	4.931879
1836	-646.5626	-814.1141	167.5515	4.659301
1842	-644.2231	-811.4289	167.2058	4.852471
1848	-661.4903	-828.2689	166.7786	5.089987
1854	-651.1662	-819.2672	168.101	4.35024
1860	-663.8119	-830.4431	166.6311	5.171681
1866	-654.9548	-821.3321	166.3773	5.311976
1872	-656.8764	-825.0033	168.127	4.335579
1878	-674.2618	-841.8041	167.5423	4.66446
1884	-649.0317	-815.9369	166.9052	5.019709
1890	-665.3371	-832.8794	167.5423	4.66446
1896	-657.3112	-824.4489	167.1377	4.89045
1902	-646.9111	-814.1555	167.2444	4.83097
1908	-648.6459	-815.056	166.4102	5.29382
1914	-656.8256	-824.6316	167.806	4.516516
1920	-654.7678	-822.601	167.8332	4.501195
1926	-655.1532	-822.3754	167.2222	4.843357
1932	-658.5778	-825.0585	166.4807	5.254864
1938	-656.3265	-822.2263	165.8998	5.574895
1944	-648.3821	-814.9959	166.6138	5.181263
1950	-646.109	-813.0554	166.9464	4.996858
1956	-649.5949	-817.1479	167.553	4.658498
1962	-642.7129	-810.13	167.4171	4.734545
1968	-648.6114	-817.0293	168.418	4.170701
1974	-652.1482	-820.1982	168.05	4.379063
1980	-644.5567	-811.8606	167.304	4.797733
1986	-640.7202	-808.5015	167.7814	4.53036
1992	-649.7503	-816.2392	166.4889	5.250344
1998	-657.4083	-823.6544	166.2461	5.38435
2004	-657.8459	-825.436	167.59	4.637746
2010	-666.6475	-834.2427	167.5952	4.634839
2016	-666.3535	-832.3459	165.9924	5.524016
2022	-648.2448	-815.0302	166.7854	5.086183
2028	-647.5308	-814.937	167.4062	4.740612
2034	-652.4423	-819.2624	166.8201	5.066948
2040	-652.3285	-817.4645	165.136	5.99293
2046	-647.0468	-814.8393	167.7925	4.524102
2052	-661.6498	-827.8407	166.1909	5.414749
2058	-661.6999	-827.5146	165.8147	5.621577
2064	-651.9293	-819.0754	167.1461	4.885778
2070	-654.212	-820.1333	165.9213	5.563053
2076	-643.4931	-809.814	166.3209	5.3431
2082	-653.9014	-820.9466	167.0451	4.94195
2088	-646.6619	-813.4506	166.7887	5.084381
2094	-662.3622	-828.0925	165.7303	5.66791
2100	-641.8545	-807.8966	166.0421	5.496654
2106	-646.0005	-812.8107	166.8102	5.072478
2112	-648.129	-814.6408	166.5118	5.237708
2118	-647.793	-813.831	166.0379	5.498946
2124	-664.3893	-831.5143	167.125	4.897504
2130	-664.6372	-830.7907	166.1534	5.435386
2136	-657.0758	-823.4713	166.3955	5.301912
2142	-643.7809	-810.7623	166.9814	4.977389
2148	-649.7725	-816.4485	166.676	5.146827
2154	-652.2236	-819.5494	167.3258	4.785527
2160	-650.1378	-817.5551	167.4173	4.734438
2166	-652.5859	-820.0594	167.4736	4.702958
2172	-642.117	-810.1481	168.0311	4.389746
2178	-646.4984	-812.7826	166.2842	5.363307
2184	-651.4129	-818.6363	167.2234	4.842681
2190	-645.5472	-811.9638	166.4165	5.290317
2196	-643.6311	-811.6181	167.987	4.414587
2202	-652.7108	-820.2592	167.5484	4.661091
2208	-645.6255	-813.0739	167.4483	4.71706
2214	-649.2491	-815.5706	166.3215	5.342788
2220	-637.8161	-804.1376	166.3215	5.342788
2226	-637.6069	-805.1187	167.5118	4.681551
2232	-645.6448	-813.1566	167.5118	4.681551
2238	-647.8102	-815.6508	167.8406	4.497036
2244	-642.0882	-808.6799	166.5917	5.193475
2250	-643.0261	-810.5665	167.5404	4.665558
2256	-650.3872	-817.3929	167.0057	4.963886
2262	-651.5958	-819.8976	168.3018	4.236634
2268	-659.012	-827.3138	168.3018	4.236634
2274	-652.6904	-820.6437	167.9534	4.433565
2280	-664.1219	-831.8065	167.6846	4.584703
2286	-655.0146	-822.3355	167.3209	4.788293
2292	-665.9815	-832.0026	166.0211	5.508224
2298	-657.459	-823.7353	166.2763	5.367687
2304	-657.08	-824.2547	167.1746	4.869854
2310	-668.124	-834.8055	166.6815	5.143792
2316	-660.3413	-827.0228	166.6815	5.143792
2322	-646.7607	-814.1036	167.3429	4.775979
2328	-646.3912	-813.1441	166.7529	5.10424
2334	-635.8995	-803.788	167.8885	4.470076
2340	-640.5345	-808.8518	168.3173	4.227831
2346	-639.6059	-807.7001	168.0941	4.354141
2352	-659.1777	-825.5952	166.4174	5.289812
2358	-649.6443	-816.6439	166.9996	4.967296
2364	-649.8135	-817.5016	167.6881	4.582726
2370	-657.69	-825.4534	167.7634	4.540453
2376	-664.5414	-830.9509	166.4095	5.294207
2382	-658.8935	-826.1863	167.2927	4.803995
2388	-666.5484	-833.8411	167.2927	4.803995
2394	-665.7877	-831.6924	165.9047	5.572205
2400	-658.1725	-826.0735	167.901	4.463045
2406	-651.2938	-818.3157	167.022	4.954831
2412	-645.9259	-813.1184	167.1926	4.859871
2418	-647.5922	-816.0044	168.4122	4.174003
2424	-649.5589	-816.0935	166.5346	5.225057
2430	-649.0675	-816.6794	167.612	4.625439
2436	-660.7181	-828.7246	168.0065	4.403604
2442	-669.2444	-835.6605	166.416	5.290587
2448	-663.0863	-830.2537	167.1673	4.873928
2454	-658.694	-825.8036	167.1096	4.906072
2460	-655.3359	-823.4047	168.0689	4.3684
2466	-656.5411	-823.1649	166.6237	5.175782
2472	-647.3587	-814.8891	167.5304	4.671126
2478	-652.3934	-820.0494	167.6561	4.600723
2484	-666.8344	-834.557	167.7227	4.563342
2490	-648.7605	-816.3169	167.5564	4.65659
2496	-654.641	-822.1974	167.5564	4.65659
2502	-650.6089	-818.1606	167.5517	4.659224
2508	-659.0028	-825.6922	166.6894	5.139426
2514	-665.7732	-832.5049	166.7316	5.116014
2520	-664.322	-831.5379	167.2159	4.846835
2526	-653.2986	-820.2452	166.9466	4.996722
2532	-642.4091	-809.0405	166.6314	5.171512
2538	-645.3106	-813.0307	167.7201	4.564787
2544	-654.7145	-821.54	166.8255	5.063986
2550	-650.6589	-817.7127	167.0537	4.937176
2556	-644.7919	-812.1934	167.4015	4.743251
2562	-652.6152	-820.6798	168.0646	4.370837
2568	-639.4432	-806.2561	166.8128	5.070991
2574	-646.405	-813.1299	166.7249	5.119753
2580	-649.0147	-816.1335	167.1187	4.900987
2586	-640.2693	-806.6286	166.3593	5.321929
2592	-651.8806	-818.9405	167.0599	4.933752
2598	-659.051	-826.6707	167.6197	4.621123
2604	-642.7349	-809.3256	166.5906	5.194078
2610	-647.3777	-815.291	167.9133	4.456116
2616	-656.449	-823.5285	167.0794	4.922869
2622	-665.5404	-831.7028	166.1624	5.430459
2628	-669.9717	-838.7651	168.7934	3.956651
2634	-657.1456	-824.5196	167.374	4.758593
2640	-644.8799	-811.8936	167.0137	4.959454
2646	-649.0691	-816.015	166.946	4.997079
2652	-644.0552	-811.0012	166.946	4.997079
2658	-634.2898	-801.7849	167.495	4.690941
2664	-644.0506	-812.7779	168.7273	3.994435
2670	-634.2082	-801.9495	167.7412	4.552916
2676	-640.0143	-807.3972	167.3829	4.75364
2682	-660.087	-827.9249	167.8379	4.498566
2688	-674.4379	-841.6545	167.2166	4.846464
2694	-655.6609	-823.0752	167.4143	4.736083
2700	-651.1506	-818.0835	166.9329	5.004345
2706	-666.3618	-833.7391	167.3772	4.756807
2712	-659.1081	-825.6286	166.5204	5.232922
2718	-651.2691	-818.738	167.4688	4.705602
2724	-650.272	-817.826	167.5539	4.657961
2730	-657.4961	-825.1095	167.6134	4.62462
2736	-651.5505	-818.9341	167.3835	4.753289
2742	-657.4849	-825.6541	168.1692	4.31169
2748	-655.6463	-822.0405	166.3942	5.302666
2754	-655.4051	-821.6686	166.2635	5.374724
2760	-654.0725	-821.3792	167.3067	4.796218
2766	-660.7618	-828.3427	167.5809	4.642884
2772	-651.6409	-819.6075	167.9666	4.426084
2778	-647.837	-815.2251	167.3881	4.750716
2784	-654.4598	-822.2716	167.8118	4.513261
2790	-654.2731	-821.2771	167.004	4.964829
2796	-650.5377	-818.8928	168.3552	4.206338
2802	-652.2892	-819.199	166.9098	5.017148
2808	-655.3391	-822.2828	166.9437	4.998357
2814	-648.6127	-816.2341	167.6213	4.620187
2820	-636.9259	-804.7506	167.8246	4.506034
2826	-640.5238	-808.1419	167.6181	4.622018
2832	-642.1821	-808.9876	166.8055	5.075046
2838	-639.6324	-807.2547	167.6224	4.619607
2844	-638.9464	-806.1308	167.1844	4.864438
2850	-645.8168	-812.1184	166.3016	5.353739
2856	-644.4427	-810.9552	166.5125	5.237321
2862	-661.9782	-829.0168	167.0386	4.945576
2868	-649.8429	-816.5633	166.7205	5.122194
2874	-638.7156	-805.4396	166.724	5.120241
2880	-648.7756	-816.8191	168.0435	4.382722
2886	-645.4788	-812.311	166.8322	5.060251
2892	-638.6071	-805.8477	167.2406	4.833089
2898	-640.6423	-809.2096	168.5673	4.085719
2904	-653.8055	-821.7305	167.925	4.44956
2910	-644.6187	-811.7111	167.0923	4.915688
2916	-657.516	-824.6084	167.0923	4.915688
2922	-645.273	-812.3653	167.0923	4.915688
2928	-645.111	-812.1417	167.0307	4.950005
2934	-648.8637	-816.1459	167.2821	4.809926
2940	-662.4795	-828.7251	166.2456	5.384613
2946	-644.5775	-811.9558	167.3784	4.756181
2952	-649.0349	-815.6937	166.6588	5.156371
2958	-663.9951	-829.6096	165.6146	5.73134
2964	-664.4074	-830.6235	166.2161	5.400863
2970	-641.7732	-807.9231	166.1499	5.437337
2976	-641.8934	-809.5626	167.6692	4.593372
2982	-656.7365	-824.878	168.1415	4.327369
2988	-648.5633	-816.6515	168.0882	4.357504
2994	-645.4662	-811.7383	166.2721	5.369983
3000	-646.8971	-814.5303	167.6331	4.613583
3006	-646.4987	-814.1318	167.6331	4.613583
3012	-634.1036	-801.2417	167.1381	4.890205
3018	-646.8632	-814.3433	167.4802	4.699266
3024	-655.9359	-823.6732	167.7373	4.555129
3030	-640.3704	-808.7554	168.385	4.18943
3036	-640.2965	-806.6872	166.3907	5.304585
3042	-629.7908	-798.2716	168.4808	4.134989
3048	-637.9546	-805.8865	167.932	4.445615
3054	-637.7941	-805.0647	167.2705	4.816385
3060	-633.2069	-801.1358	167.9289	4.447339
3066	-636.1481	-803.4229	167.2748	4.813993
3072	-646.0488	-812.9972	166.9484	4.995737
3078	-663.2309	-829.5819	166.351	5.32646
3084	-656.0654	-823.1883	167.1229	4.898656
3090	-648.7643	-815.5663	166.802	5.077007
3096	-649.7075	-817.8276	168.1202	4.33943
3102	-660.8637	-827.6862	166.8225	5.065634
3108	-652.1164	-819.6405	167.5241	4.674686
3114	-638.7934	-805.3806	166.5872	5.195978
3120	-641.9459	-808.9089	166.963	4.987605
3126	-633.651	-801.1878	167.5368	4.667562
3132	-634.4004	-801.6501	167.2497	4.828008
3138	-640.5436	-808.6095	168.0659	4.370079
3144	-652.8141	-819.595	166.7808	5.088741
3150	-644.2767	-811.0575	166.7808	5.088741
3156	-645.0102	-812.0764	167.0662	4.930234
3162	-646.6295	-814.2035	167.574	4.646737
3168	-671.3595	-838.9335	167.574	4.646737
3174	-657.5429	-823.5932	166.0503	5.492176
3180	-639.4811	-807.392	167.911	4.457454
3186	-651.6561	-818.3529	166.6968	5.135312
3192	-643.2513	-810.7414	167.4901	4.693684
3198	-635.1279	-803.2511	168.1232	4.337704
3204	-638.6814	-805.6829	167.0015	4.9662
3210	-640.0913	-807.6736	167.5823	4.642053
3216	-639.8961	-807.9345	168.0384	4.385591
3222	-646.3032	-813.165	166.8619	5.043796
3228	-641.4576	-809.2583	167.8006	4.519529
3234	-656.8844	-823.7463	166.8618	5.043797
3240	-637.7751	-805.3949	167.6198	4.621047
3246	-647.8387	-815.437	167.5983	4.633096
3252	-642.117	-809.4509	167.3339	4.78101
3258	-657.0925	-823.7125	166.62	5.177814
3264	-653.4962	-820.6579	167.1617	4.87707
3270	-650.7935	-819.2004	168.4069	4.176995
3276	-641.872	-809.4798	167.6078	4.627769
3282	-645.6014	-813.2092	167.6078	4.627769
3288	-649.9248	-818.1714	168.2466	4.267892
3294	-642.3747	-810.0691	167.6945	4.579171
3300	-647.5726	-814.7025	167.1299	4.894765
3306	-647.2348	-814.1054	166.8705	5.038978
3312	-633.7383	-801.5206	167.7822	4.529875
3318	-641.6625	-809.2287	167.5662	4.651091
3324	-637.4126	-804.2239	166.8113	5.071867
3330	-642.2297	-808.7069	166.4772	5.256815
3336	-649.3855	-817.3097	167.9242	4.450001
3342	-660.4645	-827.1112	166.6467	5.163041
3348	-650.1974	-817.6349	167.4375	4.7231
3354	-653.0155	-820.689	167.6734	4.590972
3360	-645.2323	-812.9058	167.6734	4.590972
3366	-639.3929	-806.1222	166.7293	5.117279
3372	-647.9538	-815.8676	167.9138	4.455856
3378	-652.0737	-818.2312	166.1575	5.433147
3384	-651.9016	-818.9764	167.0747	4.925479
3390	-649.5348	-816.9757	167.4409	4.721216
3396	-647.0968	-814.0059	166.909	5.017597
3402	-638.5626	-806.4235	167.8608	4.485675
3408	-639.5238	-807.1111	167.5873	4.639278
3414	-640.9931	-809.0459	168.0527	4.377506
3420	-648.4805	-816.8556	168.3751	4.195041
