Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1537.702	-1698.602	160.9004	1.463305	7.490601
804	-1539.368	-1695.91	156.542	1.433227	9.820236
810	-1539.645	-1698.137	158.4916	1.667934	8.665558
816	-1531.204	-1689.11	157.9058	1.666869	8.976627
822	-1544.808	-1705.268	160.4602	1.293864	7.816765
828	-1549.951	-1709.072	159.1202	1.221724	8.56876
834	-1540.024	-1701.301	161.2763	1.286186	7.384039
840	-1546.345	-1708.91	162.5646	1.464859	6.593998
846	-1548.294	-1710.854	162.5599	1.469505	6.593998
852	-1548.799	-1710.325	161.5261	1.373197	7.203271
858	-1548.746	-1706.325	157.5792	1.532349	9.220602
864	-1547.01	-1707.936	160.9256	1.446969	7.485871
870	-1535.14	-1694.267	159.1269	1.38343	8.479263
876	-1552.754	-1711.973	159.2191	1.611583	8.308968
882	-1544.804	-1703.394	158.5895	1.54572	8.67845
888	-1546.149	-1702.8	156.6505	1.840744	9.548184
894	-1548.785	-1707.321	158.5354	1.617838	8.668882
900	-1547.556	-1707.435	159.8788	1.572402	7.978391
906	-1551.592	-1709.547	157.9543	1.489496	9.044818
912	-1552.623	-1711.812	159.1883	1.495838	8.386909
918	-1549.582	-1706.049	156.467	1.582401	9.781145
924	-1538.403	-1695.586	157.1829	1.582401	9.403515
930	-1542.841	-1698.565	155.7245	1.636783	10.14339
936	-1547.534	-1706.117	158.5828	1.55545	8.676829
942	-1542.59	-1700.926	158.3358	1.297219	8.944685
948	-1538.768	-1697.769	159.0008	1.492002	8.488622
954	-1544.362	-1701.932	157.5701	1.4294	9.279796
960	-1544.674	-1703.365	158.6909	1.266215	8.772942
966	-1549.012	-1708.425	159.4128	1.325769	8.357944
972	-1546.08	-1705.44	159.3606	1.411354	8.340214
978	-1545.44	-1702.106	156.6655	1.625427	9.653853
984	-1538.933	-1696.76	157.8272	1.548348	9.080981
990	-1540.02	-1697.447	157.4272	1.554045	9.28946
996	-1556.819	-1716.903	160.0835	1.491482	7.912347
1002	-1563.808	-1723.962	160.1546	1.420446	7.912347
1008	-1548.249	-1706.924	158.6754	1.53285	8.639721
1014	-1543.276	-1701.133	157.8566	1.510835	9.085256
1020	-1536.468	-1695.491	159.0233	1.389059	8.531318
1026	-1543.379	-1704.188	160.8093	1.389059	7.579184
1032	-1545.812	-1704.097	158.2858	1.367249	8.934054
1038	-1552.556	-1710.493	157.9372	1.218301	9.197332
1044	-1546.379	-1704.527	158.148	1.44286	8.966976
1050	-1556.694	-1713.63	156.9356	1.48292	9.586548
1056	-1548.409	-1707.428	159.0185	1.577878	8.433569
1062	-1535.997	-1693.323	157.3263	1.470155	9.387106
1068	-1544.077	-1698.704	154.6269	1.85614	10.60478
1074	-1548.776	-1708.43	159.6547	1.333519	8.225145
1080	-1545.564	-1705.522	159.9582	1.373983	8.041866
1086	-1548.401	-1708.494	160.093	1.239184	8.041866
1092	-1548.914	-1706.203	157.2889	1.376263	9.45642
1098	-1546.124	-1706.579	160.4549	1.397193	7.764374
1104	-1553.495	-1713.113	159.6179	1.498163	8.15707
1110	-1547.017	-1708.187	161.1701	1.103055	7.539106
1116	-1545.148	-1705.972	160.8242	1.448979	7.539106
1122	-1539.214	-1700.973	161.7593	1.307922	7.112966
1128	-1540.358	-1701.476	161.1175	1.234515	7.496881
1134	-1547.412	-1706.755	159.3438	1.465652	8.320266
1140	-1552.416	-1713.796	161.3802	1.148588	7.402143
1146	-1552.471	-1712.579	160.1081	1.391657	7.952532
1152	-1557.494	-1715.372	157.8785	1.381708	9.141992
1158	-1552.521	-1711.378	158.8567	1.486139	8.568277
1164	-1555.049	-1714.724	159.6751	1.340146	8.210747
1170	-1539.529	-1698.121	158.5919	1.522679	8.689429
1176	-1541.914	-1700.506	158.5919	1.522679	8.689429
1182	-1543.972	-1703.477	159.5049	1.482522	8.225573
1188	-1552.167	-1711.218	159.0512	1.45204	8.483066
1194	-1556.722	-1717.723	161.0015	1.278527	7.53546
1200	-1544.972	-1705.413	160.4417	1.286185	7.830716
1206	-1563.435	-1724.504	161.0695	1.150388	7.567622
1212	-1553.644	-1714.571	160.9275	1.517486	7.447076
1218	-1546.665	-1707.094	160.429	1.361435	7.797295
1224	-1549.312	-1705.773	156.4612	1.460793	9.848309
1230	-1534.084	-1694.372	160.2874	1.542346	7.776328
1236	-1539.804	-1697.466	157.6621	1.768661	9.051752
1242	-1543.265	-1701.438	158.1733	1.768661	8.780936
1248	-1540.761	-1700.618	159.8565	1.448936	8.056149
1254	-1542.578	-1701.007	158.4297	1.377892	8.852161
1260	-1552.583	-1713.44	160.8568	1.219445	7.644532
1266	-1547.753	-1707.191	159.4386	1.4982	8.252507
1272	-1565.823	-1725.379	159.5562	1.304261	8.293148
1278	-1555.283	-1714.717	159.4337	1.345442	8.336367
1284	-1567.47	-1726.422	158.9521	1.535914	8.491134
1290	-1557.913	-1717.291	159.378	1.318073	8.380544
1296	-1545.994	-1707.41	161.4162	1.318073	7.291865
1302	-1558.768	-1719.207	160.4388	1.443553	7.748183
1308	-1541.585	-1703.073	161.4879	1.387474	7.216139
1314	-1546.349	-1705.273	158.9233	1.452477	8.550753
1320	-1548.417	-1706.792	158.3753	1.590093	8.768542
1326	-1549.597	-1711.135	161.5381	1.460808	7.149702
1332	-1545.769	-1705.644	159.8743	1.541957	7.997051
1338	-1539.835	-1698.493	158.6578	1.632407	8.596191
1344	-1550.138	-1708.234	158.0957	1.387389	9.024066
1350	-1547.546	-1709.2	161.6539	1.292586	7.177897
1356	-1554.591	-1713.894	159.303	1.292586	8.433992
1362	-1547.093	-1706.589	159.4963	1.436849	8.254434
1368	-1542.977	-1702.515	159.5377	1.395419	8.254434
1374	-1542.513	-1701.02	158.5077	1.495055	8.748708
1380	-1545.652	-1706.478	160.8257	1.514671	7.503088
1386	-1545.716	-1706.184	160.4683	1.426816	7.74135
1392	-1552.213	-1712.842	160.6296	1.265574	7.74135
1398	-1561.04	-1720.261	159.2207	1.522786	8.355353
1404	-1549.823	-1708.977	159.1537	1.365256	8.474712
1410	-1553.994	-1715.486	161.4916	1.274737	7.274692
1416	-1554.649	-1716.607	161.9576	1.238934	7.043424
1422	-1555.071	-1713.999	158.9279	1.45871	8.545
1428	-1550.744	-1709.645	158.9008	1.485839	8.545
1434	-1541.427	-1701.704	160.2769	1.44298	7.834996
1440	-1550.525	-1711.099	160.5741	1.145745	7.834996
1446	-1551.281	-1711.221	159.9397	1.261211	8.111853
1452	-1547.826	-1707.741	159.9148	1.567751	7.961701
1458	-1549.457	-1709.863	160.4054	1.585535	7.690145
1464	-1544.158	-1703.871	159.7136	1.421309	8.147023
1470	-1548.018	-1704.649	156.6313	1.278866	9.854549
1476	-1544.329	-1700.535	156.206	1.704116	9.854549
1482	-1553.1	-1715.125	162.0253	1.314095	6.966518
1488	-1547.642	-1709.773	162.1311	1.155655	6.994829
1494	-1549.321	-1710.438	161.1171	1.303964	7.459864
1500	-1538.901	-1698.599	159.698	1.531713	8.096478
1506	-1545.556	-1701.649	156.0932	1.657548	9.938451
1512	-1543	-1699.279	156.2788	1.653184	9.843045
1518	-1560.812	-1712.488	151.676	1.730438	12.2137
1524	-1542.585	-1696.978	154.3929	1.556187	10.88478
1530	-1546.494	-1706.908	160.4146	1.562726	7.697423
1536	-1547.231	-1707.966	160.7351	1.242257	7.697423
1542	-1543.32	-1704.315	160.9952	1.174211	7.594657
1548	-1544.711	-1701.188	156.4767	1.315083	9.916892
1554	-1536.513	-1697.048	160.535	1.311339	7.767435
1560	-1546.827	-1707.261	160.4342	1.332427	7.810045
1566	-1536.257	-1696.907	160.6497	1.642525	7.528895
1572	-1546.871	-1706.143	159.2715	1.310792	8.44104
1578	-1540.792	-1697.819	157.0276	1.771651	9.385627
1584	-1541.78	-1701.374	159.5937	1.537121	8.149172
1590	-1546.9	-1707.938	161.0374	1.324782	7.491416
1596	-1557.225	-1712.521	155.2959	1.718507	10.32576
1602	-1548.876	-1707.908	159.0316	1.546512	8.443285
1608	-1546.294	-1704.577	158.2834	1.342412	8.948487
1614	-1544.791	-1703.014	158.2232	1.50251	8.895563
1620	-1541.106	-1699.854	158.7485	1.327342	8.709966
1626	-1546.065	-1706.427	160.3617	1.571718	7.720879
1632	-1538.901	-1698.323	159.4224	1.536916	8.240539
1638	-1539.777	-1698.65	158.8729	1.384675	8.613495
1644	-1537.485	-1694.385	156.8992	1.502052	9.595685
1650	-1543.356	-1701.407	158.051	1.527721	8.973395
1656	-1542.426	-1703.041	160.6154	1.547246	7.598295
1662	-1547.124	-1705.979	158.8548	1.585386	8.516558
1668	-1561.539	-1720.749	159.2102	1.230013	8.516558
1674	-1559.438	-1718.081	158.6423	1.245617	8.809601
1680	-1560.001	-1720.899	160.8978	1.260693	7.600502
1686	-1553.891	-1713.91	160.0194	1.219942	8.091376
1692	-1546.966	-1707.208	160.2421	1.413515	7.869329
1698	-1557.524	-1716.573	159.0497	1.298658	8.565321
1704	-1549.512	-1708.258	158.746	1.579875	8.577267
1710	-1527.821	-1689.245	161.4241	1.575534	7.149308
1716	-1541.487	-1702.139	160.652	1.216486	7.755592
1722	-1545.162	-1702.662	157.4998	1.362559	9.352256
1728	-1546.302	-1706.137	159.8348	1.297961	8.148135
1734	-1544.161	-1701.006	156.845	1.495652	9.627648
1740	-1548.291	-1705.084	156.7928	1.495652	9.655135
1746	-1537.263	-1697.755	160.4918	1.450377	7.716197
1752	-1537.562	-1695.614	158.0517	1.515408	8.979542
1758	-1542.688	-1704.37	161.6822	1.590138	7.002618
1764	-1535.186	-1693.999	158.8123	1.427588	8.622911
1770	-1530.957	-1689.512	158.5552	1.684642	8.622911
1776	-1531.568	-1691.198	159.6306	1.429249	8.186974
1782	-1535.512	-1694.635	159.1223	1.411857	8.466625
1788	-1531.355	-1690.948	159.5929	1.610353	8.110592
1794	-1531.266	-1691.181	159.9148	1.288438	8.110592
1800	-1544.834	-1703.912	159.0775	1.319285	8.539594
1806	-1552.121	-1712.133	160.0121	1.440755	7.977547
1812	-1538.545	-1699.416	160.8706	1.447734	7.514918
1818	-1533.392	-1692.402	159.0094	1.659019	8.395267
1824	-1554.209	-1712.597	158.3877	1.478281	8.821223
1830	-1544.286	-1704.774	160.4879	1.322432	7.786692
1836	-1556.145	-1719.512	163.3669	1.135483	6.337708
1842	-1562.938	-1724.729	161.7913	1.325577	7.086295
1848	-1562.003	-1720.139	158.1357	1.438075	8.976044
1854	-1552.93	-1712.63	159.6997	1.423063	8.153488
1860	-1547.121	-1706.221	159.0992	1.364506	8.504054
1866	-1548.839	-1709.103	160.2631	1.259568	7.940257
1872	-1546.951	-1705.431	158.4802	1.219047	8.909582
1878	-1542.711	-1701.343	158.632	1.397664	8.734463
1884	-1554.27	-1713.461	159.1906	1.322606	8.477748
1890	-1542.133	-1700.609	158.4754	1.59745	8.711542
1896	-1543.011	-1700.464	157.4527	1.469229	9.320776
1902	-1550.559	-1709.404	158.8448	1.469229	8.583526
1908	-1541.953	-1700.796	158.8436	1.47052	8.583526
1914	-1559.33	-1720.579	161.2483	1.479855	7.295164
1920	-1558.011	-1719.693	161.682	1.151418	7.238628
1926	-1553.055	-1714.429	161.3745	1.151418	7.40368
1932	-1555.912	-1715.672	159.7598	1.211021	8.234367
1938	-1557.31	-1717.662	160.352	1.211021	7.91873
1944	-1549.8	-1707.329	157.5286	1.343876	9.346943
1950	-1544.906	-1706.09	161.1833	1.345585	7.402063
1956	-1549.501	-1708.166	158.6645	1.517745	8.653525
1962	-1543.061	-1701.189	158.1282	1.585923	8.901698
1968	-1547.084	-1705.269	158.1843	1.362666	8.990203
1974	-1543.357	-1703.729	160.3726	1.385564	7.81453
1980	-1547.251	-1707.739	160.4879	1.395782	7.747477
1986	-1545.743	-1706.909	161.1662	1.203726	7.487294
1992	-1553.373	-1714.355	160.9814	1.38855	7.487294
1998	-1555.982	-1717.032	161.0501	1.319785	7.487294
2004	-1546.137	-1707.217	161.0796	1.435674	7.409366
2010	-1549.282	-1710.518	161.2359	1.279437	7.409366
2016	-1551.883	-1710.904	159.0214	1.303762	8.577622
2022	-1560.75	-1719.707	158.9566	1.332995	8.596527
2028	-1550.116	-1707.239	157.1231	1.332995	9.566728
2034	-1545.427	-1702.743	157.3159	1.584702	9.332086
2040	-1557.739	-1718.724	160.9849	1.496992	7.427296
2046	-1556.227	-1717.922	161.695	1.508681	7.039566
2052	-1549.783	-1709.239	159.4557	1.389658	8.301169
2058	-1546.197	-1708.549	162.3517	1.278497	6.809702
2064	-1552.726	-1714.573	161.8471	1.608428	6.903918
2070	-1550.605	-1710.825	160.2196	1.50031	7.834977
2076	-1545.499	-1706.431	160.9313	1.454754	7.478621
2082	-1547.356	-1705.87	158.5139	1.41604	8.787326
2088	-1536.515	-1696.849	160.3337	1.459366	7.795929
2094	-1540.033	-1702.726	162.6929	1.239113	6.6467
2100	-1546.191	-1707.037	160.8463	1.20707	7.656754
2106	-1549.376	-1708.783	159.4071	1.590526	8.220112
2112	-1541.781	-1702.702	160.9204	1.384647	7.52206
2118	-1541.056	-1699.273	158.2172	1.398674	8.95374
2124	-1548.404	-1706.22	157.8162	1.608987	9.054697
2130	-1559.397	-1714.493	155.0963	1.617968	10.48342
2136	-1554.522	-1711.798	157.2751	1.617968	9.336032
2142	-1555.825	-1713.16	157.3358	1.282639	9.481084
2148	-1555.971	-1713.632	157.6602	1.490466	9.199915
2154	-1559.914	-1715.851	155.9377	1.677584	10.0098
2160	-1551.427	-1708.789	157.3628	1.417347	9.395682
2166	-1551.011	-1711.795	160.7839	1.567683	7.497088
2172	-1550.737	-1709.817	159.0799	1.518164	8.432647
2178	-1549.007	-1705.488	156.4811	1.610705	9.758807
2184	-1564.922	-1722.534	157.6115	1.488717	9.226603
2190	-1554.987	-1714.015	159.0276	1.457019	8.492931
2196	-1560.049	-1720.921	160.8715	1.457019	7.509443
2202	-1552.818	-1711.132	158.3137	1.47883	8.860138
2208	-1557.194	-1714.264	157.07	1.777122	9.360343
2214	-1550.65	-1707.245	156.595	1.663891	9.670761
2220	-1543.894	-1703.417	159.5226	1.417114	8.250936
2226	-1553.346	-1712.398	159.0518	1.417114	8.501271
2232	-1554.606	-1713.493	158.8864	1.582584	8.501271
2238	-1563.237	-1720.112	156.8755	1.361946	9.682044
2244	-1555.855	-1714.586	158.7306	1.359233	8.702519
2250	-1553.723	-1711.608	157.885	1.379983	9.139451
2256	-1558.124	-1716.565	158.4412	1.496912	8.782974
2262	-1554.742	-1710.62	155.8786	1.432819	10.16964
2268	-1547.433	-1703.344	155.9117	1.399711	10.16964
2274	-1539.664	-1697.502	157.8374	1.483642	9.109787
2280	-1545.066	-1704.63	159.564	1.483642	8.193504
2286	-1542.049	-1700.446	158.3974	1.425582	8.844035
2292	-1535.888	-1693.935	158.0468	1.513661	8.983079
2298	-1541.985	-1698.951	156.9663	1.556072	9.531791
2304	-1536.992	-1696.525	159.5323	1.641014	8.126559
2310	-1539.072	-1698.067	158.9951	1.641014	8.412421
2316	-1555.634	-1716.131	160.4974	1.579311	7.644244
2322	-1547.147	-1706.158	159.0104	1.215915	8.6301
2328	-1551.662	-1707.942	156.2803	1.605199	9.867505
2334	-1545.003	-1701.381	156.3778	1.507703	9.867505
2340	-1539.449	-1698.841	159.3927	1.390577	8.334186
2346	-1534.562	-1693.728	159.166	1.617248	8.334186
2352	-1540.02	-1696.632	156.6111	1.648806	9.670216
2358	-1545.36	-1704.956	159.5967	1.458939	8.189234
2364	-1546.458	-1703.47	157.0118	1.420671	9.579221
2370	-1548.779	-1709.665	160.886	1.331322	7.56903
2376	-1543.577	-1704.709	161.1315	1.331322	7.437491
2382	-1549.341	-1710.155	160.8141	1.366485	7.588685
2388	-1552.555	-1714.629	162.0742	1.437536	6.873609
2394	-1549.786	-1711.628	161.8417	1.170523	7.142589
2400	-1555.387	-1716.893	161.5055	1.293299	7.257255
2406	-1547.454	-1704.162	156.7076	1.565825	9.663059
2412	-1552.262	-1708.611	156.3491	1.466632	9.904271
2418	-1546.881	-1707.72	160.8394	1.431263	7.540427
2424	-1544.38	-1705.362	160.9818	1.288865	7.540427
2430	-1549.199	-1707.974	158.7752	1.386722	8.664311
2436	-1547.957	-1708.418	160.4607	1.163574	7.886057
2442	-1544.869	-1703.782	158.9134	1.419614	8.57347
2448	-1544.163	-1704.278	160.1153	1.429603	7.928392
2454	-1555.338	-1711.535	156.1979	1.399164	10.01937
2460	-1552.68	-1710.992	158.3116	1.545685	8.825833
2466	-1551.397	-1708.736	157.339	1.511439	9.358578
2472	-1544.454	-1702.456	158.0027	1.561907	8.980904
2478	-1549.393	-1710.098	160.7054	1.496143	7.577434
2484	-1540.751	-1702.085	161.3342	1.247658	7.373652
2490	-1546.05	-1707.062	161.0123	1.302197	7.516973
2496	-1546.276	-1703.993	157.7162	1.592568	9.116304
2502	-1554.266	-1712.032	157.7668	1.541962	9.116304
2508	-1545.221	-1705.109	159.8879	1.3286	8.103551
2514	-1543.802	-1702.307	158.5054	1.3286	8.83818
2520	-1536.46	-1693.906	157.4458	1.444749	9.337399
2526	-1544.493	-1704.817	160.3242	1.402953	7.831134
2532	-1552.886	-1709.391	156.5047	1.647063	9.727201
2538	-1559.56	-1719.273	159.7132	1.531032	8.088783
2544	-1555.646	-1713.816	158.1702	1.263489	9.050173
2550	-1554.646	-1710.544	155.8984	1.498418	10.12472
2556	-1548.496	-1704.897	156.401	1.679694	9.76466
2562	-1546.265	-1704.574	158.3085	1.449549	8.87841
2568	-1551.139	-1709.484	158.3445	1.41355	8.87841
2574	-1549.593	-1708.73	159.1368	1.238051	8.551247
2580	-1557.403	-1715.009	157.6057	1.536405	9.204453
2586	-1556.302	-1716.589	160.287	1.422638	7.840494
2592	-1559.894	-1717.255	157.3612	1.653887	9.271586
2598	-1556.915	-1715.543	158.6279	1.548605	8.656539
2604	-1560.566	-1721.263	160.6976	1.467062	7.597197
2610	-1557.309	-1715.955	158.6461	1.399047	8.726259
2616	-1561.868	-1719.816	157.9477	1.514647	9.035009
2622	-1554.194	-1713.226	159.0318	1.51212	8.461417
2628	-1559.55	-1718.623	159.073	1.471007	8.461417
2634	-1552.259	-1710.529	158.2699	1.501212	8.871533
2640	-1555.131	-1715.742	160.6114	1.52775	7.610845
2646	-1550.797	-1711.099	160.3026	1.461241	7.8115
2652	-1557.48	-1714.454	156.9749	1.357507	9.632003
2658	-1554.289	-1712.735	158.4463	1.357507	8.854189
2664	-1563.015	-1721.369	158.3543	1.449487	8.854189
2670	-1557.921	-1715.306	157.3851	1.515948	9.331823
2676	-1568.45	-1723.087	154.637	1.640153	10.71278
2682	-1559.104	-1720.871	161.7677	1.442648	7.035969
2688	-1561.336	-1720.017	158.6803	1.472823	8.668947
2694	-1553.046	-1711.406	158.3597	1.291678	8.934948
2700	-1553.243	-1711.55	158.3068	1.344565	8.934948
2706	-1549.515	-1706.668	157.1528	1.453512	9.487462
2712	-1549.879	-1707.621	157.7422	1.47887	9.162685
2718	-1558.536	-1719.292	160.7562	1.3898	7.60721
2724	-1547.781	-1704.683	156.9022	1.669507	9.505724
2730	-1539.517	-1699.226	159.7082	1.477125	8.120162
2736	-1538.153	-1697.795	159.6422	1.324895	8.236376
2742	-1550.464	-1710.174	159.7092	1.290964	8.218756
2748	-1544.083	-1704.416	160.3327	1.431458	7.811365
2754	-1533.593	-1691.526	157.9329	1.377196	9.115567
2760	-1538.906	-1695.782	156.8752	1.791837	9.455431
2766	-1536.218	-1696.842	160.624	1.444454	7.648678
2772	-1547.964	-1708.788	160.8247	1.262154	7.638839
2778	-1535.677	-1696.971	161.2941	1.294569	7.370011
2784	-1545.047	-1707.212	162.1648	1.317512	6.889477
2790	-1553.634	-1713.524	159.89	1.37659	8.076872
2796	-1545.757	-1705.378	159.6215	1.645009	8.076872
2802	-1551.408	-1710.5	159.0924	1.532987	8.418117
2808	-1548.65	-1709.978	161.3281	1.346617	7.323838
2814	-1555.202	-1716.371	161.1688	1.307699	7.430155
2820	-1538.279	-1697.085	158.8055	1.604733	8.532462
