Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-1533.068	-1692.116	159.048	1.435421	8.493578
468	-1544.496	-1698.853	154.3567	1.759584	10.79713
474	-1546.988	-1707.176	160.1874	1.293985	7.962294
480	-1535.843	-1697.872	162.0286	1.339525	6.951038
486	-1545.943	-1702.814	156.8713	1.623411	9.546387
492	-1547.102	-1707.233	160.1311	1.395183	7.938372
498	-1547.756	-1707.185	159.4287	1.446438	8.285303
504	-1548.203	-1708.939	160.7364	1.429392	7.596578
510	-1551.279	-1707.593	156.3134	1.470975	9.920748
516	-1557.078	-1715.903	158.8244	1.67843	8.483268
522	-1561.569	-1722.374	160.8044	1.346108	7.604762
528	-1541.771	-1701.128	159.3576	1.543096	8.271723
534	-1546.898	-1703.72	156.8223	1.543096	9.614565
540	-1552.262	-1709.949	157.6874	1.369549	9.249456
546	-1548.76	-1707.977	159.2166	1.524316	8.356734
552	-1548.993	-1704.046	155.0527	1.675351	10.47618
558	-1555.931	-1714.954	159.0224	1.404899	8.523416
564	-1555.346	-1714.317	158.9714	1.455824	8.523416
570	-1552.237	-1710.314	158.0772	1.455824	8.997619
576	-1546.702	-1704.275	157.5734	1.463369	9.2601
582	-1562.427	-1720.881	158.4542	1.634577	8.703087
588	-1546.821	-1705.23	158.4093	1.538703	8.777771
594	-1544.624	-1705.151	160.5276	1.387879	7.730508
600	-1554.111	-1712.552	158.4412	1.495574	8.783728
606	-1555.609	-1712.22	156.6115	1.540926	9.726882
612	-1548.194	-1706.598	158.4038	1.266262	8.925029
618	-1547.854	-1706.832	158.9781	1.536353	8.477078
624	-1548.156	-1709.439	161.2829	1.181898	7.436451
630	-1547.822	-1709.665	161.8429	1.360225	7.039885
636	-1545.312	-1705.819	160.5069	1.497144	7.68313
642	-1543.18	-1703.335	160.1552	1.459128	7.891371
648	-1541.926	-1701.201	159.2753	1.267433	8.46209
654	-1547.887	-1707.498	159.6112	1.224119	8.306501
660	-1562.641	-1722.062	159.4208	1.270128	8.383273
666	-1570.276	-1730.033	159.7564	1.359388	8.157192
672	-1546.795	-1705.744	158.9493	1.369768	8.580858
678	-1547.627	-1706.701	159.0746	1.364403	8.517162
684	-1561.804	-1721.609	159.8057	1.523406	8.043502
690	-1559.066	-1715.068	156.0021	1.707524	9.960129
696	-1553.493	-1712.11	158.6172	1.62707	8.620571
702	-1555.231	-1716.716	161.4853	1.436384	7.191208
708	-1556.798	-1718.691	161.8933	1.286268	7.052552
714	-1553.147	-1713.019	159.8712	1.425458	8.060834
720	-1549.303	-1707.947	158.6443	1.298098	8.780701
726	-1541.974	-1702.986	161.0118	1.384016	7.473434
732	-1553.099	-1711.993	158.894	1.515516	8.532821
738	-1547.126	-1707.181	160.0549	1.274081	8.043591
744	-1558.365	-1719.894	161.5295	1.320045	7.229968
750	-1553.77	-1714.114	160.3442	1.30986	7.870175
756	-1547.335	-1706.069	158.7335	1.390892	8.684176
762	-1544.187	-1699.275	155.0879	1.390892	10.60702
768	-1549.538	-1703.797	154.2594	1.780656	10.83711
774	-1543.158	-1703.492	160.3342	1.339238	7.859819
780	-1534.537	-1693.44	158.9027	1.339238	8.621805
786	-1542.333	-1702.292	159.9597	1.514001	7.96643
792	-1539.895	-1699.051	159.1568	1.367048	8.472116
798	-1536.826	-1695.806	158.9796	1.422562	8.536745
804	-1542.752	-1702.858	160.1055	1.558716	7.864744
810	-1550.531	-1710.19	159.6593	1.296823	8.242206
816	-1550.176	-1709.812	159.6359	1.362923	8.219461
822	-1558.681	-1717.817	159.1359	1.383315	8.474583
828	-1557.368	-1716.597	159.2287	1.290513	8.474583
834	-1556.685	-1715.823	159.1385	1.16151	8.591016
840	-1542.553	-1702.429	159.8761	1.660769	7.932727
846	-1548.572	-1707.257	158.6854	1.420803	8.693855
852	-1547.252	-1706.013	158.7615	1.314958	8.70962
858	-1550.886	-1710.602	159.7165	1.537426	8.083616
864	-1559.336	-1719.677	160.3407	1.305457	7.874352
870	-1549.868	-1708.974	159.1058	1.420487	8.470819
876	-1547.982	-1706.456	158.4737	1.420487	8.806264
882	-1537.754	-1696.243	158.4894	1.520126	8.74512
888	-1550.268	-1711.687	161.4189	1.319195	7.28982
894	-1533.821	-1691.574	157.753	1.594643	9.095703
900	-1556.398	-1713.609	157.2104	1.317641	9.528781
906	-1552.265	-1713.386	161.1212	1.425529	7.392499
912	-1545.857	-1707.649	161.7922	1.476532	7.004582
918	-1541.445	-1703.47	162.0251	1.267773	6.991538
924	-1545.623	-1707.269	161.6452	1.387834	7.131384
930	-1540.601	-1701.109	160.5077	1.482484	7.690564
936	-1554.824	-1714.819	159.9949	1.38966	8.013954
942	-1542.76	-1701.124	158.3638	1.660839	8.737108
948	-1540.776	-1700.775	159.9991	1.401321	8.005506
954	-1539.554	-1700.091	160.5372	1.350715	7.745221
960	-1558.278	-1719.208	160.9301	1.530774	7.438534
966	-1553.53	-1712.868	159.3381	1.412324	8.35167
972	-1553.52	-1714.9	161.3791	1.251268	7.347625
978	-1547.8	-1709.082	161.2813	1.208407	7.423076
984	-1543.776	-1704.402	160.6262	1.478755	7.629153
990	-1552.068	-1711.432	159.3634	1.428104	8.329804
996	-1543.272	-1701.849	158.577	1.705033	8.600538
1002	-1538.741	-1699.58	160.8388	1.314342	7.603362
1008	-1545.893	-1704.921	159.0282	1.492371	8.473853
1014	-1541.961	-1701.052	159.0908	1.429801	8.473853
1020	-1536.844	-1695.621	158.7776	1.387402	8.662667
1026	-1533.713	-1695.143	161.43	1.412397	7.233838
1032	-1534.653	-1693.863	159.2092	1.495033	8.376232
1038	-1535.532	-1694.963	159.4311	1.541056	8.233667
1044	-1545.778	-1703.057	157.2798	1.53427	9.377776
1050	-1548.861	-1706.411	157.5499	1.53427	9.235065
1056	-1544.015	-1701.565	157.5499	1.53427	9.235065
1062	-1572.251	-1731.054	158.8024	1.669963	8.499462
1068	-1562.132	-1720.089	157.9573	1.484885	9.045709
1074	-1538.393	-1696.713	158.3201	1.62532	8.779129
1080	-1540.164	-1698.805	158.6414	1.543391	8.652174
1086	-1545.015	-1703.699	158.6839	1.500892	8.652174
1092	-1553.859	-1713.468	159.6087	1.375212	8.227399
1098	-1555.175	-1716.485	161.3096	1.579556	7.208697
1104	-1563.151	-1721.312	158.1614	1.608462	8.872189
1110	-1562.729	-1720.687	157.958	1.257772	9.165459
1116	-1555.227	-1716.557	161.3299	1.291211	7.352633
1122	-1552.787	-1713.143	160.3558	1.210101	7.917227
1128	-1543.376	-1702.819	159.4424	1.178389	8.420572
1134	-1547.34	-1707.576	160.2358	1.533957	7.808353
1140	-1547.162	-1707.72	160.5579	1.533957	7.636178
1146	-1542.782	-1703.591	160.8085	1.283319	7.636178
1152	-1550.114	-1709.393	159.2785	1.396951	8.3915
1158	-1543.365	-1704.388	161.0225	1.460446	7.426688
1164	-1555.219	-1713.001	157.7815	1.573936	9.091599
1170	-1552.881	-1708.563	155.6819	1.511597	10.23166
1176	-1561.857	-1717.622	155.7647	1.564985	10.16004
1182	-1549.36	-1708.812	159.4522	1.358365	8.319655
1188	-1541.895	-1699.941	158.0462	1.358365	9.065618
1194	-1562.443	-1717.938	155.4948	1.481789	10.34563
1200	-1549.874	-1709.34	159.4666	1.584385	8.191726
1206	-1553.135	-1712.609	159.4741	1.310829	8.333299
1212	-1550.529	-1711.334	160.8053	1.174942	7.695872
1218	-1542.672	-1702.712	160.0401	1.426848	7.97003
1224	-1538.353	-1698.263	159.9104	1.401856	8.052512
1230	-1540.487	-1699.578	159.0903	1.481754	8.446501
1236	-1537.089	-1699.426	162.3367	1.339885	6.784677
1242	-1553.271	-1712.485	159.2146	1.578691	8.328879
1248	-1553.959	-1709.848	155.8884	1.750771	9.997218
1254	-1541.201	-1696.673	155.4712	1.623021	10.28381
1260	-1546.646	-1705.741	159.0948	1.597843	8.382391
1266	-1547.612	-1707.108	159.4967	1.645155	8.143329
1272	-1550.548	-1708.492	157.9439	1.564555	9.010604
1278	-1548.86	-1709.012	160.1515	1.363139	7.944553
1284	-1548.926	-1710.313	161.387	1.236545	7.351282
1290	-1567.629	-1728.782	161.1534	1.471952	7.350318
1296	-1556.958	-1716.444	159.4861	1.347331	8.307529
1302	-1557.909	-1715.374	157.4644	1.682861	9.201702
1308	-1555.139	-1713.905	158.7664	1.281489	8.724796
1314	-1549.369	-1708.161	158.7917	1.256176	8.724796
1320	-1552.517	-1713.486	160.9693	1.225584	7.581049
1326	-1553.346	-1714.727	161.3805	1.302074	7.319618
1332	-1554.058	-1711.931	157.8739	1.48503	9.089745
1338	-1542.986	-1703.724	160.7383	1.414292	7.603646
1344	-1545.424	-1703.584	158.1598	1.335728	9.017444
1350	-1539.124	-1697.33	158.2064	1.502194	8.904626
1356	-1538.083	-1696.463	158.3799	1.564294	8.77975
1362	-1545.181	-1701.077	155.8963	1.757143	9.989697
1368	-1549.442	-1705.339	155.8963	1.757143	9.989697
1374	-1554.251	-1712.854	158.6033	1.541859	8.673183
1380	-1551.115	-1711.573	160.4581	1.274377	7.828289
1386	-1555.544	-1712.467	156.9226	1.459865	9.60558
1392	-1542.338	-1700.111	157.7723	1.58494	9.090618
1398	-1543.457	-1704.34	160.883	1.377465	7.545925
1404	-1540.607	-1702.209	161.6025	1.412446	7.141078
1410	-1539.346	-1700.102	160.7558	1.381073	7.612047
1416	-1541.268	-1701.801	160.5331	1.603864	7.612047
1422	-1537.6	-1696.891	159.2915	1.445268	8.358946
1428	-1536.238	-1697.115	160.8771	1.455473	7.507293
1434	-1547.079	-1708.191	161.1127	1.446333	7.385903
1440	-1531.385	-1691.972	160.5878	1.19037	7.803867
1446	-1548.921	-1706.918	157.9964	1.408056	9.065658
1452	-1542.407	-1699.524	157.1176	1.57242	9.443284
1458	-1541.617	-1699.164	157.5465	1.409521	9.302808
1464	-1541.164	-1697.33	156.1655	1.64233	9.908398
1470	-1552.223	-1710.405	158.1827	1.431938	8.95442
1476	-1561.879	-1718.309	156.4296	1.531825	9.827505
1482	-1540.976	-1700.177	159.2004	1.422091	8.419697
1488	-1547.376	-1702.399	155.0224	1.515199	10.57616
1494	-1542.603	-1700.569	157.9657	1.515199	9.025211
1500	-1540.975	-1699.09	158.1144	1.366452	9.025211
1506	-1541.014	-1701.119	160.1043	1.234639	8.038261
1512	-1542.971	-1702.828	159.8573	1.268171	8.152066
1518	-1556.271	-1713.089	156.8186	1.719594	9.523425
1524	-1553.872	-1713.436	159.5637	1.37387	8.252106
1530	-1547.302	-1707.611	160.3095	1.447269	7.815324
1536	-1547.129	-1706.756	159.627	1.447269	8.179332
1542	-1539.065	-1695.591	156.5254	1.447269	9.821596
1548	-1547.888	-1709.204	161.3163	1.156674	7.432031
1554	-1550.779	-1708.857	158.078	1.404007	9.024614
1560	-1553.915	-1711.976	158.0609	1.404007	9.033644
1566	-1549.127	-1709.085	159.9576	1.286031	8.089103
1572	-1543.052	-1702.616	159.5642	1.286031	8.298547
1578	-1542.766	-1702.614	159.8481	1.407205	8.082878
1584	-1534.77	-1694.534	159.7633	1.407205	8.128053
1590	-1543.468	-1703.148	159.6801	1.490436	8.128053
1596	-1541.836	-1697.986	156.1495	1.697705	9.887686
1602	-1553.374	-1710.764	157.3898	1.533315	9.320151
1608	-1561.987	-1717.472	155.4852	1.405053	10.39099
1614	-1547.297	-1707.324	160.0265	1.473817	7.952234
1620	-1554.376	-1714.689	160.3124	1.461764	7.805994
1626	-1546.318	-1708.62	162.3013	1.221475	6.867671
1632	-1552.648	-1713.576	160.9281	1.23199	7.599634
1638	-1542.915	-1701.323	158.4077	1.61771	8.736706
1644	-1544.29	-1705.732	161.4424	1.258191	7.309957
1650	-1551.371	-1712.124	160.7529	1.420145	7.592694
1656	-1561.927	-1720.687	158.7598	1.124607	8.811443
1662	-1559.103	-1719.353	160.2506	1.379752	7.882814
1668	-1535.242	-1697.898	162.656	1.314644	6.62582
1674	-1538.638	-1698.687	160.0482	1.412284	7.973455
1680	-1550.732	-1709.788	159.0559	1.411166	8.502269
1686	-1543.787	-1700.21	156.4228	1.572506	9.809696
1692	-1545.287	-1702.16	156.8734	1.534689	9.592084
1698	-1541.075	-1699.946	158.871	1.534689	8.534885
1704	-1547.186	-1706.183	158.9974	1.408229	8.534885
1710	-1555.963	-1715.851	159.8885	1.073339	8.239167
1716	-1547.821	-1706.542	158.7214	1.585302	8.587445
1722	-1550.611	-1707.108	156.4968	1.512145	9.802505
1728	-1540.109	-1700.015	159.9059	1.437089	8.036143
1734	-1553.637	-1713.558	159.9215	1.421414	8.036143
1740	-1554.346	-1715.812	161.4659	1.350408	7.247836
1746	-1546.677	-1708.264	161.5863	1.168977	7.280632
1752	-1538.647	-1702.173	163.5258	1.11701	6.261441
1758	-1539.973	-1697.752	157.7793	1.369265	9.201024
1764	-1537.904	-1698.794	160.8893	1.360325	7.551693
1770	-1549.002	-1709.846	160.8438	1.64989	7.420947
1776	-1558.333	-1720.07	161.7368	1.49248	7.02579
1782	-1556.767	-1712.953	156.186	1.552234	9.94508
1788	-1539.307	-1695.31	156.0026	1.474649	10.08241
1794	-1541.076	-1699.83	158.7536	1.280078	8.732342
1800	-1552.04	-1709.755	157.7146	1.670098	9.076106
1806	-1536.85	-1696.8	159.9498	1.289128	8.091565
1812	-1542.785	-1700.493	157.708	1.737645	9.043865
1818	-1541.024	-1699.966	158.9424	1.463105	8.534981
1824	-1539.412	-1700.181	160.7686	1.355849	7.618725
1830	-1538.337	-1698.962	160.624	1.353487	7.69731
1836	-1542.209	-1701.302	159.0921	1.400538	8.488712
1842	-1538.226	-1698.846	160.62	1.223156	7.76916
1848	-1538.893	-1697.036	158.1429	1.803652	8.778537
1854	-1532.083	-1690.751	158.668	1.639837	8.586815
1860	-1550.309	-1710.417	160.1074	1.503996	7.892919
1866	-1543.726	-1703.586	159.8604	1.33758	8.113411
1872	-1562.985	-1721.165	158.1795	1.276589	9.03834
1878	-1551.096	-1711.664	160.5678	1.210819	7.803651
1884	-1550.312	-1708.636	158.3231	1.266663	8.967552
1890	-1536.629	-1692.817	156.1884	1.513892	9.963994
1896	-1537.909	-1694.275	156.3662	1.838939	9.699067
1902	-1545.934	-1706.203	160.2687	1.531606	7.792049
1908	-1559.338	-1716.808	157.4701	1.497508	9.296642
1914	-1550.638	-1708.274	157.6356	1.569156	9.171284
1920	-1538.487	-1696.13	157.6431	1.561688	9.171284
1926	-1541.643	-1700.434	158.7907	1.539498	8.574941
1932	-1543.069	-1702.118	159.0494	1.280854	8.574941
1938	-1540.461	-1698.082	157.6217	1.62909	9.146957
1944	-1545.857	-1705.221	159.3637	1.354457	8.368804
1950	-1548.385	-1709.002	160.6169	1.510797	7.616977
1956	-1558.787	-1715.688	156.9009	1.510797	9.590146
1962	-1558.687	-1716.286	157.5992	1.397898	9.281098
1968	-1551.455	-1711.006	159.5505	1.16341	8.371065
1974	-1539.577	-1699.095	159.5175	1.522528	8.197539
1980	-1543.971	-1702.315	158.3439	1.514685	8.825148
1986	-1554.594	-1713.002	158.4082	1.45039	8.825148
1992	-1548.91	-1708.83	159.9197	1.511687	7.988953
1998	-1552.479	-1711.583	159.1036	1.486018	8.437147
2004	-1547.15	-1705.811	158.6612	1.461004	8.685363
2010	-1552.919	-1713.901	160.9823	1.461004	7.447952
2016	-1556.37	-1717.607	161.2378	1.528863	7.274504
2022	-1538.868	-1699.769	160.9008	1.402976	7.522743
2028	-1537.856	-1699.641	161.7844	1.154373	7.182043
2034	-1552.005	-1712.149	160.1441	1.425027	7.915495
2040	-1548.698	-1710.381	161.6826	1.322081	7.146614
2046	-1553.878	-1715.023	161.1445	1.286588	7.454514
2052	-1536.022	-1693.42	157.3973	1.486332	9.341011
2058	-1553.999	-1715.484	161.485	1.459953	7.178703
2064	-1545.502	-1707.22	161.7186	1.12263	7.234451
2070	-1553.512	-1708.66	155.1479	1.685259	10.42095
2076	-1557.264	-1716.397	159.1332	1.182555	8.582618
2082	-1550.601	-1711.2	160.5986	1.29073	7.744489
2088	-1548.378	-1709.851	161.4724	1.335973	7.252093
2094	-1539.648	-1698.331	158.6828	1.313925	8.751925
2100	-1544.444	-1703.145	158.7006	1.476605	8.65615
2106	-1545.61	-1701.944	156.334	1.704805	9.786741
2112	-1550.785	-1707.39	156.605	1.433838	9.786741
2118	-1558.908	-1718.023	159.1153	1.255542	8.553384
2124	-1548.561	-1707.885	159.3241	1.458412	8.334618
2130	-1549.956	-1708.776	158.82	1.251975	8.711998
2136	-1546.29	-1706.557	160.2666	1.264154	7.935984
2142	-1542.007	-1698.165	156.1582	1.622797	9.922556
2148	-1543.905	-1697.91	154.0052	1.843621	10.93733
2154	-1535.726	-1693.329	157.6034	1.651392	9.14486
2160	-1535.461	-1694.174	158.7131	1.344749	8.719474
2166	-1542.127	-1702.383	160.256	1.218942	7.965759
2172	-1538.235	-1699.78	161.5457	1.249497	7.259154
2178	-1537.136	-1695.415	158.2789	1.408712	8.915761
2184	-1528.668	-1688.958	160.2907	1.301062	7.903417
2190	-1540.118	-1699.616	159.498	1.497563	8.221199
2196	-1541.648	-1701.737	160.0894	1.282267	8.020852
2202	-1542.455	-1699.139	156.6837	1.373365	9.777151
2208	-1546.596	-1707.101	160.5048	1.328161	7.774588
2214	-1546.27	-1706.799	160.5284	1.304548	7.774588
2220	-1546.297	-1704.525	158.2277	1.585735	8.849077
2226	-1541.644	-1699.875	158.2305	1.585735	8.847611
2232	-1549.081	-1704.574	155.4925	1.673551	10.24609
2238	-1543.335	-1702.406	159.0711	1.601312	8.393164
2244	-1539.907	-1701.387	161.4801	1.289167	7.273081
2250	-1537.927	-1696.041	158.1133	1.419453	8.997775
2256	-1542.746	-1700.423	157.6769	1.452338	9.211236
2262	-1539.778	-1699.218	159.4396	1.356224	8.327526
2268	-1547.781	-1708.149	160.3674	1.316754	7.854061
2274	-1542.085	-1699.203	157.1179	1.367808	9.55112
2280	-1548.752	-1707.159	158.4079	1.367808	8.86909
2286	-1552.45	-1710.7	158.2503	1.098902	9.094906
2292	-1555.803	-1716.078	160.2745	1.481645	7.815657
2298	-1536.459	-1694.426	157.9675	1.570642	8.994919
2304	-1552.865	-1710.897	158.032	1.506091	8.994919
2310	-1542.549	-1703.382	160.8326	1.286569	7.62157
2316	-1545.412	-1702.615	157.2035	1.309398	9.536784
2322	-1552.274	-1710.445	158.1713	1.354228	9.001571
2328	-1548.181	-1708.047	159.866	1.463522	8.043275
2334	-1547.533	-1706.692	159.1586	1.364815	8.472329
2340	-1551.068	-1706.418	155.3496	1.780314	10.26505
2346	-1558.696	-1714.245	155.5486	1.581311	10.26505
2352	-1553.858	-1711.939	158.0814	1.482625	8.981185
2358	-1553.245	-1713.26	160.0143	1.203563	8.102817
2364	-1542.561	-1703.87	161.3084	1.300218	7.359298
2370	-1537.67	-1693.196	155.5256	1.558354	10.28923
2376	-1533.651	-1695.255	161.6033	1.491225	7.098294
2382	-1536.678	-1696.541	159.8626	1.557028	7.995229
2388	-1553.651	-1712.183	158.5321	1.193985	8.895351
2394	-1549.836	-1707.723	157.8867	1.640329	9.000785
2400	-1547.129	-1705.598	158.4692	1.557982	8.735771
2406	-1561.85	-1721.789	159.939	1.270089	8.107481
2412	-1552.149	-1714.491	162.3412	1.193041	6.861477
2418	-1551.848	-1710.48	158.6315	1.374221	8.747169
2424	-1539.543	-1698.904	159.3605	1.49218	8.29724
2430	-1547.685	-1708.703	161.0177	1.246417	7.543953
2436	-1553.277	-1710.117	156.8401	1.637781	9.555265
2442	-1550.515	-1708.466	157.9511	1.250019	9.173221
2448	-1550.775	-1711.674	160.8992	1.575668	7.431052
2454	-1544.31	-1705.78	161.4704	1.304895	7.269868
2460	-1542.774	-1701.265	158.4915	1.440184	8.786397
2466	-1538.793	-1698.381	159.5878	1.440184	8.203939
2472	-1546.562	-1706.468	159.9057	1.440184	8.034583
2478	-1537.674	-1697.388	159.7136	1.312558	8.204928
2484	-1541.833	-1701.683	159.8507	1.319404	8.128276
2490	-1553.206	-1710.887	157.6814	1.542411	9.161218
2496	-1552.257	-1708.902	156.6456	1.459677	9.751739
2502	-1558.658	-1719.33	160.6715	1.171959	7.768962
2508	-1549.846	-1707.862	158.0158	1.414511	9.05199
2514	-1544.691	-1703.401	158.7093	1.382789	8.70136
2520	-1539.95	-1699.713	159.763	1.478909	8.089991
2526	-1539.627	-1697.914	158.2871	1.514289	8.855487
2532	-1546.666	-1705.007	158.3411	1.460293	8.855487
2538	-1550.843	-1710.298	159.4551	1.487357	8.249487
2544	-1550.95	-1710.762	159.8125	1.48784	8.058876
2550	-1559.161	-1716.601	157.4404	1.647999	9.232849
2556	-1552.831	-1710.23	157.3992	1.63247	9.262801
2562	-1542.5	-1702.544	160.0441	1.414389	7.974543
2568	-1546.223	-1706.535	160.3125	1.457185	7.808405
2574	-1561.735	-1718.074	156.3393	1.667363	9.803681
2580	-1570.232	-1726.976	156.7445	1.447506	9.706006
2586	-1546.611	-1703.991	157.3803	1.711808	9.230872
2592	-1556.344	-1716.358	160.0138	1.226252	8.090977
2598	-1548.469	-1707.674	159.2058	1.515472	8.367187
2604	-1541.592	-1701.883	160.2914	1.465687	7.815147
2610	-1539.781	-1698.121	158.34	1.747371	8.703858
2616	-1532.735	-1689.458	156.7223	1.64198	9.615158
2622	-1544.11	-1704.445	160.3351	1.519997	7.762762
2628	-1548.323	-1708.616	160.2936	1.392763	7.852907
2634	-1543.846	-1702.724	158.8786	1.289805	8.660823
2640	-1535.88	-1694.785	158.9045	1.427792	8.573872
2646	-1532.868	-1693.597	160.7283	1.427792	7.601812
2652	-1540.325	-1700.584	160.2596	1.361505	7.887725
2658	-1548.436	-1709.13	160.6943	1.412146	7.628331
2664	-1540.817	-1701.664	160.847	1.259475	7.628331
2670	-1539.584	-1700.207	160.623	1.311138	7.7205
2676	-1541.093	-1700.256	159.1632	1.312386	8.497757
2682	-1537.611	-1698.292	160.6809	1.352432	7.667471
2688	-1531.897	-1690.318	158.4209	1.665475	8.704381
2694	-1539.269	-1698.319	159.05	1.407903	8.507144
2700	-1546.539	-1706.633	160.0947	1.407903	7.950965
2706	-1549.201	-1708.811	159.6101	1.407903	8.209279
2712	-1549.382	-1709.805	160.423	1.423065	7.767607
2718	-1548.775	-1707.014	158.2395	1.423065	8.928998
2724	-1562.343	-1718.006	155.6629	1.675953	10.15518
2730	-1550.962	-1712.278	161.3156	1.367803	7.319203
2736	-1561.029	-1720.843	159.814	1.321635	8.146651
2742	-1553.412	-1714.282	160.8695	1.2294	7.632378
2748	-1537.289	-1697.973	160.6837	1.415187	7.632378
2754	-1547.572	-1708.458	160.8861	1.444192	7.508526
2760	-1541.187	-1702.212	161.025	1.205774	7.561789
2766	-1552.269	-1711.958	159.6886	1.563797	8.084427
2772	-1550.851	-1710.629	159.7777	1.269016	8.193961
2778	-1544.382	-1703.247	158.8643	1.190079	8.721361
2784	-1561.858	-1714.265	152.4065	1.890992	11.74875
2790	-1546.031	-1706.745	160.714	1.414139	7.616756
2796	-1554.545	-1713.639	159.0936	1.354174	8.512497
2802	-1538.499	-1700.429	161.93	1.245363	7.054841
2808	-1545.207	-1707.098	161.8912	1.284112	7.054841
2814	-1562.157	-1717.225	155.068	1.459253	10.58159
2820	-1546.31	-1706.406	160.0959	1.304045	8.005733
