Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-490.5164	-660.2648	169.7485	2.492418	1.853814
2850	-492.2386	-661.8565	169.618	2.551601	1.902416
2856	-498.3089	-667.4982	169.1893	2.818225	2.011266
2862	-493.6422	-663.3716	169.7294	2.575607	1.809755
2868	-501.5228	-671.095	169.5722	2.470698	1.987692
2874	-498.3081	-667.9177	169.6095	3.259897	1.398703
2880	-514.6171	-684.1484	169.5314	3.259897	1.458835
2886	-491.1403	-660.8964	169.7561	2.486964	1.852348
2892	-502.2722	-671.8857	169.6135	1.779069	2.408966
2898	-500.6512	-670.1406	169.4894	1.779069	2.48695
2904	-488.6832	-658.6078	169.9246	1.832294	2.175948
2910	-492.268	-661.9549	169.6869	1.832294	2.328724
2916	-496.3111	-666.3799	170.0689	1.612519	2.224768
2922	-511.125	-680.8298	169.7048	2.144261	2.115809
2928	-514.0898	-684.0038	169.914	2.121797	1.992409
2934	-518.8633	-688.6406	169.7773	2.1505	2.064093
2940	-501.3986	-670.889	169.4904	1.469526	2.678233
2946	-483.0754	-653.1288	170.0534	1.981827	1.992825
2952	-492.9564	-663.0521	170.0957	2.229723	1.795597
2958	-487.4844	-657.8416	170.3572	2.092683	1.708478
2964	-491.681	-661.2174	169.5364	2.092683	2.258444
2970	-494.718	-664.0242	169.3062	2.170554	2.355652
2976	-513.2439	-682.4531	169.2092	2.048233	2.49383
2982	-511.4631	-680.7298	169.2667	1.902477	2.548853
2988	-511.653	-680.9978	169.3448	1.824407	2.548853
2994	-498.7064	-668.7809	170.0744	1.686809	2.173104
3000	-493.575	-663.2089	169.6339	2.06647	2.212495
3006	-501.1815	-670.686	169.5044	2.094097	2.278028
3012	-492.428	-662.2096	169.7815	2.250424	1.994988
3018	-483.4327	-653.0797	169.647	2.434358	1.961953
3024	-491.1113	-661.0868	169.9755	2.648835	1.583185
3030	-487.1508	-656.9833	169.8324	2.494356	1.794645
3036	-487.1511	-657.0358	169.8846	2.704432	1.60887
3042	-496.9622	-666.8396	169.8774	2.282589	1.908934
3048	-492.8444	-662.6229	169.7786	1.587307	2.425778
3054	-481.845	-651.852	170.007	2.442704	1.708656
3060	-490.8822	-660.8103	169.9282	1.899225	2.129997
3066	-484.0611	-653.5546	169.4935	1.815775	2.461381
3072	-485.0817	-655.1833	170.1016	2.421646	1.656335
3078	-487.9947	-657.9428	169.9482	2.582148	1.651244
3084	-484.7288	-654.2666	169.5378	2.073722	2.269719
3090	-481.9053	-651.4907	169.5854	1.797844	2.414855
3096	-491.2182	-660.834	169.6158	1.797844	2.395626
3102	-487.01	-656.8811	169.8711	2.563971	1.71897
3108	-499.6502	-669.357	169.7067	2.720518	1.724482
3114	-483.5078	-653.1909	169.683	2.559681	1.852573
3120	-491.3178	-661.0992	169.7814	2.559681	1.784732
3126	-486.4583	-655.9748	169.5165	2.559681	1.965374
3132	-487.3984	-657.5602	170.1618	1.942227	1.946664
3138	-492.2421	-661.7149	169.4728	1.942227	2.394757
3144	-515.8091	-685.1622	169.3532	1.293925	2.869088
3150	-499.2628	-669.305	170.0422	2.308695	1.777889
3156	-488.0591	-657.9057	169.8466	2.386015	1.859474
3162	-502.2947	-671.3371	169.0424	3.567068	1.594063
3168	-499.3388	-669.5002	170.1614	2.448024	1.594063
3174	-486.1879	-655.9238	169.7359	2.837678	1.620079
3180	-499.5234	-669.1705	169.6471	2.447376	1.953125
3186	-510.7937	-680.8559	170.0621	2.35185	1.733802
3192	-502.3316	-672.0445	169.7129	2.286231	2.016846
3198	-509.4683	-679.2848	169.8166	1.658283	2.356878
3204	-498.5366	-668.3953	169.8587	1.61615	2.356878
3210	-494.6995	-664.4981	169.7986	2.287335	1.958854
3216	-497.9565	-667.7909	169.8343	2.251603	1.958854
3222	-495.345	-665.2844	169.9394	2.582465	1.657341
3228	-507.6557	-677.2968	169.6412	2.774865	1.732382
3234	-492.1633	-661.9681	169.8048	2.230691	1.992626
3240	-488.6875	-658.1654	169.4779	1.575414	2.620709
3246	-489.4268	-659.3605	169.9337	1.313698	2.500104
3252	-486.6634	-656.2429	169.5795	1.867436	2.37461
3258	-495.1231	-664.4755	169.3524	2.213963	2.298586
3264	-500.3582	-670.1027	169.7445	2.020769	2.17048
3270	-500.291	-669.7734	169.4825	2.07052	2.307153
3276	-502.9823	-672.4106	169.4283	1.618039	2.624997
3282	-488.8822	-658.0917	169.2095	1.399048	2.892429
3288	-498.9287	-669.245	170.3163	1.935125	1.846581
3294	-492.179	-662.014	169.835	2.081868	2.071301
3300	-488.4393	-658.3266	169.8873	1.63457	2.326977
3306	-499.8669	-670.2083	170.3414	2.262845	1.597869
3312	-497.9382	-667.753	169.8148	2.397129	1.873634
3318	-490.8036	-660.6391	169.8356	2.368413	1.879039
3324	-498.8611	-668.6796	169.8185	2.368413	1.890635
3330	-504.1256	-673.8735	169.748	2.417183	1.905423
3336	-491.6859	-661.1377	169.4518	2.417183	2.102806
3342	-496.0876	-665.8024	169.7148	2.111419	2.130759
3348	-506.7437	-676.2568	169.5131	2.341745	2.112019
3354	-502.8062	-672.604	169.7978	2.270411	1.97076
3360	-493.8889	-663.8989	170.01	2.385016	1.747135
3366	-496.8848	-667.258	170.3732	2.021807	1.747135
3372	-496.5775	-666.646	170.0685	2.633706	1.525806
3378	-493.7223	-663.5919	169.8696	2.77034	1.571768
3384	-494.3288	-664.3221	169.9933	1.669423	2.236802
3390	-493.6825	-663.6128	169.9303	2.154354	1.959714
3396	-491.8479	-661.4845	169.6366	2.479044	1.938847
3402	-486.521	-656.2175	169.6965	2.040792	2.188649
3408	-484.5574	-654.3743	169.8169	2.246092	1.974223
3414	-484.8864	-655.1465	170.2601	1.625121	2.092129
3420	-485.1443	-655.0736	169.9293	1.95587	2.092129
3426	-495.7236	-666.1052	170.3817	2.001947	1.755099
3432	-497.1975	-667.0281	169.8306	1.803334	2.255322
3438	-495.0738	-664.4051	169.3313	1.70583	2.630718
3444	-502.1609	-671.7894	169.6284	2.171579	2.147871
3450	-500.8295	-670.711	169.8815	2.600755	1.685568
3456	-490.0664	-659.6889	169.6225	2.476616	1.949983
3462	-482.7903	-652.8134	170.0231	1.999067	2.001496
3468	-488.8445	-658.464	169.6196	2.271409	2.088341
3474	-491.4111	-661.1538	169.7427	2.1483	2.088341
3480	-500.1494	-669.979	169.8296	2.456104	1.823068
3486	-490.3699	-660.1445	169.7746	2.871478	1.567301
3492	-496.0647	-665.9658	169.901	2.877712	1.468339
3498	-486.8237	-656.5144	169.6908	2.852952	1.641635
3504	-492.3925	-662.6348	170.2424	1.764182	2.011911
3510	-502.139	-671.5445	169.4055	2.276988	2.224037
3516	-500.2123	-669.9986	169.7863	2.221348	2.011171
3522	-502.6818	-672.2862	169.6044	2.250993	2.111697
3528	-512.3659	-682.1044	169.7385	2.209304	2.050874
3534	-516.5781	-686.1287	169.5506	2.642309	1.886556
3540	-500.9431	-670.374	169.4309	2.642309	1.967402
3546	-486.971	-656.5142	169.5432	2.732884	1.829667
3552	-498.7998	-668.4365	169.6368	2.639328	1.829667
3558	-494.458	-664.1718	169.7138	2.705048	1.730376
3564	-502.4287	-671.727	169.2983	1.386419	2.846292
3570	-498.9199	-668.8564	169.9365	2.135541	1.968175
3576	-500.572	-669.801	169.229	1.903957	2.571396
3582	-513.7405	-683.1928	169.4523	1.99908	2.371758
3588	-494.1087	-664.2386	170.1299	2.148598	1.827993
3594	-514.0091	-683.1449	169.1359	1.47791	2.889259
3600	-498.1734	-668.5055	170.3321	1.93764	1.834002
3606	-493.3546	-663.1434	169.7888	1.702424	2.34652
3612	-511.4533	-681.2745	169.8212	1.422952	2.502157
3618	-512.5262	-681.9901	169.4639	1.780204	2.502157
3624	-504.0909	-673.6856	169.5948	1.460447	2.61954
3630	-495.0798	-664.1218	169.042	1.486661	2.940622
3636	-500.5684	-669.573	169.0046	1.644944	2.867637
3642	-501.9686	-671.5287	169.5602	2.002121	2.301208
3648	-497.7064	-667.6577	169.9513	2.16149	1.940763
3654	-507.1531	-676.3091	169.156	2.021408	2.543779
3660	-517.5213	-687.0917	169.5704	1.953527	2.325686
3666	-525.6144	-695.4773	169.8629	1.851472	2.203477
3672	-477.6816	-647.5792	169.8976	1.743027	2.251029
3678	-488.6486	-658.3718	169.7232	1.350381	2.608188
3684	-486.507	-656.063	169.556	1.409207	2.675009
3690	-488.0992	-657.6855	169.5863	1.378911	2.675009
3696	-483.0387	-652.0602	169.0215	1.167614	3.143816
3702	-493.8958	-663.7324	169.8366	1.655016	2.346243
3708	-495.792	-665.5544	169.7624	1.811147	2.294016
3714	-497.5264	-667.5719	170.0455	1.809175	2.112134
3720	-506.6431	-676.8288	170.1857	1.886732	1.967916
3726	-491.1707	-661.2134	170.0427	1.946944	2.023154
3732	-487.7248	-657.8583	170.1335	1.795633	2.063216
3738	-493.9818	-664.1274	170.1456	1.561016	2.208478
3744	-489.7386	-659.5704	169.8318	1.874841	2.208478
3750	-501.1205	-671.0597	169.9391	2.251217	1.888315
3756	-494.4716	-663.9838	169.5122	2.563634	1.965616
3762	-491.5665	-661.0494	169.4829	2.692236	1.898622
3768	-488.1291	-658.1668	170.0377	2.512835	1.63673
3774	-479.6253	-649.578	169.9527	2.395364	1.779882
3780	-497.9177	-668.0586	170.1409	2.738938	1.390566
3786	-499.1315	-668.8134	169.6819	2.086218	2.168612
3792	-500.3739	-670.6978	170.324	1.840104	1.906153
3798	-505.7965	-675.5509	169.7543	1.840104	2.280655
3804	-495.8554	-665.6844	169.829	1.98214	2.140608
3810	-498.5014	-668.292	169.7906	2.281106	1.968427
3816	-504.2273	-673.314	169.0867	2.522276	2.271351
3822	-501.9904	-671.4908	169.5004	2.5794	1.962955
3828	-492.0635	-662.0157	169.9522	2.5794	1.650302
3834	-489.139	-658.7273	169.5883	3.208434	1.454632
3840	-484.8043	-655.1424	170.3381	2.524105	1.404323
3846	-493.0971	-662.7593	169.6622	2.906431	1.623691
3852	-489.1894	-658.6113	169.4218	1.850645	2.484428
3858	-490.4114	-660.04	169.6287	1.850645	2.354054
3864	-496.6292	-666.4478	169.8186	2.13003	2.050349
3870	-486.3816	-656.5245	170.1429	1.918653	1.975224
3876	-493.4782	-662.8732	169.395	2.222904	2.265621
3882	-470.5217	-640.4873	169.9657	2.236815	1.880061
3888	-474.2543	-644.1801	169.9258	2.084746	2.009253
3894	-481.1514	-650.9234	169.772	2.480482	1.845867
3900	-477.1698	-647.4937	170.3239	2.135746	1.701627
3906	-479.6782	-649.6733	169.9951	2.403521	1.744623
3912	-490.5827	-660.5804	169.9977	2.403521	1.742753
3918	-479.9982	-649.7408	169.7425	2.667419	1.736638
3924	-490.1057	-659.5089	169.4032	2.706391	1.942934
3930	-494.8217	-664.7138	169.8922	1.870278	2.172309
3936	-503.3613	-673.2208	169.8596	1.902877	2.172309
3942	-530.5586	-700.1739	169.6154	1.768028	2.414736
3948	-502.2722	-672.3524	170.0802	1.889287	2.036502
3954	-505.115	-674.4917	169.3767	1.826039	2.528001
3960	-502.5345	-672.1507	169.6162	1.77893	2.407363
3966	-495.7439	-665.7897	170.0458	1.77893	2.131763
3972	-502.1153	-671.9799	169.8646	1.938428	2.145897
3978	-503.8946	-673.443	169.5484	2.254639	2.145897
3984	-497.2693	-667.1339	169.8646	2.254639	1.93644
3990	-500.1469	-669.8919	169.745	2.405113	1.915576
3996	-495.6162	-665.5102	169.894	2.826464	1.512154
4002	-500.7982	-670.9974	170.1992	2.175372	1.761433
4008	-489.0923	-658.807	169.7148	2.234394	2.049979
4014	-500.8958	-670.5743	169.6785	2.234394	2.073918
4020	-496.0984	-666.3878	170.2893	1.62355	2.073918
4026	-493.1377	-662.8905	169.7528	1.968838	2.198788
4032	-505.0836	-675.2171	170.1335	1.725175	2.109559
4038	-502.3229	-671.928	169.6051	2.239421	2.118797
4044	-490.1836	-659.8288	169.6452	1.540285	2.538725
4050	-493.2814	-662.9486	169.6671	1.505226	2.546903
4056	-500.6522	-670.6731	170.0209	1.341241	2.428122
4062	-496.7876	-665.9867	169.1991	1.199356	3.01887
4068	-501.5557	-671.1672	169.6116	1.199356	2.769525
4074	-492.5471	-662.2258	169.6787	1.9867	2.235077
4080	-497.2193	-666.5664	169.3471	1.9867	2.445961
4086	-500.0875	-669.4493	169.3618	1.954979	2.456647
4092	-504.7168	-674.1561	169.4393	2.154497	2.281056
4098	-510.8033	-680.4513	169.648	2.164742	2.139599
4104	-496.6355	-666.2041	169.5686	1.478267	2.624693
4110	-482.1891	-652.4403	170.2512	2.031042	1.825461
4116	-484.1094	-653.2305	169.1212	1.659902	2.787707
4122	-488.4916	-658.7753	170.2837	1.201879	2.350078
4128	-493.7865	-662.9847	169.1981	1.221587	3.006114
4134	-484.9169	-654.3644	169.4475	1.318352	2.796992
4140	-499.0456	-668.4022	169.3566	1.403867	2.800268
4146	-492.6316	-662.744	170.1124	1.499078	2.269721
4152	-496.5171	-665.5761	169.059	1.302818	3.040777
4158	-497.0591	-666.4976	169.4385	1.60613	2.626074
4164	-489.9622	-659.5531	169.5909	1.594909	2.538537
4170	-481.1065	-650.5822	169.4756	1.612277	2.599299
4176	-502.1248	-671.4993	169.3745	1.713383	2.599299
4182	-500.8334	-670.7275	169.8941	1.829407	2.197571
4188	-504.5974	-674.3537	169.7562	1.771418	2.323308
4194	-511.9342	-681.5979	169.6638	2.741111	1.740188
4200	-504.2512	-673.6352	169.3841	2.102256	2.349613
4206	-511.2624	-681.0737	169.8113	1.972123	2.15869
4212	-496.2573	-666.3288	170.0715	1.711903	2.15869
4218	-499.7632	-669.4648	169.7017	1.711903	2.395698
4224	-495.0527	-664.9437	169.891	1.711903	2.275229
4230	-490.6726	-660.4168	169.7442	1.797989	2.314047
4236	-501.1436	-670.8896	169.746	1.796195	2.314047
4242	-500.6437	-670.0322	169.3885	2.288146	2.227826
4248	-494.1515	-663.8824	169.7309	2.303381	1.993432
4254	-491.8886	-661.784	169.8954	2.170382	1.97237
4260	-485.3114	-654.685	169.3736	2.29374	2.233805
4266	-488.0472	-657.8793	169.8321	1.694613	2.323906
4272	-494.5154	-663.9653	169.4499	1.94972	2.404506
4278	-513.2795	-682.7974	169.5179	1.881681	2.404506
4284	-497.2192	-666.9069	169.6877	1.795171	2.351784
4290	-511.1147	-681.2053	170.0906	1.96775	1.977359
4296	-504.8406	-674.5012	169.6606	1.708289	2.423897
4302	-510.7952	-680.0686	169.2734	2.84983	1.933763
4308	-505.359	-675.2861	169.9271	2.459018	1.75336
4314	-512.6431	-682.3702	169.7271	2.321434	1.983933
4320	-509.6818	-679.2263	169.5444	2.389765	2.05986
4326	-500.0448	-669.7807	169.7359	2.620749	1.773934
4332	-506.2381	-676.1724	169.9343	2.51735	1.70727
4338	-496.2988	-666.2653	169.9665	2.51735	1.684452
4344	-492.1648	-662.0101	169.8453	2.02527	2.101746
4350	-502.5013	-672.6503	170.149	2.02527	1.899238
4356	-495.7013	-665.4511	169.7498	1.983172	2.191426
4362	-505.2808	-674.6532	169.3724	1.741722	2.583094
4368	-496.3197	-665.6299	169.3102	1.862167	2.546895
4374	-484.8227	-654.3028	169.4801	1.882202	2.428023
4380	-476.36	-646.1563	169.7963	2.207574	2.013693
4386	-480.7163	-650.6219	169.9056	2.068349	2.033552
4392	-489.1712	-659.2943	170.1232	2.61388	1.499779
4398	-470.8381	-640.9629	170.1247	1.973234	1.950782
4404	-484.8575	-654.8259	169.9684	2.129578	1.950782
4410	-486.0923	-655.5042	169.4119	2.265475	2.227367
4416	-476.5002	-646.7898	170.2896	2.265475	1.633433
4422	-487.7932	-657.6622	169.869	2.237649	1.944911
4428	-482.8783	-652.7473	169.869	2.237649	1.944911
4434	-480.0931	-649.938	169.8449	1.682433	2.323519
4440	-492.2682	-661.8961	169.6278	1.932702	2.302327
4446	-490.5221	-659.8685	169.3464	2.729552	1.965542
4452	-503.7187	-673.8029	170.0842	2.162666	1.849701
4458	-494.4599	-664.1834	169.7235	3.023575	1.492274
4464	-499.6969	-669.1238	169.4269	2.677602	1.946385
4470	-499.6458	-669.4881	169.8423	2.449617	1.818739
4476	-505.6618	-675.5977	169.9359	2.141908	1.964302
4482	-506.1448	-676.1251	169.9803	2.154847	1.925708
4488	-498.9373	-669.2875	170.3502	1.939177	1.820535
4494	-501.8516	-671.7484	169.8968	2.423201	1.799336
4500	-505.2202	-674.7266	169.5064	2.813583	1.799336
4506	-499.6096	-669.2827	169.6731	2.681081	1.775601
4512	-501.8113	-671.4193	169.608	2.527825	1.925273
4518	-499.4605	-668.9816	169.5211	2.140752	2.237359
4524	-488.8488	-658.7819	169.9331	2.140752	1.96693
4530	-495.1499	-664.3758	169.2259	2.909156	1.925768
4536	-498.7824	-668.3825	169.6001	2.408165	2.010756
4542	-495.0773	-665.1321	170.0548	1.953478	2.010756
4548	-496.6197	-666.4927	169.8731	2.170981	1.986908
4554	-503.5366	-673.4653	169.9287	2.170981	1.949607
4560	-502.3646	-671.8263	169.4617	1.966966	2.386158
4566	-499.4989	-668.9211	169.4223	2.269829	2.217864
4572	-501.6932	-671.5321	169.8388	2.139207	2.030848
4578	-510.8624	-680.2783	169.4159	2.067311	2.35155
4584	-503.9129	-673.3985	169.4856	2.067311	2.307214
4590	-509.6114	-679.6655	170.0541	1.803994	2.109926
4596	-510.6516	-680.3336	169.6819	1.948301	2.257695
4602	-512.6046	-682.4155	169.811	2.034746	2.118034
4608	-493.7287	-663.3256	169.5969	2.034746	2.256796
4614	-493.8595	-663.8479	169.9884	2.419771	1.737907
4620	-503.3478	-673.2393	169.8915	2.33837	1.86136
4626	-500.7609	-670.742	169.9811	1.897202	2.09666
4632	-522.2507	-690.7176	168.4669	1.308784	3.387894
4638	-507.4662	-677.1473	169.6811	1.270689	2.68328
4644	-504.8708	-674.8955	170.0247	2.121261	1.918441
4650	-496.4235	-666.8907	170.4672	2.030436	1.674609
4656	-490.9682	-660.2284	169.2603	3.237387	1.674609
4662	-502.1943	-671.9881	169.7939	2.306854	1.948922
4668	-505.6657	-675.26	169.5943	2.560117	1.912675
4674	-502.1416	-671.6343	169.4926	2.785591	1.828198
4680	-501.1567	-670.8469	169.6902	2.796726	1.682214
4686	-504.6591	-674.0209	169.3618	2.796726	1.909916
4692	-509.9265	-679.2241	169.2977	2.178838	2.355834
4698	-489.767	-659.4788	169.7118	1.764717	2.355834
4704	-474.6707	-643.7908	169.1201	1.485527	2.894149
4710	-488.481	-657.571	169.09	1.515715	2.894149
4716	-500.1646	-669.3638	169.1991	2.314999	2.331917
4722	-499.6577	-669.7945	170.1367	1.647176	2.158355
4728	-493.1361	-662.9121	169.776	2.296551	1.967863
4734	-492.6811	-662.7178	170.0366	1.763359	2.147885
4740	-487.2085	-656.495	169.2865	2.057289	2.439699
4746	-507.7288	-677.2314	169.5026	1.980375	2.351739
4752	-502.3666	-672.0075	169.6409	2.124007	2.170749
4758	-502.7536	-672.3015	169.5479	1.783743	2.447295
4764	-497.4498	-667.7846	170.3347	1.979571	1.803287
4770	-505.39	-675.1337	169.7437	2.050746	2.151489
4776	-495.6539	-665.3287	169.6748	2.050746	2.196246
4782	-501.6699	-671.4872	169.8173	3.026723	1.418376
4788	-495.975	-665.9043	169.9294	1.503707	2.38336
4794	-485.6188	-655.4934	169.8746	1.558437	2.38336
4800	-496.4814	-666.0354	169.5541	2.70512	1.841281
4806	-502.233	-671.5083	169.2754	2.146085	2.390702
4812	-508.1522	-677.6039	169.4518	2.022383	2.35734
4818	-485.8501	-655.808	169.9579	1.867146	2.131541
4824	-493.8878	-663.6514	169.7636	2.213039	2.031754
4830	-490.2279	-660.2108	169.9829	2.49012	1.692146
4836	-495.6567	-665.477	169.8203	2.847278	1.551452
4842	-512.6663	-682.4621	169.7959	2.561301	1.773541
4848	-506.4765	-676.3324	169.8559	2.395184	1.846843
4854	-504.6998	-674.7791	170.0793	2.296792	1.76037
4860	-504.2104	-673.3118	169.1014	2.970567	1.968196
4866	-508.8313	-678.746	169.9147	2.326742	1.853429
4872	-516.3999	-686.1264	169.7265	2.660405	1.752801
4878	-506.8379	-676.3419	169.504	2.660405	1.905944
4884	-505.6961	-674.949	169.2529	3.253226	1.668529
4890	-489.6407	-659.3895	169.7489	1.858342	2.272462
4896	-504.3968	-674.2197	169.8229	1.820281	2.249402
4902	-503.248	-673.0095	169.7615	1.332647	2.595433
4908	-496.6108	-665.8861	169.2754	1.393131	2.856123
4914	-498.6904	-668.4675	169.777	1.298652	2.606876
4920	-484.8282	-654.1026	169.2745	1.889562	2.552085
4926	-494.0565	-663.6547	169.5982	1.329455	2.698094
4932	-501.617	-671.2833	169.6662	2.625112	1.819146
4938	-495.0872	-665.1875	170.1003	2.257164	1.773325
4944	-507.5244	-677.5265	170.0021	2.355383	1.773325
4950	-510.6401	-679.8969	169.2568	2.044053	2.466637
4956	-511.8607	-681.6263	169.7656	2.174357	2.056028
4962	-505.7575	-675.2754	169.5179	1.877178	2.407377
4968	-521.4484	-690.7191	169.2707	2.404518	2.228754
4974	-509.0446	-678.5994	169.5548	2.047602	2.275574
4980	-524.4267	-694.4479	170.0212	1.638495	2.238777
4986	-521.8122	-691.6488	169.8366	1.823063	2.238777
4992	-508.8185	-678.492	169.6735	1.986115	2.238777
4998	-524.2953	-694.326	170.0307	1.897048	2.064122
5004	-488.8807	-658.96	170.0793	1.708898	2.155547
5010	-496.6467	-666.8999	170.2532	1.789539	1.98781
5016	-501.8118	-671.1546	169.3427	2.228738	2.295338
5022	-498.3324	-668.2105	169.8781	2.240561	1.936816
5028	-488.3217	-657.8693	169.5476	2.147939	2.215666
5034	-490.7871	-660.7166	169.9295	2.273401	1.879774
5040	-486.5171	-656.0649	169.5477	2.395901	2.053623
5046	-484.531	-654.0108	169.4799	2.370271	2.11514
5052	-491.9003	-661.1614	169.261	1.960897	2.516011
5058	-486.8203	-656.2374	169.4171	1.960897	2.418114
5064	-487.6777	-657.8125	170.1348	1.786101	2.068638
5070	-485.5954	-655.3182	169.7228	2.580986	1.810586
5076	-493.0059	-662.8501	169.8442	2.527325	1.763521
5082	-494.3921	-664.2472	169.8552	2.183897	1.990237
5088	-491.7339	-661.4475	169.7135	2.0599	2.16517
5094	-492.4536	-662.3648	169.9112	2.216254	1.930934
5100	-497.3898	-667.3095	169.9197	2.121443	1.988875
5106	-494.8055	-664.9578	170.1523	2.186004	1.786643
5112	-499.6619	-669.2184	169.5566	2.357618	2.073073
5118	-494.965	-664.752	169.787	2.357618	1.919335
5124	-503.2327	-672.6819	169.4492	1.612195	2.615682
5130	-486.5971	-655.9495	169.3524	1.709083	2.615682
5136	-490.7204	-660.4525	169.7321	1.867576	2.277277
5142	-494.1095	-663.7996	169.6901	1.964307	2.242182
5148	-482.5452	-652.3067	169.7615	1.892892	2.242182
5154	-483.6435	-653.8221	170.1787	1.985008	1.906409
5160	-496.3325	-666.2796	169.947	1.796687	2.18447
5166	-483.7007	-653.4403	169.7396	2.012082	2.179282
5172	-498.2978	-668.0961	169.7984	2.197956	2.018718
5178	-496.7094	-666.6997	169.9903	2.197956	1.889727
5184	-480.0736	-650.1962	170.1226	2.065706	1.889727
5190	-476.4628	-646.0533	169.5905	1.335984	2.698811
5196	-484.9368	-654.5966	169.6598	2.178803	2.122699
5202	-485.9702	-655.8577	169.8875	2.166202	1.980478
5208	-482.7741	-652.541	169.7669	1.731866	2.341725
5214	-496.3423	-666.8594	170.5171	1.96784	1.68364
5220	-491.7858	-661.5828	169.797	2.052703	2.115428
5226	-497.7776	-667.7085	169.9309	1.853572	2.158016
5232	-490.8433	-660.1843	169.3411	2.443387	2.158016
5238	-491.1944	-660.7666	169.5722	2.212275	2.158016
5244	-488.4342	-658.0956	169.6614	2.281228	2.054304
5250	-496.135	-666.0993	169.9644	2.246189	1.874558
5256	-502.4687	-672.4204	169.9517	2.278451	1.861201
5262	-490.8392	-660.8907	170.0515	2.278451	1.792485
5268	-504.8014	-674.9839	170.1824	2.033736	1.870725
5274	-495.103	-664.8583	169.7553	2.415162	1.901829
5280	-498.9118	-668.0915	169.1797	1.905471	2.600999
5286	-502.1673	-672.188	170.0206	1.779654	2.147698
5292	-496.5729	-666.5491	169.9762	2.374278	1.778221
5298	-485.9763	-655.9172	169.9409	2.409554	1.778221
5304	-484.1775	-654.1095	169.932	1.704653	2.253591
5310	-493.2914	-663.1774	169.886	1.878172	2.171192
5316	-487.0428	-656.3173	169.2745	1.824814	2.592259
5322	-487.4163	-656.9373	169.521	1.931214	2.371235
5328	-494.4086	-663.8422	169.4336	2.778934	1.873188
5334	-488.3913	-658.3919	170.0005	2.306701	1.808198
5340	-495.4346	-664.9422	169.5076	1.424883	2.69514
5346	-497.1701	-666.9703	169.8002	1.212666	2.645699
5352	-509.5678	-679.0872	169.5193	1.678962	2.530748
5358	-494.2559	-663.9856	169.7297	1.911519	2.250637
5364	-507.1827	-676.5416	169.3589	1.921892	2.479224
5370	-491.0375	-661.1942	170.1567	1.909572	1.972054
5376	-499.6319	-669.4066	169.7747	2.485089	1.840832
5382	-488.3636	-658.3717	170.0081	2.351565	1.771784
5388	-485.3801	-655.2127	169.8326	2.100738	2.060428
5394	-497.4545	-667.1345	169.6799	2.137133	2.136744
5400	-501.2823	-670.8957	169.6135	1.382268	2.656231
5406	-490.7933	-660.4113	169.618	1.451094	2.610952
5412	-499.59	-669.2542	169.6643	1.578511	2.502996
5418	-504.9354	-674.9829	170.0475	1.513453	2.302068
5424	-507.7194	-677.4905	169.7711	1.65982	2.384731
5430	-508.747	-678.3869	169.6399	2.084961	2.196695
5436	-502.346	-671.9458	169.5997	1.944449	2.31277
5442	-494.6768	-664.6977	170.0209	2.200005	1.867468
5448	-501.3631	-670.8295	169.4664	2.200005	2.234406
5454	-482.9277	-652.6041	169.6764	2.059726	2.189387
5460	-492.4925	-662.8704	170.3779	2.059726	1.717163
5466	-483.6627	-653.9201	170.2575	2.087532	1.782014
5472	-495.8518	-665.2737	169.4219	2.516203	2.057264
5478	-490.195	-660.229	170.034	2.613732	1.566038
5484	-500.462	-670.2776	169.8156	2.023801	2.122187
5490	-496.4698	-666.0413	169.5714	1.795306	2.425244
5496	-487.234	-656.868	169.634	1.713073	2.437591
5502	-498.0725	-667.6929	169.6204	2.43624	1.978488
5508	-499.083	-668.5434	169.4604	2.899762	1.771451
5514	-496.9984	-667.0814	170.083	2.710557	1.457053
5520	-487.5051	-657.358	169.8529	2.673178	1.654313
5526	-500.9602	-670.2236	169.2634	2.316516	2.28997
5532	-517.2151	-686.626	169.4109	2.539361	2.049266
5538	-508.4173	-677.6393	169.222	2.34333	2.299271
5544	-508.0795	-677.6885	169.609	2.243039	2.113883
5550	-508.7647	-678.256	169.4913	2.122024	2.268579
5556	-523.6195	-693.0559	169.4364	1.924474	2.42893
5562	-503.7665	-673.1636	169.3971	1.471487	2.734257
5568	-492.1607	-662.4521	170.2914	1.944934	1.85695
5574	-489.8687	-659.8619	169.9933	2.163759	1.910922
5580	-492.7852	-662.8289	170.0438	1.923509	2.037993
5586	-506.9054	-677.2783	170.3729	2.264058	1.573927
5592	-489.7464	-659.4999	169.7536	2.6788	1.720884
5598	-494.9891	-664.7427	169.7536	2.6788	1.720884
5604	-474.4172	-644.4662	170.049	2.380332	1.722993
5610	-478.0509	-648.0255	169.9746	2.8509	1.432669
5616	-484.9079	-654.7868	169.8789	2.617784	1.675311
5622	-503.5449	-673.4184	169.8735	2.617784	1.679132
5628	-495.0024	-664.204	169.2017	2.686281	2.090337
5634	-501.0569	-670.9506	169.8937	2.25189	1.918684
5640	-512.0539	-681.8104	169.7565	2.456678	1.872761
5646	-502.8379	-672.4048	169.5668	2.64633	1.872761
5652	-496.6836	-666.6514	169.9678	2.298939	1.836105
5658	-499.3814	-669.4176	170.0362	2.240062	1.829574
