Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-505.5031	-675.8024	170.2993	2.64393	1.340587
612	-492.9236	-662.2979	169.3743	3.614621	1.303846
618	-500.4345	-670.6998	170.2653	2.718958	1.307614
624	-495.3313	-664.9308	169.5994	2.783756	1.755386
630	-482.0978	-651.6496	169.5519	2.067881	2.264423
636	-484.8822	-655.1182	170.236	2.067881	1.810499
642	-496.7412	-667.2305	170.4893	1.591256	1.962457
648	-488.2332	-657.7293	169.4961	1.321084	2.765699
654	-507.7066	-677.0388	169.3322	1.590634	2.701027
660	-497.1028	-666.5391	169.4363	1.321764	2.801732
666	-494.0283	-663.6686	169.6403	1.321764	2.676935
672	-486.276	-656.5428	170.2668	1.802306	1.97012
678	-495.1916	-664.9491	169.7576	1.658339	2.394221
684	-497.0106	-666.2238	169.2132	1.494182	2.832545
690	-523.3934	-693.0338	169.6404	2.402946	1.987389
696	-510.502	-679.7661	169.264	3.07785	1.784175
702	-488.7466	-659.1233	170.3767	1.965178	1.784175
708	-495.1142	-665.0891	169.975	1.965178	2.055939
714	-496.3903	-666.2209	169.8307	2.479235	1.806342
720	-502.2172	-672.0967	169.8796	2.568696	1.709649
726	-496.2775	-666.2081	169.9306	2.572697	1.67058
732	-514.1464	-683.9849	169.8386	2.078957	2.070854
738	-507.608	-677.5021	169.8941	2.023423	2.070854
744	-507.1264	-676.8947	169.7683	2.248885	2.00486
750	-501.1172	-670.9288	169.8115	1.760529	2.294983
756	-509.3143	-678.9998	169.6855	1.604685	2.473336
762	-512.0453	-681.902	169.8567	1.787172	2.248923
768	-517.7302	-687.1588	169.4285	1.823119	2.497448
774	-498.0549	-668.2508	170.1959	1.511653	2.207872
780	-487.9519	-657.1859	169.2339	1.407124	2.872747
786	-493.0048	-662.6106	169.6059	2.026223	2.256509
792	-492.9557	-663.0684	170.1127	1.93908	1.981747
798	-488.1363	-657.9101	169.7738	1.857081	2.257312
804	-487.338	-657.2374	169.8994	2.219031	1.936991
810	-501.4812	-671.1928	169.7116	2.426507	1.923733
816	-504.2382	-674.1076	169.8694	2.104707	2.033465
822	-497.8591	-667.9237	170.0646	1.918208	2.02768
828	-483.9457	-653.8699	169.9242	1.963143	2.090703
834	-488.0411	-657.853	169.8118	2.077616	2.089347
840	-503.4639	-673.4702	170.0063	2.523669	1.65149
846	-498.4437	-668.3832	169.9395	2.197714	1.924324
852	-503.3884	-673.0007	169.6123	2.518092	1.928932
858	-493.8429	-663.728	169.8851	2.368766	1.844962
864	-493.9862	-664.0033	170.0171	2.304296	1.798397
870	-488.1787	-658.0144	169.8358	2.126421	2.041355
876	-490.2487	-660.1129	169.8642	2.131131	2.019359
882	-502.2275	-671.8508	169.6233	1.989213	2.269067
888	-497.6851	-667.5725	169.8874	1.989213	2.097764
894	-481.5868	-651.4075	169.8208	1.989213	2.141361
900	-480.5623	-650.2047	169.6423	1.849384	2.346177
906	-493.646	-663.622	169.976	1.445361	2.390742
912	-492.9745	-663.2785	170.304	2.058951	1.76954
918	-473.9592	-644.1584	170.1993	2.262391	1.700185
924	-483.1913	-653.451	170.2596	2.31771	1.617363
930	-485.4933	-655.6653	170.172	2.171597	1.782967
936	-488.0642	-657.9831	169.9189	2.171597	1.95577
942	-483.1609	-653.3649	170.204	1.886554	1.95577
948	-482.1167	-651.4029	169.2862	1.818488	2.5889
954	-492.3994	-661.8152	169.4158	1.859909	2.48238
960	-494.2916	-663.9331	169.6415	1.634205	2.48238
966	-513.4869	-683.0111	169.5243	1.751464	2.48238
972	-493.7624	-663.2128	169.4504	1.825331	2.48238
978	-499.8387	-669.7173	169.8787	1.938888	2.136442
984	-504.3036	-673.7102	169.4066	1.844193	2.497967
990	-494.8743	-664.5781	169.7037	2.115882	2.135094
996	-493.0218	-662.9132	169.8914	1.906324	2.149353
1002	-496.3405	-666.2943	169.9538	1.890483	2.118936
1008	-496.5786	-666.3847	169.8061	1.729235	2.318396
1014	-498.3737	-668.1555	169.7818	2.137917	2.069397
1020	-493.8325	-663.9853	170.1528	1.907904	1.975747
1026	-490.6151	-660.4637	169.8486	2.212109	1.975747
1032	-490.0347	-659.8069	169.7722	2.032601	2.144742
1038	-491.8709	-661.8672	169.9964	2.108047	1.946437
1044	-495.1917	-664.733	169.5413	2.208795	2.180323
1050	-494.7783	-664.8642	170.0859	1.809697	2.085329
1056	-500.4095	-669.6641	169.2546	1.694279	2.68503
1062	-509.3357	-678.7934	169.4577	2.30614	2.171427
1068	-502.7135	-672.7072	169.9937	1.87287	2.104384
1074	-503.8203	-673.8979	170.0776	2.478208	1.632914
1080	-506.3981	-675.7893	169.3912	1.821177	2.521997
1086	-493.2987	-662.585	169.2863	1.788811	2.60721
1092	-497.617	-667.257	169.64	1.82168	2.365235
1098	-487.5173	-657.1074	169.5902	1.871497	2.365235
1104	-503.841	-673.5254	169.6844	1.564699	2.499074
1110	-510.6032	-680.6773	170.0741	1.976845	1.982296
1116	-525.3788	-695.066	169.6872	2.245513	2.060875
1122	-509.8577	-679.7994	169.9417	1.990947	2.060875
1128	-505.4225	-675.3919	169.9694	1.690971	2.238328
1134	-512.0772	-681.6963	169.6191	2.096285	2.202803
1140	-507.6543	-677.7842	170.1299	2.096285	1.8639
1146	-509.4631	-679.593	170.1299	2.096285	1.8639
1152	-513.0848	-682.3806	169.2958	2.598257	2.086289
1158	-505.2741	-675.4155	170.1414	2.090927	1.859692
1164	-493.836	-663.5939	169.7579	1.967004	2.196689
1170	-497.166	-666.6836	169.5175	1.967004	2.350739
1176	-500.6952	-670.8811	170.1859	2.084308	1.833675
1182	-492.4282	-661.8217	169.3935	1.767001	2.554301
1188	-500.2449	-669.7847	169.5398	1.620666	2.554301
1194	-501.7026	-671.4739	169.7714	1.712136	2.351388
1200	-497.245	-666.7844	169.5394	2.019058	2.303681
1206	-493.0779	-662.8147	169.7369	2.162627	2.08273
1212	-507.0021	-676.7237	169.7216	2.086634	2.142514
1218	-512.6135	-682.1563	169.5428	2.086634	2.25821
1224	-507.2533	-676.355	169.1017	3.508722	1.593342
1230	-495.4194	-664.8579	169.4386	3.448895	1.384637
1236	-491.5573	-661.1691	169.6118	3.332806	1.339509
1242	-485.6564	-655.9419	170.2855	2.666784	1.333374
1248	-494.3953	-664.1546	169.7592	2.739393	1.673927
1254	-499.3475	-668.9703	169.6228	2.358377	2.028738
1260	-506.4942	-675.6822	169.188	2.370239	2.303815
1266	-520.2965	-690.1371	169.8406	2.020796	2.107768
1272	-501.3957	-670.5037	169.108	1.879257	2.661478
1278	-508.6806	-678.2739	169.5933	2.127117	2.199564
1284	-502.5146	-672.2863	169.7717	1.732469	2.338231
1290	-503.0567	-672.821	169.7643	2.036959	2.147059
1296	-514.7828	-684.2721	169.4893	2.250288	2.187145
1302	-505.8804	-675.798	169.9176	2.136816	1.979966
1308	-503.59	-673.2345	169.6445	2.101956	2.182661
1314	-504.2291	-674.2332	170.0041	2.479005	1.68497
1320	-488.9448	-658.6787	169.7338	2.360969	1.952895
1326	-494.9831	-665.2271	170.244	2.099663	1.782966
1332	-490.7068	-660.4963	169.7896	2.097784	2.090726
1338	-496.5493	-666.0894	169.5401	1.937285	2.355303
1344	-491.4442	-661.0849	169.6407	2.341028	2.028373
1350	-493.0602	-662.8896	169.8293	2.506937	1.788069
1356	-501.9819	-671.3571	169.3752	2.843557	1.868943
1362	-492.6338	-662.2997	169.6659	2.588733	1.844418
1368	-490.5266	-659.5824	169.0557	3.25518	1.805651
1374	-497.3237	-667.0728	169.7491	2.919111	1.550971
1380	-505.0145	-674.4942	169.4797	1.773157	2.496717
1386	-501.0458	-670.7055	169.6597	1.824943	2.35066
1392	-497.8733	-667.1312	169.2579	1.721799	2.666109
1398	-511.8249	-680.8438	169.0189	1.538005	2.923605
1404	-494.0408	-663.8782	169.8374	2.098658	2.058634
1410	-512.9583	-682.4286	169.4702	2.267503	2.188337
1416	-492.7057	-662.7812	170.0755	2.007993	1.960496
1422	-501.4059	-671.6137	170.2077	1.990218	1.883128
1428	-494.1706	-664.2684	170.0978	1.7135	2.140502
1434	-495.1381	-665.3003	170.1622	1.810172	2.034593
1440	-501.1423	-671.4017	170.2594	2.239429	1.67374
1446	-495.7145	-665.5321	169.8176	2.544742	1.769965
1452	-505.6898	-675.0078	169.318	3.161359	1.687641
1458	-503.5307	-673.777	170.2463	2.020092	1.836349
1464	-503.8426	-673.9308	170.0882	2.458725	1.639297
1470	-498.7414	-668.5076	169.7662	2.458725	1.864733
1476	-485.1273	-654.629	169.5017	2.608332	1.942669
1482	-493.4235	-663.3464	169.9229	2.678203	1.600099
1488	-498.2171	-667.8651	169.648	2.417667	1.972457
1494	-503.687	-673.0903	169.4033	2.010799	2.395375
1500	-500.313	-670.0519	169.7389	2.077024	2.137502
1506	-486.4444	-656.0153	169.5709	1.59251	2.55246
1512	-487.5696	-657.5237	169.9541	1.996045	2.049333
1518	-488.6774	-658.5215	169.844	1.924028	2.168676
1524	-489.8076	-659.5806	169.773	1.543892	2.456595
1530	-487.1747	-657.0214	169.8466	1.907009	2.178025
1536	-499.6038	-668.745	169.1412	1.674492	2.766592
1542	-496.2113	-665.3113	169.1	1.519628	2.885702
1548	-494.8935	-664.6785	169.7849	1.535877	2.454119
1554	-494.4076	-664.2038	169.7962	1.825822	2.262957
1560	-493.0839	-662.4864	169.4025	1.727216	2.573423
1566	-490.4549	-660.4211	169.9661	1.503287	2.360325
1572	-489.5324	-659.2095	169.6771	2.031765	2.207014
1578	-487.8994	-657.987	170.0876	2.089908	1.897048
1584	-500.7624	-670.3461	169.5837	2.427938	2.008531
1590	-491.5538	-661.4	169.8462	2.146921	2.020851
1596	-482.9024	-652.7106	169.8082	2.139242	2.051095
1602	-484.7138	-654.7137	169.9998	1.93234	2.061201
1608	-478.9605	-648.8231	169.8626	2.347782	1.874658
1614	-477.2374	-647.3796	170.1422	2.124777	1.835929
1620	-525.002	-694.0575	169.0555	2.459552	2.331364
1626	-508.4112	-678.304	169.8928	2.459552	1.776929
1632	-504.1952	-674.6717	170.4765	2.162697	1.572335
1638	-506.76	-675.7076	168.9475	1.843705	2.781518
1644	-508.8944	-678.0811	169.1867	1.768278	2.681331
1650	-498.1215	-667.3596	169.2381	1.472274	2.830715
1656	-487.5096	-656.7871	169.2775	1.472274	2.806773
1662	-487.1621	-657.0225	169.8603	1.829856	2.219103
1668	-490.3114	-659.9244	169.613	2.201176	2.138647
1674	-504.3035	-674.023	169.7195	1.915748	2.254463
1680	-501.2743	-670.6569	169.3826	2.231959	2.267771
1686	-500.7658	-670.4828	169.7169	2.051662	2.16831
1692	-505.1556	-675.1434	169.9878	2.051662	1.989973
1698	-506.5151	-675.6124	169.0972	1.451087	2.928777
1704	-510.9267	-680.3526	169.4259	2.360495	2.15673
1710	-511.5974	-681.1769	169.5796	2.813706	1.748349
1716	-505.1151	-674.6947	169.5796	2.813706	1.748349
1722	-511.6754	-681.3171	169.6416	2.813706	1.704663
1728	-516.736	-686.2766	169.5406	2.813706	1.775545
1734	-511.922	-681.6549	169.7329	1.867551	2.276803
1740	-506.1304	-675.6423	169.5119	1.352514	2.73683
1746	-498.6938	-668.4666	169.7728	1.54854	2.453786
1752	-495.16	-664.7031	169.543	1.563767	2.587598
1758	-500.1493	-669.1363	168.987	1.707558	2.840319
1764	-505.1983	-675.2943	170.096	2.212317	1.807435
1770	-502.7874	-672.2192	169.4317	2.263959	2.21555
1776	-506.2313	-675.5875	169.3562	2.263959	2.26416
1782	-495.4182	-665.2615	169.8433	1.958902	2.146447
1788	-499.2419	-669.1912	169.9493	1.897022	2.11765
1794	-492.514	-662.2758	169.7618	2.084485	2.11765
1800	-494.3585	-663.8415	169.483	1.71187	2.532882
1806	-499.9481	-669.8567	169.9085	1.668897	2.291532
1812	-505.893	-675.2778	169.3848	2.043717	2.386258
1818	-504.0906	-673.8336	169.743	2.475385	1.869195
1824	-498.898	-668.1931	169.2951	2.923331	1.869195
1830	-492.0993	-661.8811	169.7818	2.106137	2.090364
1836	-494.7993	-664.8944	170.0951	1.883741	2.030342
1842	-499.5819	-669.421	169.8391	2.25035	1.95651
1848	-499.8006	-669.6787	169.8781	2.211341	1.95651
1854	-498.3003	-668.0732	169.773	1.626019	2.404901
1860	-492.5671	-662.1775	169.6104	1.832098	2.377397
1866	-494.8762	-664.3978	169.5216	1.920932	2.377397
1872	-493.5759	-663.2779	169.702	2.110332	2.139834
1878	-505.9577	-675.6502	169.6924	2.297147	2.02319
1884	-502.9658	-672.4902	169.5244	1.77398	2.468218
1890	-497.1535	-666.3265	169.1731	1.709691	2.725601
1896	-497.6028	-667.5727	169.9699	2.242805	1.873055
1902	-497.3564	-666.3104	168.954	2.347989	2.465958
1908	-498.2577	-668.2075	169.9498	2.108875	1.977159
1914	-501.1962	-671.1772	169.981	1.478143	2.366854
1920	-496.6743	-666.1913	169.517	1.905971	2.389776
1926	-495.6244	-665.1047	169.4803	1.689079	2.548762
1932	-483.5648	-653.0641	169.4993	2.043262	2.313783
1938	-493.7418	-663.4109	169.6691	1.267972	2.692329
1944	-487.6527	-657.5129	169.8602	1.612936	2.357978
1950	-493.1919	-663.3032	170.1113	1.876732	2.024217
1956	-485.9069	-655.7189	169.812	2.176027	2.024217
1962	-493.718	-663.3775	169.6595	2.348961	2.01061
1968	-483.7043	-653.888	170.1838	2.116241	1.813181
1974	-488.2568	-658.0256	169.7688	2.116241	2.09223
1980	-499.9164	-670.1077	170.1913	1.79566	2.024936
1986	-507.2403	-677.493	170.2527	1.775803	1.99727
1992	-487.5533	-657.5071	169.9538	1.758619	2.20471
1998	-502.2792	-671.1475	168.8683	1.257322	3.181504
2004	-500.5642	-669.0903	168.5261	1.411934	3.292438
2010	-507.9898	-676.8632	168.8734	1.064617	3.292438
2016	-506.0894	-674.2658	168.1763	1.064617	3.69924
2022	-508.4481	-676.5523	168.1041	1.436874	3.525081
2028	-507.741	-677.4478	169.7067	1.907775	2.26778
2034	-513.1154	-682.112	168.9965	1.638317	2.876503
2040	-495.0517	-664.8368	169.7851	1.708884	2.344747
2046	-511.4753	-680.3669	168.8916	1.708884	2.8973
2052	-507.9835	-677.4069	169.4234	2.206643	2.257796
2058	-512.5319	-682.1979	169.666	2.895173	1.62908
2064	-507.3683	-677.2566	169.8882	2.031267	2.069576
2070	-510.5679	-680.1714	169.6035	2.042784	2.247366
2076	-489.1768	-659.2393	170.0625	1.659492	2.198529
2082	-496.5573	-666.6979	170.1406	1.986443	1.931194
2088	-490.263	-660.4659	170.2029	2.177821	1.75712
2094	-500.3981	-670.293	169.8949	1.863681	2.174843
2100	-507.5233	-676.9698	169.4465	1.625509	2.609138
2106	-491.0331	-660.6227	169.5897	1.482367	2.609138
2112	-489.0825	-658.5297	169.4472	1.95318	2.404023
2118	-496.669	-666.5622	169.8932	2.129767	2.000959
2124	-504.7012	-674.0229	169.3217	1.544072	2.735996
2130	-512.1768	-681.19	169.0132	1.627825	2.872784
2136	-500.056	-669.9347	169.8788	1.491212	2.423203
2142	-510.5904	-680.0772	169.4868	1.505075	2.658583
2148	-506.1631	-675.6728	169.5096	1.345178	2.742719
2154	-493.9112	-663.8912	169.98	1.424547	2.401362
2160	-482.7658	-652.445	169.6792	1.781399	2.365926
2166	-483.9832	-653.9064	169.9232	2.156869	1.962793
2172	-485.089	-654.8563	169.7673	2.045998	2.139228
2178	-475.434	-645.4519	170.0179	2.113509	1.928228
2184	-483.4022	-653.242	169.8398	2.2916	1.928228
2190	-489.6729	-659.3443	169.6714	1.94126	2.268955
2196	-500.0277	-669.8231	169.7953	1.647715	2.377049
2202	-506.5299	-676.4225	169.8925	1.984916	2.097215
2208	-513.9169	-683.4268	169.5099	2.367554	2.097215
2214	-501.7322	-671.3319	169.5997	1.719379	2.455197
2220	-513.1266	-682.6023	169.4758	2.016655	2.345714
2226	-501.8024	-671.5104	169.708	1.615749	2.452268
2232	-512.6313	-681.5714	168.9401	1.396214	3.05603
2238	-505.5946	-674.6976	169.103	1.233363	3.05603
2244	-490.1988	-660.1498	169.951	1.796379	2.182109
2250	-487.3897	-656.9046	169.5149	1.775039	2.473497
2256	-498.4079	-667.7477	169.3398	1.775039	2.582604
2262	-476.3232	-646.4518	170.1287	1.930408	1.976851
2268	-481.9805	-651.9969	170.0164	2.083825	1.949262
2274	-499.4173	-669.0537	169.6364	1.796456	2.383502
2280	-488.6928	-658.7353	170.0425	1.390376	2.383502
2286	-498.0781	-668.1641	170.086	1.512116	2.278291
2292	-482.5209	-652.0435	169.5226	2.075531	2.278291
2298	-479.0635	-648.7022	169.6387	1.425831	2.613775
2304	-488.1798	-658.3867	170.2069	1.444775	2.243908
2310	-489.6767	-659.5891	169.9124	1.940264	2.113502
2316	-491.1766	-660.5987	169.4221	1.981586	2.401936
2322	-489.9989	-660.1352	170.1363	1.632088	2.168485
2328	-494.7334	-664.8899	170.1564	2.270011	1.725035
2334	-502.0993	-672.1763	170.077	2.56309	1.571647
2340	-507.9642	-677.348	169.3837	1.962631	2.438056
2346	-504.1072	-673.3379	169.2307	2.068607	2.467615
2352	-497.8196	-667.3026	169.483	1.816335	2.467615
2358	-487.2419	-657.0536	169.8116	1.816335	2.259144
2364	-488.1413	-657.0388	168.8975	1.832349	2.8189
2370	-500.4923	-670.6039	170.1115	2.134081	1.850599
2376	-498.4189	-668.1911	169.7722	2.473554	1.850491
2382	-495.228	-664.9804	169.7524	2.557973	1.806033
2388	-501.4227	-670.825	169.4023	2.55914	2.041817
2394	-488.3329	-658.3	169.967	2.050999	2.00426
2400	-480.8766	-650.7607	169.8841	2.050999	2.05926
2406	-490.0798	-660.004	169.9242	2.010928	2.05926
2412	-510.0704	-679.6902	169.6197	2.233658	2.11299
2418	-509.7555	-678.946	169.1905	2.66292	2.11299
2424	-500.3991	-669.9412	169.542	1.923556	2.362753
2430	-491.1482	-660.9824	169.8342	2.266561	1.948885
2436	-495.7343	-665.6208	169.8865	2.193702	1.962669
2442	-492.3477	-662.281	169.9333	1.704009	2.253137
2448	-491.9979	-661.5193	169.5214	1.890886	2.396486
2454	-514.0609	-683.5223	169.4614	2.861844	1.797101
2460	-512.4705	-682.14	169.6695	2.374329	1.98703
2466	-511.3553	-680.5075	169.1522	2.458853	2.270005
2472	-510.6394	-680.109	169.4696	2.472481	2.054677
2478	-501.8548	-671.7165	169.8618	1.968221	2.128312
2484	-504.7232	-674.3737	169.6504	1.88745	2.316802
2490	-502.4947	-672.2003	169.7056	2.348752	1.980011
2496	-507.6302	-677.4643	169.8341	2.348752	1.893428
2502	-491.3582	-660.8416	169.4835	1.876985	2.429202
2508	-487.822	-656.9677	169.1457	1.876985	2.639633
2514	-489.8833	-659.3995	169.5163	1.924416	2.37855
2520	-500.9909	-670.2124	169.2215	1.731079	2.68277
2526	-501.2637	-671.2121	169.9484	2.384704	1.790278
2532	-496.1497	-665.9913	169.8416	2.06962	2.075041
2538	-502.6438	-672.2314	169.5876	2.495184	1.960989
2544	-496.8608	-666.9638	170.103	2.350387	1.706067
2550	-502.3686	-672.1315	169.7629	2.636406	1.74412
2556	-500.3226	-670.1517	169.829	2.135655	2.039701
2562	-509.6611	-679.3912	169.7302	2.381352	1.941639
2568	-499.8542	-670.2586	170.4044	1.981339	1.753636
2574	-504.7288	-674.4105	169.6817	1.574722	2.494473
2580	-505.1056	-674.9253	169.8197	2.132747	2.0478
2586	-499.0489	-668.6559	169.607	1.986894	2.281019
2592	-500.4432	-670.892	170.4488	1.85566	1.810098
2598	-498.0839	-667.7184	169.6345	1.681433	2.457201
2604	-506.8338	-676.5931	169.7593	2.54844	1.80781
2610	-497.3955	-666.6967	169.3012	2.129553	2.384828
2616	-494.2733	-664.2849	170.0116	2.40574	1.73144
2622	-493.9677	-663.3005	169.3328	2.94292	1.829907
2628	-487.9508	-657.2491	169.2983	2.260006	2.303791
2634	-492.4258	-661.5354	169.1096	2.056051	2.551068
2640	-491.1099	-660.82	169.7102	2.737972	1.709743
2646	-491.3088	-661.2617	169.9529	2.082881	1.992402
2652	-499.8689	-669.6229	169.754	1.590354	2.439326
2658	-495.593	-665.1717	169.5787	3.192647	1.473901
2664	-492.4834	-661.7542	169.2707	3.500651	1.473901
2670	-503.715	-673.4659	169.7509	2.654058	1.740148
2676	-503.9107	-673.6989	169.7882	2.604085	1.749037
2682	-507.2413	-676.9814	169.7401	2.423271	1.906599
2688	-513.4785	-682.4655	168.987	2.849617	2.123967
2694	-501.587	-671.1163	169.5293	2.182682	2.204996
2700	-489.7577	-659.7607	170.003	1.977607	2.029155
2706	-505.4278	-675.6234	170.1957	2.077205	1.831865
2712	-506.7365	-675.4281	168.6916	3.978907	1.549272
2718	-498.3942	-668.3822	169.9881	2.514795	1.670898
2724	-490.54	-660.5603	170.0204	2.031716	1.981536
2730	-491.0055	-660.6966	169.6911	1.50337	2.533129
2736	-493.9014	-663.4161	169.5147	1.886763	2.403349
2742	-487.2422	-657.1485	169.9064	1.886763	2.15235
2748	-484.8249	-654.7292	169.9043	1.482412	2.412645
2754	-487.1166	-656.952	169.8354	1.482412	2.456033
2760	-495.8119	-665.8674	170.0555	1.552337	2.272089
2766	-484.032	-654.1165	170.0845	1.709698	2.151688
2772	-494.9736	-664.6155	169.6418	2.514856	1.911144
2778	-495.8894	-665.299	169.4096	1.999528	2.398516
2784	-516.7003	-686.6116	169.9113	1.850724	2.1726
2790	-495.0518	-664.762	169.7102	2.051782	2.1726
2796	-508.1218	-678.0399	169.9181	1.803591	2.198706
2802	-493.8722	-663.2009	169.3287	1.591793	2.702475
2808	-494.7475	-664.2429	169.4954	1.910627	2.400451
2814	-498.942	-668.6328	169.6908	1.804397	2.343986
2820	-491.5476	-661.4947	169.9471	2.215736	1.906973
2826	-493.6063	-663.1353	169.529	2.70936	1.855563
2832	-500.6802	-670.1332	169.453	3.000876	1.705689
2838	-487.6682	-658.0186	170.3504	2.103466	1.705689
2844	-500.071	-670.1089	170.0379	2.680279	1.513926
