Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-512.3659	-682.1044	169.7385	0.00803821	0.0243181	0.0407924	0.017684	0.0367469	0.0221194	0.0034383	0.014971	0.0201607	0.0288926	0.033153	0.0128142	0.00962787	0.0204609	0.0024048	0.00828685	0.0634804	0.0299476	0.0213287	0.0240201	0.00279845	0.046365	0.0638006	0.0118072	0.00364422	0.0229273	0.0363144	0.00414006	0.0156477	0.0371915	0.0560994	0.0248726	0.000387349	0.0317985	0.0930382	0.0693806	0.000536425	0.00401529	0.0272882	0.0432433	0.00694345	0.0030523	0.000500319	0.0452872	0.0135472	0.0582574	0.0206577	0.0259034	0.00255855	0.0135378	0.0312952	0.0138111	0.0444889	0.0181582	0.0213621	0.00301043	0.0287649	0.0057673	0.0299523	0.00752834	0.0149812	0.00862876	0.00663978	0.00682735	0.0224594	0.00370658	0.0195124	0.0224996	0.0533637	0.00104701	0.0116756	0.0297251	0.0301174	0.00933401	0.000876951	0.020925	0.0134045	0.0329428	0.0129148	0.00166495	0.0153979	0.00729474	0.00831444	0.0194516	0.00499643	0.00753507	0.00687051	0.025269	0.0295518	0.0093229	0.0061548	0.0801421	0.0123097	0.0112192	0.00605844	0.0255173	0.0198551	2.209304	0.00391941	0.0118574	0.0198902	0.00862267	0.0179177	0.0107853	0.0016765	0.0072998	0.00983027	0.014088	0.0161653	0.00624814	0.00469452	0.00997667	0.00117257	0.00404064	0.0309528	0.0146024	0.0103998	0.0117121	0.00136452	0.0226074	0.031109	0.00575715	0.00177691	0.0111793	0.0177068	0.00201868	0.00762977	0.0181345	0.0273539	0.0121278	0.00018887	0.0155049	0.0453651	0.0338298	0.000261559	0.00195784	0.0133056	0.0210853	0.00338561	0.00148829	0.000243954	0.0220819	0.00660558	0.0284061	0.0100727	0.0126304	0.00124754	0.00660101	0.0152594	0.00673424	0.0216927	0.0088539	0.0104161	0.00146788	0.0140257	0.00281212	0.0146047	0.00367079	0.00730478	0.00420736	0.00323754	0.00332899	0.0109511	0.00180732	0.00951419	0.0109707	0.02602	0.00051052	0.005693	0.0144938	0.0146852	0.00455123	0.000427599	0.0102029	0.006536	0.0160628	0.00629723	0.000811825	0.00750798	0.00355689	0.00405409	0.00948454	0.00243625	0.00367408	0.00335004	0.0123211	0.0144094	0.00454582	0.00300106	0.039077	0.00600218	0.00547043	0.00295408	0.0124421	0.00968128	2.050874
3564	-502.4287	-671.727	169.2983	0.0455984	0.0867921	0.00712414	0.0127076	0.0107703	0.0279408	0.000155132	0.0446114	0.0311605	0.0150465	0.176746	0.0271613	0.0798751	0.0149421	0.00214091	0.0223264	0.0359925	0.00818192	0.024487	0.055466	0.0236934	0.0417876	0.0502571	0.00383668	0.00330378	0.00295722	0.0623509	0.0109687	0.0109077	0.0659691	0.0488579	0.00864974	0.00260274	0.0116648	0.0836157	0.063745	0.0131793	0.00238272	0.025101	0.0931383	0.00054363	0.0137729	0.00164612	0.102948	0.0036558	0.0280124	0.0174494	0.0434072	0.0144193	0.0236723	0.00620736	0.014663	0.0087638	0.0783798	0.00736839	0.00278333	0.0318811	0.050147	0.0163561	0.0286511	0.0870821	0.0109072	0.0141816	0.0143635	0.0302598	0.00889474	0.00829403	0.014912	0.0407458	0.0069242	0.00804461	0.0259056	0.0102322	0.0671914	0.00909838	0.0134784	0.00760581	0.0284382	0.0404875	0.00536194	0.0943726	0.0542473	0.00604198	0.0195133	0.00750448	0.0390953	0.0246975	0.0561782	0.0357238	0.0266419	0.0398933	0.0236864	0.0183038	0.012675	0.0385176	0.0206354	0.0232315	1.386419	0.0160203	0.030493	0.00250296	0.00446461	0.00378399	0.00981656	5.45031e-05	0.0156735	0.0109477	0.00528635	0.0620968	0.0095427	0.0280628	0.00524968	0.000752176	0.00784402	0.0126454	0.00287459	0.00860311	0.0194871	0.0083243	0.0146814	0.017657	0.00134796	0.00116073	0.00103897	0.021906	0.00385369	0.00383225	0.0231772	0.0171655	0.00303895	0.000914433	0.00409824	0.0293771	0.0223958	0.00463035	0.000837131	0.00881886	0.0327227	0.000190996	0.00483888	0.00057834	0.0361693	0.00128441	0.00984172	0.00613058	0.0152504	0.00506601	0.0083169	0.00218086	0.0051516	0.00307902	0.0275375	0.00258877	0.00097788	0.0112009	0.0176184	0.00574644	0.0100661	0.0305949	0.00383206	0.00498249	0.0050464	0.0106313	0.00312503	0.00291398	0.00523911	0.0143154	0.00243271	0.00282635	0.00910153	0.00359491	0.0236066	0.00319657	0.00473543	0.00267218	0.00999132	0.0142246	0.00188383	0.0331563	0.0190589	0.00212276	0.00685568	0.00263658	0.0137355	0.00867709	0.0197373	0.012551	0.0093602	0.0140159	0.00832185	0.00643077	0.00445316	0.0135326	0.00724991	0.00816202	2.846292
3600	-498.1734	-668.5055	170.3321	0.00144857	0.0303409	0.0136632	0.038638	0.0109598	0.0146927	0.0249605	0.00411509	0.0124428	0.0348389	0.0160008	0.0153201	0.0170881	0.0245367	0.00209015	0.014761	0.0199385	0.0224803	0.0215745	0.0288984	0.0336206	0.00819273	0.0789739	0.00657958	0.012589	0.00898459	0.00784116	0.00295299	0.00710548	0.0267062	0.0574133	0.00716283	0.00133034	0.034034	0.0779568	0.0703497	0.0133661	0.00193515	0.0186103	0.00941842	0.00895574	0.00217496	0.0469139	0.0338329	0.00134718	0.00327315	0.0171614	0.0116155	0.0100977	0.0113619	0.0173549	0.00718797	0.0532309	0.0129704	0.0504879	0.00571598	0.0172535	0.0102407	0.0185664	0.0259385	0.0300062	0.0105059	0.0478838	0.00633317	0.00613372	0.00352286	0.0246008	0.0293	0.013918	0.000699131	0.00644173	0.0224331	0.0134582	0.0159072	0.00420425	0.0475041	0.0173566	0.0342962	0.0058054	0.00255085	0.0154277	0.0393758	0.0357574	0.0193092	0.00459965	0.0374048	0.0108242	0.0229843	0.00870749	0.0113941	0.00518717	0.0224367	0.0125369	0.00290168	0.000548412	0.00263832	0.0195133	1.93764	0.000789842	0.0165435	0.00744996	0.0210676	0.0059759	0.00801127	0.0136099	0.00224378	0.00678451	0.0189961	0.00872454	0.00835338	0.00931737	0.0133788	0.00113966	0.00804852	0.0108716	0.0122575	0.0117636	0.015757	0.0183318	0.00446713	0.043061	0.00358755	0.00686423	0.0048989	0.00427544	0.00161014	0.00387431	0.0145617	0.0313049	0.00390557	0.000725374	0.0185572	0.0425064	0.0383586	0.00728794	0.00105515	0.0101474	0.00513545	0.00488317	0.00118591	0.0255801	0.0184476	0.000734557	0.0017847	0.00935734	0.0063334	0.00550582	0.00619515	0.00946284	0.00391928	0.0290244	0.00707217	0.0275288	0.00311667	0.00940756	0.0055838	0.0101234	0.0141431	0.016361	0.00572843	0.0261089	0.0034532	0.00334445	0.00192086	0.0134137	0.015976	0.00758887	0.000381205	0.00351239	0.0122318	0.00733814	0.00867351	0.00229239	0.0259019	0.00946378	0.0187002	0.00316543	0.00139086	0.00841207	0.0214699	0.0194969	0.0105284	0.00250799	0.0203952	0.00590196	0.0125323	0.00474781	0.0062127	0.00282834	0.0122337	0.00683584	0.00158216	0.000299025	0.00143856	0.0106397	1.834002
3636	-500.5684	-669.573	169.0046	0.0222146	0.0293683	0.0207414	0.0290437	0.0153038	0.00608061	0.0370129	0.0265801	0.0638534	0.0182719	0.0387054	0.0124774	0.0422915	0.0051371	0.0014907	0.102509	0.0713731	0.0030754	0.0571338	0.00600863	0.0384338	0.012602	0.0267956	0.003847	0.00135129	0.025296	0.0331196	0.00651448	0.0371693	0.00351412	0.0553489	0.00617425	0.00502319	0.09523	0.0637351	0.15855	0.0116017	0.0116195	0.0315174	0.0412667	0.00442926	0.0333209	0.0621943	0.0512781	0.0115658	0.00500072	0.0255863	0.0104457	0.0225124	0.0815896	0.0560986	0.035391	0.0508081	0.0339128	0.0167452	0.000823299	0.0162992	0.00567082	0.00134132	0.0349052	0.0382523	0.00991698	0.0439314	0.0302521	0.0019899	0.00219573	0.00556648	0.0991829	0.120252	0.00921782	0.0130742	0.0137063	0.0354179	0.0037576	0.00644937	0.027445	0.0199197	0.0526389	0.026826	0.0126184	0.0244985	0.04982	0.121631	0.063031	0.00202815	0.0060159	0.0134128	0.00427631	0.0473549	0.0142461	0.00645994	0.0147939	0.0105586	0.0205181	0.0104993	0.0235633	0.0250177	1.644944	0.00774666	0.0102413	0.00723292	0.0101281	0.00533672	0.00212042	0.0129071	0.009269	0.0222669	0.00637178	0.0134973	0.00435109	0.0147478	0.0017914	0.000519835	0.0357468	0.0248892	0.00107245	0.0199237	0.00209532	0.0134026	0.00439456	0.00934414	0.00134152	0.000471221	0.00882119	0.0115494	0.00227173	0.0129617	0.00122544	0.0193012	0.00215308	0.00175168	0.0332085	0.0222257	0.0552894	0.00404575	0.00405193	0.0109907	0.0143905	0.00154457	0.0116196	0.0216883	0.0178816	0.00403323	0.00174385	0.00892243	0.00364261	0.00785051	0.0284518	0.0195626	0.0123415	0.0177178	0.011826	0.00583939	0.0002871	0.00568383	0.00197753	0.000467743	0.0121721	0.0133393	0.00345824	0.0153197	0.0105495	0.000693917	0.000765694	0.00194114	0.034587	0.041934	0.00321443	0.00455921	0.00477964	0.0123509	0.00131035	0.00224902	0.00957059	0.00694637	0.0183562	0.00935473	0.00440026	0.0085431	0.0173732	0.0424151	0.0219801	0.000707254	0.00209786	0.00467731	0.00149123	0.0165136	0.0049679	0.00225271	0.00515892	0.00368198	0.00715504	0.0036613	0.00821697	0.00872414	2.867637
3672	-477.6816	-647.5792	169.8976	0.0344362	0.058662	0.00626389	0.00152664	0.0102799	0.00769632	0.00911506	0.0276797	0.013801	0.0268438	0.059745	0.0138767	0.0677486	0.0259416	0.00991788	0.0624148	0.0632358	0.00891562	0.0532951	0.00965655	0.00896713	0.00950931	0.0457691	0.00138824	0.00733124	0.0296524	0.0211046	0.012078	0.0158976	0.00189629	0.0597246	0.0100947	0.00153542	0.0103783	0.0321838	0.096061	0.0298524	0.00147484	0.0204592	0.026387	0.0145868	0.00768178	0.00818853	0.0767174	0.0341606	0.0244281	0.00471368	0.0213615	0.00719242	0.0154728	0.00217943	0.0468943	0.0226227	0.0519138	0.00583749	0.000656149	0.0235155	0.0439383	0.00499983	0.000646661	0.0111886	0.0129143	0.00198626	0.00968317	0.00420734	0.0243681	0.00592077	0.0414074	0.00598326	0.0189843	0.0225771	0.00903146	0.0182266	0.0378565	0.00572554	0.0168837	0.02396	0.0126468	0.031404	0.0195716	0.0629157	0.019586	0.0244331	0.0114648	0.00548628	0.0259332	0.0048764	0.0379836	0.0626933	0.0199594	0.0414205	0.0367605	0.0150585	0.00247699	0.045365	0.057931	0.011653	1.743027	0.015298	0.0260601	0.00278268	0.000678195	0.00456676	0.00341902	0.00404929	0.0122965	0.00613097	0.0119251	0.0265412	0.00616461	0.0300967	0.0115243	0.00440593	0.0277272	0.0280919	0.00396069	0.0236759	0.00428984	0.00398357	0.00422443	0.0203325	0.000616715	0.00325684	0.0131728	0.00937554	0.00536552	0.00706235	0.000842411	0.0265321	0.00448449	0.000682099	0.00461045	0.0142974	0.0426743	0.0132617	0.000655185	0.00908884	0.0117222	0.00648005	0.00341256	0.00363768	0.034081	0.0151756	0.010852	0.00209401	0.00948968	0.00319517	0.00687367	0.000968195	0.0208324	0.01005	0.0230622	0.00259325	0.000291489	0.0104466	0.0195192	0.00222113	0.000287273	0.00497044	0.00573708	0.000882381	0.00430166	0.00186908	0.0108253	0.00263025	0.0183949	0.00265801	0.00843363	0.0100297	0.00401215	0.00809701	0.0168174	0.00254352	0.00750043	0.010644	0.00561825	0.013951	0.0086945	0.0279498	0.00870092	0.0108542	0.00509314	0.00243723	0.0115206	0.0021663	0.0168739	0.0278509	0.00886679	0.0184007	0.0163305	0.00668963	0.00110038	0.020153	0.0257353	0.00517675	2.251029
3708	-495.792	-665.5544	169.7624	0.0286765	0.0745478	0.01494	0.00949598	0.0189057	0.0212213	0.0179929	0.0187305	0.00484767	0.0345027	0.0475572	0.0185591	0.0522831	0.0306576	0.00622791	0.097521	0.02194	0.00298235	0.0128698	0.0162146	0.0228549	0.000286164	0.0884362	0.00712448	0.00824116	0.00983014	0.0104327	0.0610555	0.00157808	0.00103608	0.0277309	0.00643416	0.00578383	0.0267903	0.0918872	0.0568127	0.00541546	0.0252951	0.0367314	0.027682	0.000500223	0.00449126	0.026929	0.0494308	0.00585303	0.0123243	0.00945767	0.0180407	0.000185706	0.0238191	0.00960191	0.0436238	0.0042327	0.0332275	0.00465685	0.0198685	0.0135039	0.00579819	0.0128893	0.0488792	0.0377108	0.0532937	0.016085	0.00254273	0.0178179	0.0340402	0.0219488	0.0252294	0.0305034	0.0788219	0.0124705	0.00539389	0.0387402	0.0312561	0.00784167	0.0205414	0.0092887	0.0124749	0.00489561	0.000496142	0.0397431	0.0051389	0.00615042	0.0131443	0.0184227	0.0564045	0.00306831	0.0183792	0.019245	0.0250874	0.0794998	0.0211271	0.007563	0.0121871	0.04455	0.0133466	0.0301399	1.811147	0.0125006	0.0324966	0.00651258	0.00413946	0.0082413	0.00925072	0.00784342	0.00816495	0.00211318	0.0150403	0.020731	0.00809023	0.0227911	0.0133642	0.00271485	0.0425111	0.00956402	0.00130006	0.00561016	0.0070682	0.00996285	0.000124744	0.0385508	0.00310568	0.00359246	0.00428512	0.0045478	0.0266151	0.000687912	0.000451644	0.0120884	0.00280476	0.00252127	0.0116783	0.0400552	0.0247656	0.00236069	0.0110266	0.0160118	0.0120671	0.000218055	0.00195781	0.0117388	0.0215477	0.00255144	0.00537238	0.00412276	0.00786422	8.09524e-05	0.0103832	0.00418563	0.0190163	0.00184511	0.0144844	0.00203	0.00866103	0.00588656	0.00252753	0.00561866	0.0213072	0.0164388	0.0232316	0.00701173	0.00110842	0.00776711	0.0148387	0.00956785	0.0109979	0.013297	0.0343598	0.00543608	0.00235129	0.0168875	0.013625	0.00341832	0.00895432	0.0040491	0.00543802	0.00213408	0.000216277	0.0173247	0.00224013	0.00268107	0.00572982	0.00803078	0.0245877	0.00133753	0.00801179	0.00838924	0.010936	0.0346553	0.00920964	0.00329684	0.00531255	0.0194201	0.00581801	0.0131385	2.294016
3744	-489.7386	-659.5704	169.8318	0.00993097	0.0455362	0.0157514	0.0104205	0.00435064	0.00475647	0.0138569	0.00301151	0.0359991	0.00498874	0.0596508	0.0109975	0.0707304	0.019254	0.000382706	0.0399243	0.0395353	0.0100755	0.0337813	0.00976039	0.0274109	0.0123106	0.0626585	0.00114595	0.00343362	0.0233846	0.0318083	0.0144743	0.00248823	0.00619689	0.0494449	0.00987824	0.0105615	0.0326267	0.0506895	0.0726196	0.00793698	0.0422866	0.0170494	0.01921	0.00035049	0.00275028	0.00881274	0.0330414	0.0120491	0.00181426	0.0118735	0.017236	0.00418249	0.0276281	0.0199877	0.0219718	0.0360041	0.0763047	0.0262092	0.0082799	0.00419581	0.0210325	0.0492914	0.049132	0.00512743	0.0267887	0.00368427	0.0130613	0.0169878	0.0523046	0.0379614	0.0207445	0.0104731	0.0543269	0.0122141	0.00424321	0.0204794	0.0501846	0.0132251	0.0296422	0.0129944	0.00316366	0.0258539	0.000548039	0.130986	0.00582762	0.0270255	0.0400466	0.0165563	0.0124882	5.34382e-05	0.0310155	0.0135627	0.0340002	0.0394522	0.0160473	0.00328621	0.00120598	0.0229252	0.00661054	0.0209226	1.874841	0.00449675	0.0206188	0.00713225	0.00471839	0.00196997	0.00215373	0.0062744	0.00136362	0.0163004	0.00225891	0.0270099	0.00497967	0.0320268	0.0087182	0.000173289	0.0180777	0.0179016	0.00456219	0.0152962	0.00441951	0.0124117	0.00557424	0.0283718	0.000518887	0.00155475	0.0105886	0.0144028	0.00655397	0.00112667	0.00280596	0.0223887	0.00447287	0.00478225	0.0147734	0.0229522	0.0328822	0.00359387	0.0191474	0.00771998	0.00869828	0.000158702	0.00124533	0.00399041	0.0149612	0.00545583	0.000821497	0.00537633	0.00780449	0.00189384	0.01251	0.00905043	0.00994883	0.0163027	0.0345508	0.0118675	0.00374914	0.00189986	0.00952353	0.0223192	0.022247	0.0023217	0.0121299	0.00166824	0.00591419	0.00769207	0.0236836	0.0171889	0.0093931	0.00474222	0.0245993	0.00553056	0.00192133	0.00927308	0.0227236	0.00598831	0.013422	0.00588388	0.00143251	0.0117066	0.000248152	0.0593105	0.00263875	0.0122371	0.0181331	0.0074967	0.00565467	2.41969e-05	0.0140438	0.00614119	0.0153953	0.017864	0.00726623	0.001488	0.000546069	0.0103806	0.00299326	0.00947379	2.208478
3780	-497.9177	-668.0586	170.1409	0.0190504	0.0148477	0.00464854	0.00760312	0.00682841	0.0460279	0.00369448	0.0112181	0.0214581	0.00682794	0.0453129	0.0143338	0.0228364	0.0189898	0.000220104	0.0273405	0.0438314	0.00566828	0.0147718	0.00105564	0.0120829	0.0111613	0.0241967	0.00334347	0.00230661	0.00243804	0.0213605	0.00514955	0.00750833	0.00722884	0.0196701	0.0181089	0.0302864	0.0220075	0.0380452	0.0529393	0.00809706	0.0133812	0.00610052	0.0140834	0.00630298	0.0279933	0.00074532	0.0256112	0.0107607	0.000531555	0.0113551	0.00783987	0.00314806	0.0237475	0.0124642	0.0694231	0.0373439	0.00979667	0.00979252	0.00342954	0.0162622	0.00725647	0.0176918	0.000733553	0.00425555	0.0105742	0.0552867	0.00737739	0.0127095	0.00735526	0.00894409	0.0169506	0.00391336	0.00702589	0.00365667	0.00512116	0.00739704	0.01085	0.00772631	0.00438488	0.00200882	0.0204528	0.00399271	0.0139004	0.0013004	0.00598745	0.00151865	0.0185084	0.00435583	0.0181463	0.007059	0.00506635	0.0140719	0.00856306	0.0318412	0.00674792	0.00972641	0.0344474	0.0352609	0.00445516	0.011336	2.738938	0.0136998	0.0106775	0.00334291	0.00546764	0.00491052	0.0331001	0.00265682	0.00806731	0.0154312	0.00491019	0.0325859	0.0103079	0.0164224	0.0136562	0.000158284	0.0196614	0.0315205	0.00407624	0.0106229	0.000759146	0.00868916	0.00802646	0.0174006	0.0024044	0.00165875	0.00175327	0.015361	0.0037032	0.00539947	0.00519848	0.0141454	0.0130227	0.0217799	0.0158263	0.0273595	0.0380703	0.00582285	0.00962286	0.00438708	0.0101278	0.00453267	0.0201308	0.000535983	0.0184178	0.00773838	0.000382258	0.00816584	0.0056379	0.00226387	0.0170776	0.00896339	0.0499243	0.0268552	0.00704509	0.00704211	0.00246629	0.0116947	0.00521836	0.0127228	0.000527521	0.0030603	0.00760427	0.0397584	0.00530531	0.00913983	0.0052894	0.00643198	0.0121897	0.00281422	0.00505254	0.00262962	0.00368279	0.00531944	0.00780261	0.00555624	0.0031533	0.0014446	0.0147082	0.00287128	0.00999623	0.000935162	0.00430576	0.00109211	0.01331	0.00313242	0.0130496	0.00507635	0.00364337	0.0101196	0.00615797	0.022898	0.00485264	0.00699457	0.0247722	0.0253572	0.00320384	0.00815209	1.390566
3816	-504.2273	-673.314	169.0867	0.00445125	0.0407997	0.0240329	0.00477279	0.00959574	0.0276464	0.0135113	0.0036118	0.0363649	0.0321083	0.0615784	0.0325104	0.0282311	0.0145561	0.0107873	0.0249981	0.0393675	0.00102159	0.037968	0.0409432	0.0185546	0.0246314	0.0622776	0.00169651	0.00397109	0.00826311	0.00793682	0.0279767	0.00406653	0.0217118	0.0284245	0.0116443	0.0073297	0.0146273	0.0778691	0.0747941	0.012225	0.014943	0.0375115	0.00927426	0.0169951	0.0214066	0.00913391	0.0644281	0.00330492	0.0280811	0.00834782	0.0224618	0.00124288	0.0194285	0.0083919	0.0769753	0.0895036	0.0218996	0.00565372	0.00304941	0.00495207	0.00410117	0.0181671	0.00556921	0.00636125	0.0359512	0.0189434	0.00560763	0.134743	0.0092485	0.0163664	0.000572856	0.0180716	0.011696	0.00748675	0.0255957	0.0360226	0.0122071	0.0369701	0.00256214	0.000757102	0.00148628	0.0387751	0.0330055	0.00148041	0.0507491	0.0243741	0.016705	0.0290923	0.00352113	0.00332199	0.00467211	0.0108862	0.0328352	0.0317645	0.0555724	0.0223348	0.0146781	0.103363	0.0133988	0.00849352	2.522276	0.00195974	0.0179627	0.0105809	0.0021013	0.00422468	0.0121718	0.00594859	0.00159015	0.0160103	0.0141362	0.0271109	0.0143132	0.0124292	0.00640855	0.00474928	0.0110058	0.0173322	0.000449772	0.0167161	0.0180259	0.00816898	0.0108444	0.0274187	0.000746919	0.00174834	0.00363797	0.00349431	0.0123172	0.00179036	0.00955898	0.0125144	0.00512661	0.00322702	0.00643991	0.0342832	0.0329293	0.00538224	0.00657889	0.0165151	0.00408314	0.00748237	0.0094246	0.00402136	0.0283655	0.00145504	0.0123631	0.00367527	0.00988916	0.000547196	0.00855371	0.00369467	0.0338897	0.0394054	0.00964164	0.00248914	0.00134255	0.00218023	0.00180561	0.00799834	0.00245194	0.00280064	0.0158281	0.00834012	0.00246885	0.0593227	0.00407181	0.00720557	0.000252209	0.0079563	0.00514937	0.00329617	0.0112689	0.0158596	0.00537437	0.0162767	0.00112802	0.000333327	0.000654358	0.0170714	0.0145312	0.000651777	0.0223431	0.0107311	0.00735464	0.0128084	0.00155023	0.00146256	0.00205697	0.00479281	0.0144562	0.0139849	0.0244667	0.00983326	0.00646226	0.0455071	0.00589905	0.00373941	2.271351
3852	-489.1894	-658.6113	169.4218	0.0320955	0.0386672	0.0206616	0.00584595	0.00735681	0.0151822	0.0251932	0.0373133	0.0213502	0.0127057	0.0445215	0.0111157	0.0839892	0.0236552	0.00552229	0.0313275	0.0427718	0.00252654	0.0667165	0.0559386	0.0363221	0.00722438	0.0289655	0.00728575	0.000159623	0.0119245	0.0292082	0.0241478	0.0103083	0.0302505	0.042916	0.0178572	0.00196764	0.000448085	0.11765	0.0487688	0.00361134	0.00477746	0.0316443	0.032875	0.0160361	0.00874522	0.00104791	0.0671795	0.000215459	0.000837506	0.00318221	0.0342561	0.0109524	0.0285302	0.00989333	0.0750687	0.0759297	0.00985505	0.00471699	0.00584218	0.00924253	0.0136503	0.000298382	0.0224393	0.00899731	0.0296209	0.00918805	0.0356506	0.055335	0.00303914	0.00953589	4.08509e-05	0.01961	0.0103145	0.0162203	0.0563169	0.0407926	0.0978686	0.0154557	0.0227385	0.0100113	0.0101913	0.0230254	0.0102283	0.00912533	0.0876204	0.0598599	0.00757898	0.0260503	0.00405122	0.0177632	0.00882689	0.00481835	0.0478162	0.0331692	0.0519271	0.0103646	0.0616965	0.0649812	0.00765123	0.0262582	1.850645	0.0129186	0.0155638	0.00831646	0.00235304	0.00296117	0.00611094	0.0101404	0.0150189	0.0085936	0.00511411	0.0179202	0.00447416	0.0338063	0.00952137	0.00222276	0.0126096	0.017216	0.00101695	0.0268539	0.0225157	0.0146199	0.00290786	0.0116588	0.00293256	6.42493e-05	0.00479969	0.0117565	0.00971966	0.00414916	0.012176	0.017274	0.00718765	0.000791989	0.000180358	0.047355	0.0196298	0.00145359	0.00192296	0.0127371	0.0132324	0.00645463	0.00352001	0.000421792	0.0270402	8.67238e-05	0.000337102	0.00128086	0.0137883	0.00440844	0.0114836	0.00398213	0.0302157	0.0305623	0.00396673	0.00189862	0.00235152	0.00372019	0.00549434	0.000120101	0.00903199	0.00362148	0.0119226	0.00369825	0.0143496	0.0222727	0.00122328	0.00383826	1.64428e-05	0.00789316	0.00415167	0.00652879	0.022668	0.0164193	0.0393928	0.00622103	0.00915241	0.00402961	0.00410208	0.0092679	0.00411695	0.00367301	0.0352679	0.024094	0.00305059	0.0104854	0.00163064	0.00714982	0.00355289	0.00193942	0.0192463	0.0133508	0.020901	0.00417181	0.0248333	0.0261554	0.00307967	0.0105691	2.484428
