Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-492.9557	-663.0684	170.1127	0.0122744	0.0300583	0.0102906	0.000880434	0.00685303	0.00202368	0.014144	0.0177296	0.0544043	0.0178914	0.0344306	0.0219162	0.0322525	0.0593601	0.00571439	0.0351216	0.0357694	0.00177437	0.0759622	0.0170047	0.0440924	0.0509381	0.0406226	0.0143409	0.00131511	0.0179457	0.0185023	0.00756959	0.0147433	0.00914342	0.0370288	0.022059	0.00423177	0.0275571	0.0351752	0.0770935	0.012702	0.00856994	0.0291998	0.0513408	0.0103492	0.000283324	0.0860371	0.0372464	0.00176771	0.00503164	0.0105921	0.0163963	6.81008e-05	0.0044848	0.0174302	0.0130452	0.00632227	0.00502921	0.0169661	0.00311346	0.0235663	0.00104484	0.0456552	0.0108575	0.0384168	0.00460747	0.0048379	0.00634285	0.00701774	0.0185979	0.035228	0.0152942	0.0219309	0.0162878	0.0010529	0.0158513	0.0147559	0.00364189	0.00233337	0.012675	0.0120208	0.0382457	0.0313491	0.00104121	0.0276084	0.0361493	0.013185	0.0227381	0.00281095	0.0213817	0.00297268	0.0382535	0.0139234	0.0118055	0.000710441	0.00815619	0.0529865	0.0193624	0.0191065	0.00812841	0.0556251	1.93908	0.0061937	0.0151676	0.00519267	0.000444271	0.00345807	0.00102116	0.00713713	0.00894645	0.0274527	0.0090281	0.0173739	0.011059	0.0162748	0.0299534	0.00288351	0.0177226	0.0180494	0.000895356	0.0383309	0.00858068	0.0222493	0.0257036	0.0204984	0.00723652	0.000663611	0.0090555	0.00933638	0.00381966	0.00743954	0.00461382	0.0186849	0.0111311	0.00213537	0.0139055	0.0177496	0.0389018	0.0064095	0.00432443	0.0147344	0.0259068	0.00522227	0.000142967	0.0434148	0.0187947	0.000891998	0.00253899	0.00534481	0.00827363	3.4364e-05	0.00226305	0.00879539	0.00658268	0.00319025	0.00253776	0.00856116	0.00157107	0.0118917	0.000527232	0.0230379	0.00547877	0.0193853	0.00232495	0.00244123	0.00320064	0.00354119	0.00938459	0.0177763	0.00771756	0.0110664	0.00821892	0.000531301	0.00799867	0.00744589	0.00183772	0.00117743	0.00639589	0.00606574	0.019299	0.0158189	0.000525401	0.0139314	0.0182411	0.00665323	0.0114738	0.00141842	0.0107893	0.00150003	0.0193029	0.00702581	0.0059571	0.000358492	0.00411566	0.0267373	0.00977035	0.00964125	0.00410164	0.0280687	1.981747
828	-483.9457	-653.8699	169.9242	0.00226194	0.096096	0.0248149	0.00361468	0.0133723	0.00835364	0.00422528	0.023043	0.0085347	0.0154222	0.0422218	0.0367713	0.0329497	0.0480566	3.5496e-05	0.0808581	0.035492	0.00694284	0.0170876	0.0223109	0.0284233	0.00307491	0.0516875	0.0065006	0.00286812	0.0109181	0.0232321	0.0124188	0.0189746	0.0119157	0.0250898	0.0254717	0.0145469	0.012133	0.0518109	0.0403078	0.00361826	0.00612952	0.0132042	0.0498667	0.00473445	0.00120655	0.0443364	0.0477389	0.0173534	0.000710238	0.00531684	0.0291098	1.91996e-05	0.0190932	0.0471056	0.00436301	0.00630587	0.0097776	0.0311132	0.00990458	0.0144967	0.0328741	0.0226756	0.0166348	0.0206438	0.014156	0.0237211	0.0209316	0.0124503	0.0255727	0.0302111	0.00490532	0.0719703	0.0384978	0.00688943	0.0138442	0.0177176	0.000330152	0.00813174	0.0163026	0.00968899	0.0259797	0.029498	0.00490878	0.00952101	0.0326085	0.0221322	0.0236614	0.026967	0.00109905	0.00339744	0.0547491	0.0443103	0.0214464	0.00921449	0.00332034	0.0456284	0.0209305	0.0388386	0.00396281	0.0330365	1.963143	0.0010819	0.0459635	0.0118692	0.00172893	0.00639606	0.00399561	0.00202099	0.0110217	0.00408222	0.00737655	0.0201951	0.017588	0.0157601	0.0229859	1.6978e-05	0.0386751	0.0169761	0.00332081	0.00817314	0.0106715	0.0135951	0.00147075	0.0247226	0.00310929	0.00137185	0.0052222	0.0111121	0.00594002	0.00907568	0.00569938	0.0120006	0.0121833	0.0069579	0.00580332	0.0247816	0.0192796	0.00173064	0.0029318	0.00631569	0.0238516	0.00226452	0.000577104	0.0212065	0.0228339	0.00830028	0.000339713	0.00254309	0.0139234	9.1833e-06	0.00913245	0.022531	0.00208686	0.00301615	0.00467671	0.0148817	0.00473744	0.00693389	0.0157239	0.0108459	0.00795654	0.00987411	0.00677093	0.011346	0.0100117	0.00595509	0.0122316	0.0144502	0.00234625	0.034424	0.0184138	0.00329527	0.0066218	0.00847447	0.000157914	0.00388948	0.00779764	0.00463432	0.0124263	0.0141092	0.00234791	0.00455398	0.0155969	0.010586	0.0113174	0.0128985	0.000525685	0.00162503	0.0261869	0.021194	0.010258	0.00440737	0.00158815	0.0218244	0.0100112	0.0185768	0.00189545	0.0158016	2.090703
864	-493.9862	-664.0033	170.0171	0.00213162	0.0663109	0.00794657	0.00326264	0.016049	0.00885516	0.000966443	0.00351938	0.00384192	0.011236	0.0616034	0.0123839	0.041244	0.0200156	0.00935801	0.0548961	0.0396371	0.0218441	0.0397109	0.0174051	0.00984434	0.013159	0.0106877	0.00657022	0.0130839	0.0142147	0.0780156	0.0185043	0.0160101	0.0460994	0.0194293	0.00993305	0.00618953	0.00446357	0.0245116	0.0772019	0.00246974	0.00503274	0.0251582	0.00986199	0.00295472	0.00664337	0.00336718	0.0295207	0.00282428	0.00168657	0.0182979	0.0503438	0.00598871	0.0148938	0.00509761	0.00446486	0.0344851	0.00118931	0.0152854	0.0280451	0.0051926	0.000319797	0.00401202	0.00663232	0.0340288	0.0417116	0.00759775	0.00635182	0.0116011	0.0179438	0.00781447	0.0144611	0.013306	0.00361888	0.0386453	0.0223484	0.0228933	0.00149925	0.0334674	0.0143328	0.0149164	0.00164726	0.00776065	0.0199584	0.0133602	0.0203074	0.012197	0.0473469	0.0135926	0.0116644	0.0419713	0.0174483	0.00205929	0.00665862	0.051141	0.0115581	0.00390725	0.0619283	0.0108773	0.014498	0.028073	2.304296	0.00118529	0.0368723	0.0044187	0.00181419	0.00892407	0.00492392	0.000537391	0.00195695	0.0021363	0.00624778	0.0342546	0.00688607	0.0229337	0.0111297	0.00520353	0.030525	0.0220402	0.0121464	0.0220813	0.0096781	0.00547395	0.00731708	0.00594292	0.00365337	0.00727531	0.00790411	0.0433806	0.0102894	0.00890242	0.0256336	0.0108037	0.00552328	0.00344169	0.00248197	0.0136297	0.0429281	0.0013733	0.00279846	0.0139893	0.00548377	0.00164297	0.00369405	0.00187232	0.016415	0.00157044	0.000937818	0.0101745	0.0279937	0.00333002	0.00828172	0.00283453	0.00248269	0.0191754	0.000661319	0.00849947	0.0155945	0.00288735	0.000177824	0.00223089	0.00368791	0.0189218	0.0231938	0.00422473	0.00353193	0.00645078	0.00997766	0.00434524	0.00804109	0.00739881	0.00201228	0.0214887	0.0124268	0.0127298	0.000833658	0.0186096	0.00796976	0.00829426	0.000915958	0.00431531	0.0110979	0.00742896	0.0112919	0.00678216	0.0263273	0.00755817	0.00648601	0.0233382	0.00970214	0.00114507	0.00370253	0.028437	0.00642688	0.00217263	0.0344353	0.00604833	0.00806164	0.01561	1.798397
900	-480.5623	-650.2047	169.6423	0.00332291	0.0741281	0.0278664	5.75002e-05	0.00885541	0.0223338	0.0407488	0.0229398	0.00181499	0.0238924	0.0875416	0.00717961	0.0376684	0.0397511	0.00625971	0.0428413	0.0287211	0.0138019	0.0266694	0.015367	0.0131709	0.013128	0.0576551	0.0031627	0.0159166	0.0109325	0.027644	0.0304205	0.0189896	0.018536	0.0230519	0.0207432	0.00558624	0.043436	0.095632	0.0633552	0.0176571	0.0181167	0.0218938	0.028689	0.00634817	0.0044925	0.00680258	0.0781839	6.76184e-05	0.00177884	0.00250398	0.010228	0.0041136	0.00455526	0.0199276	0.0110917	0.0427162	0.00263921	0.0424826	0.0392872	0.0441383	0.00255224	0.0173285	0.0068818	0.0255313	0.0518629	0.0178164	0.0189785	0.00354997	0.0223931	0.0138516	0.0149591	0.0367452	0.00178378	0.0312933	0.0106458	0.0561084	0.0109965	0.0724956	0.0284624	0.0809277	0.0527714	0.00821922	0.0544412	0.0198461	0.00457633	0.0399734	0.0306538	0.00449551	0.0271168	0.0190301	0.0421992	0.000410425	0.0330837	0.00371634	0.0109923	0.00923306	0.0145669	0.0329527	0.00353443	0.00836449	1.849384	0.00141631	0.0315953	0.0118774	2.4508e-05	0.0037744	0.00951924	0.0173682	0.00977753	0.000773593	0.0101835	0.0373124	0.00306013	0.0160552	0.0169429	0.00266805	0.01826	0.0122416	0.00588272	0.0113672	0.00654979	0.00561378	0.00559548	0.0245741	0.00134802	0.00678404	0.00465973	0.0117826	0.012966	0.00809386	0.00790049	0.00982529	0.00884128	0.002381	0.0185135	0.0407608	0.0270036	0.00752589	0.00772177	0.00933167	0.012228	0.00270575	0.00191482	0.00289943	0.033324	2.88207e-05	0.000758185	0.00106726	0.00435945	0.00175332	0.00194157	0.00849365	0.00472757	0.0182067	0.0011249	0.0181071	0.0167452	0.0188129	0.00108783	0.00738586	0.0029332	0.0108821	0.0221053	0.00759381	0.00808912	0.00151309	0.00954449	0.0059039	0.00637594	0.0156617	0.000760292	0.013338	0.00453751	0.0239148	0.004687	0.0308995	0.0121314	0.0344934	0.0224925	0.00350324	0.0232042	0.00845891	0.00195055	0.0170377	0.0130654	0.0019161	0.0115579	0.00811113	0.0179863	0.000174934	0.0141011	0.001584	0.0046852	0.00393536	0.00620877	0.0140453	0.00150646	0.00356516	2.346177
936	-488.0642	-657.9831	169.9189	0.0148729	0.0432084	0.00482801	7.41368e-05	0.00719783	0.0171053	0.00935289	0.00506359	0.0141804	0.0251405	0.0553465	0.012948	0.019866	0.0590959	0.00266151	0.0531494	0.0603806	0.000189665	0.0344753	0.00931747	0.0049222	0.0063548	0.0295406	0.0030113	0.000176143	0.0227745	0.0264266	0.0178067	0.00392338	0.0172672	0.0140792	0.0316725	0.00540192	0.0498395	0.0527203	0.0720948	0.000983367	0.00400747	0.019064	0.0205843	0.00963953	0.00277459	0.0166598	0.0394035	0.0038801	0.036522	0.0182528	0.0515663	0.015356	0.0109638	0.117618	0.0656827	0.049767	0.00597001	0.0035848	0.0238882	0.00500658	0.00404899	0.0111117	0.0136058	0.0054872	0.000955225	0.00631189	0.0259146	0.00399721	0.00407513	0.00693154	0.0184651	0.0163081	0.0196203	0.0347386	0.0194624	0.00189074	0.0124561	0.00700864	0.00435414	0.0314942	0.0195122	0.00845087	0.00142974	0.0245623	0.0227904	0.0217773	0.0327566	0.0122134	0.00633537	0.0476575	0.0405442	0.00126273	0.0154353	0.015471	0.0208336	0.0220714	0.00289021	0.0241452	0.00311807	0.0366343	2.171597	0.00760461	0.0220928	0.0024686	3.79067e-05	0.00368031	0.00874605	0.0047822	0.00258905	0.00725055	0.0128545	0.0282991	0.00662042	0.0101576	0.0302162	0.00136085	0.0271757	0.0308731	9.6977e-05	0.0176275	0.00476409	0.00251676	0.00324926	0.0151043	0.0015397	9.00633e-05	0.0116448	0.0135121	0.00910471	0.00200605	0.00882883	0.0071988	0.0161944	0.00276204	0.0254833	0.0269563	0.0368626	0.000502803	0.00204905	0.00974756	0.0105249	0.00492876	0.00141867	0.00851827	0.0201473	0.00198392	0.018674	0.00933279	0.0263663	0.00785162	0.00560588	0.0601389	0.033584	0.0254462	0.00305251	0.00183294	0.0122142	0.0025599	0.00207028	0.00568148	0.00695676	0.00280565	0.000488414	0.00322732	0.0132504	0.0020438	0.00208364	0.00354415	0.00944134	0.00833848	0.010032	0.0177621	0.00995129	0.000966752	0.00636889	0.00358357	0.0022263	0.0161032	0.00997675	0.00432099	0.000731036	0.0125589	0.0116529	0.0111349	0.0167487	0.00624482	0.00323932	0.0243676	0.0207306	0.000645642	0.0078922	0.00791042	0.0106524	0.0112853	0.00147779	0.0123456	0.00159429	0.0187314	1.95577
972	-493.7624	-663.2128	169.4504	0.0195638	0.0288051	0.000857917	0.000319983	0.00432669	0.0423258	0.0138937	0.0111144	0.0279754	0.0170585	0.0573125	0.00625791	0.0133521	0.0427585	0.000351168	0.0718015	0.0163192	0.00033112	0.0749146	0.0381345	0.0574681	0.0207014	0.0475138	0.0152871	0.00142047	0.00581531	0.038377	0.0198619	0.040725	0.0320175	0.0495157	0.0240033	0.00747017	0.0682378	0.0606417	0.0666186	0.000566822	0.00454182	0.0474772	0.0365407	0.00287209	0.0287163	0.0453794	0.0844167	0.0135482	0.0162896	0.00289546	0.0376397	0.00343319	0.0249419	0.0431453	0.0460822	0.0343041	0.049158	0.00665952	0.0463773	0.00427624	0.00324016	0.0523728	0.0116369	0.0154833	0.017207	0.0105836	0.00611937	0.0103778	0.0022698	0.00206326	0.0291752	0.0273128	0.00998928	0.0166703	0.0230687	0.0011804	0.0406273	0.0103578	0.0080833	0.0204928	0.050201	0.000971395	0.025758	0.0037756	0.0491276	0.0130639	0.000893758	0.00269064	0.00382921	0.0817164	0.0278378	0.0261738	0.0263728	0.0403132	0.0103886	0.0411733	0.0166565	0.0375513	0.0172125	0.0656498	1.825331	0.00788108	0.0116038	0.000345603	0.000128902	0.00174296	0.0170505	0.00559693	0.00447733	0.0112696	0.00687182	0.0230877	0.00252093	0.00537874	0.0172248	0.000141464	0.0289245	0.006574	0.000133388	0.0301785	0.0153621	0.0231504	0.00833932	0.0191404	0.00615823	0.000572219	0.00234263	0.0154598	0.00800115	0.0164056	0.0128979	0.0199469	0.00966946	0.00300928	0.0274889	0.0244289	0.0268366	0.000228338	0.00182962	0.0191257	0.01472	0.00115699	0.011568	0.0182806	0.0340063	0.00545774	0.00656208	0.0011664	0.0151628	0.00138302	0.0100476	0.0173806	0.0185637	0.013819	0.0198028	0.00268272	0.0186826	0.00172264	0.00130526	0.0210978	0.0046878	0.00623729	0.00693164	0.00426347	0.00246512	0.0041806	0.000914363	0.000831161	0.0117529	0.0110027	0.00402407	0.00671544	0.00929299	0.000475512	0.0163663	0.00417254	0.00325627	0.00825529	0.0202229	0.000391316	0.0103763	0.00152096	0.0197905	0.00526264	0.000360041	0.00108389	0.00154256	0.0329186	0.0112142	0.0105438	0.010624	0.0162397	0.00418493	0.0165862	0.00670987	0.0151271	0.00693388	0.0264463	2.48238
1008	-496.5786	-666.3847	169.8061	0.000427836	0.0740737	0.0225189	0.0121906	0.0454786	0.0254022	0.00402876	0.00977743	0.0272291	0.0301292	0.0386628	0.012797	0.0280447	0.0580767	0.00511744	0.0350471	0.0454997	0.00329139	0.0917726	0.0121167	0.0092492	0.0222329	0.0620151	0.0230689	0.0028598	0.0189216	0.0189024	0.0197838	0.0243185	0.0270001	0.0307191	0.0238663	0.0208937	0.00686787	0.0569808	0.0535972	0.00235162	0.00615511	0.0284536	0.0158101	0.00386903	0.0219711	0.00705032	0.0462614	0.00709558	0.000608888	0.00302545	0.00863585	0.00340405	0.0115089	0.00276934	0.0206267	0.0328651	0.00115911	0.0378693	0.00367671	0.000169241	0.00260946	0.0314069	0.00582032	0.0163995	0.000424078	0.0312784	0.0116689	0.0122745	0.000267523	0.00728084	0.0649705	0.045957	0.0241848	0.0284883	0.0106331	0.0113323	0.0165527	0.0261141	0.0260605	0.0432712	0.0488861	0.00188103	0.00752257	0.0218368	0.0883612	0.0211654	0.00215532	0.00628145	0.0298015	0.0863398	0.0172084	0.0138891	0.0191123	0.027661	0.0262387	0.0805588	0.0219243	0.0368067	0.0142274	0.0612473	1.729235	0.00018454	0.0319504	0.00971312	0.00525821	0.0196164	0.0109568	0.00173774	0.00421732	0.0117448	0.0129957	0.0166765	0.00551977	0.0120966	0.0250504	0.00220732	0.0151169	0.0196255	0.00141968	0.0395845	0.00522634	0.00398948	0.00958979	0.0267492	0.00995037	0.00123352	0.00816151	0.00815323	0.0085334	0.0104894	0.011646	0.0132501	0.0102943	0.00901212	0.00296233	0.0245777	0.0231182	0.00101433	0.0026549	0.012273	0.00681941	0.00166884	0.00947685	0.00304103	0.019954	0.00306055	0.000262633	0.00130498	0.00372492	0.00146828	0.00496418	0.00119451	0.00889696	0.0141758	0.000499962	0.0163343	0.00158589	7.29993e-05	0.00112554	0.0135468	0.0025105	0.00707365	0.000182919	0.0134914	0.00503318	0.0052944	0.000115392	0.00314047	0.0280239	0.0198227	0.0104317	0.0122879	0.0045864	0.00488801	0.00713971	0.0112638	0.0112408	0.0186643	0.0210862	0.000811352	0.00324473	0.00941893	0.0381131	0.00912934	0.00092966	0.0027094	0.0128543	0.0372412	0.00742253	0.0059908	0.00824374	0.0119311	0.0113176	0.0347477	0.00945667	0.0158759	0.00613675	0.0264179	2.318396
1044	-495.1917	-664.733	169.5413	0.00108484	0.0453232	0.0273409	0.000671629	0.000769417	0.00874492	0.0100237	0.0117645	0.0011878	0.0206556	0.0334115	0.0134147	0.0330215	0.0937622	0.0546428	0.0237882	0.0445469	0.00565371	0.0686642	0.0242881	0.00224537	0.0229875	0.07223	0.0346544	0.00763636	0.00243113	0.0141021	0.0108138	0.00898813	0.00639392	0.0367304	0.0113109	0.0174714	0.0382766	0.0441538	0.0619586	0.00519732	0.00731671	0.0126777	0.0280531	0.00691214	0.0018909	0.00990049	0.0818853	0.0134682	0.00773718	0.0276741	0.0685951	0.00308738	0.0254342	0.0225393	0.0139779	0.0214828	0.0181113	0.0478844	0.031069	0.031933	0.0129153	0.0157573	0.0403887	0.0089172	0.00129066	0.0410113	0.00217656	0.016205	0.000590301	0.0343986	0.0378401	0.0359522	0.0130056	0.00303443	0.017454	0.0287986	0.00582078	0.0208281	0.0098957	0.00126428	0.0263802	0.0217384	0.000207669	0.0361064	0.0122318	0.0344644	0.0492671	0.00284733	0.0319795	0.0350151	0.00718148	0.0031092	0.0258208	0.0233142	0.0163611	0.00695937	0.00553049	0.00347713	0.0438607	0.0449534	2.208795	0.000497558	0.0207874	0.0125398	0.000308041	0.000352891	0.00401084	0.00459735	0.00539577	0.000544781	0.00947363	0.0153241	0.00615264	0.0151452	0.0430038	0.0250618	0.0109104	0.0204313	0.00259306	0.0314927	0.0111397	0.00102983	0.0105432	0.0331281	0.0158941	0.0035024	0.00111503	0.00646788	0.00495972	0.00412238	0.00293255	0.0168463	0.00518772	0.0080132	0.0175555	0.020251	0.0284171	0.00238374	0.00335579	0.00581462	0.0128665	0.00317024	0.000867259	0.00454084	0.0375565	0.00617717	0.00354864	0.0126927	0.031461	0.00141602	0.0116654	0.0103376	0.00641095	0.00985305	0.00830671	0.0219621	0.0142497	0.014646	0.00592358	0.00722704	0.0185242	0.00408985	0.000591958	0.0188097	0.000998273	0.00743237	0.00027074	0.0157768	0.0173553	0.0164894	0.00596497	0.00139174	0.00800525	0.0132084	0.00266969	0.00955278	0.00453864	0.000579861	0.0120992	0.00997026	9.52467e-05	0.0165601	0.00561006	0.015807	0.0225962	0.00130592	0.0146673	0.0160596	0.00329377	0.00142603	0.0118427	0.010693	0.00750399	0.0031919	0.00253655	0.00159478	0.0201166	0.0206178	2.180323
1080	-506.3981	-675.7893	169.3912	0.00350635	0.0396593	0.0285138	0.00640333	0.00525816	0.00465195	0.0261299	0.00228746	0.016454	0.00905711	0.0506148	0.0154906	0.0478218	0.0162257	0.0106258	0.10743	0.0596983	0.00235082	0.0739342	0.0235416	0.0264767	0.0119898	0.0857215	0.022198	0.00553102	0.00980132	0.00341282	0.016946	0.00872603	0.0268648	0.0388907	0.0132732	0.00727653	0.0149805	0.041205	0.0869598	0.0055476	0.00852475	0.0101488	0.0207514	0.0249527	0.013236	0.0122643	0.0713563	0.0259502	0.00645545	0.0201038	0.0422132	0.0115114	0.0321126	0.0335813	0.0249593	0.00193927	0.0162569	0.0669068	0.0373312	0.0433234	0.00104917	0.0398095	0.0826277	0.0321532	0.00110961	0.00445629	0.00591567	0.0325417	0.016406	0.0831362	0.0230425	0.00216103	0.0321649	0.00581359	0.0339975	0.00951556	0.0957294	0.000476881	0.0563376	0.0223222	0.024172	0.0273446	0.000255085	0.0174003	0.0123097	0.00576538	0.0256814	0.0408635	0.0816553	0.0371373	0.0145763	0.000258529	0.0388585	0.0108729	0.0122066	0.0111924	0.0209713	0.000553343	0.00459278	0.0552277	1.821177	0.00139031	0.0157254	0.0113061	0.00253899	0.00208492	0.00184455	0.0103608	0.000907003	0.00652419	0.00359125	0.0200693	0.00614218	0.0189619	0.00643368	0.00421325	0.0425973	0.023671	0.000932128	0.0293157	0.0093345	0.0104983	0.00475409	0.0339895	0.00880177	0.00219311	0.00388633	0.00135322	0.00671929	0.00345997	0.0106522	0.0154206	0.00526299	0.00288523	0.00593993	0.0163382	0.0344805	0.00219969	0.00338016	0.00402413	0.00822816	0.00989403	0.00524821	0.00486291	0.0282936	0.0102895	0.00255966	0.00797138	0.016738	0.00456439	0.012733	0.0133153	0.00989664	0.000768942	0.00644604	0.0265293	0.0148022	0.0171782	0.000416007	0.0157849	0.0327628	0.0127491	0.000439971	0.00176697	0.00234563	0.0129032	0.00650517	0.0329645	0.00913661	0.000856871	0.0127538	0.00230515	0.0134804	0.00377302	0.0379578	0.000189089	0.0223385	0.00885101	0.00958446	0.0108424	0.000101144	0.00689942	0.00488092	0.00228604	0.010183	0.0162029	0.0323772	0.0147254	0.00577968	0.00010251	0.0154078	0.00431122	0.00484004	0.00443793	0.00831536	0.000219407	0.00182109	0.0218984	2.521997
1116	-525.3788	-695.066	169.6872	0.0108771	0.026552	0.0268543	0.00321722	0.0255157	0.000699575	0.00673428	0.0102826	0.0123572	0.0203823	0.0520985	0.0233753	0.0280523	0.00401025	0.0113335	0.0143415	0.0404069	0.00608196	0.0389997	0.0438767	0.00907743	0.0103825	0.0186456	0.00897057	0.00241268	0.00467172	0.062951	0.00770964	0.00651072	0.00538314	0.0183013	0.0059801	0.00855668	0.0374561	0.026525	0.0180707	0.00896087	0.0189736	0.000912741	0.0135549	0.00560693	0.0221394	0.00462039	0.0718317	0.064577	0.00285661	0.00310497	0.0316881	0.0281182	0.0350657	0.0301884	0.0195351	0.00430825	0.0176175	0.010147	0.0145246	0.0158982	0.0129976	0.00504873	0.0158035	0.0305003	0.000468051	0.0181764	0.00113752	0.00541454	0.0284436	0.0389862	0.00420904	0.0118309	0.0430501	0.0265094	0.040974	0.0014774	0.0594024	0.0387602	0.00547836	0.0201261	0.028263	0.014808	0.0168425	0.0353616	0.062183	0.0208102	0.0175635	0.0236297	0.0268976	0.0548388	0.0467789	0.0371815	0.0107737	0.015048	0.019162	0.0307556	0.0441032	0.0293863	0.0115809	0.0242292	2.245513	0.00527788	0.0128838	0.0130305	0.0015611	0.012381	0.000339455	0.00326768	0.00498942	0.00599609	0.0098901	0.0252798	0.0113424	0.0136118	0.0019459	0.00549936	0.00695892	0.0196067	0.00295116	0.0189238	0.0212903	0.00440465	0.0050379	0.0090474	0.0043528	0.0011707	0.00226686	0.0305457	0.00374095	0.0031592	0.00261206	0.00888037	0.00290173	0.00415196	0.0181749	0.0128708	0.00876844	0.00434809	0.0092066	0.00044289	0.00657725	0.00272066	0.0107427	0.00224195	0.034855	0.0313347	0.00138612	0.00150663	0.0153761	0.0136438	0.017015	0.0146484	0.00947903	0.0020905	0.00854853	0.00492363	0.0070478	0.00771429	0.00630683	0.0024498	0.00766836	0.0147997	0.000227113	0.00881973	0.000551959	0.0026273	0.0138017	0.0189173	0.00204235	0.00574074	0.0208893	0.0128632	0.0198818	0.000716879	0.0288239	0.0188076	0.00265827	0.00976579	0.0137141	0.00718531	0.0081725	0.0171585	0.0301731	0.0100977	0.00852236	0.0114659	0.0130515	0.0266095	0.0226986	0.0180416	0.00522773	0.00730174	0.009298	0.0149236	0.0214002	0.0142592	0.00561941	0.0117568	2.060875
