Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3486	-121.2742	-287.023	165.7488	6.876968	0.7431448	0.1354912	0.04327049	3.624872	0.3196314	0.7706495
3492	-128.12	-298.0294	169.9094	3.277885	0.6741689	0.01020377	1.028564	0.1469189	0.0558725	1.418265
3498	-109.4018	-279.9478	170.546	2.112229	1.582259	0.02737276	0.7318348	0.1681504	0.1139671	1.007219
3504	-106.5843	-276.7095	170.1252	1.968083	1.870603	0.1794812	0.8132201	0.1058228	0.1251872	1.075618
3510	-121.0461	-290.0148	168.9687	1.423706	2.111144	0.2628543	1.622471	0.06829906	0.9604992	0.7600759
3516	-125.0817	-294.36	169.2784	0.7105088	2.602738	0.2044282	0.5835023	0.1588104	1.493594	1.155124
3522	-126.565	-294.1706	167.6055	2.448656	1.263571	0.200145	0.3934759	0.09768052	3.269541	1.074961
3528	-119.7461	-290.0306	170.2846	1.608977	1.568527	0.07198187	0.2752586	0.1101747	0.9783581	1.290972
3534	-116.0989	-287.1241	171.0252	1.047156	2.006286	0.05056338	0.1145726	0.07537086	1.151564	0.6555098
3540	-118.6811	-289.2851	170.604	2.240033	1.170398	0.13161	0.1519506	0.07537086	0.7975675	1.133364
3546	-120.6369	-291.3511	170.7142	2.04473	1.139843	0.1009373	0.07733974	0.02948053	0.977473	1.179346
3552	-119.6478	-288.4964	168.8486	2.686326	0.6853289	0.09306688	0.1116472	0.04468007	1.317169	2.210125
3558	-119.5751	-288.7113	169.1362	1.815852	0.8236805	0.1250416	0.2397291	0.1359981	2.398631	1.481787
3564	-141.5932	-303.8571	162.2639	4.171051	0.456333	0.4714311	5.696118	1.015714	0.07663913	2.305655
3570	-126.5244	-294.3496	167.8252	3.933173	0.5048067	0.09082766	0.2614821	0.1903518	1.692017	2.016925
3576	-122.6734	-291.5113	168.8379	2.933073	1.179744	0.1346503	0.226232	0.2826613	1.692017	1.18126
3582	-129.7535	-293.7765	164.0231	5.58121	0.7594149	0.2482818	0.2532939	1.446141	3.737338	1.458028
3588	-126.5249	-291.8981	165.3732	6.131551	0.7004979	0.243664	0.3524627	0.2050944	3.737338	1.126667
3594	-119.6933	-285.543	165.8497	7.052407	1.11873	0.2663523	0.2200973	0.6004325	2.37367	0.9096093
3600	-135.1239	-299.0557	163.9318	2.535062	0.4913129	0.2086169	5.070378	0.9610122	0.7883884	2.054998
3606	-118.4333	-282.7709	164.3376	4.333257	0.6099163	0.4836045	5.070378	0.5921351	0.3734875	1.180951
3612	-116.3924	-281.5708	165.1784	2.339745	0.5942898	0.1121429	5.643181	1.035171	0.140482	1.260156
3618	-124.3866	-290.6163	166.2297	3.173431	1.103073	0.5120083	2.018137	1.026379	0.4838788	1.797986
3624	-125.7359	-291.6121	165.8761	3.540981	0.681015	0.6686007	4.105674	0.2365546	0.08396652	1.41926
3630	-138.3964	-303.7004	165.304	3.528173	0.681015	0.1998353	4.989216	0.255308	0.08371515	1.530508
3636	-130.0939	-295.5429	165.449	3.94942	0.9328716	0.2030934	3.843511	0.2666433	0.1954325	1.789199
3642	-127.4059	-295.4171	168.0112	4.292982	0.9328716	0.07150976	1.688558	0.1751178	0.3562194	1.38967
3648	-127.785	-294.5816	166.7966	3.755052	1.448006	0.149665	2.600449	0.1622056	0.3985159	1.38967
3654	-129.6704	-297.7561	168.0857	3.686762	1.31373	0.0771479	1.737414	0.1826265	0.2012855	1.38967
3660	-121.0577	-287.6295	166.5718	6.052888	1.722854	0.1458508	2.131356	0.07389439	0.2033914	0.930954
3666	-120.9134	-288.9302	168.0168	3.351411	0.9997224	0.0622748	2.131356	0.3624017	0.02576884	1.552481
3672	-117.5663	-285.7268	168.1605	3.696085	0.5858433	0.219185	2.131356	0.3624017	0.01985692	1.476385
3678	-109.4303	-277.6861	168.2558	1.913609	0.5634	0.2736971	2.786497	0.1265199	0.3333767	1.795132
3684	-105.4348	-273.0932	167.6583	2.573094	0.5634	0.1515314	2.786497	0.2233084	0.2221878	1.933127
3690	-114.3408	-281.874	167.5332	2.377869	0.2960851	0.445332	2.971169	0.138281	0.1428468	2.085364
3696	-136.6216	-300.832	164.2103	3.542321	1.336015	0.2037102	2.730357	0.138281	0.1542214	3.276703
3702	-141.9225	-308.4857	166.5632	2.038674	0.3829912	0.1152086	2.730357	0.2004528	0.02743016	3.189114
3708	-139.7272	-303.9834	164.2562	3.798094	0.2997761	0.4572135	4.111796	0.305362	0.03444903	2.765868
3714	-114.6558	-280.0475	165.3916	2.612041	0.2910319	0.5674036	5.936925	0.3604915	0.1260495	1.104404
3720	-111.6619	-277.2368	165.5749	3.548679	0.3719977	0.5674036	4.707813	0.5294257	0.1687876	1.197816
3726	-107.6516	-275.8862	168.2345	3.046737	0.539821	0.3230615	2.373676	0.183036	0.107391	1.583935
3732	-115.3245	-281.4784	166.1539	3.2031	0.5715775	0.3230615	4.790377	0.03255452	0.1606681	1.29396
3738	-113.7227	-282.7241	169.0014	2.651624	0.5649397	0.2449889	2.396734	0.05448117	0.1606681	1.29396
3744	-114.6733	-279.568	164.8948	2.988589	0.4485738	0.8328397	5.959465	0.2679531	0.1606681	0.9441082
3750	-103.9416	-266.3365	162.3949	2.456101	0.4300358	0.9453872	7.970046	0.4142936	0.3898788	1.315926
3756	-116.181	-278.5571	162.3761	2.826943	0.3698883	0.566468	7.366764	0.4142936	0.5478983	1.780091
3762	-120.0765	-285.7436	165.6671	4.042632	0.7318562	0.3633217	2.151757	0.3685517	0.3075535	2.59809
3768	-107.7958	-274.8472	167.0514	4.417211	0.7318562	0.1184665	2.151757	0.02920829	0.2051292	2.013708
3774	-121.5857	-286.1992	164.6135	8.574903	1.864764	0.3924559	2.151757	0.1787527	0.2051292	1.302012
3780	-118.9734	-286.064	167.0906	4.338412	0.9140604	0.2765819	2.44065	0.09862408	0.1208584	1.591565
3786	-117.8487	-284.2176	166.3688	4.926204	0.6956686	0.1300683	2.769118	0.09862408	0.1215815	1.897392
3792	-117.8586	-279.4376	161.579	6.246802	0.952061	0.2119184	5.173999	0.3170966	0.913559	2.157556
3798	-134.1783	-296.4146	162.2363	7.760831	0.9204595	0.3612726	3.798225	0.4472242	0.7460184	2.157556
3804	-142.88	-305.9267	163.0467	2.683284	0.8868138	0.4371571	5.971743	0.4355992	0.9346649	1.803473
3810	-124.3593	-285.3258	160.9665	2.683284	0.8542179	0.2471242	8.340754	0.3611045	0.8091723	1.895189
3816	-119.2081	-285.7989	166.5908	3.686111	0.6379514	0.2152024	2.641945	0.2098328	0.317255	2.085225
3822	-116.773	-283.1882	166.4152	4.966433	0.7134975	0.1212376	1.677418	0.1680244	0.164219	2.483578
3828	-117.4789	-284.6789	167.2	4.288437	0.699759	0.2882491	2.543211	0.02904262	0.1739685	1.617499
3834	-133.9019	-299.4935	165.5916	3.65979	0.7016282	0.2845977	4.645225	0.2906101	0.174808	1.331445
3840	-126.0786	-289.5655	163.487	4.196695	0.7429341	0.1176352	6.678861	0.7165447	0.1253695	0.8624787
3846	-113.8089	-276.9906	163.1817	2.396328	0.939016	0.1568184	7.480274	0.488844	0.4921496	1.19296
3852	-119.5145	-279.6032	160.0887	3.994889	1.309928	0.677216	6.729759	0.7730775	0.7518125	2.146692
3858	-126.7903	-290.8044	164.0141	3.994889	0.5296495	0.2902508	4.184455	0.1526329	0.6506306	2.471545
3864	-130.0722	-295.1372	165.065	1.679847	0.5531929	0.2854694	4.280853	0.2872461	1.516084	2.168556
3870	-129.1275	-292.5988	163.4714	3.738135	0.6494443	0.5470163	4.515922	0.5154219	0.490721	2.337726
3876	-131.0094	-293.9842	162.9747	2.592353	1.184422	0.7264363	4.74011	0.3356919	1.556919	1.98177
3882	-114.0884	-273.4968	159.4083	2.572278	0.699068	1.295524	7.73821	0.5164994	0.9119704	2.599324
3888	-123.6694	-288.2136	164.5442	1.973428	0.8081239	0.3505732	3.667114	0.4761177	0.7673962	2.866429
3894	-128.2899	-293.4611	165.1712	3.618984	0.6958584	0.2294395	3.971668	1.168313	0.2879428	1.47879
3900	-135.0121	-301.069	166.0569	2.624743	1.120154	0.2735353	0.5043739	2.634945	0.3002184	2.373974
3906	-136.1391	-301.6806	165.5414	3.146329	0.7972131	0.1648258	0.4335113	3.15268	0.237679	2.493695
3912	-130.7806	-297.8142	167.0336	1.764208	0.6414862	0.0507497	0.4254548	3.16316	0.4166389	2.285353
3918	-127.293	-288.9951	161.7021	1.951154	0.6414862	0.1848643	0.6404277	8.722879	0.5704548	1.686324
3924	-132.216	-296.6752	164.4592	4.08075	0.6414862	0.4921999	0.1505718	4.931478	0.2223978	1.729855
3930	-130.4017	-293.0611	162.6594	4.557401	0.6561158	1.085282	0.5870462	4.931478	0.5881936	1.812007
3936	-115.0091	-278.2233	163.2142	2.868298	0.6545539	0.8766678	0.4794365	6.187684	0.3755722	1.655666
3942	-127.4902	-291.8627	164.3725	4.182049	0.9292	0.8766678	0.1974337	5.021867	0.4038532	0.9466819
3948	-135.4767	-301.2117	165.735	3.338892	0.8910336	0.4970376	0.2987681	3.362875	0.5264986	1.764039
3954	-137.8083	-301.7304	163.9221	4.255219	0.9801156	0.3454103	4.839239	0.3210864	0.8280093	1.406114
3960	-120.7018	-283.8309	163.1291	3.335833	0.9174561	0.5048458	6.264647	0.299318	0.9901701	1.156997
3966	-119.1871	-281.783	162.5958	3.265602	1.049588	0.2690067	6.264647	0.4877164	0.9832508	1.556366
3972	-118.5313	-281.0433	162.5121	4.649346	0.6939797	0.8176195	6.264647	0.2498532	0.9864543	0.9612296
3978	-114.3126	-275.5485	161.2359	6.966586	1.226795	1.092693	6.264647	0.4396885	0.283041	0.8171426
3984	-120.546	-285.4151	164.8691	4.349409	0.9286176	0.4288094	4.362126	0.1680502	0.7126557	1.17107
3990	-110.4288	-276.9136	166.4848	3.417656	0.5641512	0.1713923	4.161269	0.2208838	0.5161263	1.096989
3996	-113.6392	-279.7364	166.0972	3.211844	0.7584202	0.1343381	4.27439	0.4606313	0.5161263	1.109764
4002	-119.8216	-283.1222	163.3006	4.314726	1.857617	0.6503604	4.27439	0.6764464	0.7985385	1.109764
4008	-131.192	-296.2625	165.0705	4.314726	0.4975286	0.7186871	4.958319	0.3397002	0.2011309	0.879497
4014	-113.703	-285.0482	171.3451	2.408528	0.78872	0.07245388	0.6469771	0.06069587	0.04218393	0.9824254
4020	-107.6384	-277.3932	169.7548	3.200431	0.4335345	0.04074557	0.6469771	0.0515417	0.04263508	2.057814
4026	-109.0682	-277.36	168.2917	5.78455	0.9537928	0.1706604	1.192466	0.01844953	0.2944669	0.9869349
4032	-117.3952	-279.8272	162.432	7.363572	1.669173	0.2096071	0.9121457	0.05353698	4.481229	1.394738
4038	-123.0887	-286.139	163.0503	7.949113	1.98286	0.05932001	0.7076239	0.4827554	3.424266	1.248565
4044	-114.7545	-281.3192	166.5648	2.506765	0.5972585	0.03436929	0.3656558	4.982146	0.3531876	0.9648362
4050	-121.3096	-289.4098	168.1002	1.545084	0.189873	0.2512249	0.1879063	4.982146	0.03530552	0.9247273
4056	-121.0996	-289.3858	168.2863	3.340906	0.5950757	0.5020265	0.1641932	2.042704	0.07565913	1.507419
4062	-136.7501	-303.2985	166.5484	6.216325	0.669817	0.4329993	0.1641932	2.349915	0.1902121	1.311699
4068	-136.7583	-302.9911	166.2328	6.405346	0.8160623	0.1505061	0.6085869	2.272274	0.1902121	1.311699
4074	-128.9684	-297.0346	168.0661	2.807895	0.869413	0.2151184	0.5037353	2.272274	0.2450737	1.402667
4080	-124.7259	-292.5913	167.8655	3.331543	0.666765	0.07910443	0.5714743	3.005026	0.2885723	0.768258
4086	-135.9369	-301.9236	165.9867	4.471813	0.666765	0.09659081	0.7632011	4.085582	0.2051085	0.7393552
4092	-130.8596	-296.8836	166.024	4.471813	0.5177848	0.5078281	0.3198673	4.085582	0.07417533	1.053949
4098	-118.3438	-283.8825	165.5387	2.201119	0.421576	0.4958029	0.9841931	4.340744	0.4168123	1.725905
4104	-125.278	-290.2419	164.9639	2.49508	0.7461415	0.7052258	0.2235422	4.340744	0.4766133	2.072095
4110	-146.7531	-309.9511	163.198	3.143255	0.8023543	0.6576714	0.6462032	4.340744	0.5782167	2.559926
4116	-126.7137	-292.6757	165.962	5.663283	0.9355834	0.03156923	0.2323494	3.36337	0.3239178	1.112105
4122	-121.2004	-288.7711	167.5707	4.110778	0.8835513	0.40138	0.04018919	2.508065	0.3239178	1.061699
4128	-122.87	-288.1713	165.3012	8.901396	0.6773646	0.2028261	0.0591411	3.040296	0.1477887	1.184351
4134	-121.6478	-287.6232	165.9755	8.901396	1.3252	0.2158016	0.2272818	1.247137	0.07735411	1.473917
4140	-130.2493	-298.5087	168.2594	3.287362	0.9801062	0.3073289	0.03867707	1.335226	0.01974394	2.038912
4146	-138.9647	-306.0251	167.0603	4.19657	1.602882	0.09530449	0.05099718	0.5336253	0.03555964	2.672865
4152	-133.7685	-301.3587	167.5902	5.019639	0.4227698	0.2422052	0.04278707	1.725292	0.09106507	1.911405
4158	-143.6699	-311.2668	167.5969	4.434817	1.020207	0.1385575	0.1339946	2.170888	0.2870599	1.233986
4164	-126.0894	-294.2654	168.176	2.658021	0.9563145	0.188008	0.2219336	2.170888	0.2960743	1.606894
4170	-130.4004	-299.4213	169.021	3.195281	0.5216193	0.1090349	0.1564292	2.170888	0.1529419	1.215476
4176	-140.298	-309.9338	169.6359	2.393466	0.6321235	0.0880602	0.1423363	1.898447	0.4299157	1.117387
4182	-134.2259	-293.1548	158.9289	3.315718	0.9471406	0.5559104	1.320793	0.7514663	8.650995	1.882092
4188	-132.7091	-291.0429	158.3339	1.124461	0.9471406	1.719141	1.870973	2.018014	8.650995	1.45865
4194	-126.5717	-295.3144	168.7427	3.310029	0.7796927	0.1754663	0.3941687	1.488759	0.02741264	1.565354
4200	-130.4043	-296.844	166.4398	2.729843	0.4341227	0.7218376	0.06449458	3.426432	0.7621717	1.683968
4206	-135.2937	-300.0304	164.7367	8.638547	0.4341227	0.5577212	0.06067581	1.548682	0.3778731	2.452191
4212	-143.5674	-294.0389	150.4716	5.495453	0.6047029	0.8210606	0.03249796	9.956749	1.900049	5.481634
4218	-124.4652	-285.811	161.3458	4.458423	0.6568646	0.6243175	0.6101945	5.871479	0.3228652	2.54793
4224	-118.8026	-283.4963	164.6937	2.589816	0.8993273	0.2326567	0.439966	4.034467	0.9895256	2.134048
4230	-117.7205	-279.9777	162.2572	6.778879	0.9993781	0.5005746	0.439966	4.056819	0.6948922	2.134048
4236	-122.1231	-286.667	164.5439	4.730526	1.061526	0.4116462	0.6189646	4.056819	0.03600253	1.588141
4242	-131.2289	-296.1617	164.9328	4.26644	0.5480363	0.3823318	0.2495614	3.878424	0.4991952	1.9355
4248	-113.5456	-279.9532	166.4076	5.567382	0.6003455	0.1944169	0.2239787	3.101569	0.2540984	1.211588
4254	-127.0054	-288.8326	161.8271	6.91424	0.8703144	0.1344153	0.1258743	0.7169178	3.606089	3.13085
4260	-131.8697	-291.2249	159.3552	14.65985	1.261115	0.1393914	3.472351	1.707742	1.244916	1.60241
4266	-124.276	-286.1187	161.8427	8.692449	1.318303	0.2780398	4.249559	0.8024242	0.7591958	1.392038
4272	-112.1104	-278.7017	166.5913	3.042816	0.6832435	0.1929224	2.570039	0.3156574	0.5723774	2.157906
4278	-128.9527	-292.2322	163.2795	11.94868	0.8697443	0.1711198	2.570039	0.4870891	0.8467765	1.367858
4284	-121.4772	-288.9284	167.4511	4.022083	0.8697443	0.3114389	2.723453	0.3474213	0.2574913	0.8744666
4290	-126.3067	-287.3298	161.0231	7.523552	1.676309	0.1042293	5.352706	2.175306	0.066573	0.6909163
4296	-116.8734	-279.6735	162.8	6.419366	0.6651355	0.3052888	4.187122	0.8563868	0.4826164	2.008551
4302	-120.5746	-278.7708	158.1962	9.072935	0.9132661	0.187121	4.299624	0.4827005	4.391509	1.858182
4308	-116.4176	-283.2396	166.8221	3.153392	0.9028826	0.2028066	1.653355	0.4827005	1.235555	1.858182
4314	-122.9024	-290.3753	167.4728	5.578515	1.533242	0.1579594	0.3178306	0.157003	0.9257404	1.384147
4320	-126.2932	-293.509	167.2158	2.92856	2.166268	0.5294326	0.2848834	0.2356888	2.114985	1.005211
4326	-132.346	-293.5183	161.1723	11.16686	1.117182	2.145079	0.3561445	0.1926122	3.428351	1.403687
4332	-129.4424	-293.8538	164.4114	10.65298	2.718294	0.3304428	0.9784914	0.2940404	0.3531839	0.9526581
4338	-124.486	-291.8698	167.3838	7.041152	1.123265	0.1258389	1.226899	0.05599852	0.3271371	1.09998
4344	-128.8793	-296.8503	167.971	7.152304	0.4842715	0.05654695	0.7876684	0.02472054	0.3085677	1.554993
4350	-125.4	-291.3411	165.9411	9.092292	2.590815	0.05416099	0.6645333	0.02468633	0.3085677	0.9761393
4356	-116.0284	-283.5996	167.5713	7.947928	1.488749	0.08216337	0.6645333	0.133993	0.07333237	0.9681347
4362	-116.9388	-284.8001	167.8613	8.062007	1.144032	0.04823269	0.7698844	0.09193434	0.1942571	0.8080029
4368	-115.5566	-283.8751	168.3185	7.794171	0.4230352	0.04665013	0.9249153	0.3947174	0.1055362	0.8080029
4374	-107.9873	-277.6499	169.6626	4.848203	0.5407264	0.02358333	0.9249153	0.1494664	0.1491135	0.9261974
4380	-111.6752	-283.0137	171.3385	1.922776	1.045311	0.0455281	0.7723062	0.01967332	0.1446767	0.9701866
4386	-119.2697	-285.8151	166.5454	5.048404	0.8352369	0.1666373	0.7723062	0.05884345	2.036921	1.692655
4392	-117.2056	-278.4478	161.2422	4.070096	0.8963047	0.173918	0.8434943	0.8400809	6.258226	2.167243
4398	-118.2656	-277.9584	159.6928	7.038225	0.9466691	0.1431001	0.6121327	0.9437574	7.106143	1.724634
4404	-127.2592	-286.0654	158.8062	7.038225	0.9252205	0.2411993	0.538947	0.9437574	7.106143	2.312983
4410	-124.0581	-288.7785	164.7204	7.038225	0.5625338	0.1705594	0.538947	0.3740514	1.877718	2.513058
4416	-118.33	-282.4103	164.0804	6.426785	0.7653856	0.2267578	0.2139518	0.1798079	2.505096	2.843273
4422	-110.9454	-276.6011	165.6558	4.641216	0.5748282	0.06752518	0.169113	0.3003997	2.505096	2.583798
4428	-110.0879	-275.6564	165.5685	4.385838	0.9525005	0.1463024	0.378427	0.4591079	1.909713	2.583798
4434	-111.9792	-280.5743	168.5951	4.385838	0.5207407	0.148912	0.2083521	0.03878415	1.659023	1.398837
4440	-111.0086	-278.6246	167.616	3.338637	1.100545	0.1451915	0.2459929	0.1596703	1.747947	1.966351
4446	-120.6733	-289.1889	168.5155	2.574058	0.400931	0.2110365	0.164825	0.06589745	1.747947	2.260537
4452	-126.9246	-295.883	168.9584	4.0846	0.6297881	0.03220965	0.09851503	0.1697474	2.179317	0.666567
4458	-109.8891	-279.8773	169.9882	2.660375	0.5450389	0.08981503	0.1034046	0.1023674	2.179317	0.666567
4464	-109.9654	-279.8673	169.9019	3.403431	0.375273	0.02897749	0.1235866	0.3078241	1.77817	0.6078785
4470	-111.2206	-281.6736	170.453	2.118855	0.3758114	0.1063858	0.02992391	0.3502424	2.053356	0.7718199
4476	-115.9225	-283.9146	167.9921	4.685327	0.4936149	0.0657067	0.2262781	0.1209795	2.475017	1.089591
4482	-119.8931	-287.7933	167.9001	2.303215	0.7888688	0.1373932	0.3097534	0.4132913	3.582869	0.8818663
4488	-120.5522	-288.9943	168.442	2.363965	0.6525792	0.2241634	0.2052138	0.4322788	3.188463	0.8076625
4494	-122.5378	-289.2119	166.6741	2.156013	2.140219	0.6123505	0.1610177	0.09170842	3.188463	1.246648
4500	-121.9416	-289.7249	167.7834	1.643094	0.9937878	0.1688417	0.5333175	0.2793595	3.125372	1.578247
4506	-119.2142	-286.9896	167.7754	2.905469	0.4680522	0.1420532	0.2019789	0.119758	3.125372	1.604454
4512	-113.7762	-281.1498	167.3736	1.304841	0.4042035	0.2294544	0.1989627	0.1215325	4.509903	1.836366
4518	-118.2031	-287.0242	168.8211	2.675944	0.923734	0.1942183	0.1815338	0.04527387	0.8903342	2.243647
4524	-111.4364	-280.6567	169.2203	1.762535	0.8114219	0.4023705	0.197035	0.07818195	2.359792	1.356127
4530	-126.0525	-293.7884	167.7359	3.320812	0.824589	0.2438273	0.197035	0.2221567	2.359792	1.578349
4536	-131.8131	-297.3457	165.5325	4.332963	0.5238137	0.3187573	0.1274043	0.6503033	2.844083	2.23516
4542	-123.6313	-288.7234	165.0921	4.332963	0.6700008	0.2571215	0.08833856	0.4159244	2.908117	2.591822
4548	-114.3778	-282.209	167.8311	2.614239	0.3640053	0.2393489	0.0872112	0.06423368	2.908117	1.986994
4554	-115.8982	-284.4226	168.5244	3.100857	0.3640053	0.1040577	0.05938174	0.249703	1.735157	2.058739
4560	-105.7566	-274.5057	168.7491	3.888379	0.5226975	0.1417449	0.08922889	0.0809655	1.374168	1.767962
4566	-113.6895	-282.8191	169.1296	2.402041	0.5117713	0.1669272	0.1346788	0.03164127	2.528195	1.382404
4572	-112.7194	-282.4002	169.6808	2.089383	0.7170638	0.08556933	0.03049557	0.2546453	2.528195	0.8927369
4578	-110.24	-276.1298	165.8898	1.649853	0.7894802	0.4242384	0.07434043	0.2546453	6.014433	1.124054
4584	-107.9063	-274.7024	166.7961	2.242943	1.063009	0.09856443	0.2096918	0.4175022	3.325284	1.90121
4590	-113.7877	-279.8514	166.0637	4.062294	1.038336	0.2902987	0.46462	0.4015134	3.390302	1.159584
4596	-106.2348	-273.2753	167.0405	1.768207	0.6164014	0.2677334	0.2076181	0.6767	4.902601	0.7059759
4602	-108.4167	-275.2829	166.8662	1.768207	1.068741	0.1019486	0.158141	0.6767	4.902601	0.547461
4608	-104.3131	-269.7492	165.4361	3.315059	0.3938147	0.5670259	0.1743537	0.6890078	4.902601	1.118079
4614	-102.1538	-267.7751	165.6214	3.69258	0.861004	0.5176939	0.0249359	0.4234586	4.902601	0.4875184
4620	-103.1666	-270.8014	167.6348	2.260139	0.3507058	0.332146	0.01269202	0.104409	4.902601	0.3950023
4626	-122.8711	-289.0825	166.2114	4.046866	0.342223	0.332146	0.05921516	0.2053323	4.902601	0.7321598
4632	-113.4377	-279.7929	166.3552	4.147899	0.342223	0.2096594	0.04790926	1.331607	3.707726	0.7309722
4638	-113.8524	-280.0743	166.2219	2.421534	1.212734	0.3918945	0.2982526	1.126778	3.707726	0.9688542
4644	-124.3143	-287.4003	163.0861	9.767149	1.28077	2.659223	0.1492956	1.875424	0.584114	0.4952772
4650	-132.7736	-298.359	165.5854	4.739558	2.344371	1.413038	0.1718305	1.657612	0.385367	0.8709826
4656	-128.4801	-296.3981	167.918	3.681069	1.053434	0.2996414	0.01201739	2.65751	0.3847035	0.6403357
4662	-132.7688	-299.1231	166.3543	4.522856	2.371213	0.3714295	0.07484861	2.514413	0.1694912	0.4419484
4668	-119.2104	-286.106	166.8956	6.18289	1.275685	0.1604031	0.1092917	2.514413	0.0643992	0.573817
4674	-120.085	-287.4081	167.3231	5.1617	0.7012921	0.1109487	0.133766	2.847232	0.3237208	0.7318134
4680	-112.5864	-280.9995	168.413	3.224409	0.554424	0.1204695	0.2174242	2.847232	0.3649117	0.8097314
4686	-126.5891	-292.9425	166.3534	5.061024	0.8160617	0.09724885	0.1993339	2.847232	0.9400428	1.014331
4692	-115.8565	-283.602	167.7456	4.050834	0.8160617	0.03699191	0.1761262	2.120393	0.9400428	0.9914589
4698	-111.3656	-281.2548	169.8892	3.450787	0.4408798	0.0657877	0.08580465	1.216976	0.249841	1.227433
4704	-108.4978	-277.9642	169.4664	3.017385	0.6659113	0.01237957	0.04908967	2.025579	0.4581861	0.7853264
4710	-103.8649	-270.2678	166.403	5.445766	0.6659113	0.0281359	0.3466826	2.96919	0.3498344	1.277659
4716	-115.8796	-280.6438	164.7642	7.662991	0.624107	0.08878348	0.4517709	2.96919	0.7330619	1.399708
4722	-128.0897	-289.8819	161.7923	11.12613	1.44384	0.588461	0.07211737	3.962139	0.1775047	1.690615
4728	-120.2201	-284.3155	164.0955	6.135567	1.423656	0.4106946	0.2273254	3.962139	0.1775047	1.38768
4734	-137.5106	-300.5669	163.0563	10.46353	2.010443	0.6886117	0.2052572	2.767242	0.4440917	0.9249791
4740	-122.0343	-290.0596	168.0252	3.502765	0.9222469	0.2429041	0.3686337	1.844185	0.1402772	1.52005
4746	-119.2465	-285.348	166.1015	5.702857	1.558976	0.3500867	0.3180995	2.111947	0.1631963	1.305028
4752	-114.9527	-278.6999	163.7471	14.80942	2.255796	0.1620944	0.2408689	1.573011	0.01923961	0.8690666
4758	-112.4186	-281.6119	169.1932	3.430702	1.126365	0.1298102	0.09379548	1.573011	0.09869675	0.9965788
4764	-120.342	-288.0294	167.6874	5.036886	1.126365	0.2035379	0.06412777	2.325868	0.1032243	0.7220706
4770	-121.5043	-289.3525	167.8483	5.807724	1.643364	0.1481939	0.08583841	1.372976	0.09413831	0.5801323
4776	-116.8817	-284.5768	167.6951	6.695728	1.476777	0.05942377	0.08583841	1.372976	0.02847799	0.7324552
4782	-113.7658	-284.1188	170.353	2.641079	0.6588464	0.04240106	0.2340165	1.637757	0.05064363	0.7454423
4788	-123.8131	-291.318	167.5049	6.019796	0.8890446	0.1793648	0.2854524	2.000513	0.1226934	0.7903889
4794	-125.4868	-290.737	165.2502	10.99971	0.9972499	0.2174087	0.4703914	2.133329	0.1226934	0.669176
4800	-126.939	-294.0298	167.0908	6.832554	1.066296	0.1201276	0.1657077	2.133329	0.1226934	0.6630284
4806	-136.0639	-301.269	165.2051	6.351851	1.14882	0.1740691	1.349312	2.767783	0.1769631	0.8016913
4812	-138.4702	-307.101	168.6308	2.423848	1.376335	0.2397728	1.921269	0.02687666	0.3567813	1.330127
4818	-121.106	-289.7154	168.6094	2.494803	1.844783	0.2666388	1.679241	0.09885636	0.3447606	1.027914
4824	-107.1566	-273.2821	166.1255	4.12183	1.290959	0.2243837	1.764464	1.432637	0.734603	1.195433
4830	-108.054	-272.6463	164.5923	5.756056	1.317866	1.630533	1.934491	0.3555788	0.3186348	1.63093
4836	-108.0007	-269.4013	161.4007	7.059819	0.8326238	4.306628	1.306402	0.1444258	0.9729329	2.046015
4842	-116.4165	-280.5071	164.0907	2.990282	1.11427	3.908535	0.5059438	1.327566	0.6048732	1.761602
4848	-119.0293	-284.1689	165.1396	3.354567	0.7247133	3.908535	0.6956874	0.6778348	0.2448538	1.70052
4854	-116.1644	-282.1947	166.0303	2.045341	0.754089	3.72426	0.4173015	0.7234539	0.179174	2.064406
4860	-123.8268	-287.7124	163.8856	1.976904	1.02801	5.424452	0.1634987	0.8959156	0.6931237	1.928176
4866	-122.2298	-290.6967	168.4669	2.925122	1.705079	1.859809	0.06714376	0.06956943	0.4940471	0.8850372
4872	-122.7617	-289.5869	166.8251	2.914176	0.6872832	3.469543	0.08672247	0.2449889	0.3625412	1.711975
4878	-112.3262	-280.1115	167.7854	4.799483	0.8408399	1.599949	0.2968653	0.1738957	0.09878102	1.511403
4884	-105.3516	-271.0762	165.7246	3.486516	0.4799926	2.707729	0.3385044	0.2182594	0.1103162	2.815521
4890	-104.9553	-273.648	168.6927	1.726416	0.5728789	3.04811	0.3385044	0.2182594	0.1103162	1.44983
4896	-101.6592	-269.3691	167.7099	2.144736	0.5736707	3.197993	0.2810566	0.5123509	0.2188079	1.545934
4902	-103.036	-272.1201	169.0841	2.722045	0.766711	2.124327	0.0880923	0.102716	0.1797011	1.314586
4908	-99.90269	-270.0157	170.113	2.485987	0.8317772	0.8206558	0.09869044	0.07789771	0.03316466	1.724139
4914	-110.04	-280.1836	170.1436	2.500797	0.8009524	0.6407777	0.03276392	0.03300194	0.01767039	1.927413
