Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3858	-107.4344	-273.4893	166.0549	8.55227	1.376646	0.1881903	2.100697	0.1027485	0.1620058	0.7218726
3864	-111.9735	-277.8539	165.8804	6.563685	0.9034112	0.3750252	2.100697	0.1723397	0.2858575	1.675379
3870	-115.7304	-280.4718	164.7415	5.85085	0.6208038	0.6094669	3.383969	0.220954	0.2013456	1.859784
3876	-119.3247	-286.0284	166.7037	4.399707	0.4325667	0.0411076	1.772486	0.3101958	0.1191286	2.600873
3882	-120.6594	-288.3839	167.7245	4.802833	0.4325667	0.09284418	0.8679703	0.2806498	0.01584556	2.440836
3888	-119.9074	-287.882	167.9747	4.302265	0.8780998	0.07359392	1.807676	0.2806498	0.02949018	1.531118
3894	-126.9208	-292.1048	165.184	6.672392	1.343085	0.3824372	3.364926	0.08645587	0.2307979	0.9087813
3900	-121.2298	-288.6027	167.3728	3.883389	0.8746824	0.03932396	3.284419	0.2848527	0.2736064	0.7642599
3906	-131.2218	-297.7394	166.5177	2.17397	1.674633	0.3544136	3.284419	0.969453	0.3097617	1.015562
3912	-127.3525	-292.4811	165.1286	4.060828	1.67285	0.1753687	3.932321	0.4399951	0.594586	0.8674292
3918	-128.3283	-296.0431	167.7148	3.056618	1.208116	0.06485572	1.431389	0.2561138	0.7078258	1.846355
3924	-122.9391	-288.9245	165.9853	4.796725	2.105484	0.1277543	2.246286	0.6897808	0.1426684	1.104552
3930	-111.9217	-280.0326	168.1109	4.796725	1.46218	0.192129	1.05575	0.040252	0.1181026	1.371944
3936	-110.3405	-275.9843	165.6438	10.57465	1.765117	0.4467534	1.100543	0.1048021	0.02386011	0.979435
3942	-113.6739	-280.7566	167.0827	7.670323	1.797082	0.1180617	1.100543	0.08094414	0.2062573	0.5836284
3948	-107.5614	-272.9486	165.3873	12.17697	1.165458	0.04560019	1.572693	0.223995	0.07868398	1.102103
3954	-112.957	-277.139	164.182	10.64598	2.18122	0.1919021	1.85442	0.2996705	0.2942566	1.037675
3960	-128.0761	-293.8983	165.8222	4.804515	2.069572	0.5514138	2.630144	0.1568478	0.212268	0.9595559
3966	-119.8999	-285.7156	165.8157	5.175954	2.069572	0.4100694	2.630144	0.3100678	0.2298625	0.6754397
3972	-109.5597	-275.6851	166.1254	5.889316	0.880564	0.05801969	3.080079	0.3100678	0.2188184	1.172633
3978	-119.5769	-289.2857	169.7088	3.446842	0.6314529	0.1032046	1.348932	0.18081	0.06728425	1.150215
3984	-104.6193	-273.9759	169.3566	3.446842	1.200101	0.3574083	1.020357	0.0663383	0.06728425	1.125625
3990	-110.06	-277.0552	166.9952	3.655346	1.705978	0.1521575	1.773802	0.2341551	0.01944925	1.919645
3996	-119.5697	-285.6462	166.0765	7.600362	1.657737	0.08201916	1.030398	0.1666486	0.007928683	1.858948
4002	-109.7215	-278.0293	168.3079	4.970847	0.8335851	0.04620122	1.41087	0.173054	0.00277289	1.459119
4008	-110.7151	-281.0205	170.3055	2.52737	0.8846285	0.08074722	1.129852	0.1399347	0.001219486	1.273522
4014	-122.3362	-292.2345	169.8983	1.88917	1.087251	0.3518558	1.723303	0.1294958	0.004253096	1.159615
4020	-119.3133	-288.7873	169.474	3.950096	0.6233686	0.07872765	1.39202	0.139548	0.009476116	1.158279
4026	-111.3083	-280.4191	169.1108	3.950096	0.469249	0.1731145	1.39202	0.09318374	0.004844148	1.536562
4032	-109.8194	-276.7957	166.9763	3.470745	0.500305	0.1396587	3.341223	0.2432898	0.1053202	1.707089
4038	-118.3788	-277.566	159.1872	1.425005	0.586784	0.4950297	8.052526	1.231572	0.8230993	3.302879
4044	-120.4718	-280.0387	159.5669	3.189623	0.5717678	0.1266961	3.593466	0.4338472	0.2304321	5.803425
4050	-116.0727	-280.5944	164.5217	2.05747	0.7964772	0.3094598	3.593466	0.1066746	0.3755004	3.366455
4056	-121.0536	-284.8491	163.7955	5.936718	1.107458	0.1216804	4.007021	0.05690749	0.5159221	1.950002
4062	-123.461	-286.6963	163.2353	3.04936	1.332128	0.5907449	5.097878	0.891779	0.320303	1.791201
4068	-118.9693	-283.2414	164.272	3.553641	1.225304	0.9146815	3.544674	0.2536577	0.5696109	2.030221
4074	-107.6579	-275.66	168.0021	2.922846	0.4285102	0.1271496	2.767966	0.146433	0.4633256	1.519689
4080	-114.8495	-281.2355	166.386	3.506114	0.610633	0.1371557	3.393585	0.4807082	0.401458	1.616784
4086	-114.0921	-279.3875	165.2954	3.944116	0.3516936	0.4113998	3.393585	0.04108421	0.2856135	2.517417
4092	-118.7896	-285.0473	166.2577	5.347088	0.7104415	0.2504825	3.056523	0.04342026	0.2856135	1.442024
4098	-109.7438	-275.2332	165.4895	5.457141	0.4545407	0.5205899	3.056523	0.07001496	0.5252117	1.757471
4104	-124.6388	-290.4279	165.7891	4.472771	0.4545407	0.1483107	2.786657	0.1187847	0.5966288	2.250653
4110	-119.4709	-285.7218	166.2509	2.496192	0.3919432	0.5381218	2.691421	0.03217852	0.1246767	2.964132
4116	-124.5985	-294.3614	169.763	1.899099	1.365741	0.4343788	0.9296064	0.03683126	0.1605178	1.553863
4122	-130.9096	-295.9402	165.0306	3.24013	1.040798	1.002708	4.739857	0.02917498	0.690077	0.774077
4128	-122.4139	-289.7024	167.2885	2.218174	0.8583748	0.2778098	3.491128	0.07934361	0.4524502	1.535708
4134	-119.3224	-283.8887	164.5663	3.05944	0.7034017	0.6552573	4.307398	0.2363503	1.34951	1.535708
4140	-116.9887	-281.9092	164.9204	1.987253	0.4869076	0.421303	5.158147	0.1117457	1.389681	1.645765
4146	-135.265	-299.3977	164.1327	4.155944	0.4501897	0.3674846	4.655253	0.7620665	1.274658	1.11631
4152	-123.2374	-289.2267	165.9893	3.187025	0.6844794	0.5283552	4.24899	0.1117397	0.6878325	1.11631
4158	-129.0627	-294.582	165.5192	2.66989	0.6844794	0.5283552	6.069765	0.1331166	0.1080316	0.5446366
4164	-127.5591	-294.6002	167.0412	1.771601	0.4788367	0.6141463	5.211101	0.04231826	0.3841981	0.5446366
4170	-149.0297	-314.9996	165.97	1.697826	0.3280018	0.1927933	5.211101	0.6210383	0.4094863	1.652178
4176	-141.0779	-311.0382	169.9603	1.151293	0.3607549	0.3175815	2.10194	0.07637121	0.04586663	1.921906
4182	-131.4528	-302.3528	170.9	0.9984786	0.4742721	0.06971211	2.101981	0.06793139	0.08174843	1.435868
4188	-126.9404	-295.7403	168.7999	2.16663	0.4749207	0.3485857	2.32065	0.04569768	0.2116373	1.743193
4194	-143.8471	-310.6913	166.8441	3.658595	0.5352521	0.1087925	2.499222	0.4422545	0.02342413	2.200778
4200	-137.469	-305.517	168.0481	2.119004	0.6056577	0.3260783	2.896278	0.4549586	0.1952764	1.537541
4206	-136.6193	-302.3442	165.725	5.05983	0.7202747	0.9614118	2.663593	0.1121456	0.272277	1.660378
4212	-132.5914	-299.8813	167.29	2.69324	2.050616	0.2432704	0.5814678	1.806238	0.2205737	1.451534
4218	-136.6852	-305.3447	168.6595	2.719744	1.595184	0.2432704	0.05905519	1.171801	0.1448927	1.67156
4224	-133.1469	-301.7552	168.6083	3.846425	1.404082	0.2963237	0.101319	0.6447921	0.06244798	1.673663
4230	-134.1045	-302.2836	168.1791	3.846425	1.573403	0.1241202	0.1832695	0.9120087	0.1453349	1.673663
4236	-119.7744	-286.6493	166.8749	3.810512	0.951696	0.07327329	0.2152878	3.475258	0.592059	0.7520644
4242	-126.4956	-288.1908	161.6952	4.505382	1.269807	0.03015823	0.466938	7.355693	0.1911938	1.471617
4248	-128.8727	-289.6618	160.7891	3.783151	1.200935	0.5579909	0.592797	7.355693	0.6206559	1.701263
4254	-122.9053	-288.1159	165.2106	6.23958	1.170889	0.4273763	0.1326893	2.585558	0.2445605	1.73949
4260	-124.4055	-291.4398	167.0343	4.021288	1.170889	0.2367852	0.1026727	2.068452	0.125723	1.864067
4266	-122.4483	-289.0609	166.6125	5.898991	0.8538461	0.2281686	0.2393962	1.684385	0.1128088	1.876288
4272	-116.1308	-283.8904	167.7597	4.562906	0.6318236	0.1856148	0.1435718	1.641221	0.04886686	1.876288
4278	-124.8364	-290.0282	165.1918	2.172646	0.8031735	0.1406937	1.026521	3.253367	0.4549831	2.607476
4284	-115.7125	-283.9322	168.2197	3.252237	1.138939	0.1900704	0.531469	1.279674	0.08276301	1.71227
4290	-117.5928	-282.5571	164.9643	10.2368	1.206854	0.1900704	0.6907658	0.7493784	0.02610192	2.02575
4296	-124.5424	-289.379	164.8366	5.315411	1.206854	0.2714272	3.849803	0.6830818	0.113855	1.164225
4302	-130.6631	-291.3606	160.6975	5.7594	1.463967	0.08831457	6.622316	1.928804	0.324113	0.761586
4308	-144.4846	-304.8856	160.4011	5.521188	1.97701	0.1852674	6.622316	0.8135174	1.217119	0.7952107
4314	-119.7162	-282.9634	163.2472	5.730091	1.317364	0.455412	3.773937	0.663085	1.356367	1.11507
4320	-121.6481	-281.35	159.702	14.88069	2.270929	0.6591582	3.546896	1.368514	0.1828873	1.121669
4326	-138.29	-298.3379	160.0479	7.683552	2.526789	1.160305	1.801148	4.128771	0.2949494	1.119601
4332	-135.7834	-298.6975	162.9141	1.464541	1.808806	1.637941	1.083016	3.817206	0.6499274	2.345693
4338	-134.5278	-299.8107	165.2828	2.063709	1.844241	0.4408279	0.2417746	2.742733	0.7795443	2.375119
4344	-129.9456	-291.8571	161.9115	9.495333	2.335108	0.6627484	0.3278456	2.501102	0.2507948	2.082329
4350	-126.4653	-287.6707	161.2054	10.08667	2.52309	0.1573995	1.049686	3.386932	0.3361999	1.476513
4356	-123.6054	-289.3864	165.781	4.028939	1.84652	0.4428414	2.092702	0.401761	0.5026171	1.630574
4362	-110.6486	-276.9387	166.29	3.339413	0.9536669	0.4428414	3.86396	0.4238517	0.1067772	1.176276
4368	-122.4257	-288.8258	166.4002	3.572095	0.7586104	0.02022904	3.86396	0.3359326	0.5211161	1.202404
4374	-110.7683	-276.8223	166.054	3.846055	0.5937701	0.08071336	3.86396	0.07303656	0.700381	1.492035
4380	-116.1928	-282.4909	166.2981	4.840067	0.4187229	0.3219058	3.86396	0.1625777	0.4352219	0.8747245
4386	-115.4357	-281.0088	165.5731	5.819917	0.5473931	0.2360867	3.86396	0.2653881	0.5152262	0.8832331
4392	-115.7206	-278.9034	163.1828	5.819917	0.9155814	1.094661	4.383155	0.09544913	1.260792	0.9584553
4398	-106.4392	-270.6413	164.2021	4.412024	0.7977256	1.010384	4.383155	0.1122692	1.153139	0.9584553
4404	-112.1197	-276.7982	164.6784	4.449776	0.4923682	0.3802119	5.6607	0.3503124	0.2891774	0.6801236
4410	-111.8504	-275.236	163.3856	4.266973	0.8727228	0.2365129	5.6607	1.645556	0.1707219	0.6457347
4416	-100.1263	-266.6838	166.5575	4.908888	0.5855751	0.2344615	3.232864	0.8190239	0.1942871	0.6337399
4422	-100.323	-266.7234	166.4004	5.447949	0.8463549	0.006909722	3.232864	0.5054115	0.3813422	0.4494396
4428	-97.00422	-263.9224	166.9182	5.274297	0.6269029	0.01722925	3.428406	0.1504968	0.3163244	0.5661983
4434	-106.2228	-274.9554	168.7326	2.724141	0.6280477	0.7828037	2.286447	0.1780416	0.07964184	1.012122
4440	-112.0618	-276.2101	164.1483	4.287473	2.940307	1.556846	2.286447	0.3399886	0.4136074	1.003359
4446	-108.719	-275.3029	166.5839	3.075872	1.977545	0.2068101	2.286447	0.4503556	0.5709243	1.328816
4452	-110.8375	-278.7816	167.9442	2.567128	1.692769	0.1693759	2.286447	0.357812	0.4169344	0.9479686
4458	-108.6132	-274.9443	166.3311	6.736096	2.288222	0.1344623	1.625778	0.1370008	0.2095276	0.6904116
4464	-99.59088	-266.9792	167.3884	6.385131	1.132702	0.2471582	1.621288	0.126252	0.2306359	0.8768616
4470	-102.7761	-270.0354	167.2593	5.741277	0.7486453	0.1652931	1.280142	0.2049655	0.123258	1.892877
4476	-110.1833	-278.4465	168.2632	5.741277	0.6535628	0.2028127	1.280142	0.3762525	0.0206549	1.12538
4482	-119.3014	-289.1817	169.8803	2.823879	0.5756657	0.1051202	1.378236	0.06661232	0.03518775	1.493606
4488	-123.1878	-290.9206	167.7328	3.560336	1.114232	0.3923715	0.1219343	0.1094301	0.08277181	2.802486
4494	-123.725	-292.1644	168.4395	2.253655	1.3047	0.4443938	0.1542178	0.06750052	0.08277181	2.798769
4500	-123.1714	-289.7518	166.5804	3.513571	1.22913	0.353601	1.816772	0.814617	0.2774303	1.850772
4506	-128.1688	-292.8568	164.6879	2.490646	1.972139	0.3955713	3.481972	0.4256292	0.1130694	2.320275
4512	-128.4059	-295.175	166.7691	2.177243	0.8319267	0.4410683	2.576088	0.5773664	0.1289176	2.320275
4518	-133.331	-299.5737	166.2426	4.090174	1.366584	0.4441373	2.293481	0.6850125	0.07872949	1.572904
4524	-123.2576	-291.8683	168.6107	1.839789	0.9934987	0.4708031	2.293481	0.1515122	0.1957715	1.572904
4530	-120.6027	-289.9603	169.3577	3.16308	0.9934987	0.02503639	1.424316	0.03405219	0.1690245	1.338883
4536	-127.8438	-298.1033	170.2595	2.658065	1.149596	0.006286784	0.9594128	0.05422209	0.08824978	1.211684
4542	-127.7069	-296.0152	168.3083	4.031029	1.095272	0.07694394	1.201008	0.1821231	0.07962277	1.718235
4548	-125.9873	-290.9152	164.9278	3.611546	1.018747	0.6422058	3.868922	0.2301768	0.1374434	1.975472
4554	-133.2932	-299.7685	166.4753	2.420694	1.094445	0.4392622	3.868922	0.09350291	0.3967196	1.474803
4560	-128.4566	-297.15	168.6934	0.9945032	1.094445	0.4898291	3.868922	0.06081551	0.2894088	0.6056951
4566	-133.5051	-299.2225	165.7173	1.830902	1.265182	0.7151376	5.669401	0.1594189	0.1967284	0.4957816
4572	-133.6433	-296.701	163.0577	3.504765	1.262362	1.335698	5.866343	0.5138173	0.315569	0.7849466
4578	-140.1802	-306.5005	166.3202	2.647014	1.023982	1.155435	3.994324	0.2537423	0.2144111	0.7604531
4584	-133.6207	-294.2297	160.609	6.93811	0.55966	7.317676	0.1643262	1.807917	0.2127919	0.3935982
4590	-145.3051	-306.141	160.8359	5.754814	0.7838949	7.317676	0.07493746	1.807917	0.29111	0.7839719
4596	-146.7761	-306.6194	159.8434	5.270401	0.5031204	8.545633	0.3977315	0.971518	0.4724381	1.371345
4602	-157.1548	-321.8911	164.7363	3.045716	0.5797916	4.31049	0.238069	0.971518	0.6344305	1.791255
4608	-142.4443	-306.0297	163.5853	3.086575	1.250962	4.31049	0.9494064	0.7170717	0.3849518	1.95775
4614	-138.8249	-305.0777	166.2528	3.675934	0.6835438	4.31049	0.3742831	0.5430858	0.09257316	0.7654111
4620	-144.4216	-310.7901	166.3685	2.687154	0.8849059	4.31049	0.9806592	0.1287021	0.1215247	0.9296747
4626	-148.2101	-313.4278	165.2176	3.875633	0.9339838	5.074121	0.5173343	0.2325373	0.09548185	0.8477541
4632	-142.5757	-308.0708	165.4951	3.875633	0.6265182	5.074121	0.507926	0.4963199	0.03423948	0.5483202
4638	-126.9612	-291.0118	164.0506	6.468066	1.05789	5.074121	0.3906377	0.1227289	0.2044452	0.5226812
4644	-136.0993	-299.7664	163.6671	11.57011	1.565127	3.374974	0.1951259	0.03102175	0.2318096	0.4961753
4650	-135.7064	-300.9203	165.2138	11.21979	1.749203	1.829377	0.07242033	0.02940547	0.2711867	0.5529948
4656	-132.0485	-297.1952	165.1466	12.59466	1.63235	1.190102	0.1065529	0.3116713	0.3053199	0.7215492
4662	-138.2148	-306.5058	168.291	4.857132	1.184993	1.034752	0.1297734	0.2378004	0.113145	1.336749
4668	-143.1887	-305.1725	161.9839	10.6986	1.294453	2.739279	2.475887	0.3056859	0.1282912	1.093658
4674	-122.3901	-289.3768	166.9867	8.480371	1.281619	0.2355055	0.8430537	0.1447834	0.02083914	1.243325
4680	-128.3871	-294.9284	166.5412	1.955433	0.5582565	0.07982314	3.618657	0.3541844	0.2986941	2.357739
4686	-133.2999	-295.3501	162.0503	1.007984	0.7687813	0.1153821	7.098961	0.7707894	0.7425825	2.84798
4692	-123.1931	-288.177	164.9839	6.559596	1.08424	2.220136	0.2128528	0.1190498	0.09441513	2.346241
4698	-116.0219	-282.8462	166.8243	6.559596	0.3745283	1.503858	0.1731616	0.09009224	0.01763384	2.173493
4704	-119.5451	-286.867	167.3219	2.11265	0.4649147	3.17062	0.2562959	0.05260421	0.3739291	2.151057
4710	-115.5511	-283.6685	168.1174	2.65072	0.6637194	2.463747	0.1333975	0.0156405	0.1989079	1.902125
4716	-114.436	-281.6895	167.2535	0.8811656	0.9872109	3.977172	0.2699465	0.3115984	0.361933	1.902125
4722	-109.8101	-276.4551	166.645	1.371344	0.7936531	4.521095	0.2525213	0.3115984	0.2258517	1.852668
4728	-113.5996	-279.459	165.8595	1.946154	0.6985756	3.215989	0.3393448	0.3493566	0.5288772	2.649693
4734	-118.3001	-285.6418	167.3418	1.627198	0.505534	2.719251	0.1517893	0.4843736	0.8544102	2.154602
4740	-122.3444	-288.1667	165.8224	3.184902	0.3328299	4.022139	0.4376159	0.2205143	0.2406538	1.994481
4746	-115.8355	-283.3003	167.4648	1.60647	0.6583853	3.349504	0.5511864	0.2788642	0.07280578	1.956688
4752	-124.7699	-291.1872	166.4173	5.735987	1.327817	1.943676	0.3382317	0.3244803	0.0925805	1.418744
4758	-120.4732	-284.9789	164.5057	5.158143	0.7725198	3.236428	0.2137965	0.6082304	0.5552878	2.012605
4764	-127.5143	-290.6898	163.1755	3.171568	1.052708	6.419797	0.167667	0.3699109	0.2876712	1.729011
4770	-143.668	-308.6669	164.9989	6.580864	0.7380162	3.951372	0.07499291	0.05371495	0.5237802	1.188301
4776	-136.1394	-302.4604	166.3209	3.972284	0.6930095	3.74596	0.5779943	0.3046499	0.1211883	1.104609
4782	-129.231	-295.3512	166.1202	3.08159	0.8002602	3.74596	0.1437792	1.005642	0.4105585	1.201074
4788	-131.2396	-294.01	162.7703	9.781628	1.145794	3.74596	0.09134891	0.8029823	0.5479153	1.201074
4794	-122.5007	-287.7011	165.2004	6.424823	0.6267633	3.74596	0.1060709	0.5476257	0.3243507	1.060855
4800	-123.8701	-284.9937	161.1236	8.818729	1.349017	4.686925	1.381784	0.7283806	0.3556409	1.031994
4806	-137.6771	-300.1827	162.5056	8.818729	1.106775	4.139231	0.5799781	1.200993	0.09274931	1.031994
4812	-130.4282	-295.3117	164.8835	4.630117	0.8013905	4.187814	0.1998929	1.002334	0.08658882	1.298353
4818	-136.2514	-299.4707	163.2193	8.813265	1.531824	3.896491	0.2134158	0.4175985	0.04558985	1.298353
4824	-135.0631	-304.1392	169.0761	5.084555	0.9132196	0.07744248	0.1959767	0.8074145	0.03384678	1.14236
4830	-140.5026	-308.59	168.0873	5.084555	0.6677837	0.03981525	0.1235048	1.571807	0.07621608	1.570178
4836	-129.1973	-296.8488	167.6515	5.084555	0.7592891	0.1173379	0.2638204	1.571807	0.138422	1.616982
4842	-132.8605	-298.486	165.6254	8.779994	1.402811	0.03892572	0.4729143	1.571807	0.05554924	1.431571
4848	-136.2057	-304.0654	167.8597	4.714198	1.53735	0.1995742	0.09973922	1.590567	0.07863617	1.082572
4854	-136.3958	-301.0251	164.6293	9.22171	0.3802945	0.08692078	1.478735	0.9137213	0.04354473	2.436421
4860	-130.0938	-296.4108	166.3169	8.233909	1.101815	0.4046961	0.03688553	1.515698	0.1495232	1.308324
4866	-138.0322	-301.4393	163.407	9.082025	1.772359	0.5393647	0.06634533	1.969783	0.1571201	2.226077
4872	-131.1837	-295.4668	164.2831	5.20839	1.025497	0.3522979	0.03422011	2.315125	0.2483257	3.019302
4878	-130.1822	-296.4882	166.306	5.687979	1.820769	0.1660056	0.09391301	1.237656	0.197919	1.882614
4884	-122.7582	-289.6458	166.8876	5.140493	1.820769	0.004719365	0.1563859	1.019193	0.0934647	1.958432
4890	-119.7624	-281.0937	161.3313	7.229702	1.123248	0.07003104	0.5201769	5.017365	0.3086841	2.38354
4896	-121.1496	-285.6267	164.4771	7.252428	1.123248	0.07003104	0.1794944	1.890666	0.2596988	2.60939
4902	-135.8737	-300.2287	164.3549	5.55996	1.428673	0.1796205	0.4029057	0.5050541	1.165363	3.047296
4908	-127.3864	-288.461	161.0746	4.844178	1.135714	0.5171308	1.070631	0.8031439	3.620144	3.154564
4914	-133.7008	-299.7017	166.0009	2.095575	0.9225188	0.6164717	0.1561373	0.4578174	3.288473	2.287998
4920	-112.2023	-278.0788	165.8765	3.015543	0.8614278	0.6534477	0.2210648	0.06257642	2.34394	2.740118
4926	-105.6439	-271.7092	166.0653	3.992306	0.9894728	0.2897791	0.1701929	0.4204768	2.02631	2.384443
4932	-113.9546	-280.7624	166.8077	4.502343	0.9133357	0.2797783	2.699111	0.3530317	0.3920206	1.116323
4938	-122.7262	-291.0293	168.3032	2.077276	0.6811802	0.2783456	2.3112	0.5037203	0.0422864	1.850749
4944	-111.2554	-278.5155	167.2601	2.292265	0.6811802	0.2223857	2.3112	0.1277935	0.08940221	2.658005
4950	-113.4245	-279.9275	166.503	4.818087	0.6811802	0.1908327	2.464365	0.05724414	0.3092095	1.921384
4956	-121.2372	-282.7375	161.5004	10.16356	2.140734	0.1565628	3.855468	0.07558935	0.966531	1.429455
4962	-115.2612	-277.5423	162.2811	10.16356	1.370301	0.252674	3.717615	0.4138396	0.3763582	1.639767
4968	-122.4345	-286.279	163.8445	9.003798	0.9841341	0.2014717	1.7241	1.221878	0.3912406	1.944687
4974	-115.4153	-280.2676	164.8524	6.167295	1.445848	0.02934966	0.5587506	0.9859929	1.626465	1.949348
4980	-131.5707	-293.8267	162.256	3.247062	0.6336959	5.341117	0.06740158	1.288706	0.6590896	2.501932
4986	-125.9207	-288.6688	162.7481	1.889088	1.069128	5.553872	0.1268258	1.120239	0.1344881	2.825935
4992	-142.6867	-298.7338	156.0471	12.69763	2.541683	1.950256	0.1218983	6.940234	0.1763973	1.545565
4998	-141.9084	-303.6409	161.7326	12.67837	2.541683	3.001159	0.3849845	0.6369864	0.1140121	1.026918
5004	-148.5729	-311.7001	163.1272	9.941874	2.435234	2.124376	0.07332351	0.6114582	0.2953619	1.506209
5010	-130.6144	-296.1852	165.5708	2.289896	1.276534	0.3437767	3.856867	0.3414277	0.5971538	1.823244
5016	-125.8972	-289.2993	163.4021	5.447925	1.678608	0.4450048	3.856867	0.6005922	0.187935	1.722213
5022	-116.1189	-284.3445	168.2256	2.526813	0.9076141	0.1586263	2.092242	0.08029282	0.2523112	1.881431
5028	-122.7529	-289.6129	166.8601	3.61514	1.201727	0.2378809	2.22292	0.1932501	0.1170475	1.96889
5034	-108.2593	-274.7514	166.492	3.131796	0.6487681	0.2674648	2.86168	0.5791522	0.2742381	1.987112
5040	-100.1625	-269.4936	169.3311	1.387946	0.6756253	0.02249515	2.107287	0.1951686	0.2013675	1.988437
5046	-100.1193	-268.2347	168.1154	1.036141	1.026012	0.0421926	2.195161	0.1724098	0.08008356	2.779483
5052	-107.3911	-273.0353	165.6441	6.953262	0.7204785	0.0421926	2.195161	0.1468926	0.08008356	2.163776
5058	-101.8565	-269.5531	167.6967	3.874824	0.7204785	0.01630461	0.7947252	0.04290608	0.05296812	2.823009
5064	-105.1647	-273.8277	168.6631	4.096929	0.7204785	0.1318271	0.866952	0.08086689	0.02923523	2.000133
5070	-115.0368	-282.9671	167.9302	2.588902	0.7204785	0.1698505	2.173048	0.1021505	0.2518752	2.096548
5076	-120.3092	-285.9467	165.6375	2.759105	0.7204785	0.6121103	3.114949	0.2753567	0.04585966	2.614504
5082	-111.2311	-276.766	165.535	2.8848	0.7204785	0.3733282	3.114949	0.4120013	0.4326893	2.444407
5088	-126.3988	-289.5219	163.1232	2.8848	0.9189246	0.3412193	2.578297	0.3600138	0.1943495	4.258142
5094	-122.484	-289.2271	166.7431	2.779449	1.131015	0.2751598	1.835566	0.08094872	0.3985756	2.569319
5100	-103.3308	-271.391	168.0602	4.051843	1.264994	0.1436258	2.016413	0.1437337	0.2753377	0.9182066
5106	-115.3684	-282.4978	167.1294	5.590466	1.007656	0.05764602	2.154019	0.29238	0.4332874	0.92461
5112	-116.923	-283.3175	166.3945	6.361339	0.6663967	0.2265327	2.063997	0.05900291	0.2383352	1.786935
5118	-111.4689	-278.8455	167.3766	3.990176	0.4078779	0.1942018	1.59536	0.04757416	0.09445273	2.5393
5124	-128.1951	-297.3818	169.1867	3.364633	0.803457	0.1811259	1.101721	0.1362695	0.05115521	1.646447
5130	-128.9071	-295.8292	166.9221	2.348317	0.6855284	0.1490922	3.903273	0.3244334	0.2073323	1.646447
5136	-125.692	-289.8627	164.1707	5.308611	0.6610236	0.4088414	4.206203	0.09690731	0.6222822	1.77449
5142	-140.8742	-303.5842	162.71	7.383208	0.9274533	0.4261051	4.210816	0.4462578	0.5104147	1.77449
5148	-135.8516	-303.6513	167.7996	2.137598	0.8982559	0.1094888	2.334877	0.08455196	0.2921176	2.216404
5154	-127.5298	-293.674	166.1441	5.940331	0.8982559	0.09399864	2.583973	0.07181261	0.2921176	1.615024
5160	-116.3164	-281.8675	165.5511	5.940331	1.043208	0.337288	1.899246	0.1631802	0.3071867	2.149521
5166	-109.5556	-278.4053	168.8497	3.55395	1.043208	0.0813836	1.149444	0.1933795	0.1369391	1.561975
5172	-115.9375	-284.5364	168.5988	2.525848	0.5284479	0.2591571	2.568689	0.03280527	0.0239186	1.676587
5178	-117.8073	-285.951	168.1436	3.709161	0.6268487	0.2880811	1.919118	0.2254739	0.08086684	1.614635
5184	-108.0762	-275.9765	167.9003	3.165343	0.7151774	0.3404947	2.138402	0.03041776	0.07030924	1.923513
5190	-108.6648	-277.5608	168.8961	3.165343	0.3148196	0.421583	2.761003	0.09130961	0.05745806	0.8292539
5196	-112.4571	-280.434	167.9769	5.744847	0.460643	0.1610644	2.274555	0.2583085	0.07561964	0.6259431
5202	-116.6522	-285.6713	169.019	3.751975	0.4539132	0.1610644	2.274555	0.2153264	0.05386162	0.8088988
5208	-113.258	-281.2817	168.0238	1.941426	0.7911511	0.2200992	1.347204	0.3615618	0.05835182	2.768365
5214	-115.2762	-282.089	166.8127	4.815578	0.8038593	0.2317659	2.626472	0.2663898	0.1090245	1.463849
5220	-119.8893	-288.8342	168.945	1.229953	0.4369023	0.5469377	3.164943	0.09517087	0.2967142	1.420558
5226	-109.9366	-277.6029	167.6663	3.359483	0.5405717	0.2654269	3.164943	0.03443262	0.4505716	1.128292
5232	-114.8161	-280.9839	166.1678	2.91362	0.8979682	0.3132994	4.187586	0.05121256	0.4505716	1.423976
5238	-108.1907	-277.4029	169.2122	2.796754	0.5953894	0.09669825	1.860213	0.08201756	0.4679777	1.295642
5244	-123.0583	-292.6118	169.5535	2.823938	0.5946242	0.04827727	1.316857	0.08201756	0.3978857	1.529437
5250	-112.9403	-282.0396	169.0993	3.867064	1.021894	0.1649381	1.256383	0.1401613	0.2856877	0.9681313
5256	-126.2396	-288.8637	162.6241	3.820351	0.7336149	0.1353886	6.990989	0.7551538	0.7575916	0.9681313
5262	-134.1086	-294.2557	160.1471	6.927375	0.9320079	0.2438442	6.990989	0.9116149	1.474784	0.5329542
5268	-139.7484	-297.5708	157.8223	8.516527	1.378511	0.8531145	8.875225	0.6902013	0.4238655	0.6364057
5274	-136.4277	-299.2359	162.8081	7.211562	2.136379	0.5903258	0.2600854	1.075356	3.533762	0.862257
5280	-145.6266	-306.3812	160.7545	6.339692	3.259063	0.7075883	0.49862	1.576087	3.407697	1.388111
5286	-145.327	-305.9331	160.6061	3.847228	0.8689356	1.681381	0.9680819	0.4267788	5.088972	2.639774
