Iteration	Posterior	Likelihood	Prior	tree_length
288	-543.9794	-713.1444	169.165	3.743074
294	-542.6692	-711.211	168.5418	4.100253
300	-540.2857	-710.4991	170.2134	3.12933
306	-531.2763	-699.5765	168.3002	4.237509
312	-537.2229	-706.9149	169.692	3.436946
318	-552.3684	-721.7471	169.3787	3.619454
324	-569.308	-737.102	167.794	4.523267
330	-561.6678	-729.2893	167.6215	4.620093
336	-562.305	-731.2499	168.9449	3.869804
342	-551.7176	-720.7009	168.9832	3.847765
348	-549.1218	-718.8897	169.7679	3.392468
354	-547.5686	-716.2624	168.6938	4.013586
360	-540.6956	-710.2494	169.5537	3.517668
366	-545.8124	-715.5267	169.7142	3.423908
372	-547.3962	-717.1386	169.7424	3.407426
378	-545.4211	-715.4424	170.0213	3.243288
384	-550.148	-719.4375	169.2895	3.67114
390	-558.5372	-728.0886	169.5514	3.519037
396	-562.255	-731.4339	169.1789	3.735094
402	-561.5041	-729.7568	168.2527	4.264439
408	-554.7304	-722.9831	168.2527	4.264439
414	-544.0528	-712.7697	168.7169	4.000372
420	-561.5799	-729.7749	168.195	4.297089
426	-546.3799	-716.4216	170.0418	3.231176
432	-550.4712	-720.592	170.1208	3.18437
438	-555.3975	-725.6723	170.2747	3.092806
444	-554.9122	-724.6085	169.6964	3.434377
450	-540.31	-709.9681	169.6581	3.456779
456	-546.2297	-715.5696	169.3399	3.641941
462	-556.963	-725.9332	168.9702	3.855247
468	-551.9158	-721.3249	169.4091	3.601836
474	-535.2786	-704.3114	169.0328	3.819266
480	-539.0533	-708.0862	169.0328	3.819266
486	-538.3636	-708.2198	169.8562	3.340628
492	-553.0331	-722.0781	169.045	3.812259
498	-541.9248	-710.9698	169.045	3.812259
504	-554.546	-723.4574	168.9114	3.889011
510	-550.5631	-720.2698	169.7067	3.428337
516	-538.1696	-707.201	169.0313	3.820126
522	-535.497	-704.8467	169.3497	3.636287
528	-549.2181	-718.1903	168.9722	3.854106
534	-557.0098	-726.2061	169.1962	3.725066
540	-549.0171	-718.8175	169.8003	3.373435
546	-553.1317	-722.0572	168.9255	3.880951
552	-550.7749	-719.5155	168.7405	3.986893
558	-536.8107	-706.7207	169.91	3.308969
564	-534.0204	-702.9766	168.9562	3.863329
570	-531.0064	-700.767	169.7606	3.396762
576	-550.2701	-720.1669	169.8968	3.316751
582	-529.5925	-699.3397	169.7472	3.40463
588	-527.4875	-697.2347	169.7472	3.40463
594	-532.085	-701.3786	169.2937	3.668736
600	-543.3492	-712.9363	169.5871	3.498207
606	-539.7336	-709.2463	169.5128	3.541538
612	-554.928	-723.6908	168.7629	3.974108
618	-540.4348	-709.0111	168.5763	4.080627
624	-542.7475	-710.9547	168.2072	4.290206
630	-546.8171	-715.5506	168.7336	3.990867
636	-555.9926	-724.9032	168.9106	3.889482
642	-562.3251	-731.4848	169.1597	3.746129
648	-566.5615	-735.2444	168.6828	4.019841
654	-572.1762	-740.859	168.6828	4.019841
660	-567.5974	-737.0558	169.4584	3.573173
666	-553.5653	-722.7875	169.2223	3.710025
672	-540.0332	-709.581	169.5478	3.52112
678	-542.0458	-712.231	170.1852	3.146144
684	-552.0792	-720.7727	168.6936	4.013724
690	-539.7041	-709.3761	169.672	3.44863
696	-552.4548	-721.9486	169.4938	3.552563
702	-539.7083	-709.3802	169.6719	3.448714
708	-548.4395	-718.1176	169.6781	3.445067
714	-539.5766	-708.984	169.4074	3.602787
720	-547.4376	-717.6421	170.2045	3.134653
726	-548.4583	-718.6628	170.2045	3.134653
732	-537.0571	-706.1736	169.1164	3.771107
738	-555.7486	-725.5832	169.8346	3.353312
744	-532.1874	-701.7743	169.5869	3.498333
750	-534.8552	-704.4802	169.625	3.476092
756	-528.0706	-697.2968	169.2263	3.707709
762	-526.7974	-696.0236	169.2263	3.707709
768	-538.4666	-708.1786	169.7119	3.42526
774	-528.3788	-698.2019	169.8231	3.360058
780	-525.4371	-694.4839	169.0469	3.811171
786	-533.6545	-703.6712	170.0167	3.246017
792	-527.8681	-697.2109	169.3428	3.640278
798	-535.8046	-705.181	169.3764	3.620788
804	-531.7057	-701.5002	169.7945	3.37686
810	-539.1325	-708.9132	169.7807	3.384979
816	-537.0014	-706.782	169.7807	3.384979
822	-542.5321	-712.4057	169.8737	3.330356
828	-536.0757	-705.5273	169.4515	3.577161
834	-548.2829	-717.7344	169.4515	3.577161
840	-545.7248	-715.5878	169.863	3.336634
846	-532.8958	-702.9971	170.1013	3.19591
852	-530.134	-700.2189	170.085	3.2056
858	-532.8647	-701.8435	168.9788	3.850346
864	-535.1557	-705.2288	170.0731	3.212641
870	-550.4438	-719.071	168.6272	4.051614
876	-533.8399	-703.0519	169.212	3.715983
882	-538.114	-708.1713	170.0573	3.221965
888	-554.8625	-724.7463	169.8838	3.324403
894	-547.7099	-717.0449	169.335	3.64477
900	-556.0847	-724.9632	168.8785	3.907888
906	-543.142	-711.8909	168.749	3.982059
912	-541.7057	-711.5314	169.8257	3.358566
918	-531.2203	-700.3172	169.0969	3.782358
924	-528.8148	-698.5953	169.7806	3.385045
930	-532.8102	-701.7788	168.9685	3.856221
936	-539.6254	-709.1799	169.5545	3.517244
942	-540.4274	-708.8962	168.4688	4.141803
948	-543.2019	-712.8173	169.6154	3.481711
954	-546.6429	-714.844	168.2011	4.293665
960	-533.8264	-703.9015	170.075	3.211493
966	-533.8414	-702.7306	168.8891	3.901795
972	-529.8285	-698.7453	168.9167	3.885968
978	-537.7969	-707.4539	169.657	3.457388
984	-530.0716	-699.7287	169.657	3.457388
990	-546.3111	-714.8708	168.5596	4.090111
996	-544.4248	-712.7557	168.3308	4.220157
1002	-538.9085	-707.7308	168.8223	3.940081
1008	-530.9125	-699.9896	169.0771	3.793753
1014	-543.3422	-713.2031	169.8608	3.337888
1020	-537.4404	-707.4833	170.0429	3.230505
1026	-543.9408	-713.3035	169.3626	3.628763
1032	-542.6545	-711.9577	169.3032	3.663222
1038	-539.8929	-709.2079	169.315	3.656386
1044	-531.5939	-700.9089	169.315	3.656386
1050	-549.6472	-718.0285	168.3812	4.191562
1056	-544.388	-713.3853	168.9973	3.83967
1062	-542.6686	-712.325	169.6564	3.45777
1068	-534.1126	-702.7825	168.6698	4.027269
1074	-536.932	-706.3593	169.4273	3.591249
1080	-530.7943	-699.5394	168.7451	3.984248
1086	-533.255	-703.1033	169.8482	3.345299
1092	-557.6473	-726.4442	168.797	3.954596
1098	-552.894	-721.9777	169.0837	3.789949
1104	-550.7026	-720.0937	169.391	3.612292
1110	-554.5174	-723.1005	168.5831	4.076756
1116	-554.1787	-722.9308	168.7521	3.980277
1122	-566.889	-735.454	168.565	4.087069
1128	-558.7252	-727.1976	168.4724	4.139761
1134	-562.7898	-731.6695	168.8797	3.907194
1140	-552.0505	-719.9554	167.9048	4.460896
1146	-538.5028	-706.8756	168.3727	4.19638
1152	-549.6463	-718.019	168.3727	4.19638
1158	-548.4434	-717.2594	168.816	3.943708
1164	-548.3702	-717.7454	169.3753	3.621439
1170	-536.9755	-706.3429	169.3674	3.626021
1176	-542.706	-712.0733	169.3674	3.626021
1182	-539.77	-708.9512	169.1812	3.733732
1188	-542.1419	-711.2776	169.1357	3.760002
1194	-553.3537	-723.0223	169.6687	3.45057
1200	-548.7645	-718.6294	169.8649	3.335481
1206	-546.9877	-716.2847	169.297	3.666789
1212	-544.6143	-714.1641	169.5498	3.51997
1218	-550.3471	-718.3929	168.0458	4.381453
1224	-553.5329	-722.3711	168.8382	3.931006
1230	-557.0207	-726.8877	169.867	3.334272
1236	-542.3565	-711.5436	169.1872	3.730308
1242	-548.3887	-717.7219	169.3331	3.645866
1248	-545.7136	-714.3924	168.6787	4.022182
1254	-542.9986	-712.2969	169.2983	3.666054
1260	-541.0698	-709.3221	168.2523	4.264676
1266	-532.3912	-700.7453	168.3541	4.206984
1272	-545.8914	-714.8857	168.9942	3.841448
1278	-549.0034	-717.4716	168.4682	4.142165
1284	-554.4371	-724.2858	169.8486	3.345062
1290	-547.4276	-715.8965	168.4688	4.141785
1296	-540.6318	-709.3975	168.7658	3.972453
1302	-539.09	-708.8501	169.7601	3.397036
1308	-535.9394	-705.3826	169.4432	3.581979
1314	-541.7999	-710.4823	168.6824	4.020076
1320	-542.1981	-711.3264	169.1284	3.764233
1326	-558.5082	-727.6366	169.1284	3.764233
1332	-556.9434	-725.223	168.2796	4.249199
1338	-556.9652	-726.2452	169.28	3.676638
1344	-551.6084	-720.8884	169.28	3.676638
1350	-544.047	-713.9567	169.9097	3.309118
1356	-553.4987	-721.9781	168.4794	4.13579
1362	-560.7768	-728.3832	167.6064	4.628574
1368	-539.2632	-708.7292	169.4659	3.568783
1374	-545.4083	-715.4876	170.0793	3.208949
1380	-551.6657	-720.6092	168.9435	3.870612
1386	-546.8155	-716.8524	170.0369	3.234061
1392	-556.2803	-725.2952	169.0149	3.829576
1398	-557.093	-726.1079	169.0149	3.829576
1404	-548.629	-717.2873	168.6583	4.033871
1410	-534.2731	-702.725	168.452	4.151377
1416	-553.6752	-722.1272	168.452	4.151377
1422	-543.9882	-713.2487	169.2605	3.687912
1428	-535.7597	-705.0812	169.3215	3.652588
1434	-535.5005	-704.7526	169.2521	3.692776
1440	-551.559	-720.5096	168.9505	3.866572
1446	-545.9318	-715.7054	169.7735	3.389179
1452	-549.8696	-718.8862	169.0167	3.828559
1458	-546.3418	-715.3585	169.0167	3.828559
1464	-548.475	-717.8918	169.4167	3.597378
1470	-551.7246	-719.9902	168.2656	4.257117
1476	-543.5478	-712.9212	169.3734	3.622516
1482	-542.0338	-711.8731	169.8394	3.350502
1488	-550.8002	-720.6396	169.8394	3.350502
1494	-548.5592	-718.3986	169.8394	3.350502
1500	-543.4911	-713.6975	170.2064	3.133539
1506	-543.3533	-712.4097	169.0563	3.805722
1512	-567.3284	-735.8417	168.5133	4.11647
1518	-556.7184	-725.5543	168.8359	3.932297
1524	-554.59	-723.966	169.3761	3.62099
1530	-543.7381	-713.1141	169.3761	3.62099
1536	-536.1374	-706.6319	170.4945	2.961169
1542	-544.5311	-713.8624	169.3313	3.646916
1548	-534.7726	-704.3266	169.554	3.517511
1554	-534.6789	-704.0098	169.3309	3.647162
1560	-534.3519	-702.7599	168.408	4.176374
1566	-542.0742	-710.7009	168.6267	4.051873
1572	-540.8835	-710.3276	169.444	3.581511
1578	-546.4924	-715.9365	169.444	3.581511
1584	-544.4496	-713.4494	168.9998	3.838247
1590	-547.9457	-717.4773	169.5315	3.530625
1596	-546.3296	-715.3127	168.983	3.847897
1602	-536.7094	-706.6827	169.9732	3.271678
1608	-549.6921	-718.9446	169.2524	3.692591
1614	-532.5829	-701.8076	169.2246	3.708654
1620	-531.4732	-701.6514	170.1782	3.150295
1626	-544.8905	-715.6211	170.7307	2.818399
1632	-540.9882	-710.1707	169.1825	3.733
1638	-536.1167	-704.7879	168.6712	4.026468
1644	-542.923	-712.3519	169.4289	3.590318
1650	-544.0976	-714.5635	170.4659	2.978403
1656	-533.2738	-703.0995	169.8257	3.358553
1662	-541.9877	-711.8134	169.8257	3.358553
1668	-539.7884	-709.434	169.6456	3.464059
1674	-537.3147	-706.7869	169.4722	3.56512
1680	-550.1837	-720.022	169.8383	3.351151
1686	-553.1627	-721.9353	168.7725	3.96859
1692	-548.5871	-718.1468	169.5596	3.514233
1698	-544.6118	-714.2959	169.6841	3.441524
1704	-541.932	-711.1745	169.2425	3.698335
1710	-551.1414	-719.8889	168.7475	3.982877
1716	-540.5949	-710.2356	169.6407	3.466911
1722	-540.3335	-710.0035	169.67	3.449775
1728	-539.392	-708.4861	169.0942	3.783947
1734	-542.512	-711.5953	169.0833	3.790206
1740	-534.2656	-703.9445	169.6789	3.444587
1746	-542.7833	-712.6207	169.8375	3.351625
1752	-531.0263	-700.8638	169.8375	3.351625
1758	-540.7594	-710.03	169.2706	3.682091
1764	-538.8044	-707.3821	168.5777	4.079809
1770	-531.8092	-701.1411	169.3319	3.646598
1776	-529.1244	-698.7877	169.6633	3.453738
1782	-533.2147	-702.7614	169.5467	3.521797
1788	-557.339	-727.8713	170.5323	2.938414
1794	-541.4776	-711.9716	170.494	2.961499
1800	-554.367	-723.8531	169.4861	3.557057
1806	-531.1989	-701.0783	169.8794	3.326959
1812	-540.3697	-709.5778	169.208	3.718263
1818	-541.1883	-710.3964	169.208	3.718263
1824	-546.6208	-715.5159	168.8951	3.898385
1830	-544.4071	-713.3022	168.8951	3.898385
1836	-542.3017	-711.8797	169.578	3.503524
1842	-551.1975	-721.6611	170.4636	2.979773
1848	-557.9674	-727.1119	169.1445	3.754923
1854	-553.5544	-722.6989	169.1445	3.754923
1860	-555.623	-724.7716	169.1486	3.752568
1866	-545.3811	-715.0007	169.6196	3.479247
1872	-548.939	-718.3534	169.4144	3.598759
1878	-540.6388	-710.244	169.6051	3.487702
1884	-533.4036	-703.0087	169.6051	3.487702
1890	-540.3578	-709.8768	169.519	3.537931
1896	-538.1768	-706.3813	168.2046	4.291692
1902	-556.5072	-726.5497	170.0425	3.230738
1908	-546.0597	-715.8613	169.8016	3.372722
1914	-542.0521	-711.9491	169.897	3.316603
1920	-534.0859	-703.8018	169.7159	3.422957
1926	-541.4908	-710.1159	168.6251	4.052771
1932	-540.7864	-710.5909	169.8045	3.371002
1938	-540.0407	-709.616	169.5753	3.505098
1944	-548.4839	-717.566	169.0821	3.790891
1950	-537.9904	-707.0725	169.0821	3.790891
1956	-553.3371	-721.8501	168.513	4.116682
1962	-538.4294	-708.0354	169.6059	3.487219
1968	-539.6886	-708.8378	169.1493	3.752171
1974	-532.2424	-701.7491	169.5066	3.54511
1980	-542.5732	-711.5616	168.9884	3.844786
1986	-546.7898	-716.1367	169.347	3.637857
1992	-539.4183	-709.0376	169.6193	3.479401
1998	-535.2113	-704.3217	169.1104	3.774569
2004	-546.1941	-716.0318	169.8377	3.351481
2010	-541.9882	-711.1741	169.1859	3.731061
2016	-550.9786	-720.126	169.1474	3.753259
2022	-543.1355	-712.4846	169.3491	3.636629
2028	-538.7893	-707.4142	168.6249	4.052926
2034	-539.7377	-709.1184	169.3807	3.618286
2040	-538.0954	-707.3215	169.2261	3.707803
2046	-557.6728	-727.1213	169.4485	3.578929
2052	-535.1688	-704.0753	168.9065	3.891826
2058	-542.754	-711.9062	169.1522	3.750459
2064	-545.5968	-714.924	169.3273	3.649266
2070	-531.551	-701.37	169.8191	3.362438
2076	-546.0046	-715.4586	169.4541	3.575682
2082	-553.8012	-722.5337	168.7325	3.991479
2088	-551.7157	-720.5893	168.8737	3.910668
2094	-563.53	-732.253	168.723	3.996886
2100	-566.3271	-735.2392	168.9122	3.888575
2106	-563.0696	-732.6667	169.5971	3.492408
2112	-566.3027	-734.9981	168.6954	4.012682
2118	-551.6597	-720.9522	169.2925	3.669421
2124	-549.2806	-718.7263	169.4456	3.580599
2130	-539.3027	-708.1642	168.8615	3.917647
2136	-563.7473	-732.6088	168.8615	3.917647
2142	-551.6077	-721.0946	169.4869	3.556612
2148	-565.058	-734.574	169.516	3.539641
2154	-567.4375	-735.2228	167.7853	4.528156
2160	-558.1883	-725.9736	167.7853	4.528156
2166	-555.1742	-724.2945	169.1204	3.768835
2172	-554.9785	-723.9496	168.9711	3.854728
2178	-547.2803	-716.2779	168.9976	3.839511
2184	-541.5309	-710.5285	168.9976	3.839511
2190	-535.7626	-704.7602	168.9976	3.839511
2196	-539.187	-708.9941	169.8071	3.369476
2202	-537.2472	-706.8133	169.5661	3.510461
2208	-544.0245	-712.3127	168.2882	4.244306
2214	-532.8435	-702.4977	169.6542	3.459019
2220	-541.1189	-711.2517	170.1329	3.17721
2226	-538.5179	-708.0497	169.5318	3.530458
2232	-536.6513	-705.8467	169.1954	3.725538
2238	-544.4222	-713.0968	168.6746	4.024575
2244	-553.2971	-723.3126	170.0154	3.246748
2250	-542.92	-711.7246	168.8046	3.950216
2256	-550.5031	-719.4812	168.9781	3.85072
2262	-540.0998	-709.6181	169.5183	3.538319
2268	-542.4075	-711.434	169.0265	3.82292
2274	-534.7035	-703.73	169.0265	3.82292
2280	-533.7158	-702.2724	168.5567	4.091786
2286	-548.3142	-716.7629	168.4487	4.15324
2292	-524.132	-693.7323	169.6002	3.490564
2298	-540.4408	-710.1546	169.7138	3.424196
2304	-542.0061	-710.9857	168.9795	3.849906
2310	-547.8578	-717.8948	170.037	3.234026
2316	-545.14	-714.8172	169.6772	3.44558
2322	-544.1531	-713.8303	169.6772	3.44558
2328	-546.1603	-715.7506	169.5903	3.496375
2334	-536.1337	-705.6422	169.5086	3.543979
2340	-541.7912	-711.2814	169.4902	3.554668
2346	-549.6955	-718.6497	168.9542	3.864465
2352	-549.6768	-719.1153	169.4386	3.584697
2358	-550.5952	-720.3995	169.8043	3.371108
2364	-552.734	-721.9252	169.1912	3.72795
2370	-549.8668	-718.547	168.6802	4.021372
2376	-525.5853	-695.4198	169.8345	3.353376
2382	-538.3928	-707.4564	169.0637	3.801516
2388	-538.204	-706.7972	168.5932	4.070965
2394	-542.6018	-711.9717	169.3699	3.624568
2400	-539.8382	-709.0223	169.1841	3.7321
2406	-539.0723	-709.0342	169.9619	3.278339
2412	-542.5616	-712.6555	170.094	3.200284
2418	-538.3837	-707.93	169.5463	3.52203
2424	-543.0923	-712.2321	169.1398	3.757608
2430	-554.4028	-724.3681	169.9653	3.276356
2436	-538.1399	-707.8065	169.6667	3.451753
2442	-545.9081	-715.5748	169.6667	3.451753
2448	-539.5811	-708.2934	168.7124	4.002983
2454	-535.3628	-704.6679	169.305	3.662164
2460	-533.4066	-702.7116	169.305	3.662164
2466	-551.8057	-720.4904	168.6846	4.018828
2472	-531.1001	-699.9106	168.8105	3.946855
2478	-547.7846	-717.7442	169.9596	3.279735
2484	-551.6032	-721.3321	169.7289	3.415339
2490	-549.8977	-718.7439	168.8461	3.926434
2496	-556.0943	-726.239	170.1447	3.1702
2502	-560.3802	-728.672	168.2918	4.242291
2508	-556.0013	-726.1177	170.1164	3.186983
2514	-546.8054	-715.3281	168.5227	4.111121
2520	-536.0766	-704.8561	168.7795	3.964587
2526	-546.0585	-716.1394	170.0809	3.208001
2532	-547.8081	-717.8891	170.0809	3.208001
2538	-530.0186	-699.1197	169.1011	3.779929
2544	-545.6275	-714.9193	169.2918	3.669819
2550	-548.3308	-716.6734	168.3426	4.213492
2556	-534.7449	-704.0622	169.3173	3.655049
2562	-544.5981	-714.0094	169.4113	3.600519
2568	-544.3028	-713.422	169.1192	3.769532
2574	-542.6629	-712.422	169.7591	3.397602
2580	-547.5455	-716.7804	169.2349	3.702708
2586	-549.8706	-718.9539	169.0832	3.790232
2592	-545.9479	-715.0311	169.0832	3.790232
2598	-541.3392	-711.0872	169.748	3.404133
2604	-551.1302	-720.7736	169.6434	3.465345
2610	-552.6156	-721.8872	169.2716	3.6815
2616	-543.087	-711.8034	168.7165	4.000638
2622	-545.4698	-714.1863	168.7165	4.000638
2628	-550.0795	-719.9879	169.9084	3.309875
2634	-555.513	-723.8045	168.2915	4.242479
2640	-551.6358	-721.4628	169.827	3.357786
2646	-539.9693	-709.5271	169.5578	3.515301
2652	-553.9129	-723.2129	169.3	3.665087
2658	-552.7532	-722.5708	169.8175	3.363351
2664	-544.2397	-713.2417	169.002	3.83697
2670	-524.4667	-694.5763	170.1096	3.190984
2676	-544.4287	-714.4294	170.0007	3.255452
2682	-536.4256	-707.1676	170.7421	2.811461
2688	-542.7651	-712.7717	170.0066	3.251945
2694	-535.4415	-705.5676	170.1261	3.18124
2700	-538.6323	-708.5401	169.9078	3.31026
2706	-551.8137	-720.3597	168.546	4.097881
2712	-545.9101	-715.688	169.7778	3.386655
2718	-548.5674	-716.7997	168.2323	4.275985
2724	-555.2801	-723.8168	168.5367	4.103178
2730	-543.8839	-713.3232	169.4392	3.584313
2736	-534.7386	-704.0208	169.2821	3.675407
2742	-535.8125	-705.0946	169.2821	3.675407
2748	-526.8591	-696.2972	169.4382	3.584937
2754	-539.9146	-708.8248	168.9102	3.889714
2760	-530.4853	-699.0267	168.5415	4.100443
2766	-536.9268	-705.92	168.9932	3.842059
2772	-549.3591	-718.3522	168.9932	3.842059
2778	-545.4449	-714.5967	169.1518	3.750718
2784	-535.7928	-705.1498	169.3571	3.632007
2790	-535.6359	-704.9984	169.3625	3.628852
2796	-542.5493	-712.4508	169.9015	3.313959
2802	-555.3616	-724.4716	169.11	3.774841
2808	-556	-725.1661	169.166	3.742497
2814	-545.2226	-714.8604	169.6378	3.468612
2820	-540.7512	-709.2679	168.5167	4.114556
2826	-530.4453	-699.8713	169.426	3.591984
2832	-534.1084	-703.8269	169.7185	3.421425
2838	-531.8784	-701.098	169.2196	3.711562
2844	-542.3172	-711.487	169.1698	3.740304
2850	-543.8569	-713.2038	169.3469	3.637901
2856	-541.3305	-710.9304	169.5999	3.490746
2862	-536.5024	-705.8719	169.3696	3.624759
2868	-541.842	-711.2679	169.4259	3.59203
2874	-548.5064	-717.9244	169.418	3.596627
2880	-543.2668	-713.6517	170.3849	3.026964
2886	-543.9277	-714.5328	170.6051	2.894501
2892	-542.3076	-711.9097	169.6021	3.489442
2898	-544.3679	-713.1522	168.7844	3.961813
2904	-554.0858	-723.7357	169.6499	3.461524
2910	-554.1749	-724.0567	169.8818	3.325535
2916	-555.8284	-724.8178	168.9894	3.844227
2922	-556.6863	-725.744	169.0577	3.804954
2928	-539.5667	-709.9693	170.4025	3.016404
2934	-545.1695	-715.178	170.0085	3.25083
2940	-547.0336	-716.2149	169.1813	3.733697
2946	-546.0598	-714.9453	168.8854	3.903919
2952	-541.7393	-711.7896	170.0502	3.226179
2958	-559.1064	-726.7987	167.6923	4.58037
2964	-550.7685	-720.2768	169.5083	3.54411
2970	-543.6844	-712.3714	168.687	4.017444
2976	-549.7331	-718.1288	168.3956	4.183397
2982	-543.6783	-712.299	168.6207	4.055314
2988	-553.1271	-722.1784	169.0514	3.808592
2994	-542.432	-711.8922	169.4602	3.572132
3000	-541.0698	-710.7222	169.6524	3.460077
3006	-546.3206	-715.0189	168.6984	4.01097
3012	-552.7604	-721.8842	169.1238	3.766855
3018	-541.781	-711.0821	169.3012	3.66439
3024	-538.4985	-708.1262	169.6277	3.474534
3030	-547.998	-716.762	168.7641	3.973409
3036	-539.3078	-708.1251	168.8173	3.942941
3042	-542.4881	-712.3964	169.9083	3.309952
3048	-537.9024	-706.8922	168.9898	3.844013
3054	-544.8424	-714.2814	169.439	3.584422
3060	-552.3245	-721.1922	168.8677	3.914054
3066	-542.2488	-712.1124	169.8637	3.336232
3072	-549.1801	-718.2106	169.0304	3.820644
3078	-551.0298	-720.5407	169.5109	3.542626
3084	-558.8353	-727.5275	168.6923	4.014456
3090	-557.0997	-725.7919	168.6923	4.014456
3096	-564.8159	-733.1221	168.3063	4.234099
3102	-561.9874	-731.4154	169.428	3.590841
3108	-541.7686	-711.0501	169.2815	3.675787
3114	-544.2894	-713.2408	168.9514	3.866076
3120	-544.5612	-712.1327	167.5716	4.648069
3126	-542.4172	-711.9735	169.5564	3.51614
3132	-536.6764	-705.9799	169.3035	3.663047
3138	-530.0771	-699.4094	169.3322	3.646393
3144	-538.3499	-707.6821	169.3322	3.646393
3150	-528.9638	-698.1478	169.184	3.732143
3156	-535.836	-705.7927	169.9567	3.28143
3162	-549.1466	-718.8297	169.6831	3.442148
3168	-552.9221	-721.8558	168.9337	3.876202
3174	-540.8141	-709.6052	168.791	3.957991
3180	-538.1608	-707.9589	169.7981	3.374771
3186	-528.242	-696.9948	168.7529	3.97982
3192	-544.9721	-713.8493	168.8773	3.9086
3198	-537.7077	-707.525	169.8173	3.363477
3204	-535.0886	-705.197	170.1084	3.191731
3210	-539.0385	-708.1135	169.075	3.794955
3216	-533.7896	-702.7957	169.0061	3.834655
3222	-549.385	-718.883	169.498	3.550155
3228	-538.2126	-707.9937	169.7812	3.38468
3234	-540.18	-709.7253	169.5453	3.522587
3240	-539.8549	-709.1189	169.264	3.68588
3246	-534.9655	-704.5411	169.5756	3.50493
3252	-543.5784	-712.8831	169.3048	3.662306
3258	-536.852	-707.3605	170.5085	2.952737
3264	-542.7558	-712.6746	169.9188	3.303783
3270	-527.3096	-697.3062	169.9966	3.257854
3276	-521.2779	-691.5324	170.2545	3.104885
3282	-524.6419	-694.4241	169.7822	3.384108
3288	-528.8884	-699.3414	170.453	2.986121
3294	-529.4582	-698.5969	169.1387	3.758252
3300	-526.9987	-697.3264	170.3277	3.061205
3306	-535.8819	-705.3175	169.4356	3.586429
3312	-530.486	-700.6062	170.1202	3.184723
3318	-531.2932	-700.4884	169.1952	3.725645
3324	-527.4669	-697.3823	169.9155	3.305746
3330	-531.5301	-700.2135	168.6834	4.01952
3336	-550.6887	-718.2476	167.5589	4.655202
3342	-543.4559	-712.3656	168.9098	3.889952
3348	-548.9937	-717.3047	168.311	4.231382
3354	-546.4721	-715.7395	169.2674	3.683918
3360	-537.2174	-706.4848	169.2674	3.683918
3366	-537.788	-707.0857	169.2977	3.666393
3372	-534.8543	-704.152	169.2977	3.666393
3378	-527.5595	-695.9805	168.421	4.16899
3384	-543.3033	-712.8976	169.5943	3.494008
3390	-544.4061	-713.7079	169.3018	3.66403
3396	-547.4395	-716.7413	169.3018	3.66403
3402	-536.2228	-705.6514	169.4286	3.590469
3408	-540.784	-709.4597	168.6757	4.023912
3414	-528.3027	-697.4295	169.1268	3.765112
3420	-529.2813	-698.8235	169.5422	3.524421
3426	-526.3385	-695.686	169.3475	3.637528
