Iteration	Posterior	Likelihood	Prior	tree_length
1638	-562.683	-732.2472	169.5642	3.511548
1644	-555.0917	-725.4948	170.4031	3.016079
1650	-557.5314	-726.6599	169.1285	3.764168
1656	-544.6747	-714.4979	169.8232	3.359995
1662	-548.1763	-716.9038	168.7275	3.994345
1668	-562.1927	-730.5486	168.3559	4.205968
1674	-546.3271	-715.8144	169.4873	3.556332
1680	-555.3432	-724.5674	169.2241	3.708951
1686	-548.6084	-718.5415	169.9331	3.29535
1692	-543.4176	-712.2148	168.7972	3.954473
1698	-547.7781	-716.5935	168.8154	3.944057
1704	-539.8092	-709.2954	169.4862	3.557022
1710	-551.2397	-720.6004	169.3607	3.629904
1716	-552.2119	-720.7062	168.4943	4.127279
1722	-543.1207	-712.9203	169.7997	3.373833
1728	-545.4608	-714.0678	168.607	4.063132
1734	-545.8933	-714.6274	168.7341	3.990546
1740	-539.487	-707.449	167.962	4.428682
1746	-535.1046	-704.2211	169.1165	3.771086
1752	-536.9531	-705.3425	168.3894	4.186916
1758	-536.4947	-706.4712	169.9765	3.269729
1764	-540.4663	-710.3309	169.8646	3.335698
1770	-548.148	-717.7097	169.5617	3.513003
1776	-542.9057	-712.1749	169.2692	3.682885
1782	-541.2474	-711.0212	169.7738	3.389026
1788	-543.1854	-713.2813	170.0959	3.19912
1794	-549.0605	-717.9201	168.8596	3.918745
1800	-557.1441	-726.5527	169.4086	3.602092
1806	-550.9575	-720.3661	169.4086	3.602092
1812	-565.5409	-734.6266	169.0856	3.788852
1818	-562.4699	-731.5908	169.1209	3.768519
1824	-554.309	-722.9538	168.6448	4.041543
1830	-545.0372	-714.1344	169.0973	3.782152
1836	-544.3999	-713.5008	169.101	3.780026
1842	-540.6314	-710.1155	169.4842	3.55817
1848	-539.1943	-709.4008	170.2065	3.13345
1854	-559.3205	-728.3603	169.0398	3.815245
1860	-535.5765	-704.5221	168.9456	3.869392
1866	-554.8433	-723.0663	168.223	4.281278
1872	-545.2869	-713.6436	168.3568	4.205449
1878	-544.4594	-712.8162	168.3568	4.205449
1884	-541.1262	-709.272	168.1459	4.324911
1890	-541.4654	-709.9725	168.5071	4.120017
1896	-545.0703	-714.8778	169.8075	3.369221
1902	-548.5648	-718.3723	169.8075	3.369221
1908	-555.9837	-725.401	169.4172	3.597098
1914	-571.0448	-740.495	169.4502	3.577938
1920	-554.0734	-721.9994	167.926	4.448981
1926	-555.5437	-724.2685	168.7248	3.995868
1932	-557.0305	-726.2171	169.1866	3.730623
1938	-564.268	-732.9823	168.7143	4.001889
1944	-552.6058	-721.705	169.0991	3.781072
1950	-564.0267	-732.3807	168.3541	4.206981
1956	-551.945	-721.2692	169.3242	3.651055
1962	-546.9701	-716.2529	169.2828	3.675019
1968	-540.3705	-709.7886	169.4181	3.596608
1974	-537.9935	-707.9238	169.9303	3.296977
1980	-551.2301	-720.8831	169.653	3.459723
1986	-546.7242	-714.9231	168.1989	4.294904
1992	-549.6511	-718.5745	168.9234	3.882124
1998	-551.3801	-720.6406	169.2605	3.687948
2004	-546.441	-716.7069	170.2658	3.098123
2010	-547.8205	-717.3003	169.4798	3.560701
2016	-544.8105	-714.8584	170.0478	3.227585
2022	-543.0206	-713.0332	170.0127	3.24838
2028	-537.1813	-706.5724	169.3911	3.612267
2034	-544.0512	-714.4087	170.3574	3.043407
2040	-530.8955	-699.6002	168.7047	4.00736
2046	-531.614	-701.0504	169.4363	3.585986
2052	-543.504	-713.8157	170.3117	3.070753
2058	-537.9498	-707.3371	169.3872	3.614494
2064	-534.0139	-703.4606	169.4467	3.579968
2070	-539.385	-708.686	169.301	3.664492
2076	-542.2571	-712.2164	169.9593	3.27991
2082	-546.9268	-715.5813	168.6545	4.035999
2088	-549.4781	-718.413	168.9349	3.875548
2094	-548.0192	-716.7394	168.7201	3.998545
2100	-533.3512	-702.472	169.1208	3.768605
2106	-531.2677	-699.9381	168.6705	4.026904
2112	-535.0698	-704.3	169.2302	3.705441
2118	-547.7623	-716.9925	169.2302	3.705441
2124	-536.7409	-705.8251	169.0842	3.78969
2130	-546.8574	-715.655	168.7977	3.954204
2136	-549.2497	-718.337	169.0873	3.787912
2142	-557.7146	-726.3419	168.6273	4.051542
2148	-558.4545	-726.4284	167.9739	4.42199
2154	-532.8596	-702.3264	169.4668	3.56828
2160	-541.5162	-711.3424	169.8262	3.358229
2166	-551.1066	-720.654	169.5474	3.521337
2172	-539.0339	-708.2842	169.2503	3.693838
2178	-536.56	-706.2573	169.6973	3.433809
2184	-535.1181	-704.0901	168.9719	3.854258
2190	-542.5747	-711.5681	168.9934	3.841913
2196	-547.6256	-716.266	168.6403	4.044115
2202	-526.2502	-694.8905	168.6403	4.044115
2208	-524.5153	-693.2029	168.6876	4.017096
2214	-539.7652	-708.0465	168.2813	4.248257
2220	-539.7449	-708.2539	168.5089	4.118972
2226	-547.2571	-716.8087	169.5516	3.518904
2232	-531.2734	-700.7579	169.4845	3.558011
2238	-545.2868	-714.9422	169.6554	3.458357
2244	-543.6411	-713.1775	169.5364	3.52777
2250	-545.3368	-714.401	169.0643	3.801164
2256	-544.8516	-714.0702	169.2186	3.71213
2262	-560.5901	-729.2472	168.6571	4.034537
2268	-547.665	-716.5097	168.8447	3.927278
2274	-550.9256	-719.778	168.8524	3.922866
2280	-560.2481	-729.1004	168.8524	3.922866
2286	-547.5027	-716.5089	169.0062	3.83456
2292	-546.5225	-715.5287	169.0062	3.83456
2298	-537.2945	-706.6505	169.356	3.632611
2304	-554.8496	-723.2038	168.3542	4.206928
2310	-548.6606	-717.7008	169.0402	3.815017
2316	-531.8425	-701.4305	169.588	3.497698
2322	-535.5057	-704.5142	169.0085	3.833275
2328	-535.108	-704.5488	169.4408	3.583424
2334	-540.4404	-709.9343	169.4939	3.552521
2340	-546.2679	-715.7618	169.4939	3.552521
2346	-534.4218	-703.9816	169.5597	3.514189
2352	-532.5777	-701.357	168.7792	3.964742
2358	-544.2023	-713.1464	168.9441	3.870274
2364	-537.9154	-707.1503	169.2349	3.702753
2370	-539.922	-709.206	169.284	3.674323
2376	-531.2391	-700.8858	169.6467	3.463418
2382	-563.7526	-732.5696	168.817	3.943137
2388	-555.7064	-724.9989	169.2925	3.669391
2394	-556.0732	-725.9	169.8269	3.357867
2400	-539.438	-708.4647	169.0268	3.822746
2406	-534.9566	-704.8857	169.929	3.297735
2412	-546.4839	-716.0257	169.5418	3.524642
2418	-531.0955	-701.3298	170.2343	3.116938
2424	-526.7815	-695.5747	168.7933	3.956722
2430	-527.5713	-698.056	170.4847	2.967068
2436	-533.3647	-703.1635	169.7988	3.37434
2442	-523.1118	-693.0831	169.9713	3.27283
2448	-544.0219	-712.7571	168.7352	3.989903
2454	-539.5231	-709.0873	169.5642	3.511583
2460	-540.0071	-708.3068	168.2996	4.237849
2466	-540.0991	-709.1568	169.0577	3.804915
2472	-532.673	-701.5549	168.882	3.905894
2478	-542.0222	-711.0461	169.0239	3.824363
2484	-539.5158	-708.5397	169.0239	3.824363
2490	-549.1142	-718.1381	169.0239	3.824363
2496	-538.6074	-708.1088	169.5014	3.548128
2502	-542.1221	-711.6236	169.5014	3.548128
2508	-560.3544	-729.0573	168.7029	4.008377
2514	-556.5481	-725.0784	168.5303	4.106822
2520	-556.0356	-726.5518	170.5162	2.948136
2526	-536.7561	-706.3611	169.605	3.487781
2532	-530.6357	-700.0413	169.4056	3.60383
2538	-541.6335	-710.353	168.7195	3.998914
2544	-541.0738	-709.9331	168.8593	3.91892
2550	-551.2499	-719.0036	167.7538	4.545871
2556	-548.4284	-716.5405	168.1121	4.343999
2562	-550.4848	-719.9581	169.4733	3.5645
2568	-557.6709	-726.8021	169.1311	3.76263
2574	-530.2909	-700.1582	169.8673	3.334062
2580	-543.2179	-711.8751	168.6572	4.034492
2586	-539.025	-708.604	169.579	3.502938
2592	-542.4028	-711.9709	169.5681	3.509299
2598	-545.6945	-715.2421	169.5476	3.521266
2604	-542.0852	-711.3174	169.2322	3.704291
2610	-535.5415	-705.2858	169.7443	3.406325
2616	-541.1016	-710.8458	169.7443	3.406325
2622	-542.6668	-712.9544	170.2876	3.085147
2628	-536.0761	-705.5208	169.4447	3.581153
2634	-550.9235	-720.2615	169.3381	3.643015
2640	-550.1678	-719.5059	169.3381	3.643015
2646	-553.3598	-721.9963	168.6366	4.046255
2652	-555.8162	-724.7382	168.9221	3.882901
2658	-557.9289	-726.9087	168.9798	3.849727
2664	-560.6787	-729.5964	168.9177	3.885401
2670	-557.2437	-726.6432	169.3995	3.607378
2676	-553.1656	-720.9372	167.7716	4.535862
2682	-543.2662	-712.7619	169.4957	3.55146
2688	-548.9974	-718.4238	169.4264	3.59179
2694	-548.3084	-717.3631	169.0547	3.806663
2700	-538.8204	-707.8638	169.0434	3.813166
2706	-534.1099	-703.4572	169.3473	3.63767
2712	-548.1949	-717.7328	169.5379	3.526899
2718	-531.1545	-700.839	169.6845	3.441308
2724	-527.9921	-697.6766	169.6845	3.441308
2730	-543.3592	-713.0437	169.6845	3.441308
2736	-544.3876	-714.0388	169.6512	3.460781
2742	-569.684	-738.8613	169.1773	3.736
2748	-548.8571	-717.7253	168.8682	3.913779
2754	-550.7014	-720.4845	169.783	3.383604
2760	-541.0976	-710.4494	169.3518	3.635032
2766	-545.3607	-714.5764	169.2157	3.713849
2772	-548.4687	-717.9315	169.4628	3.570622
2778	-547.2756	-716.7295	169.4539	3.575756
2784	-548.6639	-718.1178	169.4539	3.575756
2790	-542.3135	-711.7674	169.4539	3.575756
2796	-546.4466	-715.9006	169.4539	3.575756
2802	-540.2694	-709.8081	169.5388	3.526383
2808	-541.9019	-711.0004	169.0985	3.781466
2814	-540.0066	-709.1623	169.1557	3.748474
2820	-535.8883	-704.9401	169.0518	3.808357
2826	-549.2767	-718.3285	169.0518	3.808357
2832	-537.8007	-707.0519	169.2512	3.693312
2838	-538.5082	-707.7594	169.2512	3.693312
2844	-542.6809	-712.2962	169.6152	3.481798
2850	-538.9415	-707.7307	168.7892	3.959064
2856	-542.6491	-711.8751	169.226	3.707869
2862	-538.1431	-707.5038	169.3607	3.629901
2868	-543.3926	-713.056	169.6634	3.453637
2874	-554.169	-722.5867	168.4177	4.170875
2880	-545.3032	-713.9183	168.6152	4.058458
2886	-538.1205	-707.4348	169.3144	3.656753
2892	-548.8566	-718.4023	169.5456	3.522397
2898	-548.6042	-718.3056	169.7014	3.43144
2904	-550.7094	-720.4108	169.7014	3.43144
2910	-538.0711	-707.7725	169.7014	3.43144
2916	-537.4194	-707.3831	169.9637	3.2773
2922	-548.6423	-719.0872	170.4448	2.991034
2928	-539.2763	-708.5809	169.3046	3.662405
2934	-538.9439	-708.7542	169.8103	3.367588
2940	-543.1147	-713.2027	170.088	3.203801
2946	-551.1488	-720.3159	169.1671	3.741887
2952	-545.5235	-714.7778	169.2543	3.691519
2958	-544.2359	-713.2788	169.043	3.813419
2964	-546.2907	-715.2661	168.9755	3.852224
2970	-546.9878	-716.0397	169.0519	3.808291
2976	-545.1858	-714.2346	169.0487	3.810117
2982	-540.4822	-709.6629	169.1807	3.734032
2988	-547.6861	-716.8415	169.1553	3.748685
2994	-538.1607	-706.4625	168.3017	4.23667
3000	-533.7295	-703.5569	169.8273	3.357578
3006	-531.0714	-700.6835	169.6122	3.483584
3012	-539.2421	-708.8243	169.5822	3.501059
3018	-530.0994	-699.2365	169.137	3.759225
3024	-529.127	-698.264	169.137	3.759225
3030	-546.9275	-716.6417	169.7142	3.423963
3036	-539.7141	-709.4554	169.7413	3.408092
3042	-571.7432	-741.2153	169.4722	3.565164
3048	-557.7033	-728.0745	170.3712	3.035153
3054	-553.7929	-722.0924	168.2995	4.237925
3060	-549.8539	-720.0533	170.1994	3.137666
3066	-539.1763	-709.335	170.1587	3.161856
3072	-557.3614	-726.621	169.2596	3.688467
3078	-545.0201	-714.2956	169.2755	3.679226
3084	-550.3929	-719.353	168.96	3.861094
3090	-546.3243	-716.0561	169.7318	3.41361
3096	-549.1635	-718.1248	168.9613	3.860355
3102	-532.9091	-702.5874	169.6783	3.444917
3108	-533.198	-702.5489	169.3509	3.635582
3114	-536.0538	-705.0618	169.008	3.833528
3120	-541.7649	-711.4949	169.73	3.414677
3126	-538.8047	-708.1841	169.3794	3.619066
3132	-540.8523	-709.7495	168.8972	3.897138
3138	-546.7756	-716.2893	169.5136	3.541026
3144	-541.8609	-711.6038	169.7429	3.40711
3150	-540.6739	-710.4169	169.7429	3.40711
3156	-537.5671	-707.8654	170.2983	3.078759
3162	-548.0325	-716.1823	168.1498	4.322694
3168	-550.918	-720.0757	169.1577	3.747312
3174	-539.4871	-708.115	168.6279	4.051204
3180	-531.039	-700.4239	169.3849	3.615843
3186	-547.4891	-715.5847	168.0956	4.353297
3192	-531.3649	-700.2336	168.8688	3.913479
3198	-540.5161	-710.4269	169.9108	3.308484
3204	-530.7885	-699.5137	168.7253	3.995594
3210	-545.8891	-714.9228	169.0337	3.818726
3216	-542.5932	-711.627	169.0337	3.818726
3222	-543.8092	-713.2941	169.4849	3.557754
3228	-548.7234	-718.2083	169.4849	3.557754
3234	-544.6366	-713.601	168.9645	3.858552
3240	-544.3738	-713.6035	169.2297	3.705744
3246	-542.2666	-711.2497	168.9831	3.847863
3252	-544.7906	-713.6159	168.8252	3.938417
3258	-543.038	-712.863	169.825	3.358944
3264	-544.496	-714.8888	170.3928	3.022224
3270	-544.8321	-713.0845	168.2524	4.264626
3276	-543.6104	-712.166	168.5557	4.092373
3282	-548.242	-716.6502	168.4082	4.17624
3288	-547.6472	-717.6909	170.0437	3.230048
3294	-545.7102	-714.067	168.3568	4.205435
3300	-538.749	-708.2956	169.5466	3.521809
3306	-536.6691	-705.8593	169.1902	3.728548
3312	-537.9167	-707.3598	169.4431	3.582063
3318	-535.4484	-704.6234	169.175	3.737314
3324	-548.1018	-717.6541	169.5522	3.518555
3330	-546.6968	-716.5782	169.8814	3.325794
3336	-548.5884	-717.5667	168.9783	3.850624
3342	-552.7367	-721.7149	168.9783	3.850624
3348	-543.6066	-712.1674	168.5608	4.089423
3354	-550.2423	-720.6463	170.404	3.015551
3360	-551.7082	-720.2969	168.5887	4.073547
3366	-561.6935	-730.5024	168.809	3.947724
3372	-564.3518	-732.3901	168.0383	4.385674
3378	-566.6153	-735.2079	168.5925	4.071362
3384	-560.4357	-729.8033	169.3676	3.625915
3390	-551.0461	-719.846	168.7999	3.952916
3396	-544.7033	-713.7821	169.0787	3.792836
3402	-546.1759	-714.6324	168.4565	4.148803
3408	-549.2852	-718.3674	169.0822	3.790823
3414	-552.3338	-720.2264	167.8927	4.467754
3420	-558.1295	-726.9948	168.8653	3.915486
