Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1603.247	-1770.892	167.6454	3.933495	2.290584
2832	-1593.613	-1761.397	167.7836	3.625906	2.398283
2838	-1587.813	-1755.081	167.2679	3.118339	3.026146
2844	-1585.85	-1753.454	167.6045	3.370305	2.669115
2850	-1594.671	-1762.553	167.8819	3.800544	2.224118
2856	-1593.439	-1760.347	166.9083	4.916506	2.13171
2862	-1603.122	-1770.363	167.2411	4.586637	2.129788
2868	-1596.973	-1763.731	166.7579	5.800794	1.630865
2874	-1595.777	-1762.863	167.0852	5.391698	1.689378
2880	-1596.66	-1763.489	166.8293	5.573667	1.741568
2886	-1601.626	-1768.375	166.7492	5.514894	1.837922
2892	-1601.34	-1768.39	167.0499	5.168093	1.869444
2898	-1599.691	-1766.695	167.0036	5.168093	1.900998
2904	-1602.389	-1769.534	167.1451	4.160011	2.463983
2910	-1601.084	-1768.478	167.3943	4.443412	2.12329
2916	-1596.595	-1764.347	167.7518	3.791764	2.313141
2922	-1595.149	-1762.404	167.255	4.489534	2.183932
2928	-1599.618	-1766.733	167.1157	4.62882	2.183932
2934	-1591.717	-1759.086	167.3689	4.53779	2.078028
2940	-1593.201	-1760.75	167.549	3.494211	2.62693
2946	-1597.308	-1764.823	167.5149	3.494211	2.64801
2952	-1594.076	-1761.63	167.5539	3.673261	2.512754
2958	-1581.916	-1749.543	167.6263	3.74561	2.422
2964	-1576.634	-1744.264	167.6302	3.741686	2.422
2970	-1581.319	-1748.851	167.532	3.83413	2.425606
2976	-1590.059	-1757.134	167.0752	4.129663	2.526631
2982	-1588.829	-1756.371	167.5415	3.977847	2.328584
2988	-1603.145	-1770.193	167.0486	4.578356	2.259775
2994	-1589.707	-1757.742	168.0348	3.845794	2.095169
3000	-1587.763	-1755.151	167.3876	4.706011	1.953668
3006	-1591.227	-1757.72	166.4933	5.925099	1.730737
3012	-1586.697	-1753.882	167.1849	5.047679	1.859524
3018	-1598.71	-1766.158	167.4485	4.822159	1.833412
3024	-1591.911	-1759.299	167.388	4.057438	2.375546
3030	-1590.017	-1757.25	167.2333	3.927623	2.554012
3036	-1595.804	-1763.047	167.2428	4.725252	2.037446
3042	-1603.053	-1770.654	167.601	4.133311	2.190584
3048	-1600.036	-1767.688	167.6519	4.096802	2.181245
3054	-1596.547	-1764.126	167.5782	4.479921	1.977473
3060	-1588.763	-1756.26	167.4969	4.414949	2.074625
3066	-1595.788	-1763.45	167.662	4.060772	2.198049
3072	-1593.249	-1760.911	167.662	4.060772	2.198049
3078	-1586.832	-1753.945	167.1126	4.810322	2.067271
3084	-1596.776	-1764.426	167.6496	4.154892	2.144945
3090	-1593.249	-1760.434	167.1847	4.482189	2.234118
3096	-1604.011	-1771.264	167.2531	4.482189	2.18995
3102	-1601.126	-1768.516	167.3896	4.676949	1.971832
3108	-1597.69	-1765.262	167.5724	4.459615	1.994965
3114	-1595.716	-1762.567	166.8514	5.301227	1.913905
3120	-1600.233	-1766.982	166.749	5.429265	1.896549
3126	-1596.533	-1763.441	166.9077	5.40314	1.805664
3132	-1595.16	-1762	166.8398	5.147594	2.024651
3138	-1593.877	-1760.67	166.7929	5.132117	2.065907
3144	-1600.227	-1767.797	167.5701	4.219135	2.154902
3150	-1601.858	-1769.033	167.1752	4.299478	2.35702
3156	-1596.306	-1763.891	167.5856	3.914515	2.34082
3162	-1594.328	-1761.799	167.4713	3.868571	2.44215
3168	-1594.467	-1761.874	167.407	3.868571	2.482462
3174	-1592.279	-1760.131	167.8521	3.741192	2.281413
3180	-1593.301	-1760.784	167.4831	3.918563	2.403234
3186	-1599.817	-1767.3	167.4831	3.918563	2.403234
3192	-1600.183	-1767.325	167.1415	4.60655	2.181678
3198	-1605.564	-1772.787	167.2232	3.917453	2.566614
3204	-1590.533	-1758.112	167.5792	3.410204	2.660131
3210	-1589.915	-1757.457	167.5423	3.788799	2.447686
3216	-1596.687	-1763.953	167.2657	3.859709	2.576065
3222	-1606.562	-1774.045	167.4826	4.072354	2.305915
3228	-1605.486	-1772.443	166.9569	4.64289	2.277232
3234	-1599.026	-1766.377	167.3511	4.248714	2.277232
3240	-1598.365	-1765.716	167.3511	4.248714	2.277232
3246	-1599.738	-1767.097	167.359	4.948662	1.807902
3252	-1593.27	-1760.577	167.3069	4.896013	1.87978
3258	-1600.776	-1768.171	167.3949	4.553297	2.050644
3264	-1587.287	-1754.658	167.3707	4.537952	2.076678
3270	-1598.962	-1766.374	167.4114	4.491407	2.080527
3276	-1590.469	-1757.732	167.2627	4.640194	2.080527
3282	-1591.686	-1759.204	167.5182	4.384626	2.080527
3288	-1585.229	-1752.222	166.9922	5.383926	1.760304
3294	-1593.51	-1760.778	167.268	5.026784	1.816786
3300	-1591.276	-1758.444	167.1687	4.849435	2.004169
3306	-1586.823	-1753.802	166.9784	5.090773	1.970114
3312	-1589.707	-1757.115	167.4085	4.485291	2.086515
3318	-1596.436	-1763.768	167.3316	4.485291	2.136878
3324	-1600.202	-1768.104	167.9023	3.914588	2.136878
3330	-1605.249	-1773.05	167.8017	3.616651	2.392679
3336	-1599.225	-1766.797	167.5726	4.203099	2.163711
3342	-1602.346	-1769.629	167.2838	4.708923	2.02112
3348	-1596.761	-1763.728	166.9677	5.257784	1.864336
3354	-1591.704	-1758.201	166.4974	5.728075	1.864336
3360	-1593.704	-1760.74	167.0367	4.546336	2.287959
3366	-1596.79	-1763.874	167.0842	4.545771	2.257847
3372	-1596.976	-1764.782	167.8061	3.823926	2.257847
3378	-1600.447	-1767.676	167.2282	4.3971	2.260871
3384	-1603.992	-1771.458	167.4656	3.734201	2.529802
3390	-1610.138	-1777.627	167.4889	4.201277	2.219076
3396	-1607.039	-1774.267	167.2281	4.512881	2.186242
3402	-1586.905	-1754.226	167.3202	4.74739	1.971141
3408	-1585.744	-1753.298	167.5538	4.651139	1.878406
3414	-1597.209	-1764.442	167.2321	5.164536	1.74596
3420	-1603.822	-1770.95	167.1276	5.155493	1.82481
3426	-1589.869	-1757.481	167.6117	4.081096	2.217423
3432	-1587.389	-1754.965	167.5761	4.579404	1.911979
3438	-1600.64	-1768.035	167.395	4.83629	1.860388
3444	-1590.724	-1757.781	167.0575	5.040557	1.95069
3450	-1594.342	-1761.878	167.5359	4.214643	2.180038
3456	-1582.008	-1749.594	167.5854	4.02618	2.269683
3462	-1590.159	-1757.559	167.3997	4.075385	2.356727
3468	-1605.183	-1772.582	167.3997	4.075385	2.356727
3474	-1612.927	-1780.557	167.6299	4.083979	2.203789
3480	-1594.426	-1761.749	167.3221	4.334771	2.24056
3486	-1594.54	-1761.977	167.4372	4.379035	2.137269
3492	-1589	-1756.474	167.4748	4.379035	2.112741
3498	-1588.337	-1755.815	167.4782	4.392199	2.10183
3504	-1594.893	-1762.191	167.298	4.572417	2.10183
3510	-1593.783	-1760.881	167.0981	4.548365	2.247281
3516	-1591.204	-1758.429	167.2251	4.610636	2.124532
3522	-1595.59	-1762.753	167.1627	4.731854	2.085962
3528	-1598.158	-1765.609	167.4512	4.680428	1.928106
3534	-1601.121	-1768.329	167.2085	5.000049	1.875927
3540	-1603.791	-1770.724	166.933	5.488679	1.728395
3546	-1603.549	-1770.2	166.6513	5.446184	1.951079
3552	-1604.226	-1771.167	166.9418	5.237343	1.895944
3558	-1605.724	-1773.244	167.52	4.282839	2.14606
3564	-1597.209	-1764.648	167.4387	3.998763	2.380597
3570	-1596.765	-1764.48	167.7146	4.093557	2.142585
3576	-1592.024	-1759.632	167.6082	3.845975	2.370018
3582	-1586.769	-1754.402	167.6329	3.829107	2.365046
3588	-1586.799	-1754.534	167.7347	4.113923	2.116125
3594	-1583.928	-1751.41	167.4816	4.113923	2.279976
3600	-1585.517	-1753.129	167.612	3.983523	2.279976
3606	-1591.611	-1759.481	167.8699	3.689416	2.303135
3612	-1601.931	-1769.301	167.3708	4.714984	1.958926
3618	-1592.79	-1760.115	167.3253	4.777648	1.947407
3624	-1583.095	-1750.319	167.2241	4.424515	2.245892
3630	-1578.632	-1746.624	167.9921	3.656485	2.245892
3636	-1581.731	-1749.456	167.7253	3.882947	2.271818
3642	-1594.996	-1762.078	167.0817	4.733521	2.13795
3648	-1599.164	-1766.619	167.4555	4.41099	2.104416
3654	-1613.499	-1780.636	167.1367	4.51092	2.246535
3660	-1607.743	-1774.929	167.1859	4.340388	2.324204
3666	-1624.863	-1792.133	167.2707	4.340388	2.270011
3672	-1604.568	-1771.648	167.0799	4.340388	2.391464
3678	-1605.543	-1772.846	167.3032	4.622684	2.065368
3684	-1578.144	-1745.839	167.6945	4.212945	2.077531
3690	-1587.007	-1754.62	167.6138	4.293599	2.077531
3696	-1583.363	-1750.991	167.628	3.787647	2.394396
3702	-1599.369	-1766.541	167.1716	4.537687	2.206754
3708	-1592.249	-1759.661	167.4121	4.466411	2.096538
3714	-1588.009	-1755.312	167.3022	4.466411	2.168333
3720	-1583.796	-1751.184	167.388	4.652375	1.989365
3726	-1585.151	-1752.963	167.8122	4.197076	2.010123
3732	-1591.696	-1758.841	167.1441	4.86528	2.010038
3738	-1601.742	-1768.685	166.9438	4.86528	2.141981
3744	-1597.679	-1764.616	166.9365	4.994644	2.061884
3750	-1601.938	-1769.057	167.1185	4.865203	2.027079
3756	-1600.076	-1767.27	167.1948	4.851273	1.985555
3762	-1603.062	-1770.397	167.335	4.832889	1.90357
3768	-1600.439	-1767.343	166.9041	5.461723	1.767523
3774	-1599.447	-1767.202	167.7543	4.527235	1.825927
3780	-1592.09	-1758.898	166.8084	5.473123	1.825927
3786	-1590.339	-1757.218	166.879	5.473123	1.777032
3792	-1591.785	-1758.742	166.9572	5.473123	1.722298
3798	-1592.576	-1759.534	166.9572	5.473123	1.722298
3804	-1595.243	-1762.271	167.028	5.402323	1.722298
3810	-1601.979	-1769.457	167.479	4.665525	1.919396
3816	-1613.179	-1780.491	167.3119	4.663139	2.032842
3822	-1594.582	-1762.132	167.5505	4.215446	2.170052
3828	-1584.868	-1752.284	167.4162	4.249909	2.234613
3834	-1590.902	-1758.366	167.4642	4.249909	2.203629
3840	-1585.871	-1753.586	167.7148	3.686473	2.403457
3846	-1591.694	-1759.144	167.4503	3.630791	2.603522
3852	-1586.744	-1754.145	167.4005	4.161357	2.301519
3858	-1601.414	-1768.139	166.7251	5.085015	2.141256
3864	-1598.144	-1765.108	166.9643	5.085015	1.9834
3870	-1583.318	-1750.326	167.0082	5.094578	1.947521
3876	-1579.653	-1747.002	167.349	4.382788	2.192205
3882	-1589.333	-1756.547	167.2142	4.423597	2.252834
3888	-1594.443	-1761.997	167.5536	4.423597	2.03143
3894	-1593.753	-1761.163	167.4097	3.857013	2.488057
3900	-1592.404	-1759.641	167.2366	4.194152	2.384839
3906	-1581.496	-1748.914	167.4187	4.411312	2.128269
3912	-1579.754	-1747.277	167.5234	4.30548	2.129017
3918	-1579.897	-1747.33	167.4326	4.30548	2.188105
3924	-1599.137	-1766.838	167.7017	3.932979	2.254836
3930	-1585.929	-1753.355	167.426	3.995918	2.390387
3936	-1596.646	-1764.234	167.5882	4.175331	2.17159
3942	-1593.626	-1761.214	167.5882	4.175331	2.17159
3948	-1609.573	-1777.498	167.9256	3.543392	2.360633
3954	-1596.043	-1763.336	167.2936	4.278838	2.294747
3960	-1596.162	-1763.53	167.3685	4.224488	2.281596
3966	-1598.888	-1767.096	168.2078	3.385133	2.281596
3972	-1606.19	-1773.714	167.524	4.161973	2.221808
3978	-1589.169	-1756.222	167.0527	4.841019	2.08656
3984	-1595.838	-1763.177	167.3391	4.554564	2.08656
3990	-1595.635	-1762.906	167.2708	4.554564	2.131333
3996	-1602.913	-1770.66	167.7471	3.849472	2.279298
4002	-1599.158	-1766.322	167.1642	4.664847	2.128914
4008	-1602.737	-1769.716	166.9782	4.664847	2.249465
4014	-1599.469	-1766.809	167.3401	4.331105	2.231371
4020	-1592.94	-1760.08	167.1398	4.02076	2.554235
4026	-1598.181	-1765.877	167.6967	3.872886	2.296577
4032	-1600.983	-1768.32	167.3362	4.068934	2.401008
4038	-1600.214	-1767.745	167.5315	3.862117	2.408296
4044	-1595.782	-1763.603	167.821	3.862117	2.223676
4050	-1595.933	-1763.027	167.0937	4.771718	2.105126
4056	-1592.593	-1760.122	167.5289	4.080317	2.271171
4062	-1597.334	-1764.955	167.6211	4.214043	2.124968
4068	-1605.977	-1773.623	167.6463	3.883108	2.322207
4074	-1591.888	-1759.53	167.6415	3.727726	2.4237
4080	-1591.848	-1759.336	167.4881	3.913136	2.403457
4086	-1594.781	-1762.757	167.9761	3.847437	2.132548
4092	-1588.874	-1756.579	167.7042	3.891087	2.280111
4098	-1586.615	-1754.062	167.4464	4.255127	2.211751
4104	-1591.341	-1758.786	167.4448	4.759885	1.878582
4110	-1588.173	-1755.646	167.4731	4.533379	2.011923
4116	-1583.22	-1750.521	167.301	4.415579	2.20207
4122	-1595.525	-1763.04	167.5157	4.181647	2.214481
4128	-1610.221	-1777.713	167.4921	4.181647	2.229724
4134	-1593.716	-1761.099	167.3834	4.369069	2.178789
4140	-1593.475	-1760.866	167.3914	4.361041	2.178789
4146	-1612.54	-1779.682	167.1427	4.299356	2.377698
4152	-1603.409	-1770.516	167.1072	4.054085	2.553804
4158	-1606.206	-1773.674	167.4676	3.640784	2.586629
4164	-1594.421	-1762.044	167.6226	3.849537	2.358601
4170	-1603.639	-1770.886	167.2475	4.046874	2.470691
4176	-1593.643	-1761.17	167.5265	3.656592	2.540242
4182	-1600.099	-1767.585	167.4861	3.528857	2.644373
4188	-1592.456	-1760.084	167.628	3.295913	2.700367
4194	-1600.792	-1768.723	167.9306	3.656672	2.285259
4200	-1589.099	-1756.642	167.543	4.040728	2.287495
4206	-1596.185	-1763.691	167.5058	4.422652	2.063667
4212	-1600.366	-1767.508	167.1418	4.829084	2.035596
4218	-1599.687	-1766.733	167.046	5.518212	1.626862
4224	-1595.106	-1762.169	167.0632	4.913217	2.031956
4230	-1594.12	-1761.324	167.2033	5.084702	1.821459
4236	-1600.855	-1768.042	167.1872	5.084702	1.832547
4242	-1591.626	-1758.798	167.1713	4.921579	1.954167
4248	-1593.768	-1760.995	167.2266	4.889204	1.938752
4254	-1593.665	-1760.667	167.0013	5.076531	1.964305
4260	-1603.652	-1770.159	166.5073	5.121948	2.258345
4266	-1605.592	-1772.784	167.1919	4.514393	2.208711
4272	-1599.909	-1767.37	167.4614	4.066271	2.323315
4278	-1611.301	-1778.76	167.4598	4.324307	2.158263
4284	-1598.843	-1765.784	166.9413	4.69251	2.255422
4290	-1593.772	-1761.3	167.5285	3.888605	2.393431
4296	-1588.164	-1755.71	167.5466	3.855917	2.402678
4302	-1599.213	-1766.517	167.3038	3.855917	2.554761
4308	-1602.382	-1769.898	167.516	3.855917	2.421998
4314	-1602.196	-1769.424	167.2283	4.906991	1.925587
4320	-1597.591	-1764.113	166.5214	5.769476	1.819495
4326	-1600.807	-1767.473	166.6667	5.100237	2.169402
4332	-1594.799	-1761.729	166.9301	4.575727	2.337199
4338	-1595.508	-1763.11	167.6018	4.142211	2.184258
4344	-1598.97	-1766.223	167.2533	4.389887	2.249399
4350	-1588.314	-1755.499	167.1852	4.409669	2.280348
4356	-1592.489	-1759.856	167.3672	3.821176	2.536929
4362	-1595.66	-1763.241	167.5809	3.544762	2.575937
4368	-1604.314	-1771.19	166.8758	4.336719	2.521881
4374	-1613.512	-1781.191	167.6795	3.444868	2.576743
4380	-1603.252	-1770.79	167.5384	3.360815	2.715525
4386	-1604.358	-1772.046	167.6881	4.051432	2.187208
4392	-1609.403	-1777.017	167.6144	3.474468	2.59871
4398	-1602.016	-1769.412	167.3952	3.527582	2.701069
4404	-1601.279	-1768.893	167.6149	3.714201	2.448919
4410	-1605.497	-1773.101	167.6038	3.298236	2.713788
4416	-1601.799	-1769.232	167.4327	3.714626	2.56244
4422	-1581.967	-1749.471	167.5032	3.695315	2.530586
4428	-1590.464	-1757.602	167.1381	4.462124	2.276927
4434	-1579.958	-1747.029	167.0706	4.767777	2.122818
4440	-1587.961	-1755.593	167.6324	4.337709	2.036139
4446	-1589.847	-1757.411	167.5641	4.388248	2.047853
4452	-1596.417	-1764.059	167.6418	3.94462	2.285788
4458	-1595.798	-1763.064	167.2664	4.574939	2.120877
4464	-1619.789	-1786.863	167.0746	4.173812	2.499486
4470	-1601.76	-1769.364	167.6044	3.709904	2.458198
4476	-1596.512	-1764.069	167.5573	3.757041	2.458198
4482	-1600.777	-1768.154	167.3772	3.869457	2.500592
4488	-1594.449	-1761.918	167.4692	3.599232	2.611357
4494	-1596.46	-1764.012	167.5518	3.722303	2.483402
4500	-1585.011	-1752.532	167.5208	3.559897	2.603755
4506	-1591.901	-1759.448	167.5462	3.370903	2.704564
4512	-1598.054	-1765.901	167.8463	3.918525	2.170774
4518	-1600.752	-1768.385	167.6336	3.918525	2.30773
4524	-1595.598	-1762.885	167.2866	4.265463	2.30773
4530	-1594.41	-1761.468	167.0579	4.191561	2.498834
4536	-1596.684	-1764.391	167.7075	3.541939	2.498834
4542	-1596.282	-1763.786	167.5037	3.863882	2.424725
4548	-1591.32	-1758.848	167.5277	3.863882	2.409581
4554	-1593.639	-1761.064	167.4253	4.89299	1.800515
4560	-1591.064	-1758.111	167.0473	4.982574	1.996372
4566	-1593.022	-1760.107	167.085	4.89961	2.026515
4572	-1593.153	-1760.274	167.1208	4.956616	1.964574
4578	-1588.117	-1755.966	167.8489	4.461309	1.806138
4584	-1588.175	-1755.587	167.4122	4.846706	1.841478
4590	-1586.943	-1753.668	166.7252	5.266554	2.021756
4596	-1603.322	-1770.641	167.3183	4.795413	1.940179
4602	-1591.54	-1759.013	167.4735	4.507228	2.029038
4608	-1598.661	-1766.122	167.4604	4.739392	1.881902
4614	-1610.915	-1778.454	167.5384	4.602646	1.921742
4620	-1593.44	-1760.799	167.3591	4.602646	2.041636
4626	-1605.331	-1772.467	167.1362	4.427864	2.300112
4632	-1594.13	-1761.543	167.413	4.427864	2.121195
4638	-1596.893	-1764.118	167.2248	4.838043	1.97434
4644	-1590.113	-1757.608	167.4946	4.33093	2.131241
4650	-1594.429	-1761.528	167.0993	4.910622	2.009662
4656	-1579.627	-1747.498	167.8712	3.942228	2.139129
4662	-1584.768	-1752.415	167.6468	4.100344	2.182235
4668	-1587.729	-1755.206	167.4773	4.100344	2.291413
4674	-1584.642	-1751.8	167.1578	4.191353	2.436333
4680	-1589.977	-1757.238	167.2618	4.346027	2.272091
4686	-1590.987	-1758.395	167.4074	3.759655	2.550212
4692	-1579.799	-1747.306	167.5075	4.234332	2.185684
4698	-1597.998	-1765.915	167.9171	4.196995	1.939938
4704	-1600.33	-1768.039	167.7088	4.456301	1.905452
4710	-1599.005	-1766.806	167.8013	4.13199	2.060437
4716	-1592.543	-1760	167.457	4.13199	2.284121
4722	-1600.772	-1768.169	167.3967	4.192353	2.284121
4728	-1605.652	-1772.923	167.2713	4.192353	2.363993
4734	-1601.289	-1768.582	167.2937	3.149444	2.992044
4740	-1592.834	-1760.122	167.2885	3.798675	2.59976
4746	-1585.513	-1753.129	167.616	3.798675	2.394979
4752	-1592.954	-1760.43	167.4764	3.723997	2.52947
4758	-1595.331	-1762.844	167.513	3.836404	2.436175
4764	-1591.847	-1759.368	167.5211	3.913346	2.382511
4770	-1595.719	-1763.057	167.3385	3.606545	2.687434
4776	-1607.891	-1775.288	167.3969	3.42568	2.762428
4782	-1597.17	-1765.116	167.946	3.364443	2.46063
4788	-1599.853	-1767.675	167.8222	3.543411	2.42596
4794	-1600.722	-1768.329	167.6071	3.240912	2.74684
4800	-1591.37	-1758.977	167.6062	3.721881	2.449584
4806	-1606.978	-1774.539	167.5614	2.943268	2.955087
4812	-1596.623	-1764.182	167.5587	3.363318	2.701566
4818	-1598.987	-1766.163	167.1767	3.451082	2.880767
4824	-1596.778	-1764.424	167.6464	3.203646	2.745651
4830	-1583.147	-1750.61	167.4629	3.939207	2.402946
4836	-1593.464	-1761.104	167.6397	3.550208	2.536007
4842	-1601.65	-1769.238	167.588	3.601813	2.536007
4848	-1590.36	-1757.731	167.3709	3.755925	2.575199
4854	-1592.238	-1760.13	167.8912	3.812419	2.210451
4860	-1598.019	-1764.667	166.6481	5.055467	2.210451
4866	-1590.321	-1757.162	166.8413	4.475418	2.456668
4872	-1583.684	-1751.19	167.5056	3.951648	2.368081
4878	-1588.523	-1756.267	167.744	3.874491	2.265254
4884	-1591.284	-1758.73	167.4467	3.989004	2.381679
4890	-1596.95	-1764.208	167.258	3.920925	2.542816
4896	-1598.431	-1765.695	167.2639	4.764156	1.997571
4902	-1607.454	-1774.764	167.31	4.194149	2.338277
4908	-1603.023	-1770.491	167.468	4.021045	2.347861
4914	-1596.769	-1764.76	167.9912	4.025875	2.004875
4920	-1594.601	-1762.064	167.4628	4.4653	2.063867
4926	-1597.995	-1765.259	167.2645	5.1645	1.723279
4932	-1601.818	-1769.461	167.6432	4.479313	1.934263
4938	-1600.594	-1768.376	167.7821	4.125738	2.07724
4944	-1607.124	-1774.885	167.761	3.500465	2.491342
4950	-1612.128	-1779.439	167.311	3.923781	2.508004
4956	-1616.229	-1784.075	167.8453	3.923781	2.168013
4962	-1608.665	-1776.246	167.5805	4.184934	2.170387
4968	-1607.276	-1774.057	166.781	4.546572	2.449844
4974	-1607.724	-1775.275	167.5512	4.436842	2.024197
4980	-1608.77	-1775.938	167.1673	4.820801	2.024197
4986	-1606.676	-1773.867	167.1914	4.855988	1.984694
4992	-1611.356	-1778.529	167.1723	4.390865	2.300648
4998	-1594.351	-1761.95	167.5985	3.858265	2.368359
5004	-1598.397	-1765.926	167.5287	4.311919	2.121348
5010	-1600.631	-1767.995	167.3639	4.481504	2.118222
5016	-1599.59	-1766.898	167.3085	3.857892	2.550628
5022	-1593.79	-1761.119	167.3291	3.848634	2.54357
5028	-1595.984	-1763.446	167.4616	3.49849	2.678134
5034	-1594.993	-1762.092	167.0991	3.907734	2.649377
5040	-1586.031	-1753.705	167.6742	3.702969	2.418683
5046	-1600.374	-1767.838	167.4636	3.974901	2.379952
5052	-1616.067	-1783.129	167.0626	4.072017	2.570332
5058	-1606.164	-1773.347	167.1836	4.479828	2.236351
5064	-1605.146	-1772.708	167.5623	3.982212	2.312534
5070	-1617.976	-1784.969	166.993	4.634428	2.259487
5076	-1605.566	-1772.778	167.2118	3.918984	2.572711
5082	-1605.642	-1773.17	167.528	3.023339	2.926935
5088	-1609.128	-1776.77	167.6423	3.726138	2.424184
5094	-1603.182	-1770.391	167.2091	4.552798	2.172675
5100	-1596.193	-1763.635	167.4422	4.282876	2.196525
5106	-1591.322	-1758.581	167.2594	3.980408	2.504846
5112	-1587.007	-1754.446	167.4397	4.033002	2.35828
5118	-1582.507	-1750.015	167.5074	4.205972	2.204113
5124	-1599.573	-1766.924	167.3506	4.205972	2.304858
5130	-1592.995	-1760.162	167.1668	4.392961	2.302802
5136	-1601.767	-1769.359	167.5918	3.807779	2.404544
5142	-1598.12	-1765.644	167.5242	3.875389	2.404544
5148	-1597.891	-1765.224	167.3334	3.268117	2.896687
5154	-1590.146	-1758.038	167.8914	3.545993	2.380637
5160	-1591.187	-1758.94	167.7528	3.694066	2.374632
5166	-1596.305	-1763.677	167.3725	4.607719	2.029373
5172	-1584.191	-1751.762	167.5702	4.28544	2.111498
5178	-1589.354	-1757.365	168.0108	3.58512	2.279709
5184	-1599.028	-1766.753	167.7253	3.58512	2.460661
5190	-1588.13	-1755.976	167.8463	3.781918	2.259019
5196	-1588.037	-1755.655	167.6173	4.076182	2.216986
5202	-1595.828	-1763.411	167.5827	3.757643	2.441849
5208	-1602.632	-1770.075	167.4427	4.278426	2.199087
5214	-1597.03	-1763.993	166.9627	4.522403	2.35035
5220	-1592.091	-1759.674	167.5823	3.712505	2.470456
5226	-1592.35	-1759.905	167.5547	3.215185	2.794515
5232	-1591.747	-1759.177	167.4299	3.391958	2.762872
5238	-1592.269	-1759.361	167.0912	3.650893	2.811414
5244	-1592.753	-1760.486	167.7331	3.545498	2.480607
5250	-1586.714	-1754.313	167.599	4.057708	2.240683
5256	-1578.914	-1746.242	167.3281	4.229235	2.304353
5262	-1592.337	-1759.744	167.4069	4.316667	2.19753
5268	-1605.726	-1773.262	167.5355	4.316667	2.113807
5274	-1603.678	-1770.558	166.88	4.544087	2.389056
5280	-1608.773	-1776.371	167.5985	3.390974	2.660109
5286	-1607.326	-1774.394	167.0676	3.750639	2.765024
5292	-1604.963	-1772.141	167.1785	3.788505	2.673939
5298	-1599.668	-1766.93	167.2621	4.005411	2.487542
5304	-1592.939	-1760.33	167.3911	4.005411	2.40649
5310	-1590.762	-1758.192	167.4302	3.766946	2.53149
5316	-1590.265	-1757.914	167.6489	3.5419	2.535416
5322	-1607.287	-1774.932	167.6443	3.261072	2.711748
5328	-1609.999	-1777.331	167.3318	3.090183	3.004731
5334	-1604.522	-1771.982	167.4603	3.560569	2.640742
5340	-1612.191	-1779.371	167.1801	4.311749	2.346107
5346	-1599.584	-1766.819	167.2346	4.311749	2.311399
5352	-1588.9	-1756.24	167.3398	4.311749	2.243977
5358	-1592.854	-1760.039	167.185	3.929126	2.583059
5364	-1607.852	-1775.109	167.2567	3.857439	2.583059
5370	-1594.158	-1761.884	167.7258	3.888237	2.268062
5376	-1602.587	-1769.961	167.3741	4.348885	2.197874
5382	-1613.996	-1781.212	167.2157	4.217799	2.383084
5388	-1609.1	-1776.098	166.9973	4.217799	2.520293
5394	-1585.036	-1752.821	167.7849	3.571662	2.431646
5400	-1585.644	-1753.178	167.5336	3.822954	2.431646
5406	-1581.511	-1748.162	166.6516	5.302863	2.046468
5412	-1598.663	-1765.468	166.805	5.302863	1.944091
5418	-1605.195	-1771.976	166.7807	5.32931	1.942693
5424	-1608.267	-1775.81	167.5436	4.43557	2.030091
5430	-1597.034	-1763.991	166.9568	4.43557	2.409066
5436	-1600.048	-1767.338	167.2899	3.269082	2.922338
5442	-1597.145	-1764.455	167.3103	3.235901	2.930033
5448	-1590.931	-1758.423	167.492	3.225928	2.826157
5454	-1590.77	-1758.371	167.6001	2.928177	2.940851
5460	-1596.574	-1764.134	167.5605	2.967732	2.940851
5466	-1594.911	-1762.904	167.9927	3.240281	2.509132
5472	-1591.691	-1759.161	167.4701	3.555642	2.637735
5478	-1602.83	-1770.195	167.3652	3.535595	2.714587
5484	-1599.129	-1766.815	167.686	4.06653	2.178777
5490	-1597.699	-1764.939	167.2408	3.858221	2.592406
5496	-1587.526	-1754.941	167.4152	3.778512	2.533587
5502	-1589.893	-1757.44	167.5473	3.661938	2.523904
5508	-1598.123	-1765.826	167.7034	3.505842	2.523904
5514	-1587.658	-1755.158	167.5006	4.301506	2.14654
5520	-1592.879	-1760.58	167.7007	3.806571	2.33631
5526	-1583.216	-1750.626	167.4097	4.053723	2.364151
5532	-1598.515	-1766.183	167.6678	3.994675	2.236979
5538	-1598.03	-1765.111	167.0809	4.581578	2.236979
5544	-1614.574	-1781.877	167.3028	3.896683	2.53001
5550	-1613.345	-1780.717	167.3715	4.002258	2.420796
5556	-1601.372	-1768.887	167.5145	4.002258	2.330245
5562	-1582.944	-1750.539	167.5957	3.646077	2.503601
5568	-1590.768	-1758.147	167.3784	3.838293	2.5193
5574	-1588.58	-1756.153	167.573	3.838293	2.397155
5580	-1591.964	-1759.012	167.0481	4.695661	2.184419
5586	-1599.545	-1767.236	167.6907	4.168724	2.109066
5592	-1605.301	-1772.449	167.148	4.358019	2.337053
5598	-1604.589	-1772.203	167.6141	4.215469	2.128575
5604	-1590.699	-1757.997	167.2983	4.302422	2.276622
5610	-1599.203	-1766.481	167.2781	4.322591	2.276622
5616	-1593.803	-1761.251	167.4485	4.322591	2.166675
5622	-1581.537	-1748.863	167.3262	4.575635	2.081225
