Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1595.16	-1762	166.8398	0.023311	0.00202958	0.00790168	0.00294061	0.0742106	0.0120642	0.0156883	0.00172668	0.0220142	0.00543158	0.0391431	0.0164861	0.000461495	0.0229591	0.0270034	0.0172326	0.00865534	0.021314	0.0140028	0.000238202	0.0224264	0.0258709	0.0764627	0.0141329	0.0168431	0.00694985	0.0182457	0.0137175	0.0151976	0.0184334	0.0609016	0.0221453	0.00994417	0.00843155	0.0331062	0.043606	0.00839234	0.0225768	0.0283736	0.00776699	0.00533017	0.0409651	0.0215501	0.0339883	0.0143103	0.0285131	0.013583	0.0105661	0.050005	0.0989179	0.000793538	0.00092151	0.0113793	0.0156794	0.0109958	0.000299313	0.061528	0.0080337	0.0238707	0.05311	0.00407961	0.00688945	0.0370023	0.0104	0.000833952	0.000845649	0.0365238	0.0110802	0.00617203	0.00604418	0.0364547	0.034173	0.00535903	0.0345614	0.00256469	0.00642235	0.00369221	0.0262423	0.00114095	0.00720162	0.016983	0.0203189	0.0428974	0.0282664	0.0597096	0.0162884	0.000105223	0.00555948	0.031086	0.0139394	0.00224585	0.00989365	0.024357	0.011688	0.0626298	0.0291675	0.0591525	5.147594	0.0115136	0.00100243	0.00390273	0.0014524	0.0366535	0.00595865	0.00774866	0.000852829	0.0108731	0.00268272	0.0193332	0.00814269	0.000227938	0.0113398	0.0133373	0.00851137	0.00427498	0.0105272	0.00691616	0.000117651	0.0110767	0.0127779	0.0377658	0.00698041	0.00831901	0.00343262	0.00901176	0.00677523	0.0075063	0.00910449	0.0300801	0.0109378	0.00491155	0.00416445	0.0163515	0.0215375	0.00414508	0.011151	0.014014	0.00383621	0.00263264	0.0202332	0.0106439	0.0167872	0.00706804	0.0140829	0.00670879	0.00521871	0.0246981	0.0488568	0.000391938	0.000455145	0.00562039	0.00774425	0.00543098	0.000147834	0.0303895	0.00396794	0.0117901	0.0262317	0.00201497	0.00340279	0.0182759	0.0051367	0.000411899	0.000417676	0.0180396	0.00547266	0.00304844	0.0029853	0.0180054	0.0168785	0.00264689	0.0170703	0.00126673	0.00317208	0.00182363	0.0129614	0.000563531	0.00355697	0.00838809	0.0100357	0.0211876	0.0139611	0.0294913	0.00804502	5.19711e-05	0.00274589	0.0153538	0.00688486	0.00110925	0.00488659	0.0120302	0.00577287	0.0309336	0.0144062	0.0292162	2.024651
3168	-1594.467	-1761.874	167.407	0.0184599	0.0104033	0.0145821	0.00557223	0.0801919	0.0203962	0.0161564	0.00447999	0.0265242	0.00401437	0.029343	0.0162273	0.000247203	0.0113596	0.0141446	0.0203649	0.0139595	0.070522	0.0184399	0.00760608	0.0287046	0.0404753	0.0504768	0.0136502	0.0283914	0.0117989	0.0161433	0.0192023	0.0309089	0.00972266	0.0907762	0.0658565	0.0506719	0.018445	0.0570554	0.0668833	0.0180472	0.0223215	0.0248309	0.0187401	0.0093248	0.0276119	0.0307911	0.0164508	0.0149062	0.0361003	0.0233592	0.00986877	0.0776462	0.0865433	0.00246829	0.0529149	0.0219285	0.0247581	0.037775	0.0103616	0.0102842	0.00433552	0.0238901	0.0439082	0.00506987	0.0417907	0.0380577	0.0105457	0.000345858	0.00270177	0.03767	0.0218267	0.00690535	0.0193183	0.0457106	0.0117636	0.000598162	0.0164329	0.00718496	0.0222343	0.000358143	0.032075	0.0134698	0.0365752	0.0500213	0.0375366	0.0463214	0.00687672	0.0393191	0.0155464	0.00561351	0.0169361	0.0241879	0.00563724	0.041445	0.000403182	0.0235713	0.013877	0.0320342	0.0502187	0.0509583	3.868571	0.00743611	0.00419071	0.00587403	0.00224464	0.0323034	0.00821611	0.0065082	0.00180466	0.0106846	0.00161709	0.0118201	0.00653676	9.95798e-05	0.00457593	0.00569782	0.0082035	0.00562326	0.0284081	0.00742808	0.00306392	0.011563	0.0163045	0.0203334	0.00549866	0.0114368	0.00475292	0.00650295	0.00773519	0.0124509	0.00391654	0.036567	0.0265287	0.0204119	0.00743013	0.0229834	0.0269423	0.00726989	0.00899168	0.0100025	0.007549	0.00375627	0.0111228	0.0124034	0.00662679	0.00600459	0.0145421	0.00940968	0.00397539	0.0312779	0.0348619	0.000994291	0.0213155	0.00883337	0.00997319	0.0152167	0.0041739	0.00414273	0.00174646	0.00962354	0.0176874	0.00204227	0.0168344	0.0153306	0.00424808	0.000139321	0.00108834	0.0151745	0.00879235	0.00278165	0.00778193	0.0184134	0.00473868	0.000240955	0.0066196	0.00289429	0.00895654	0.000144269	0.0129206	0.00542597	0.0147334	0.0201499	0.0151207	0.0186594	0.00277012	0.0158387	0.00626251	0.00226127	0.00682232	0.0097435	0.00227082	0.0166951	0.000162412	0.00949514	0.00559001	0.0129042	0.0202294	0.0205273	2.482462
3204	-1590.533	-1758.112	167.5792	0.0291176	0.0181631	0.0188481	0.0155881	0.0853631	0.0247905	0.0405658	0.00432185	0.014657	0.00517265	0.0240499	0.0401038	0.000108467	0.025273	0.0155898	0.0223976	0.00188184	0.0300618	0.0168623	0.0136743	0.0637094	0.0339936	0.0618324	0.0269046	0.00273133	0.00254465	0.0209005	0.0154693	0.0149842	0.0237315	0.0562493	0.0673001	0.0313173	0.041846	0.0466087	0.0417959	0.0103726	0.0238474	0.0479794	0.0144648	0.0114	0.0714195	0.0227205	0.0353292	0.0395288	0.0193279	0.0184126	0.00551064	0.0626913	0.104352	0.0114162	0.0264331	0.00960462	0.0191247	0.0215648	0.000874047	0.00523143	0.0272105	0.0393857	0.0418237	0.000666262	0.0448346	0.0344487	0.005058	0.00190277	0.00663736	0.0136256	0.0169778	0.00114727	0.02738	0.0771029	0.0315398	0.0126737	0.0424925	0.0144417	0.0101391	0.00612765	0.0208183	0.0153828	0.0177784	0.0223345	0.041516	0.0900279	0.0525365	0.0196748	0.0106271	0.00325107	0.0326134	0.0281237	0.00639843	0.0768774	0.00409456	0.0334141	0.0307008	0.0260404	0.0277537	0.0644371	3.410204	0.0109459	0.00682789	0.00708541	0.00585991	0.0320898	0.00931929	0.0152496	0.00162468	0.00550989	0.00194451	0.00904086	0.0150759	4.07752e-05	0.00950064	0.00586055	0.00841972	0.000707425	0.0113009	0.0063389	0.00514045	0.0239497	0.0127789	0.0232441	0.010114	0.00102677	0.000956589	0.00785694	0.00581525	0.00563289	0.00892119	0.0211453	0.0252995	0.0117728	0.0157308	0.0175212	0.015712	0.00389928	0.00896475	0.0180365	0.00543763	0.0042855	0.0268481	0.0085411	0.013281	0.0148597	0.00726576	0.00692169	0.00207157	0.023567	0.039228	0.00429158	0.00993677	0.00361058	0.00718938	0.00810667	0.000328573	0.00196661	0.010229	0.0148059	0.0157224	0.000250462	0.0168543	0.01295	0.00190141	0.000715291	0.00249512	0.00512215	0.00638231	0.000431282	0.0102927	0.0289846	0.0118565	0.00476432	0.0159738	0.00542893	0.00381152	0.00230352	0.00782603	0.00578274	0.00668327	0.00839602	0.0156068	0.0338434	0.0197496	0.00739619	0.00399496	0.00122215	0.0122601	0.0105723	0.00240531	0.0288998	0.00153923	0.0125611	0.0115411	0.00978913	0.0104332	0.0242233	2.660131
3240	-1598.365	-1765.716	167.3511	0.0228539	0.0164731	0.0116738	0.00816601	0.0558258	0.00527203	0.00518318	0.011188	0.0213966	0.0124439	0.0101171	0.0462761	0.00435965	0.0183933	0.0193897	0.0193626	0.00393148	0.00472992	0.0513055	0.000373836	0.0500133	0.0859023	0.0749334	0.0310126	0.010882	0.0147326	0.0111628	0.000897544	0.00648673	0.00286554	0.0746052	0.0365155	0.0493961	0.0215351	0.0592205	0.0189378	0.0234285	0.0135033	0.0258517	0.0264148	0.0127334	0.0255905	0.0265915	0.044807	0.0147329	0.023078	0.0287977	0.00469502	0.0594836	0.0751766	0.00529567	0.0243723	0.0219214	0.0120154	0.00553236	0.0263052	0.00514295	0.00209112	0.000467496	0.0399834	0.00012117	0.0055731	0.00851838	0.0105339	0.00837807	0.00400168	0.00351127	0.0346029	0.0203381	0.0156234	0.048304	0.0166673	0.0118182	0.0293609	0.0114453	0.0396942	0.00594153	0.0301046	0.0108694	0.035974	0.0147098	0.0294173	0.0475166	0.0438465	0.0210703	0.0140391	0.00356016	0.0507226	0.0127389	0.0153241	0.0421891	0.000359266	0.0319584	0.0229	0.0330452	0.0102616	0.086365	4.248714	0.0100358	0.00723383	0.00512629	0.00358594	0.0245148	0.00231511	0.00227609	0.00491298	0.0093959	0.00546448	0.00444273	0.0203212	0.00191445	0.00807706	0.00851459	0.00850268	0.00172643	0.00207705	0.0225298	0.000164162	0.0219623	0.0377223	0.0329055	0.0136185	0.00477859	0.00646952	0.00490193	0.000394138	0.00284851	0.00125834	0.0327614	0.016035	0.0216913	0.00945668	0.0260055	0.00831617	0.0102882	0.00592969	0.0113523	0.0115995	0.00559162	0.0112375	0.0116771	0.0196761	0.00646967	0.0101342	0.0126459	0.00206172	0.026121	0.0330123	0.00232548	0.0107026	0.00962635	0.00527631	0.00242942	0.0115514	0.00225842	0.000918271	0.000205291	0.0175579	5.32092e-05	0.00244731	0.00374067	0.00462574	0.00367906	0.00175726	0.0015419	0.0151952	0.00893107	0.00686069	0.0212117	0.0073191	0.00518972	0.0128932	0.00502599	0.0174309	0.0026091	0.0132198	0.00477309	0.0157973	0.00645953	0.012918	0.0208659	0.0192543	0.00925258	0.00616501	0.00156337	0.0222738	0.00559404	0.00672929	0.0185265	0.000157764	0.0140339	0.0100561	0.0145111	0.00450617	0.0379254	2.277232
3276	-1590.469	-1757.732	167.2627	0.0487695	0.0112875	0.0108482	0.0133455	0.0377056	0.0168973	0.0073151	0.0159287	0.0183843	0.0143098	0.0287067	0.0326788	0.00411812	0.0353813	0.00584648	0.0194776	0.00331921	0.0235628	0.0555266	0.00882565	0.0215997	0.0442859	0.0590744	0.0589181	0.0193477	0.00522434	0.0217288	0.0155824	0.00506352	0.00801674	0.0563582	0.0246322	0.0212864	0.0243597	0.0436006	0.0308435	0.00568479	0.0102063	0.0146397	0.00629078	0.0135301	0.0174738	0.0117399	0.0227494	0.0139167	0.0290005	0.0340269	0.0193855	0.046065	0.0975373	0.00845989	0.0512968	0.0211027	0.0199642	0.0107161	0.0174871	0.00376529	0.0102102	0.00213641	0.040173	0.00136651	0.0199275	0.0218023	0.0169387	0.00492355	0.00814188	0.000637137	0.00935673	0.00664117	0.0170163	0.0581663	0.0105829	0.0130108	0.0171454	0.00224367	0.00645869	0.00771141	0.0239211	0.00101895	0.0366975	0.0256601	0.0233096	0.0764077	0.0339601	0.0313751	0.0122367	0.00646546	0.0157931	0.0195916	0.0300304	0.0245866	0.0126663	0.0187882	0.0156863	0.0260379	0.00226303	0.022245	4.640194	0.0234409	0.00542532	0.00521417	0.00641449	0.0181231	0.00812163	0.00351598	0.00765609	0.00883635	0.00687795	0.0137978	0.015707	0.00197936	0.0170059	0.0028101	0.00936186	0.00159537	0.0113254	0.0266887	0.00424203	0.0103818	0.0212859	0.0283939	0.0283189	0.00929944	0.00251106	0.0104439	0.00748965	0.00243377	0.00385323	0.0270884	0.0118394	0.0102312	0.0117084	0.0209565	0.0148249	0.00273238	0.00490564	0.00703654	0.00302364	0.00650319	0.00839872	0.00564275	0.0109344	0.00668904	0.013939	0.0163549	0.00931757	0.022141	0.0468811	0.00406623	0.0246557	0.010143	0.00959573	0.00515066	0.00840514	0.00180978	0.0049075	0.00102686	0.0193091	0.000656809	0.00957811	0.0104792	0.00814153	0.00236649	0.00391337	0.000306238	0.00449729	0.00319206	0.00817884	0.0279575	0.00508666	0.00625358	0.00824088	0.00107841	0.00310435	0.00370647	0.0114976	0.000489757	0.0176385	0.0123335	0.0112037	0.0367252	0.0163228	0.0150803	0.00588154	0.0031076	0.0075909	0.00941667	0.014434	0.0118175	0.00608803	0.00903052	0.0075396	0.012515	0.00108772	0.010692	2.080527
3312	-1589.707	-1757.115	167.4085	0.0274494	0.00740647	0.00513781	0.00789629	0.133622	0.00293234	0.00868395	0.0221553	0.0245739	0.0205702	0.0071572	0.0440896	0.00362986	0.0178024	0.0170486	0.0174369	0.0126746	0.0318215	0.0113484	0.00690555	0.0416986	0.0554174	0.0601512	0.0229793	0.0264474	0.00804067	0.0171242	0.00425286	0.0195676	0.0135203	0.0955654	0.0309985	0.0385649	0.0211767	0.0281674	0.0206454	0.00482917	0.0139567	0.0084707	0.0202652	0.0179686	0.0111023	0.00779208	0.0197535	0.00976628	0.0210736	0.00997612	0.0156365	0.0404878	0.107994	0.0181964	0.0364994	0.0087692	0.0271913	0.00523057	0.0280984	0.0681374	0.00179235	0.0234062	0.0125624	0.00866869	0.00940973	0.0498653	0.0202537	0.0225026	3.11183e-05	0.00434103	0.0245952	0.00791017	0.0111489	0.0156091	0.0113815	0.00529591	0.00616741	0.0171182	0.00667719	0.00205232	0.0273082	0.0223636	0.01634	0.0343468	0.0243274	0.00229417	0.0148315	0.00893503	0.0234237	0.0238889	0.0561641	0.00985762	0.0144001	0.00420866	0.00311848	0.0191679	0.0240038	0.0452277	0.0106659	0.00499773	4.485291	0.0131556	0.00354968	0.00246239	0.00378444	0.0640409	0.00140538	0.00416194	0.0106183	0.0117775	0.00985862	0.00343022	0.0211307	0.00173967	0.00853213	0.00817086	0.00835697	0.00607452	0.015251	0.00543891	0.00330961	0.0199848	0.0265598	0.0288286	0.0110132	0.0126754	0.00385364	0.00820709	0.00203826	0.0093781	0.00647987	0.0458014	0.0148566	0.0184829	0.0101493	0.0134997	0.00989468	0.00231447	0.00668902	0.00405973	0.00971247	0.00861176	0.00532097	0.0037345	0.00946722	0.00468067	0.0100999	0.00478124	0.00749405	0.0194045	0.0517579	0.00872094	0.017493	0.0042028	0.0130319	0.00250685	0.0134666	0.0326561	0.000859018	0.0112178	0.00602077	0.00415462	0.00450978	0.0238988	0.00970695	0.0107848	1.4914e-05	0.00208052	0.0117877	0.00379109	0.00534332	0.00748093	0.00545478	0.00253816	0.00295584	0.00820419	0.00320017	0.000983611	0.0130879	0.0107181	0.00783125	0.0164613	0.0116594	0.00109952	0.00710824	0.00428227	0.0112262	0.0114492	0.0269176	0.00472444	0.00690149	0.00201707	0.00149459	0.00918658	0.0115043	0.0216762	0.00511182	0.00239525	2.086515
3348	-1596.761	-1763.728	166.9677	0.0252868	0.00965934	0.0167206	0.00853822	0.0552337	0.000261197	0.00732184	0.0154893	0.0163224	0.0131708	0.00531148	0.0249321	0.0128849	0.0117473	0.0095904	0.00647419	0.0126715	0.0130455	0.0241068	0.00955914	0.0317884	0.0369868	0.0781988	0.0123115	0.00791866	0.0109387	0.00837289	0.0140005	0.0158426	0.0114466	0.046795	0.0363397	0.04155	0.0142304	0.0134704	0.0389312	0.00414411	0.00536415	0.0107148	0.0323323	0.0146028	0.0204192	0.0204406	0.0402365	0.0115601	0.019275	0.00871535	0.002161	0.0439211	0.0770879	0.00492696	0.0155816	0.0217817	0.0457764	0.00679741	0.0218346	0.0147265	0.00598092	0.0168972	0.0428874	0.00772363	0.0238083	0.015494	0.0120208	0.0140299	0.00305924	0.00364805	0.0171207	0.0163067	0.00475731	0.0432028	0.00974633	0.0248815	0.0161149	0.000614236	0.00381772	0.00312566	0.0505395	0.0329692	0.00967524	0.021348	0.0500884	0.0285088	0.0162839	0.000347175	0.0024292	0.0135697	0.00348159	0.00625099	0.0234883	0.0453901	0.0174865	0.0238172	0.023525	0.0130617	0.0209969	0.0159911	5.257784	0.0135634	0.00518112	0.00896867	0.00457977	0.0296265	0.000140102	0.00392732	0.00830822	0.00875507	0.00706463	0.00284899	0.0133732	0.00691127	0.00630108	0.00514414	0.00347265	0.00679677	0.00699739	0.0129305	0.00512737	0.0170508	0.0198391	0.0419446	0.00660367	0.00424744	0.00586736	0.00449108	0.00750962	0.00849771	0.00613977	0.0251001	0.019492	0.0222868	0.00763297	0.00722532	0.0208821	0.00222284	0.00287725	0.00574723	0.0173425	0.00783273	0.0109525	0.010964	0.0215822	0.00620066	0.0103388	0.00467478	0.00115912	0.0235586	0.0413487	0.00264274	0.00835771	0.0116834	0.0245538	0.00364602	0.0117117	0.00789906	0.00320807	0.00906342	0.0230041	0.00414283	0.0127704	0.00831072	0.00644777	0.00752539	0.00164093	0.00195676	0.00918329	0.00874668	0.00255175	0.0231733	0.00522778	0.0133461	0.00864377	0.000329466	0.00204776	0.00167655	0.0271086	0.0176841	0.00518964	0.0114507	0.0268666	0.0152917	0.00873444	0.000186219	0.00130298	0.00727857	0.00186747	0.00335293	0.0125988	0.0243465	0.00937949	0.0127752	0.0126184	0.00700609	0.0112624	0.00857737	1.864336
3384	-1603.992	-1771.458	167.4656	0.00611575	0.00698817	0.0202187	0.00719524	0.0790395	0.0562249	0.00649015	0.0329934	0.0236744	0.020513	0.00546832	0.0244853	0.00572541	0.0221867	0.0158533	0.0103775	0.0225684	0.0520039	0.0106056	0.000988792	0.0394837	0.0482694	0.0686516	0.0227131	0.0107452	0.0102595	0.0271577	0.0121886	0.0347904	0.00216806	0.0467566	0.0241697	0.0301573	0.0259747	0.0519644	0.0345752	0.0298513	0.00700064	0.045603	0.00713028	0.0172704	0.0464835	0.0214806	0.0508258	0.00299165	0.0321269	0.0296242	0.0284114	0.0387518	0.124637	0.101391	0.0476607	0.00763488	0.00100317	0.0166435	0.0159748	0.018468	0.0225686	0.07632	0.0425768	0.0162375	0.0360317	0.0120626	0.0108745	0.0138497	0.000789147	0.000848696	0.00279171	0.0438507	0.0260055	0.0204777	0.00233081	0.0206414	0.0448254	0.00572758	0.0289735	0.00949329	0.00957926	0.00395255	0.0279675	0.0267217	0.029839	0.000286208	0.0163845	0.0124559	0.0672297	0.0125178	0.00988549	0.0411939	0.0360654	0.0192332	0.0181943	0.0191459	0.0158993	0.0432546	0.00863922	0.0633733	3.734201	0.00241748	0.00276234	0.00799219	0.00284419	0.0312434	0.022225	0.00256548	0.0130419	0.00935822	0.00810854	0.00216156	0.00967873	0.00226318	0.00877013	0.00626663	0.00410211	0.00892102	0.0205565	0.00419226	0.000390857	0.0156074	0.0190803	0.0271371	0.00897822	0.00424746	0.00405545	0.0107351	0.00481801	0.0137522	0.00085701	0.0184823	0.00955399	0.0119208	0.0102675	0.0205409	0.0136671	0.0117999	0.00276727	0.0180263	0.00281851	0.00682677	0.0183743	0.00849104	0.0200908	0.00118256	0.0126994	0.0117101	0.0112307	0.0153181	0.0492674	0.0400786	0.0188397	0.00301797	0.000396539	0.00657898	0.00631466	0.00730016	0.0089211	0.0301684	0.0168301	0.00641851	0.0142429	0.0047682	0.00429854	0.00547463	0.00031194	0.000335479	0.00110353	0.0173336	0.0102797	0.00809459	0.000921339	0.0081593	0.0177189	0.00226404	0.0114529	0.00375258	0.00378656	0.0015624	0.0110552	0.0105628	0.011795	0.000113134	0.00647661	0.00492368	0.0265751	0.00494814	0.00390761	0.0162835	0.0142562	0.00760267	0.00719197	0.00756815	0.00628479	0.017098	0.00341498	0.0250507	2.529802
3420	-1603.822	-1770.95	167.1276	0.0269414	0.00727601	0.0276878	0.00222088	0.0600814	0.0242615	0.00323613	0.0169391	0.0304654	0.00956769	0.00917546	0.0238226	0.00369154	0.010977	0.0120961	0.0354075	0.0016292	0.018266	0.0213275	0.00448532	0.0198208	0.031335	0.0470122	0.0234793	0.00598389	0.0115871	0.00532817	0.00837823	0.0260096	0.00385692	0.0466993	0.0622637	0.00803572	0.0151836	0.0479475	0.0406267	0.00909581	0.00409553	0.00574781	0.0112412	0.0114467	0.0244923	0.0292077	0.0214157	0.00986658	0.0083764	0.00537848	0.0113738	0.0486377	0.0543118	0.0328122	0.0291985	0.012307	0.0194128	0.0310434	0.0113467	0.00137993	0.0216528	0.0213705	0.0175311	0.0149145	0.0401367	0.00883082	0.0112156	0.00534561	0.00108812	0.00523202	0.0059558	0.0100208	0.00766491	0.0411092	0.0343881	0.00921439	0.0269297	0.00941365	0.0242915	0.0134971	0.0093137	0.00588066	0.00531544	0.0439789	0.0195853	0.013607	0.0193044	0.00220752	0.0274902	0.0183409	0.0180386	0.019418	0.0318634	0.0151354	0.00631245	0.00161986	0.0168546	0.00875166	0.0205742	0.0461233	5.155493	0.0147639	0.00398727	0.015173	0.00121705	0.0329248	0.0132953	0.00177341	0.00928264	0.0166951	0.00524311	0.00502817	0.0130548	0.00202297	0.0060154	0.00662871	0.0194034	0.000892804	0.0100098	0.0116875	0.00245797	0.0108619	0.0171717	0.0257628	0.0128667	0.00327919	0.00634977	0.00291985	0.00459129	0.0142533	0.0021136	0.0255913	0.0341207	0.0044036	0.00832067	0.0262753	0.0222635	0.00498452	0.00224436	0.00314981	0.00616022	0.00627281	0.0134219	0.0160059	0.0117358	0.00540691	0.00459028	0.00294742	0.00623285	0.0266536	0.029763	0.0179812	0.0160009	0.00674428	0.0106383	0.0170119	0.00621804	0.000756202	0.0118658	0.0117111	0.0096071	0.0081732	0.021995	0.00483931	0.00614615	0.00292941	0.000596293	0.00286716	0.00326379	0.00549143	0.00420039	0.0225279	0.0188448	0.00504951	0.0147575	0.0051587	0.0133118	0.00739644	0.00510393	0.00322262	0.00291287	0.0241006	0.0107328	0.00745666	0.0105789	0.00120972	0.0150647	0.0100509	0.0098852	0.0106411	0.0174612	0.00829422	0.00345923	0.000887687	0.00923634	0.00479593	0.0112747	0.0252757	1.82481
3456	-1582.008	-1749.594	167.5854	0.0369603	0.0171916	0.0187975	0.00303415	0.0572271	0.0323358	0.00824826	0.0102596	0.0158225	0.0200049	0.00908492	0.0364431	0.00247228	0.0263938	0.0242652	0.0426354	0.0186683	0.0149397	0.0254746	0.0135013	0.0318786	0.04108	0.0666704	0.0251895	0.0170128	0.00368512	0.0240827	0.00313176	0.0164413	0.0107234	0.0771744	0.0332045	0.0129172	0.0162513	0.0400464	0.0267242	0.00789535	0.00861694	0.0528592	0.0280089	0.00953213	0.0167177	0.00792921	0.0475315	0.00450442	0.0353038	0.0222348	0.0127113	0.0580953	0.0811347	0.0946908	0.0250553	0.014288	0.00779441	0.0320121	0.0236608	0.00334828	0.0185258	0.00337616	0.0193717	0.0308871	0.0349033	0.000348151	0.0326406	0.013908	0.00570877	0.00965523	0.00337393	0.017223	0.031133	0.0451452	0.00486742	0.0143566	0.0486105	0.0224299	0.0399715	0.0168575	0.00293554	0.00923931	0.00380349	0.0517559	0.00414952	0.00735622	0.00914447	0.0147269	0.0281951	0.0300566	0.0287713	0.0144555	0.0553356	0.0212916	0.000222146	0.00234272	0.0353784	0.0230023	0.0169503	0.023378	4.02618	0.0162843	0.00757444	0.00828199	0.00133681	0.0252137	0.0142468	0.0036341	0.00452028	0.00697124	0.00881398	0.00400273	0.0160565	0.00108926	0.0116288	0.010691	0.0187847	0.00822507	0.0065823	0.0112239	0.00594855	0.0140454	0.0180994	0.0293743	0.0110982	0.00749566	0.00162363	0.0106106	0.00137982	0.0072439	0.00472463	0.0340023	0.0146296	0.00569118	0.00716014	0.017644	0.0117744	0.00347861	0.00379654	0.0232893	0.0123404	0.00419976	0.00736564	0.00349353	0.0209419	0.0019846	0.0155545	0.00979645	0.00560049	0.0255962	0.0357471	0.0417198	0.0110391	0.00629514	0.00343414	0.0141042	0.0104247	0.00147522	0.0081623	0.0014875	0.00853498	0.0136086	0.0153781	0.000153392	0.0143811	0.00612771	0.00251523	0.004254	0.00148652	0.0075883	0.0137169	0.0198905	0.00214454	0.00632537	0.0214173	0.00988238	0.017611	0.00742727	0.00129337	0.00407075	0.00167578	0.0228031	0.00182824	0.00324108	0.00402896	0.00648854	0.0124225	0.0132426	0.0126764	0.00636894	0.0243803	0.00938086	9.78752e-05	0.00103218	0.0155874	0.0101346	0.00746815	0.0103001	2.269683
