Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-1597.485	-1765.319	167.8336	3.323249	2.556521
300	-1595.522	-1762.9	167.3771	3.95614	2.446314
306	-1600.481	-1767.62	167.1393	4.054831	2.53332
312	-1599.128	-1766.366	167.2377	3.956521	2.53332
318	-1583.62	-1751.233	167.6128	4.159623	2.165816
324	-1580.12	-1747.273	167.1529	4.738618	2.087984
330	-1591.209	-1758.537	167.3276	4.738618	1.972052
336	-1585.15	-1752.236	167.0861	4.852329	2.057091
342	-1587.318	-1754.44	167.1224	4.748013	2.101822
348	-1581.219	-1748.685	167.4655	4.498131	2.040429
354	-1594.484	-1761.721	167.2369	4.569286	2.143841
360	-1599.878	-1767.141	167.2634	4.387663	2.244327
366	-1597.775	-1765.487	167.7111	3.939984	2.244327
372	-1598.504	-1765.777	167.272	3.662006	2.694163
378	-1596.572	-1764.397	167.8253	3.662006	2.348976
384	-1595.35	-1762.856	167.5054	4.274454	2.161016
390	-1587.689	-1754.792	167.1028	4.588353	2.218469
396	-1598.63	-1766.625	167.9944	3.725227	2.200098
402	-1589.25	-1757.045	167.7942	3.811151	2.273675
408	-1592.56	-1759.814	167.2532	3.999041	2.497093
414	-1580.825	-1748.543	167.7178	3.866886	2.286868
420	-1592.333	-1759.962	167.6296	3.892996	2.326533
426	-1596.505	-1764.158	167.6527	3.583995	2.506779
432	-1588.673	-1756.487	167.8141	3.255287	2.610785
438	-1596.77	-1764.821	168.0505	3.266667	2.456438
444	-1586.89	-1754.471	167.5815	3.925468	2.3365
450	-1581.882	-1748.919	167.0371	4.469885	2.3365
456	-1580.897	-1748.557	167.6598	4.048469	2.207413
462	-1596.382	-1764.079	167.697	4.037614	2.190369
468	-1587.135	-1754.554	167.4186	4.247993	2.234296
474	-1585.79	-1753.093	167.3028	4.176615	2.353993
480	-1593.999	-1761.141	167.1413	3.924745	2.612857
486	-1595.057	-1762.669	167.612	3.964844	2.291909
492	-1604.589	-1771.818	167.2288	3.960432	2.53639
498	-1587.102	-1754.187	167.0856	4.329203	2.394936
504	-1595.136	-1762.18	167.044	4.845606	2.089243
510	-1593.921	-1761.009	167.0874	4.904039	2.021981
516	-1586.165	-1753.515	167.3493	4.824505	1.89954
522	-1593.546	-1760.578	167.0318	4.675145	2.208304
528	-1592.116	-1759.794	167.6784	3.913089	2.282548
534	-1593.428	-1761.135	167.7069	3.954897	2.237368
540	-1590.287	-1757.411	167.1239	3.954897	2.604945
546	-1596.503	-1763.847	167.3442	3.756014	2.591689
552	-1594.848	-1762.22	167.3727	3.451866	2.761212
558	-1590.825	-1757.916	167.0908	3.944113	2.632041
564	-1584.472	-1752.311	167.839	3.33257	2.547366
570	-1585.921	-1753.404	167.4836	3.935782	2.391992
576	-1582.607	-1749.979	167.3724	4.047038	2.391992
582	-1584.043	-1751.513	167.4702	4.047038	2.329958
588	-1584.606	-1752.043	167.4369	4.080273	2.329958
594	-1586.44	-1753.993	167.5526	3.787385	2.44205
600	-1592.98	-1760.448	167.4683	3.893812	2.428141
606	-1596.89	-1764.568	167.6782	3.900537	2.290678
612	-1593.481	-1760.927	167.4462	3.529526	2.66854
618	-1588.09	-1755.34	167.2494	4.086794	2.444429
624	-1599.962	-1767.546	167.5838	3.752418	2.444429
630	-1582.925	-1750.975	168.0498	3.337408	2.412335
636	-1583.894	-1751.353	167.459	3.628659	2.599465
642	-1583.038	-1750.779	167.7414	3.471598	2.521566
648	-1581.127	-1748.02	166.8927	4.298083	2.535442
654	-1588.031	-1755.609	167.5782	4.286924	2.105288
660	-1586.126	-1753.245	167.119	4.380914	2.340986
666	-1596.824	-1763.841	167.0171	4.47772	2.344185
672	-1613.527	-1780.59	167.0633	3.872316	2.69322
678	-1596.276	-1763.56	167.2833	3.652279	2.69322
684	-1600.593	-1767.978	167.3853	3.423867	2.770558
690	-1597.223	-1764.629	167.4057	3.561203	2.673974
696	-1589.966	-1757.294	167.3281	3.833021	2.553861
702	-1593.514	-1760.789	167.2753	4.774324	1.983159
708	-1609.112	-1776.079	166.9677	5.002338	2.036181
714	-1589.958	-1757.329	167.3707	4.551272	2.067943
720	-1588.599	-1755.768	167.1686	4.953296	1.934674
726	-1586.15	-1753.483	167.3327	4.483636	2.13724
732	-1594.698	-1762.134	167.4361	3.861601	2.46863
738	-1591.906	-1759.27	167.3638	4.020605	2.41411
744	-1598.957	-1766.225	167.2681	4.116257	2.41411
750	-1581.013	-1748.618	167.6048	4.183298	2.155635
756	-1590.708	-1758.77	168.0627	3.478981	2.314362
762	-1594.994	-1762.303	167.3091	3.852695	2.553453
768	-1584.869	-1752.358	167.4888	4.000822	2.347519
774	-1582.712	-1750.297	167.5855	3.75753	2.440171
780	-1590.42	-1758.105	167.6847	3.577909	2.490568
786	-1588.74	-1756.256	167.5165	3.524662	2.628224
792	-1591.334	-1759.136	167.8017	3.591179	2.408743
798	-1593.299	-1760.538	167.2388	4.600289	2.122342
804	-1593.114	-1760.931	167.8171	3.42948	2.500645
810	-1592.522	-1760.395	167.8731	3.624346	2.34252
816	-1577.131	-1744.802	167.6708	3.644371	2.457638
822	-1594.288	-1761.572	167.284	4.494932	2.161623
828	-1595.679	-1762.737	167.0587	4.484753	2.313248
834	-1592.648	-1760.134	167.4859	4.32481	2.140883
840	-1590.663	-1757.955	167.2921	4.312613	2.274098
846	-1600.427	-1767.569	167.1417	3.87405	2.643918
852	-1591.424	-1759.347	167.9222	3.781555	2.210335
858	-1597.484	-1764.991	167.507	3.781555	2.474384
864	-1596.292	-1763.53	167.2387	4.152441	2.409842
870	-1605.045	-1772.001	166.9568	5.035605	2.021288
876	-1601.017	-1768.351	167.334	4.338084	2.230771
882	-1606.048	-1773.505	167.4567	3.831377	2.474622
888	-1593.304	-1761.016	167.7118	4.195499	2.077583
894	-1585.794	-1752.847	167.0535	4.718566	2.166086
900	-1589.984	-1757.374	167.3907	4.709064	1.949591
906	-1594.689	-1761.552	166.8633	5.236413	1.949591
912	-1594.639	-1761.769	167.1305	5.041804	1.900585
918	-1588.691	-1756.144	167.4533	4.644397	1.950983
924	-1590.061	-1757.217	167.1559	4.999641	1.911902
930	-1596.436	-1764.183	167.7471	3.995326	2.185338
936	-1588.311	-1756.148	167.8378	3.725662	2.300454
942	-1583.55	-1751.069	167.5188	3.725361	2.50211
948	-1600.487	-1767.949	167.4618	3.966643	2.386295
954	-1591.809	-1759.598	167.7885	3.862486	2.244328
960	-1591.042	-1758.508	167.4658	4.185241	2.244328
966	-1588.461	-1756.13	167.6694	3.981645	2.244328
972	-1601.308	-1768.789	167.4809	4.101097	2.288586
978	-1598.454	-1765.631	167.1767	4.101097	2.481076
984	-1591.811	-1759.182	167.3701	4.153594	2.325827
990	-1589.509	-1757.027	167.5178	3.737583	2.495149
996	-1581.326	-1748.624	167.2981	4.121774	2.39173
1002	-1579.277	-1746.83	167.5527	3.955244	2.335877
1008	-1582.325	-1749.928	167.6036	3.955244	2.303406
1014	-1587.935	-1755.607	167.6722	3.899996	2.294865
1020	-1609.041	-1776.197	167.1559	4.314834	2.359505
1026	-1614.46	-1782.148	167.6879	3.733473	2.390734
1032	-1596.151	-1763.706	167.5556	3.431768	2.661371
1038	-1586.94	-1754.621	167.681	3.229645	2.708495
1044	-1580.594	-1748.156	167.5624	3.76709	2.448675
1050	-1590.926	-1758.562	167.6362	3.780978	2.393386
1056	-1591.618	-1759.412	167.7947	3.780978	2.292675
1062	-1594.062	-1761.485	167.4224	3.633208	2.619271
1068	-1588.99	-1756.324	167.3344	4.106179	2.378625
1074	-1588.063	-1755.414	167.3509	4.475107	2.130915
1080	-1576.417	-1743.851	167.4347	4.140407	2.293015
1086	-1596.368	-1763.908	167.54	3.95214	2.345913
1092	-1588.165	-1755.406	167.2412	3.908757	2.560823
1098	-1589.486	-1756.952	167.4663	4.045559	2.333375
1104	-1582.515	-1750.01	167.4954	3.9281	2.389429
1110	-1591.074	-1757.882	166.8086	4.207171	2.6439
1116	-1596.556	-1764.329	167.773	3.144277	2.704454
1122	-1594.781	-1762.233	167.4523	3.930916	2.414837
1128	-1592.178	-1759.675	167.4968	3.979338	2.356054
1134	-1595.612	-1762.938	167.3262	4.145698	2.358752
1140	-1597.059	-1764.614	167.5546	4.145698	2.212557
1146	-1605.442	-1772.927	167.485	4.21098	2.215335
1152	-1591.576	-1759.125	167.549	4.30773	2.110786
1158	-1587.534	-1754.57	167.036	5.026518	1.974541
1164	-1618.806	-1786.214	167.4086	4.29805	2.208476
1170	-1596.072	-1763.178	167.1063	4.712709	2.135454
1176	-1606.734	-1773.995	167.2608	4.684345	2.052636
1182	-1594.572	-1761.65	167.0778	4.384799	2.364678
1188	-1598.691	-1765.685	166.9934	4.516926	2.334367
1194	-1597.26	-1764.932	167.6722	3.843552	2.330881
1200	-1586.778	-1754.343	167.5656	4.119807	2.222214
1206	-1594.315	-1761.89	167.5741	4.100155	2.229397
1212	-1597.286	-1764.876	167.5904	4.122531	2.204387
1218	-1595.619	-1763.473	167.8545	4.122531	2.031519
1224	-1602.879	-1770.024	167.1447	4.956	1.948936
1230	-1588.218	-1755.483	167.265	4.499817	2.170799
1236	-1586.203	-1753.342	167.1397	4.747727	2.090691
1242	-1581.582	-1749.34	167.7587	3.985433	2.1842
1248	-1584.946	-1752.481	167.5353	3.621815	2.556389
1254	-1594.68	-1762.074	167.3942	3.915937	2.460836
1260	-1597.237	-1764.293	167.0561	4.657628	2.203907
1266	-1597.68	-1765.066	167.3863	4.506187	2.087369
1272	-1612.337	-1779.414	167.0766	4.506187	2.288108
1278	-1593.716	-1761.633	167.9169	3.508647	2.388107
1284	-1604.885	-1772.294	167.4083	4.04644	2.369637
1290	-1592.795	-1760.139	167.3439	3.885952	2.511053
1296	-1588.985	-1755.831	166.8463	4.719965	2.29868
1302	-1587.472	-1754.89	167.4186	4.564311	2.027597
1308	-1598.446	-1765.995	167.5487	4.425976	2.03307
1314	-1595.481	-1762.437	166.9558	4.689472	2.248021
1320	-1600.87	-1768.537	167.6679	4.324097	2.021586
1326	-1603.406	-1770.534	167.1287	3.633828	2.79904
1332	-1598.003	-1765.329	167.326	3.47348	2.776522
1338	-1602.088	-1769.833	167.7451	3.88425	2.258254
1344	-1589.181	-1756.645	167.4635	4.14774	2.269894
1350	-1596.814	-1764.614	167.8002	3.811005	2.269894
1356	-1595.437	-1763.106	167.6691	3.811005	2.353534
1362	-1595.948	-1763.617	167.6691	3.811005	2.353534
1368	-1614.152	-1781.968	167.8165	3.811005	2.259454
1374	-1602.04	-1769.193	167.1532	4.248681	2.403068
1380	-1595.905	-1763.159	167.255	4.244682	2.341129
1386	-1602.513	-1769.584	167.0716	4.216743	2.474484
1392	-1592.764	-1760.024	167.2597	4.260314	2.328197
1398	-1599.448	-1767.108	167.6598	3.772738	2.383669
1404	-1605.925	-1773.465	167.5398	4.510263	1.98286
1410	-1599.474	-1766.683	167.2094	4.452147	2.237593
1416	-1585.767	-1753.073	167.3064	4.452147	2.174818
1422	-1593.978	-1761.418	167.4403	4.452147	2.087374
1428	-1591.671	-1759.186	167.5148	4.465659	2.02925
1434	-1602.331	-1770.023	167.6922	3.758092	2.372468
1440	-1604.52	-1772.223	167.7037	3.687702	2.409719
1446	-1601.361	-1768.968	167.607	3.173231	2.788223
1452	-1600.789	-1768.407	167.6186	3.213597	2.75655
1458	-1614.217	-1782.009	167.7916	3.117824	2.709242
1464	-1602.704	-1769.753	167.0492	3.224545	3.093389
1470	-1597.02	-1764.684	167.6641	3.121834	2.784772
1476	-1601.097	-1768.179	167.0816	3.704304	2.784772
1482	-1596.405	-1763.567	167.1618	3.984069	2.563386
1488	-1593.643	-1761.263	167.6206	3.984069	2.274112
1494	-1598.866	-1766.083	167.2163	4.672605	2.089704
1500	-1603.355	-1770.6	167.2446	4.860752	1.945792
1506	-1599.431	-1766.722	167.2907	5.030843	1.7983
1512	-1593.141	-1759.771	166.6306	5.86401	1.676797
1518	-1581.802	-1748.835	167.0331	5.167863	1.881059
1524	-1598.21	-1765.621	167.411	4.49558	2.078087
1530	-1590.963	-1758.445	167.4814	4.12201	2.274884
1536	-1596.628	-1764.339	167.7118	3.652354	2.426881
1542	-1592.239	-1759.915	167.6752	3.461627	2.568983
1548	-1588.194	-1755.42	167.2257	3.827212	2.62093
1554	-1578.002	-1745.865	167.8629	3.739797	2.275366
1560	-1581.888	-1749.016	167.128	4.55066	2.226509
1566	-1580.884	-1748.327	167.4427	4.72221	1.905578
1572	-1597.89	-1765.055	167.1645	5.181355	1.781399
1578	-1587.57	-1754.38	166.8103	5.503537	1.803635
1584	-1593.737	-1760.839	167.1025	5.231111	1.7899
1590	-1600.426	-1767.741	167.3149	4.726211	1.988879
1596	-1589.398	-1756.681	167.2828	4.284221	2.298182
1602	-1587.24	-1755.053	167.8133	4.111294	2.066168
1608	-1591.032	-1758.582	167.5502	4.159583	2.206426
1614	-1596.58	-1763.852	167.2718	4.629521	2.08153
1620	-1591.013	-1758.288	167.2753	4.601592	2.097583
1626	-1594.782	-1762.44	167.6581	3.938776	2.279118
1632	-1601.698	-1769.765	168.067	2.934147	2.652898
1638	-1598.517	-1765.716	167.1982	3.782827	2.665253
1644	-1593.561	-1761.524	167.9627	3.687893	2.244615
1650	-1590.487	-1757.616	167.1288	4.521835	2.244615
1656	-1587.629	-1755.541	167.9119	3.978335	2.088824
1662	-1593.102	-1760.662	167.5594	3.429485	2.660467
1668	-1589.767	-1757.141	167.3731	3.475783	2.74634
1674	-1593.964	-1761.864	167.8999	3.292241	2.534609
1680	-1592.566	-1760.337	167.7706	3.937626	2.207464
1686	-1592.087	-1759.702	167.615	3.567114	2.540815
1692	-1581.292	-1749.097	167.805	3.766193	2.295542
1698	-1583.301	-1750.775	167.4739	4.218749	2.217495
1704	-1582.972	-1750.361	167.3892	4.303494	2.217495
1710	-1581.571	-1749.162	167.5908	4.303494	2.08614
1716	-1586.103	-1753.579	167.4764	4.318903	2.150946
1722	-1587.355	-1754.869	167.514	4.362049	2.098168
1728	-1594.452	-1761.67	167.2172	4.423822	2.250769
1734	-1597.051	-1764.421	167.3698	4.405092	2.164207
1740	-1605.378	-1772.637	167.259	3.006588	3.098255
1746	-1598.087	-1765.446	167.3586	3.777363	2.569517
1752	-1601.115	-1768.697	167.5814	3.430452	2.646299
1758	-1592.241	-1759.814	167.5731	3.359286	2.695155
1764	-1606.992	-1774.32	167.3282	3.336557	2.858385
1770	-1597.624	-1765.361	167.7366	3.802782	2.315816
1776	-1591.652	-1759.186	167.5346	3.722493	2.494053
1782	-1586.125	-1753.798	167.6729	3.616728	2.473701
1788	-1610.426	-1777.904	167.4781	3.615069	2.596062
1794	-1610.5	-1778.041	167.5413	3.650338	2.534896
1800	-1605.899	-1773.284	167.3852	4.474441	2.108923
1806	-1589.544	-1756.812	167.2673	4.569117	2.124086
1812	-1592.175	-1760.09	167.9151	3.960961	2.098105
1818	-1584.02	-1751.722	167.7015	4.169073	2.101747
1824	-1585.974	-1753.699	167.7248	3.650837	2.419613
1830	-1588.452	-1755.872	167.4203	3.946954	2.424936
1836	-1594.862	-1762.313	167.451	3.642771	2.595695
1842	-1592.674	-1759.91	167.2353	3.707817	2.688622
1848	-1594.618	-1762.018	167.3997	3.908565	2.461974
1854	-1583.422	-1751.02	167.5979	3.642798	2.504323
1860	-1598.781	-1765.861	167.0792	4.142023	2.516429
1866	-1592.088	-1759.444	167.3564	4.20973	2.298738
1872	-1587.243	-1754.883	167.6401	3.899723	2.315538
1878	-1590.588	-1757.973	167.385	4.227589	2.269023
1884	-1592.411	-1759.559	167.1485	4.210304	2.430242
1890	-1604.085	-1771.211	167.126	4.448973	2.293088
1896	-1599.741	-1767.222	167.4814	4.348775	2.12821
1902	-1606.492	-1773.378	166.8862	4.928894	2.138013
1908	-1591.503	-1758.518	167.0151	4.609681	2.26118
1914	-1590.574	-1758.134	167.5601	3.82706	2.412365
1920	-1605.314	-1773.466	168.1523	3.536703	2.219893
1926	-1590.423	-1758.09	167.6671	3.584119	2.497694
1932	-1594.305	-1761.978	167.6728	3.584119	2.494164
1938	-1589.516	-1757.661	168.1448	3.736129	2.094937
1944	-1592.229	-1759.865	167.636	3.566411	2.528172
1950	-1596.323	-1764.041	167.7178	3.461864	2.542367
1956	-1594.284	-1761.8	167.5161	3.818469	2.445467
1962	-1584.932	-1752.692	167.7604	3.473555	2.508508
1968	-1596.172	-1763.632	167.4601	3.742644	2.527966
1974	-1583.305	-1750.509	167.2047	4.236219	2.378396
1980	-1588.977	-1756.502	167.5243	4.236219	2.173562
1986	-1585.39	-1752.619	167.2282	4.532279	2.173562
1992	-1581.866	-1749.288	167.4216	4.318115	2.18705
1998	-1582.87	-1750.314	167.4435	4.525306	2.036941
2004	-1589.733	-1756.671	166.9384	4.95764	2.084986
2010	-1596.43	-1763.668	167.2378	4.82292	1.975768
2016	-1602.04	-1769.523	167.4829	4.23015	2.204313
2022	-1604.575	-1771.581	167.0062	5.244776	1.846941
2028	-1601.939	-1769.019	167.08	5.071266	1.914806
2034	-1588.481	-1755.687	167.2058	4.456439	2.237103
2040	-1605.831	-1772.982	167.1507	4.682906	2.125962
2046	-1606.656	-1774.019	167.3634	4.682906	1.985391
2052	-1595.775	-1763.169	167.3933	4.102275	2.343724
2058	-1599.956	-1767.13	167.1739	4.035462	2.523827
2064	-1600.45	-1768.247	167.7973	3.41209	2.523827
2070	-1600.829	-1768	167.1708	3.753357	2.700248
2076	-1598.257	-1765.56	167.3035	3.715776	2.641698
2082	-1600.344	-1767.764	167.4199	4.336581	2.176213
2088	-1597.847	-1765.684	167.8368	3.935414	2.165992
2094	-1604.451	-1772.265	167.8135	3.853314	2.234143
2100	-1596.013	-1763.264	167.2509	4.985133	1.857153
2106	-1603.723	-1771.107	167.3844	4.624491	2.010319
2112	-1603.558	-1771.286	167.7283	3.443815	2.54705
2118	-1601.74	-1768.957	167.2166	4.02881	2.501345
2124	-1604.721	-1772.187	167.4664	3.779036	2.501345
2130	-1593.852	-1761.559	167.7071	3.72633	2.383138
2136	-1594.418	-1761.992	167.5743	3.824707	2.404895
2142	-1586.292	-1753.601	167.3094	3.824707	2.570687
2148	-1590.027	-1757.756	167.7291	3.576138	2.463918
2154	-1580.822	-1748.273	167.451	3.622509	2.608245
2160	-1578.743	-1746.352	167.6089	3.047056	2.863722
2166	-1581.526	-1749.109	167.5827	3.512095	2.595037
2172	-1575.416	-1742.686	167.27	4.437069	2.20822
2178	-1588.721	-1756.447	167.7256	3.700443	2.387805
2184	-1600.805	-1768.133	167.3281	3.975297	2.465049
2190	-1601.774	-1769.04	167.266	3.624751	2.720723
2196	-1591.497	-1758.733	167.2358	3.58027	2.766379
2202	-1588.385	-1755.943	167.5579	3.362816	2.702325
2208	-1594.402	-1762.048	167.6461	3.855703	2.339789
2214	-1590.395	-1757.554	167.1589	4.424798	2.287522
2220	-1596.238	-1763.224	166.9862	4.26385	2.498426
2226	-1587.611	-1755.278	167.6663	4.26385	2.062503
2232	-1594.335	-1762.261	167.9261	3.834972	2.173229
2238	-1592.058	-1759.236	167.1785	4.311389	2.347355
2244	-1596.98	-1764.608	167.628	4.152469	2.160591
2250	-1588.214	-1755.834	167.6193	4.263454	2.093754
2256	-1595.056	-1762.172	167.1156	4.247252	2.427685
2262	-1593.288	-1761.052	167.7637	3.800121	2.300221
2268	-1594.528	-1761.893	167.365	4.753048	1.937255
2274	-1585.879	-1753.222	167.3429	4.163737	2.336662
2280	-1592.588	-1759.868	167.2805	4.465816	2.182756
2286	-1592.297	-1759.508	167.2115	4.639857	2.1143
2292	-1594.204	-1761.755	167.5504	4.17218	2.198157
2298	-1597.773	-1765.132	167.3594	4.427285	2.156547
2304	-1583.624	-1751.184	167.5605	4.041839	2.275624
2310	-1588.168	-1755.846	167.6778	4.056712	2.190404
2316	-1595.664	-1763.279	167.6145	4.167291	2.159766
2322	-1585.883	-1752.967	167.0841	4.777166	2.107859
2328	-1584.368	-1751.984	167.6161	3.680699	2.469171
2334	-1592.504	-1760.024	167.5194	3.768267	2.474915
2340	-1603.111	-1770.724	167.6124	3.760055	2.421622
2346	-1601.232	-1768.838	167.6064	3.961405	2.297671
2352	-1595.052	-1762.278	167.2258	4.268651	2.344466
2358	-1591.267	-1759.016	167.7488	3.946226	2.215977
2364	-1605.975	-1773.506	167.5314	4.151371	2.223869
2370	-1607.011	-1774.655	167.6442	3.588012	2.509605
2376	-1589.631	-1757.032	167.4013	3.830885	2.509605
2382	-1602.779	-1770.786	168.0067	3.649696	2.240859
2388	-1594.987	-1762.481	167.494	3.625712	2.579619
2394	-1589.118	-1756.86	167.7426	3.499825	2.50322
2400	-1589.331	-1756.609	167.2783	4.462176	2.186597
2406	-1585.582	-1753.078	167.4956	4.244853	2.186597
2412	-1598.178	-1765.339	167.1615	4.421909	2.287692
2418	-1589.16	-1756.676	167.5164	4.421909	2.057162
2424	-1603.912	-1771.214	167.302	4.797636	1.949679
2430	-1599.673	-1766.908	167.2358	4.247105	2.35175
2436	-1604.515	-1771.688	167.1735	4.347043	2.327837
2442	-1583.348	-1750.812	167.4635	4.473592	2.057971
2448	-1584.827	-1752.546	167.7196	4.058172	2.162367
2454	-1584.094	-1751.511	167.417	4.166486	2.287655
2460	-1598.816	-1766.447	167.6311	4.063089	2.216519
2466	-1596.75	-1764.295	167.5456	4.243383	2.155047
2472	-1594.738	-1762.219	167.4813	3.645365	2.575291
2478	-1599.982	-1767.867	167.8846	3.767952	2.243334
2484	-1597.561	-1764.984	167.4231	4.229452	2.243334
2490	-1605.257	-1772.975	167.7176	3.586659	2.46448
2496	-1596.942	-1764.571	167.6284	3.570465	2.530404
2502	-1595.408	-1762.292	166.8834	4.770979	2.242156
2508	-1587.791	-1755.161	167.3702	4.146501	2.330284
2514	-1584.655	-1752.124	167.4693	4.342015	2.140517
2520	-1583.414	-1750.627	167.2135	4.563046	2.163152
2526	-1593.916	-1760.816	166.9	4.716446	2.266539
2532	-1604.458	-1771.708	167.2505	4.16714	2.39315
2538	-1599.007	-1766.424	167.4178	4.299236	2.201758
2544	-1596.155	-1763.394	167.2393	4.478435	2.201325
2550	-1598.969	-1766.213	167.244	4.545534	2.154684
2556	-1598.197	-1765.222	167.0247	4.764861	2.154684
2562	-1592.838	-1760.117	167.2784	4.272182	2.308663
2568	-1589.656	-1757.295	167.6389	4.302306	2.055228
2574	-1589.466	-1757.103	167.6377	4.303541	2.055228
2580	-1595.63	-1763.252	167.6224	4.621437	1.851813
2586	-1590.373	-1757.327	166.9542	5.268204	1.866446
2592	-1595.321	-1762.435	167.1135	4.778976	2.087382
2598	-1601.727	-1768.95	167.2232	4.809962	1.994144
2604	-1602.782	-1770.456	167.6737	3.890315	2.300142
2610	-1602.614	-1770.376	167.7626	3.760754	2.32605
2616	-1596.49	-1763.821	167.3306	4.428642	2.174365
2622	-1587.061	-1754.805	167.7444	4.000409	2.183733
2628	-1591.706	-1759.014	167.3075	4.347284	2.241937
2634	-1591.447	-1758.641	167.1932	4.391974	2.286605
2640	-1592.276	-1759.663	167.3871	4.156437	2.313177
2646	-1581.635	-1749.292	167.6569	3.899751	2.304816
2652	-1596.215	-1763.261	167.0459	4.829951	2.098268
2658	-1592.229	-1759.87	167.641	4.399772	1.989064
2664	-1592.839	-1760.284	167.4455	4.369223	2.138264
2670	-1589.489	-1756.277	166.7875	4.91915	2.208446
2676	-1572.703	-1740.497	167.7937	3.716664	2.334326
2682	-1584.171	-1751.738	167.5668	3.771606	2.443036
2688	-1597.736	-1765.36	167.6241	3.867752	2.346092
2694	-1588.752	-1756.319	167.5662	3.627881	2.533405
2700	-1583.724	-1751.488	167.7635	3.761659	2.324916
2706	-1579.762	-1747.134	167.3719	4.212553	2.287075
2712	-1588.574	-1756.325	167.7513	3.818408	2.296473
2718	-1595.331	-1762.987	167.6551	3.914571	2.296473
2724	-1595.726	-1763.166	167.4401	3.962023	2.402909
2730	-1590.015	-1757.207	167.1919	4.425249	2.266107
2736	-1583.257	-1750.412	167.1549	4.689002	2.1192
2742	-1588.547	-1755.607	167.0592	4.514037	2.294192
2748	-1582.993	-1750.648	167.6548	4.088391	2.184788
2754	-1586.888	-1754.573	167.685	4.088391	2.165226
2760	-1587.201	-1754.428	167.2274	4.420835	2.24614
2766	-1598.886	-1766.302	167.4165	4.373611	2.154301
2772	-1600.474	-1767.708	167.2345	4.638828	2.099912
2778	-1589.814	-1756.854	167.0403	4.638828	2.226206
2784	-1598.076	-1765.143	167.0672	4.687294	2.177476
2790	-1588.514	-1755.579	167.0653	4.407001	2.358498
2796	-1594.63	-1761.534	166.9042	4.887996	2.152969
2802	-1596.854	-1764.221	167.3673	4.508385	2.098349
2808	-1600.813	-1767.721	166.9077	3.789039	2.839007
2814	-1594.399	-1761.688	167.2892	3.976275	2.488774
2820	-1597.704	-1765.375	167.6706	3.976275	2.247018
