Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1594.452	-1761.67	167.2172	0.0143276	0.0147971	0.0392145	0.00445898	0.0861418	0.00315171	0.0212936	0.0277758	0.013936	0.0102933	0.0144631	0.0158749	0.00295814	0.0054558	0.0286526	0.0192989	0.00651114	0.0427434	0.0436566	0.0072645	0.0309356	0.0426566	0.0521454	0.039875	0.0237052	0.0461623	0.00412148	0.00321014	0.0263781	0.000507396	0.0268819	0.0414352	0.0573961	0.0153585	0.0802316	0.0343448	0.0190999	0.0111447	0.0208487	0.0125774	0.0209964	0.0108768	0.0174319	0.0484908	0.0144354	0.0132791	0.0130954	0.013429	0.0611286	0.123844	0.0119772	0.049862	0.0605229	0.00262991	0.0145532	0.00914894	0.0192117	0.0152178	0.0479125	0.0429847	0.00720776	0.00785197	0.0024918	0.00264687	0.0218509	0.0126718	0.00472461	0.0315658	0.0266999	0.0153857	0.0335242	0.00125754	0.0167929	0.0156353	0.0383267	0.00639544	0.0217255	0.00863896	0.0228814	0.0268021	0.00785979	0.0174929	0.0364891	0.00264301	0.0337759	0.0178007	0.00425826	0.00673074	0.0319393	0.0404433	0.0293466	0.0255104	0.00814938	0.0220247	0.00761947	0.00170726	0.00958772	4.423822	0.00636566	0.00657423	0.0174227	0.00198109	0.0382722	0.00140028	0.00946058	0.0123406	0.00619167	0.00457322	0.00642585	0.00705309	0.00131428	0.00242397	0.0127301	0.00857435	0.00289285	0.0189906	0.0193963	0.00322756	0.0137444	0.018952	0.0231678	0.0177162	0.010532	0.0205095	0.00183114	0.00142624	0.0117196	0.000225432	0.0119434	0.0184094	0.0255007	0.00682368	0.0356463	0.0152591	0.00848595	0.00495149	0.00926291	0.00558805	0.00932855	0.0048325	0.00774486	0.0215441	0.00641355	0.00589979	0.0058182	0.00596639	0.027159	0.055023	0.00532137	0.0221533	0.0268899	0.00116845	0.00646588	0.00406481	0.00853563	0.00676118	0.0212871	0.0190978	0.00320235	0.00348857	0.00110709	0.00117598	0.00970818	0.00562997	0.00209911	0.0140244	0.0118626	0.00683577	0.0148945	0.000558716	0.00746094	0.00694665	0.0170283	0.00284144	0.00965248	0.00383822	0.010166	0.011908	0.00349205	0.00777195	0.0162118	0.00117427	0.0150064	0.00790874	0.00189191	0.00299042	0.0141904	0.0179687	0.0130385	0.0113341	0.00362071	0.00978541	0.00338527	0.000758522	0.00425975	2.250769
1764	-1606.992	-1774.32	167.3282	0.0191332	0.0118016	0.00705304	0.0209401	0.0922962	0.00600335	0.00775673	0.0321348	0.00844103	0.00708475	0.00957835	0.0293388	0.00175506	0.0152812	0.0213434	0.00658432	0.0282882	0.0428128	0.0908093	0.00650216	0.0321759	0.0468218	0.0546891	0.0175094	0.0430004	0.0251684	0.013547	0.017506	0.0327544	0.00234592	0.087592	0.0229245	0.0231868	0.0193716	0.130117	0.0412093	0.0136709	0.0279086	0.0155164	0.00726223	0.0164983	0.0258052	0.0120436	0.0627273	0.0181481	0.0320412	0.0253866	0.0345134	0.0439227	0.143602	0.012394	0.0578334	0.0710212	0.0139813	0.0163292	0.00251761	0.0314774	0.0229751	0.0652958	0.024312	0.0403157	0.0256286	0.0017621	0.00455023	0.0170771	0.0106164	0.0137074	0.0553143	0.00350431	0.012663	0.0392766	0.0360655	0.00752165	0.087324	0.0753701	0.00765769	0.0202381	0.00262637	0.00444934	0.0398196	0.0176507	0.0193154	0.0537027	0.0168019	0.0336403	0.0142611	0.0280956	0.0165504	0.0608726	0.0545309	0.0445215	0.0340299	0.0089727	0.030527	0.000500329	0.0186352	0.0282477	3.336557	0.00669371	0.00412876	0.00246749	0.00732584	0.0322896	0.00210026	0.00271367	0.0112423	0.00295308	0.00247858	0.00335096	0.0102641	0.000614004	0.0053461	0.00746693	0.00230351	0.00989656	0.014978	0.0317694	0.00227477	0.0112567	0.0163805	0.0191329	0.00612562	0.0150436	0.0088051	0.00473937	0.00612442	0.0114591	0.000820717	0.0306439	0.00802007	0.00811185	0.00677713	0.0455213	0.014417	0.00478272	0.00976376	0.00542839	0.00254068	0.00577188	0.00902789	0.00421342	0.021945	0.00634906	0.0112095	0.00888144	0.0120745	0.0153663	0.0502388	0.00433602	0.0202329	0.0248466	0.00489132	0.00571273	0.000880782	0.0110123	0.0080378	0.0228436	0.00850551	0.0141044	0.00896612	0.000616466	0.00159189	0.00597438	0.00371412	0.0047955	0.0193516	0.00122598	0.00443011	0.0137408	0.0126174	0.00263143	0.0305501	0.0263681	0.00267902	0.00708026	0.000918832	0.00155659	0.0139308	0.00617506	0.00675744	0.0187878	0.0058781	0.011769	0.00498922	0.00982919	0.00579012	0.0212961	0.0190775	0.0155757	0.0119053	0.00313908	0.0106798	0.000175039	0.00651949	0.00988241	2.858385
1800	-1605.899	-1773.284	167.3852	0.0150739	0.011996	0.0318312	0.00921718	0.0821318	0.055429	0.00500993	0.00755725	0.0158096	0.0150367	0.0166983	0.0206351	0.000684734	0.00539746	0.0117955	0.0325376	0.00879943	0.0266726	0.0136898	0.00117204	0.0459619	0.0277903	0.0346839	0.0225438	0.0130528	0.0122445	0.0636731	0.00107188	0.0069263	0.00594917	0.0714301	0.0297469	0.0324866	0.0332227	0.0514837	0.0319476	0.0150298	0.0144111	0.0132859	0.0319491	0.0122753	0.0180134	0.0262111	0.0274344	0.012674	0.0254238	0.0239406	0.00409224	0.0601818	0.0914071	0.0270899	0.0412837	0.00723507	0.0160712	0.0197168	0.0143707	0.027635	0.0084067	0.00842146	0.00553068	0.0241114	0.0136914	0.00418518	0.0125054	0.0252817	0.0133674	0.00450668	0.0253905	0.00074041	0.0202169	0.0143072	0.00778945	0.0214067	0.00569567	0.0811588	0.0126408	0.0206362	0.0127864	0.00753757	0.023386	0.0288591	0.0147225	0.0326348	0.0113946	0.0112338	0.0138151	0.00564311	0.00845141	0.0106515	0.0432384	0.0462966	0.00662845	0.0259369	0.0326396	0.00396105	0.0201143	0.0178782	4.474441	0.0071477	0.00568822	0.0150936	0.00437056	0.0389449	0.0262831	0.00237559	0.00358346	0.00749652	0.00713002	0.00791794	0.00978467	0.000324684	0.00255935	0.00559315	0.0154286	0.00417248	0.0126475	0.00649135	0.000555754	0.021794	0.0131775	0.0164463	0.0106897	0.00618932	0.00580606	0.0301922	0.000508258	0.00328428	0.00282095	0.0338704	0.0141053	0.0154043	0.0157534	0.0244123	0.0151488	0.00712677	0.00683339	0.00629984	0.0151495	0.00582065	0.00854151	0.0124287	0.0130087	0.00600971	0.0120553	0.0113521	0.00194044	0.0285368	0.043343	0.0128454	0.0195757	0.0034307	0.00762055	0.00934921	0.00681424	0.0131039	0.00398625	0.00399325	0.00262252	0.011433	0.00649213	0.00198451	0.00592978	0.0119879	0.0063385	0.00213696	0.0120395	0.000351084	0.00958638	0.00678411	0.00369357	0.0101505	0.00270075	0.0384835	0.00599395	0.0097852	0.00606301	0.00357413	0.0110891	0.0136843	0.00698107	0.0154747	0.00540302	0.00532679	0.0065508	0.00267583	0.00400746	0.00505067	0.0205026	0.0219527	0.00314305	0.0122986	0.0154769	0.00187823	0.00953774	0.00847742	2.108923
1836	-1594.862	-1762.313	167.451	0.0305942	0.0295031	0.0145157	0.00385538	0.0522331	0.0289543	0.0141032	0.0101515	0.000130635	0.0382771	0.0222832	0.0281278	0.00578382	0.0282145	0.000452726	0.0361621	0.0244589	0.00880022	0.0440784	0.00136971	0.0267696	0.0508374	0.0695829	0.0560577	0.0205033	0.015009	0.00804986	0.00563568	0.0157394	0.00410292	0.0781059	0.0119096	0.0430621	0.0335767	0.0566004	0.0322438	0.0253219	0.00373163	0.0486013	0.0414802	0.00386411	0.0276153	0.0238984	0.0216521	0.0108333	0.0222827	0.0230575	0.0289254	0.0577782	0.135766	0.0174125	0.00735292	0.0634814	0.0200757	0.02083	0.0402022	0.00473635	0.00746798	0.0233327	0.00919764	0.0313649	0.0154267	0.0655508	0.0103605	0.0513706	0.0679351	0.00798045	0.00228359	0.0217155	0.0110278	0.00598558	0.0178474	0.0296144	0.00369358	0.0197204	0.0464321	0.0307632	0.0213778	0.0272274	0.0032682	0.0111828	0.0226969	0.0294482	0.0071101	0.0265079	0.0322884	0.0480407	0.0176298	0.0246353	0.010849	0.00173919	0.0551727	0.0523497	0.0313449	0.0372727	0.0395852	0.018162	3.642771	0.0117865	0.0113662	0.00559221	0.0014853	0.020123	0.0111548	0.0054333	0.00391089	5.03277e-05	0.0147464	0.00858467	0.0108363	0.00222824	0.0108697	0.000174414	0.0139316	0.00942288	0.00339031	0.0169814	0.000527685	0.0103131	0.0195853	0.0268071	0.0215964	0.00789895	0.00578227	0.00310124	0.00217117	0.00606367	0.00158066	0.0300906	0.00458822	0.0165898	0.0129356	0.0218055	0.012422	0.00975536	0.00143762	0.0187238	0.0159804	0.00148866	0.0106389	0.00920694	0.00834156	0.00417357	0.0085845	0.00888297	0.0111436	0.0222593	0.0523042	0.00670821	0.00283274	0.0244564	0.00773423	0.00802484	0.015488	0.0018247	0.00287706	0.00898901	0.00354342	0.0120834	0.0059432	0.0252537	0.00399142	0.0197907	0.0261722	0.0030745	0.000879762	0.00836596	0.00424851	0.00230596	0.00687579	0.011409	0.00142296	0.00759736	0.0178881	0.0118516	0.00823585	0.0104894	0.00125908	0.00430823	0.00874407	0.011345	0.00273919	0.0102122	0.0124392	0.0185078	0.00679194	0.00949083	0.00417961	0.000670027	0.0212555	0.0201679	0.0120757	0.0143594	0.0152503	0.00699696	2.595695
1872	-1587.243	-1754.883	167.6401	0.0286105	0.0195578	0.018872	0.00126944	0.122646	0.0088244	0.0117265	0.00924882	0.00921761	0.00563538	0.0268359	0.01088	0.00481853	0.0228124	0.00489906	0.014851	0.00175384	0.0397617	0.0328563	0.00127427	0.02133	0.0467318	0.0381985	0.027699	0.047494	0.00750247	0.0405153	0.00599572	0.0345797	0.00304153	0.070207	0.0230422	0.0140431	0.0154591	0.056233	0.0286309	0.0167806	0.00097846	0.0134546	0.0169021	0.0027112	0.0118807	0.0284779	0.0324012	0.0135738	0.0500079	0.0133325	0.00918016	0.0728921	0.0822377	0.0197974	0.0661852	0.00322685	0.0474186	0.0367926	0.0128768	0.0242668	0.0178729	0.0572969	0.00300619	0.0184831	0.00544399	0.0031433	0.00680733	0.0293771	0.0507442	0.00209569	0.0178002	0.0102946	0.0200421	0.0136191	0.0135719	0.0191849	0.00558419	0.023611	0.01352	0.0398405	0.0373195	0.00697367	0.0133113	0.0599562	0.0182111	0.0147489	0.00656021	0.0173938	0.0143694	0.0154239	0.0377727	0.0333073	0.0343073	0.0556973	0.0308615	0.0274452	0.0162373	0.0121935	0.0149787	0.0247004	3.899723	0.0123559	0.00844634	0.00815017	0.000548227	0.0529663	0.00381095	0.00506425	0.00399424	0.00398076	0.00243372	0.0115895	0.00469869	0.00208095	0.00985188	0.00211573	0.00641361	0.000757422	0.0171717	0.0141895	0.000550315	0.00921167	0.0201818	0.0164966	0.0119622	0.020511	0.00324005	0.0174971	0.00258934	0.0149338	0.00131353	0.0303199	0.00995112	0.00606471	0.00667625	0.024285	0.0123647	0.00724696	0.000422563	0.00581059	0.00729944	0.00117087	0.00513084	0.0122986	0.0139929	0.00586204	0.0215967	0.00575785	0.00396459	0.0314796	0.0355156	0.00854981	0.0285831	0.00139356	0.0204784	0.0158894	0.00556104	0.01048	0.00771868	0.0247445	0.00129827	0.00798223	0.00235107	0.00135748	0.00293985	0.012687	0.0219147	0.000905055	0.00768728	0.00444588	0.00865549	0.00588162	0.00586123	0.00828529	0.00241162	0.0101968	0.00583883	0.0172057	0.016117	0.00301169	0.00574867	0.025893	0.00786472	0.00636955	0.00283313	0.00751178	0.00620564	0.00666103	0.0163127	0.0143843	0.0148161	0.0240537	0.013328	0.0118526	0.00701233	0.00526595	0.00646876	0.0106672	2.315538
1908	-1591.503	-1758.518	167.0151	0.0195396	0.0063254	0.0060005	0.00307366	0.058426	0.031261	0.0151943	0.00275927	0.00466526	0.0057056	0.024518	0.0250116	0.0134537	0.01236	0.0146376	0.0116191	0.0383446	0.0535494	0.0445277	0.00298005	0.0355509	0.0324894	0.0185556	0.0291084	0.0112012	0.0218423	0.0207457	0.0106903	0.0131526	0.0240178	0.0653124	0.0609983	0.0323607	0.0243072	0.0581304	0.0341285	0.0116737	0.00223	0.0113375	0.00735698	0.00653516	0.0109757	0.0197449	0.0382636	0.00898519	0.0330067	0.0199135	0.0235963	0.0668994	0.149107	0.0178535	0.000463559	0.026671	0.0144217	0.00634635	0.0284544	0.0062068	0.0203121	0.00689349	0.0473645	0.0373155	0.0305801	0.0382946	0.0112791	0.00951261	0.0681471	0.00266565	0.0147539	0.00495979	0.00223599	0.00705075	0.0211858	0.00566435	0.0216461	0.0246978	0.0132079	0.0047418	0.0443613	0.0067398	0.0244664	0.0213696	0.0584408	0.00607197	0.00858791	0.0349354	0.0225064	0.0383169	0.0050776	0.0358569	0.0133163	0.00484683	0.064856	0.0254696	0.017789	0.007932	0.00973083	0.0214125	4.609681	0.00864134	0.00279739	0.0026537	0.00135932	0.0258387	0.0138251	0.00671965	0.00122028	0.0020632	0.00252328	0.010843	0.0110613	0.00594986	0.00546617	0.00647343	0.00513852	0.0169578	0.023682	0.0196922	0.00131792	0.0157223	0.0143683	0.00820614	0.0128731	0.0049537	0.00965969	0.00917471	0.00472776	0.00581669	0.0106218	0.0288842	0.0269763	0.0143114	0.0107498	0.025708	0.0150932	0.00516267	0.000986212	0.00501398	0.0032536	0.00289016	0.00485396	0.00873212	0.016922	0.00397367	0.0145971	0.0088067	0.0104354	0.0295861	0.0659423	0.00789564	0.000205008	0.0117952	0.00637797	0.00280665	0.0125839	0.00274494	0.00898295	0.00304862	0.0209468	0.0165027	0.0135239	0.0169357	0.00498816	0.00420692	0.0301379	0.00117888	0.00652486	0.00219345	0.000988862	0.00311817	0.00936936	0.00250504	0.00957291	0.0109225	0.00584116	0.00209705	0.0196186	0.00298066	0.0108202	0.00945064	0.0258453	0.00268531	0.00379798	0.0154501	0.00995337	0.0169456	0.00224555	0.0158576	0.00588911	0.0021435	0.0286824	0.0112638	0.00786712	0.0035079	0.00430343	0.00946961	2.26118
1944	-1592.229	-1759.865	167.636	0.0249379	0.021062	0.0223171	0.00477472	0.047004	0.0244241	0.00367484	0.0376663	0.0207931	0.0116598	0.00622869	0.0164807	0.00736638	0.0300311	0.0129198	0.0220316	0.0370621	0.026655	0.0647462	0.00349789	0.0525205	0.040187	0.0720214	0.0427064	0.0500743	0.0215986	0.0192868	0.00865576	0.0272255	0.0234728	0.0452598	0.0296961	0.0173791	0.0126301	0.0385395	0.0295873	0.00884169	0.0121216	0.0248302	0.0037557	0.0114291	0.00904375	0.0330237	0.0135785	0.00262428	0.0447087	0.00658372	0.0430216	0.03609	0.114117	0.0114852	0.0347212	0.0481121	0.0295049	0.00501694	0.0723849	0.000546398	0.0547275	0.0110502	0.0255146	0.0520321	0.0221894	0.0372903	0.00757429	0.0538668	0.0772947	0.0342645	0.00533036	0.015815	0.00989911	0.00628784	0.0172626	0.00199069	0.00537081	0.0173504	0.0286402	0.00698871	0.0303454	0.0268127	0.00385009	0.0126086	0.0318983	0.0183532	0.00770475	0.0085738	0.030851	0.0413916	0.0170694	0.0256699	0.0288032	0.0221919	0.0649438	0.0326284	0.0164782	0.00149283	0.031312	0.0427374	3.566411	0.009864	0.00833093	0.00882735	0.0018886	0.0185921	0.00966076	0.00145356	0.0148986	0.00822458	0.00461195	0.00246371	0.00651883	0.00291372	0.0118786	0.00511031	0.00871443	0.0146596	0.0105432	0.0256099	0.00138356	0.0207741	0.0158957	0.0284875	0.0168922	0.0198065	0.00854318	0.00762876	0.00342372	0.0107688	0.00928451	0.0179022	0.0117461	0.00687416	0.00499575	0.015244	0.0117031	0.00349726	0.00479461	0.00982141	0.00148554	0.00452071	0.00357719	0.0130623	0.00537088	0.00103801	0.0176842	0.00260414	0.0170169	0.0142751	0.0451381	0.0045429	0.0137337	0.0190304	0.0116705	0.00198442	0.0286313	0.000216124	0.0216471	0.00437083	0.0100921	0.0205809	0.00877686	0.0147499	0.00299596	0.0213066	0.0305734	0.0135531	0.00210839	0.00625552	0.00391552	0.00248711	0.00682809	0.000787403	0.00212438	0.00686282	0.0113284	0.00276434	0.0120029	0.0106056	0.00152288	0.00498723	0.0126171	0.00725946	0.00304756	0.0033913	0.0122029	0.0163722	0.00675167	0.0101535	0.0113929	0.00877786	0.0256881	0.0129059	0.00651784	0.000590478	0.0123853	0.0169045	2.528172
1980	-1588.977	-1756.502	167.5243	0.0309796	0.00733935	0.00656023	0.00198395	0.0504997	0.0180298	0.010235	0.0216964	0.0270794	0.0124163	0.0292087	0.014306	0.000721439	0.0240019	0.00748245	0.0151403	0.0145317	0.0111936	0.0374826	0.00710242	0.0325171	0.0223795	0.0608956	0.0206843	0.0153488	0.00585583	0.0211051	0.00920765	0.00817623	0.00222663	0.0234607	0.0646303	0.0211651	0.00977138	0.0408034	0.0285926	0.00399416	0.0056073	0.0247702	0.00584593	0.0105014	0.00556172	0.011824	0.0398789	0.0179054	0.0298769	0.00746079	0.0273172	0.0777119	0.0630426	0.00788601	0.0101987	0.0291676	0.0359824	0.00392723	0.0593576	0.0526373	0.0241969	0.0126135	0.058493	0.0256331	0.0180335	0.0687255	0.00282993	0.0462049	0.0430372	0.008346	0.0136428	0.0224762	0.000639675	0.0327944	0.0214207	0.00690072	0.00375966	0.026581	0.0167858	0.00371497	0.0121393	0.00780448	0.00966178	0.00802986	0.0405731	0.00793286	0.0188681	0.0489177	0.0321306	0.0355041	0.0117225	0.0211453	0.00473471	0.0100823	0.0425565	0.0282086	0.0394396	0.00995032	0.0444972	0.0175678	4.236219	0.0142529	0.00337665	0.00301819	0.000912762	0.0232336	0.00829506	0.00470886	0.00998196	0.0124586	0.00571244	0.0134382	0.00658181	0.000331915	0.0110427	0.00344248	0.00696568	0.00668567	0.00514991	0.0172448	0.00326764	0.0149603	0.0102962	0.0280165	0.00951631	0.00706159	0.00269412	0.00970992	0.0042362	0.00376167	0.00102441	0.0107937	0.0297347	0.00973752	0.00449556	0.0187726	0.0131547	0.00183761	0.00257977	0.0113961	0.00268956	0.00483144	0.0025588	0.0054399	0.0183473	0.00823781	0.0137456	0.00343252	0.0125679	0.0357533	0.0290043	0.00362815	0.00469216	0.0134192	0.0165546	0.00180682	0.0273089	0.0242171	0.0111324	0.00580314	0.0269111	0.0117931	0.00829674	0.0316188	0.00130198	0.0212577	0.0198003	0.00383978	0.00627668	0.0103407	0.000294298	0.0150879	0.00985513	0.00317484	0.00172972	0.0122292	0.00772271	0.00170916	0.00558496	0.00359064	0.00444514	0.00369433	0.0186666	0.0036497	0.00868073	0.0225058	0.0147824	0.0163345	0.00539323	0.00972841	0.00217832	0.00463862	0.0195791	0.0129781	0.0181452	0.00457789	0.020472	0.00808251	2.173562
2016	-1602.04	-1769.523	167.4829	0.0132304	0.0103681	0.0147817	0.000457529	0.0599683	0.0153389	0.0072362	0.0128155	0.00350128	0.010056	0.017615	0.0219753	0.000866278	0.00912079	0.0408954	0.0185744	0.00645542	0.0428499	0.0594042	0.00980975	0.0636512	0.0479757	0.0663015	0.00811677	0.0111183	0.00816805	0.0225132	0.00954912	0.0172048	0.00292865	0.0783617	0.0369354	0.00925965	0.0326338	0.0319478	0.0217539	0.0137477	0.00417971	0.00854899	0.022335	0.00736677	0.0138684	0.00883792	0.0359914	0.0296912	0.00802034	0.0347339	0.0217382	0.0646724	0.0921852	0.0140076	0.013576	0.0327036	0.0188143	0.0198683	0.0534386	0.0176552	0.0256915	0.00412751	0.0215132	0.0137164	0.0166408	0.0742666	0.000245873	0.022251	0.0534527	0.018859	0.00325536	0.0231921	0.00546618	0.00855999	0.0016834	0.00887552	0.000263725	0.00970511	0.0179283	0.00110128	0.0276173	0.0119783	0.00640996	0.00315673	0.000716887	0.0195981	0.0170521	0.0343383	0.0508431	0.0850762	0.0393856	0.0301612	0.00525914	0.00137553	0.0315817	0.0280695	0.00404597	0.0109794	0.0509442	0.0352072	4.23015	0.00600204	0.00470353	0.00670581	0.000207561	0.027205	0.0069586	0.00328275	0.00581383	0.00158838	0.00456198	0.00799116	0.00996922	0.000392992	0.0041377	0.0185524	0.00842641	0.00292854	0.0194391	0.0269491	0.00445025	0.0288758	0.0217645	0.0300781	0.00368222	0.00504388	0.00370548	0.0102133	0.00433202	0.00780508	0.0013286	0.0355493	0.016756	0.0042007	0.0148045	0.0144933	0.0098688	0.00623672	0.00189615	0.0038783	0.0101324	0.00334198	0.00629149	0.00400938	0.0163277	0.0134696	0.00363848	0.0157572	0.00986165	0.029339	0.0418204	0.00635463	0.00615882	0.0148362	0.0085352	0.00901336	0.0242427	0.0080094	0.0116551	0.00187247	0.00975961	0.00622254	0.00754919	0.0336915	0.000111542	0.0100943	0.0242492	0.00855552	0.00147682	0.0105212	0.00247977	0.00388329	0.000763685	0.00402643	0.00011964	0.00440278	0.00813327	0.000499603	0.0125288	0.00543405	0.00290792	0.00143207	0.00032522	0.00889081	0.00773578	0.0155778	0.0230653	0.0385953	0.0178675	0.0136828	0.00238584	0.000624019	0.0143273	0.0127339	0.00183548	0.00498086	0.0231111	0.015972	2.204313
2052	-1595.775	-1763.169	167.3933	0.0160454	0.0203871	0.0140109	0.00243872	0.0796638	0.00920454	0.0199328	0.0134895	0.00510599	0.0102657	0.00509526	0.0198021	0.00521965	0.0235761	0.0256513	0.0151991	0.00908007	0.019253	0.0625036	0.00445096	0.0507522	0.0352548	0.0809817	0.0315862	0.00599595	0.00510837	0.0226496	0.0233245	0.0293571	0.0187088	0.0531874	0.0378022	0.0323908	0.0359429	0.0586732	0.0214159	0.0323913	0.0111926	0.0270411	0.0246306	0.025611	0.00111565	0.0145039	0.0384879	0.0250776	0.0274091	0.0189718	0.0046243	0.045136	0.0502113	0.0183099	0.024011	0.0605829	0.00776342	0.00960162	0.0698706	0.011067	0.00778704	0.00551368	0.069067	0.0379848	0.028861	0.0417902	0.00294819	0.0247421	0.0673922	0.00669579	0.0011111	0.0154184	0.00594623	0.0229623	0.00603338	0.00803168	7.1338e-05	0.00052949	0.00673148	0.00761442	0.0483873	0.0108862	0.0109909	0.00172683	0.0273363	0.0705697	0.0241904	0.0126715	0.0146988	0.0208	0.000945664	0.0237356	0.00886618	0.00732483	0.0805471	0.0417609	0.00573511	0.0155125	0.0260241	0.0526644	4.102275	0.00684612	0.00869857	0.00597805	0.00104053	0.0339903	0.00392732	0.00850475	0.0057556	0.00217858	0.00438007	0.002174	0.00844899	0.00222708	0.0100592	0.0109447	0.00648504	0.00387421	0.00821471	0.0266685	0.0018991	0.0216545	0.0150422	0.0345526	0.0134769	0.0025583	0.0021796	0.00966393	0.00995189	0.0125258	0.00798249	0.0226935	0.0161291	0.0138202	0.0153358	0.0250342	0.00913756	0.0138205	0.00477555	0.0115377	0.0105092	0.0109275	0.000476016	0.00618839	0.0164217	0.0106999	0.0116947	0.00809473	0.00197306	0.0192583	0.0214237	0.0078123	0.0102448	0.025849	0.00331243	0.00409674	0.0298118	0.00472196	0.00332251	0.00235253	0.0294689	0.016207	0.0123141	0.0178307	0.00125791	0.0105568	0.0287543	0.0028569	0.000474075	0.00657858	0.00253709	0.00979737	0.00257427	0.00342689	3.04379e-05	0.000225918	0.00287213	0.00324885	0.0206455	0.00464484	0.0046895	0.000736791	0.0116636	0.0301101	0.0103214	0.00540656	0.00627155	0.00887476	0.000403488	0.0101273	0.00378295	0.0031253	0.0343672	0.0178182	0.00244701	0.00661874	0.0111037	0.0224704	2.343724
