Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-2041.818	-2213.118	171.2999	0.0684585	2.424208
606	-2028.665	-2199.933	171.2673	0.3796251	2.246966
612	-2034.794	-2206.062	171.268	0.4784249	2.182683
618	-2031.164	-2202.438	171.2736	0.2198296	2.345071
624	-2024.025	-2194.549	170.524	0.4259317	2.684389
630	-2037.923	-2208.901	170.9781	0.4296732	2.399335
636	-2041.785	-2212.699	170.9139	0.5050636	2.392299
642	-2056.04	-2227.072	171.0325	0.1851003	2.518733
648	-2048.293	-2219.238	170.945	0.3103407	2.495162
654	-2061.242	-2232.333	171.0907	0.570329	2.237886
660	-2046.326	-2217.527	171.2014	0.3610669	2.301111
666	-2047.358	-2218.579	171.2209	0.6585964	2.09585
672	-2055.076	-2226.229	171.1534	0.4609487	2.26787
678	-2056.774	-2227.953	171.1786	0.5207112	2.213211
684	-2043.537	-2214.514	170.9769	0.4919327	2.360684
690	-2032.807	-2204.104	171.2965	0.2747972	2.295452
696	-2027.627	-2198.448	170.8214	0.5466565	2.4244
702	-2024.062	-2195.257	171.1951	0.2335399	2.386146
708	-2029.804	-2200.865	171.0613	0.2410577	2.465685
714	-2026.089	-2196.943	170.8542	0.4799317	2.445766
720	-2032.552	-2203.801	171.2494	0.2044526	2.370183
726	-2044.899	-2216.021	171.1218	0.1764064	2.468275
732	-2056.548	-2228.075	171.5264	0.2275446	2.177805
738	-2036.325	-2207.893	171.5683	0.07778296	2.247544
744	-2034.654	-2206.092	171.4382	0.08977579	2.323132
750	-2028.787	-2199.96	171.1729	0.4199984	2.281629
756	-2034.182	-2204.939	170.7567	0.4032563	2.554609
762	-2023.399	-2194.679	171.2805	0.4507335	2.192539
768	-2025.356	-2196.5	171.1436	0.3831803	2.323892
774	-2028.905	-2200.076	171.1715	0.2602758	2.384211
780	-2039.548	-2210.52	170.9721	0.2602758	2.509503
786	-2040.069	-2211.394	171.3251	0.3733442	2.213799
792	-2022.864	-2194.073	171.2085	0.2455023	2.370107
798	-2031.961	-2203.196	171.2355	0.23163	2.361792
804	-2034.405	-2205.554	171.1484	0.05590207	2.526998
810	-2028.692	-2199.296	170.6041	0.6304398	2.508162
816	-2030.114	-2200.907	170.7927	0.6304398	2.389659
822	-2038.006	-2208.877	170.8719	0.3617349	2.50872
828	-2030.224	-2201.048	170.8249	0.4292312	2.495914
834	-2037.987	-2209.48	171.4935	0.1256098	2.264807
840	-2060.368	-2230.886	170.5174	0.7832205	2.46677
846	-2044.449	-2215.022	170.5738	0.5402376	2.583153
852	-2038.439	-2208.873	170.4343	0.4603913	2.718321
858	-2040.009	-2210.982	170.9739	0.3406701	2.45805
864	-2034.134	-2205.031	170.8969	0.2093555	2.587941
870	-2035.697	-2206.594	170.8969	0.2093555	2.587941
876	-2030.562	-2201.528	170.9659	0.1773567	2.564993
882	-2039.641	-2210.652	171.0105	0.1327068	2.564993
888	-2042.269	-2212.746	170.4774	0.459156	2.692633
894	-2035.774	-2206.984	171.2097	0.4784144	2.220456
900	-2041.036	-2212.229	171.1928	0.4031428	2.279716
906	-2046.759	-2217.344	170.5851	0.6906418	2.482363
912	-2038.219	-2209.418	171.1983	0.3023021	2.340501
918	-2039.046	-2209.925	170.8792	0.2819063	2.553905
924	-2033.594	-2204.557	170.9631	0.6514746	2.267744
930	-2035.965	-2207.055	171.0908	0.3147481	2.400777
936	-2049.876	-2220.362	170.4857	0.6280126	2.583328
942	-2047.677	-2219.019	171.3413	0.2425828	2.287425
948	-2039.272	-2210.151	170.8785	0.3763417	2.49545
954	-2044.607	-2215.819	171.2126	0.3781991	2.282985
960	-2038.799	-2209.942	171.1432	0.3006361	2.376562
966	-2036.022	-2207.091	171.0688	0.3750158	2.376562
972	-2034.127	-2205.676	171.549	0.1479382	2.214745
978	-2030.943	-2202.014	171.0705	0.4140744	2.350687
984	-2040.284	-2211.807	171.5226	0.388823	2.074896
990	-2039.779	-2210.285	170.5065	0.3543949	2.738975
996	-2027.536	-2198.104	170.5674	0.2935597	2.738975
1002	-2024.799	-2195.825	171.0259	0.4247021	2.372255
1008	-2030.883	-2201.989	171.1061	0.1400806	2.500845
1014	-2039.596	-2210.688	171.0921	0.3642069	2.368648
1020	-2042.512	-2213.692	171.1802	0.2103318	2.410258
1026	-2045.175	-2216.463	171.2877	0.3457427	2.255604
1032	-2045.569	-2216.647	171.0782	0.3359575	2.395348
1038	-2040.805	-2211.655	170.8499	0.5243934	2.420488
1044	-2044.094	-2215.395	171.3014	0.4424317	2.184401
1050	-2041.197	-2212.137	170.9396	0.4361961	2.419552
1056	-2026.578	-2197.431	170.8523	0.3301069	2.540634
1062	-2041.665	-2212.575	170.9105	0.3301069	2.504337
1068	-2034.247	-2205.616	171.3686	0.4522383	2.134302
1074	-2037.781	-2208.594	170.8131	0.3108574	2.577
1080	-2020.9	-2192.269	171.3685	0.2314626	2.277097
1086	-2033.985	-2205.009	171.0237	0.6959732	2.200023
1092	-2044.1	-2215.473	171.3726	0.3741941	2.182473
1098	-2024.106	-2194.945	170.8389	0.5367344	2.419645
1104	-2032.492	-2203.699	171.2065	0.523539	2.193339
1110	-2041.736	-2212.79	171.0543	0.4343256	2.348117
1116	-2030.853	-2201.76	170.9071	0.4338465	2.441493
1122	-2035.003	-2206.094	171.0908	0.4527318	2.313184
1128	-2047.81	-2218.679	170.8689	0.5554289	2.388863
1134	-2036.368	-2207.407	171.0396	0.5788924	2.265203
1140	-2043.029	-2214.211	171.1819	0.3236565	2.337358
1146	-2038.182	-2209.217	171.0352	0.4703633	2.337358
1152	-2041.834	-2213.45	171.6164	0.05634751	2.23034
1158	-2042.13	-2212.804	170.6738	0.4912168	2.551474
1164	-2050.193	-2221.07	170.8776	0.4309004	2.461858
1170	-2047.301	-2218.183	170.8815	0.3368638	2.518232
1176	-2034.752	-2205.304	170.5517	0.5299302	2.603222
1182	-2039.005	-2209.968	170.9633	0.3327241	2.46967
1188	-2038.133	-2209.063	170.9292	0.3286476	2.493563
1194	-2037.511	-2208.974	171.4631	0.3472011	2.141145
1200	-2049.392	-2220.108	170.7157	0.2220224	2.69191
1206	-2046.731	-2217.98	171.2493	0.1013993	2.435362
1212	-2043.483	-2214.874	171.3902	0.1556785	2.311718
1218	-2043.367	-2214.51	171.1431	0.4714252	2.267806
1224	-2050.225	-2221.349	171.1247	0.01655907	2.566242
1230	-2039.814	-2210.74	170.926	0.5859561	2.333303
1236	-2041.036	-2212.041	171.0049	0.5859561	2.282934
1242	-2034.833	-2205.827	170.9936	0.3913309	2.413754
1248	-2046.029	-2217.123	171.0945	0.3372602	2.384198
1254	-2033.832	-2204.862	171.0299	0.4482173	2.354811
1260	-2038.103	-2209.233	171.1299	0.1535379	2.477558
1266	-2041.872	-2212.965	171.0921	0.3720293	2.363715
1272	-2040.384	-2211.324	170.94	0.3486674	2.474305
1278	-2043.032	-2213.739	170.7065	0.3533366	2.616679
1284	-2040.237	-2211.57	171.3336	0.3143749	2.246279
1290	-2035.35	-2206.222	170.872	0.5205824	2.408955
1296	-2046.321	-2217.391	171.0697	0.296587	2.42554
1302	-2038.135	-2209.226	171.0912	0.2014383	2.47179
1308	-2038.001	-2208.818	170.8165	0.184032	2.653249
1314	-2041.121	-2211.727	170.606	0.3945519	2.653249
1320	-2040.744	-2212.111	171.3674	0.2644575	2.256669
1326	-2040.426	-2211.625	171.1994	0.2198074	2.392135
1332	-2044.967	-2216.309	171.342	0.02324898	2.426149
1338	-2049.145	-2220.387	171.2419	0.1425472	2.414077
1344	-2050.098	-2221.703	171.6056	0.2865797	2.087543
1350	-2054.253	-2225.282	171.0285	0.5158515	2.312655
1356	-2040.79	-2212.063	171.2739	0.2704788	2.312655
1362	-2049.421	-2220.106	170.6854	0.3971809	2.602619
1368	-2042.134	-2213.115	170.9807	0.2969354	2.481211
1374	-2045.69	-2216.505	170.8148	0.8337347	2.245906
1380	-2046.596	-2217.184	170.5882	0.8337347	2.390396
1386	-2041.223	-2212.191	170.9685	0.9414696	2.075828
1392	-2030.226	-2201.265	171.0393	0.2694318	2.461707
1398	-2038.368	-2209.608	171.2399	0.5075898	2.182021
1404	-2047.013	-2218.028	171.0148	0.5045839	2.328578
1410	-2039.618	-2210.643	171.025	0.263934	2.474121
1416	-2043.5	-2214.014	170.5133	0.6310014	2.564366
1422	-2040.493	-2211.617	171.1247	0.403701	2.322823
1428	-2041.656	-2212.832	171.1762	0.2593919	2.38177
1434	-2031.58	-2202.755	171.1751	0.4366932	2.269525
1440	-2041.026	-2211.806	170.7801	0.6024489	2.415266
1446	-2041.848	-2212.761	170.9123	0.4456672	2.430785
1452	-2033.77	-2204.917	171.1475	0.2182973	2.425812
1458	-2049.168	-2219.601	170.4339	0.2741422	2.832164
1464	-2030.13	-2201.275	171.1447	0.4113276	2.305236
1470	-2044.978	-2215.665	170.6868	0.4491537	2.569507
1476	-2043.98	-2214.673	170.6935	0.3215205	2.644326
1482	-2051.469	-2222.279	170.8098	0.2782533	2.599229
1488	-2039.92	-2210.944	171.0242	0.3536479	2.41822
1494	-2042.573	-2213.9	171.3266	0.450794	2.162593
1500	-2037.911	-2208.57	170.6598	0.3615647	2.640437
1506	-2034.658	-2205.944	171.2859	0.356403	2.249923
1512	-2035.599	-2206.619	171.0206	0.4447258	2.362956
1518	-2038.074	-2209.423	171.349	0.3768175	2.196097
1524	-2051.004	-2221.439	170.4352	0.7183126	2.558616
1530	-2040.265	-2211.178	170.9131	0.5747716	2.348638
1536	-2038.209	-2209.392	171.1837	0.3041102	2.348638
1542	-2029.128	-2199.991	170.8629	0.4034427	2.488274
1548	-2035.423	-2206.613	171.19	0.5121233	2.211385
1554	-2042.341	-2213.057	170.7158	0.3265183	2.627494
1560	-2033.63	-2204.728	171.0987	0.1871447	2.476078
1566	-2029.795	-2200.891	171.0958	0.2901389	2.413144
1572	-2028.033	-2199.205	171.1719	0.4280663	2.277101
1578	-2027.738	-2198.645	170.9074	0.2182773	2.575898
1584	-2033.648	-2204.788	171.1398	0.5101745	2.245032
1590	-2026.57	-2197.747	171.1775	0.5075588	2.222432
1596	-2034.869	-2205.693	170.8239	0.6389039	2.364511
1602	-2040.291	-2210.866	170.5747	0.7181427	2.471692
1608	-2033.8	-2205.158	171.358	0.663389	2.002043
1614	-2029.702	-2200.669	170.9671	0.3593146	2.450586
1620	-2035.632	-2206.356	170.7236	0.6437996	2.424804
1626	-2029.622	-2200.661	171.0389	0.3932603	2.383926
1632	-2032.414	-2203.234	170.8198	0.2975475	2.58105
1638	-2028.327	-2199.047	170.7204	0.4383962	2.555317
1644	-2030.488	-2201.93	171.4421	0.2207355	2.236747
1650	-2040.809	-2211.937	171.1283	0.2397268	2.424429
1656	-2039.83	-2210.512	170.6824	0.6855803	2.424429
1662	-2045.209	-2215.843	170.6345	0.6559569	2.473185
1668	-2042.346	-2213.165	170.8194	0.5956681	2.394764
1674	-2033.988	-2204.831	170.8425	0.4908252	2.446241
1680	-2042.914	-2213.887	170.9731	0.5052144	2.354713
1686	-2029.123	-2200.284	171.1616	0.3166369	2.354713
1692	-2029.298	-2200.405	171.1072	0.3711053	2.354713
1698	-2040.457	-2211.521	171.0636	0.5239775	2.285059
1704	-2039.993	-2210.704	170.711	0.7319762	2.377062
1710	-2024.088	-2195.123	171.0349	0.4515344	2.349542
1716	-2024.592	-2195.872	171.2801	0.1627675	2.377132
1722	-2041.494	-2212.616	171.1223	0.05716451	2.542456
1728	-2025.009	-2196.145	171.1362	0.1453097	2.478775
1734	-2026.637	-2197.762	171.1244	0.3904	2.331466
1740	-2036.353	-2207.396	171.0433	0.3959639	2.379457
1746	-2048.179	-2219.322	171.143	0.3871089	2.321772
1752	-2039.545	-2210.469	170.924	0.5587368	2.351851
1758	-2033.167	-2204.009	170.8419	0.3165648	2.55554
1764	-2021.354	-2192.149	170.7944	0.4320622	2.513175
1770	-2021.582	-2192.706	171.1237	0.1084582	2.509657
1776	-2039.629	-2210.707	171.0782	0.3803648	2.367244
1782	-2047.624	-2218.61	170.9863	0.4268634	2.395953
1788	-2040.729	-2211.48	170.7517	0.7186289	2.359733
1794	-2057.315	-2228.709	171.3936	0.2187829	2.269154
1800	-2050.446	-2221.31	170.8646	0.3743845	2.505354
1806	-2044.796	-2215.627	170.831	0.6238989	2.36954
1812	-2046.286	-2217.067	170.7811	0.6520192	2.38334
1818	-2039.092	-2209.959	170.8669	0.5661625	2.38334
1824	-2044.286	-2215.088	170.8017	0.5299223	2.447334
1830	-2042.935	-2214.126	171.1913	0.1792646	2.422858
1836	-2045.996	-2216.741	170.7445	0.6979356	2.377424
1842	-2036.881	-2207.734	170.853	0.6298723	2.351797
1848	-2034.733	-2205.562	170.829	0.4960392	2.45146
1854	-2034.549	-2205.325	170.7765	0.5588665	2.444973
1860	-2025.038	-2196.072	171.0337	0.4222425	2.368884
1866	-2031.436	-2202.586	171.1505	0.3485959	2.34151
1872	-2044.232	-2214.638	170.4058	0.4917945	2.716516
1878	-2048.065	-2218.98	170.915	0.4063577	2.453789
1884	-2037.655	-2208.57	170.915	0.4063577	2.453789
1890	-2037.237	-2208.454	171.2169	0.1891702	2.400458
1896	-2027.507	-2198.684	171.1774	0.2285894	2.400458
1902	-2032.432	-2203.59	171.1585	0.3903895	2.309758
1908	-2030.987	-2201.932	170.9446	0.4387188	2.414786
1914	-2036.277	-2207.45	171.1728	0.194228	2.425036
1920	-2043.344	-2214.577	171.2326	0.6305966	2.106595
1926	-2048.317	-2219.347	171.0298	0.4793138	2.335116
1932	-2030.866	-2202.311	171.4452	0.2846548	2.193456
1938	-2033.305	-2204.389	171.0844	0.2846548	2.423751
1944	-2036.714	-2207.972	171.2586	0.1368809	2.407108
1950	-2036.547	-2207.878	171.3305	0.337798	2.233207
1956	-2034.87	-2206.28	171.4095	0.2782363	2.220695
1962	-2033.753	-2204.889	171.1361	0.3136666	2.372776
1968	-2038.595	-2209.646	171.0509	0.2569411	2.462263
1974	-2037.906	-2208.646	170.7406	0.483832	2.514453
1980	-2029.427	-2200.339	170.9119	0.5468775	2.367092
1986	-2028.129	-2199.13	171.0007	0.4580462	2.367092
1992	-2032.956	-2203.906	170.9498	0.1957614	2.563538
1998	-2042.16	-2213.541	171.3805	0.2746039	2.241722
2004	-2052.611	-2223.516	170.9052	0.7498418	2.241722
2010	-2046.953	-2218.007	171.0542	0.05355226	2.587035
2016	-2049.517	-2221.358	171.8408	0.1061151	2.051434
2022	-2043.253	-2214.488	171.2351	0.3823937	2.265869
2028	-2054.354	-2225.235	170.8806	0.4141626	2.47045
2034	-2037.928	-2208.918	170.9904	0.5677415	2.303893
2040	-2037.211	-2207.443	170.2319	0.4321401	2.85884
2046	-2030.58	-2201.909	171.3294	0.116821	2.375057
2052	-2027.727	-2198.721	170.9939	0.3420134	2.444654
2058	-2040.05	-2211.249	171.1981	0.3566954	2.305972
2064	-2040.999	-2212.219	171.2204	0.3344688	2.305972
2070	-2025.918	-2196.901	170.9839	0.3344688	2.455667
2076	-2032.8	-2203.979	171.1792	0.5828479	2.172597
2082	-2032.761	-2203.636	170.8754	0.4383953	2.458515
2088	-2043.523	-2214.575	171.0523	0.5534058	2.273409
2094	-2033.901	-2204.889	170.9885	0.4948532	2.351459
2100	-2036.996	-2208.39	171.3938	0.2789577	2.230367
2106	-2039.762	-2210.933	171.171	0.2172631	2.41165
2112	-2034.688	-2205.903	171.2146	0.1736449	2.41165
2118	-2034.285	-2205.411	171.1264	0.3405843	2.361896
2124	-2037.443	-2208.542	171.0989	0.4533029	2.30765
2130	-2036.693	-2208.036	171.3431	0.3785089	2.198779
2136	-2051.542	-2222.783	171.2408	0.4059516	2.24709
2142	-2045.017	-2215.849	170.8317	0.2340582	2.61299
2148	-2038.611	-2209.443	170.8317	0.2340582	2.61299
2154	-2035.154	-2206.586	171.4321	0.1783958	2.270373
2160	-2032.258	-2202.791	170.5326	0.5881968	2.578934
2166	-2033.733	-2204.585	170.8518	0.2291023	2.603666
2172	-2033.302	-2204.737	171.4345	0.1483622	2.288061
2178	-2031.484	-2202.539	171.0549	0.3530384	2.399225
2184	-2043.517	-2214.701	171.1843	0.6903653	2.099055
2190	-2029.407	-2200.108	170.701	0.7123772	2.395786
2196	-2046.004	-2216.922	170.9187	0.5760301	2.344251
2202	-2037.784	-2208.676	170.8923	0.4025455	2.470407
2208	-2043.928	-2215.008	171.0802	0.3297007	2.397982
2214	-2034.355	-2205.167	170.8119	0.6994788	2.333668
2220	-2027.025	-2198.029	171.0042	0.7010051	2.209425
2226	-2032.957	-2204	171.0433	0.4368505	2.353503
2232	-2051.456	-2221.784	170.3277	0.662915	2.659391
2238	-2049.95	-2220.799	170.8489	0.3222107	2.547681
2244	-2038.952	-2210.068	171.1158	0.3574696	2.357897
2250	-2037.301	-2208.176	170.8755	0.5547181	2.385189
2256	-2044.705	-2215.586	170.8806	0.4497367	2.448109
2262	-2050.497	-2221.7	171.2035	0.2989674	2.339325
2268	-2034.046	-2205.095	171.0489	0.3774101	2.387649
2274	-2042.193	-2213.613	171.4198	0.1186101	2.316435
2280	-2033.666	-2204.989	171.323	0.3198802	2.249572
2286	-2040.693	-2212.279	171.5854	0.07212224	2.240157
2292	-2040.087	-2211.347	171.2592	0.6698825	2.063206
2298	-2035.579	-2206.581	171.0012	0.4372164	2.379962
2304	-2040.667	-2211.693	171.0258	0.3545839	2.416657
2310	-2032.006	-2203.057	171.0509	0.4965717	2.310697
2316	-2034.959	-2206.13	171.1704	0.3770299	2.310697
2322	-2044.321	-2215.265	170.9441	0.2903654	2.508204
2328	-2055.55	-2226.449	170.8994	0.2108007	2.585494
2334	-2058.411	-2229.524	171.1132	0.4274294	2.315025
2340	-2063.306	-2234.062	170.7556	0.5360399	2.472433
2346	-2047.953	-2219.099	171.1463	0.3489473	2.343938
2352	-2037.637	-2208.87	171.2328	0.1279903	2.428985
2358	-2040.181	-2211.046	170.8656	0.3540841	2.517402
2364	-2033.632	-2204.775	171.1436	0.359455	2.338965
2370	-2036.565	-2207.656	171.0911	0.5907289	2.224522
2376	-2037.94	-2209.038	171.0978	0.5308407	2.258744
2382	-2042.838	-2214.173	171.3345	0.2596632	2.28081
2388	-2061.268	-2232.072	170.8044	0.3539614	2.555585
2394	-2051.695	-2222.868	171.1731	0.2437399	2.393609
2400	-2045.351	-2216.619	171.268	0.1489096	2.393609
2406	-2047.799	-2219.218	171.4188	0.03153618	2.372445
2412	-2040.034	-2211.092	171.0589	0.02205333	2.603644
2418	-2033.085	-2203.935	170.8496	0.6241887	2.357551
2424	-2041.251	-2212.444	171.1935	0.2803231	2.357551
2430	-2034.884	-2206.036	171.1523	0.3214662	2.357551
2436	-2042.147	-2212.591	170.4442	0.4928621	2.692307
2442	-2045.279	-2216.325	171.046	0.252482	2.468139
2448	-2036.168	-2207.264	171.0961	0.3621594	2.367381
2454	-2034.785	-2205.842	171.0578	0.3817139	2.379307
2460	-2048.93	-2219.81	170.8803	0.9196203	2.147949
2466	-2031.136	-2201.779	170.6433	0.2311653	2.730691
2472	-2037.327	-2208.159	170.8317	0.4282713	2.492239
2478	-2041.38	-2212.413	171.0329	0.4710192	2.338436
2484	-2043.821	-2214.988	171.1662	0.220255	2.412796
2490	-2034.064	-2204.93	170.8659	0.5096145	2.419683
2496	-2032.762	-2204.372	171.6105	0.2461959	2.110847
2502	-2039.302	-2210.622	171.3204	0.2461959	2.298477
2508	-2053.169	-2224.318	171.1487	0.4585008	2.272478
2514	-2045.012	-2216.535	171.5234	0.08379517	2.272478
2520	-2040.386	-2211.359	170.9728	0.1586971	2.572285
2526	-2041.031	-2212.354	171.3227	0.2504651	2.294258
2532	-2032.248	-2203.325	171.0762	0.5248566	2.276427
2538	-2035.578	-2206.878	171.3004	0.3006046	2.276427
2544	-2046.749	-2218.111	171.3619	0.1892913	2.308295
2550	-2037.763	-2208.465	170.7018	0.2876923	2.660076
2556	-2037.336	-2208.575	171.2381	0.2595705	2.342391
2562	-2030.033	-2201.086	171.0538	0.2017302	2.495044
2568	-2035.471	-2206.698	171.2267	0.2553237	2.352325
2574	-2038.695	-2209.985	171.2901	0.1919118	2.352325
2580	-2033.922	-2204.79	170.8677	0.05992643	2.698105
2586	-2035.238	-2206.381	171.1424	0.2707714	2.395953
2592	-2041.694	-2213.117	171.4226	0.4833177	2.078503
2598	-2036.033	-2207.506	171.4731	0.4328329	2.078503
2604	-2035.484	-2206.325	170.8411	0.432114	2.483944
2610	-2043.697	-2214.538	170.8411	0.432114	2.483944
2616	-2039.631	-2211.086	171.4547	0.3576307	2.139829
2622	-2037.955	-2208.932	170.9773	0.3758631	2.433792
2628	-2042.739	-2213.394	170.6552	0.503245	2.555559
2634	-2035.299	-2206.722	171.4232	0.1422837	2.299166
2640	-2026.42	-2197.349	170.9285	0.1448283	2.608308
2646	-2030.27	-2201.177	170.9068	0.3244673	2.510165
2652	-2038.806	-2209.522	170.7159	0.5154109	2.510165
2658	-2049.931	-2221.096	171.1648	0.5154109	2.225509
2664	-2041.406	-2212.38	170.9739	0.2804589	2.495782
2670	-2043.102	-2213.943	170.8408	0.3478299	2.536769
2676	-2032.94	-2204.237	171.297	0.4314245	2.194377
2682	-2031.66	-2202.736	171.0766	0.6518141	2.194377
2688	-2034.47	-2205.998	171.5275	0.2090093	2.189153
2694	-2031.195	-2202.004	170.8088	0.3055379	2.582937
2700	-2053.868	-2224.797	170.9289	0.3471657	2.48219
2706	-2050.118	-2221.295	171.177	0.6603118	2.123538
2712	-2036.057	-2206.877	170.82	0.3503811	2.548154
2718	-2036.58	-2207.962	171.382	0.2554687	2.253023
2724	-2042.358	-2213.189	170.8308	0.3495764	2.541928
2730	-2035.976	-2207.219	171.2422	0.5016238	2.184393
2736	-2039.776	-2210.668	170.8924	0.8212639	2.203933
