Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-410.8312	-580.955	170.1239	0.03889375	3.159467
486	-397.3007	-568.8314	171.5307	0.0940322	2.261221
492	-397.8305	-569.1187	171.2882	0.3365639	2.261221
498	-403.7519	-573.7873	170.0354	0.1944233	3.119595
504	-396.1533	-566.5105	170.3572	0.4704009	2.759338
510	-391.3612	-561.785	170.4237	0.4997175	2.700659
516	-392.7735	-563.8519	171.0784	0.2768283	2.432473
522	-398.0545	-569.0631	171.0086	0.4054447	2.395394
528	-406.4004	-576.62	170.2197	0.3365926	2.923979
534	-399.7241	-569.6002	169.8762	0.680099	2.923979
540	-402.3404	-573.1266	170.7862	0.4563738	2.503122
546	-402.615	-573.7484	171.1333	0.4706542	2.274549
552	-408.416	-578.8604	170.4444	0.4814573	2.699182
558	-416.9169	-586.9804	170.0635	0.9843156	2.624086
564	-404.8887	-574.7013	169.8126	0.6534466	2.978267
570	-409.8303	-580.8702	171.0399	0.336256	2.419296
576	-405.6477	-574.4168	168.769	0.7116661	3.560218
582	-398.6299	-568.1215	169.4916	0.5048309	3.257986
588	-417.0957	-586.8387	169.743	0.680488	3.003854
594	-422.2256	-591.7651	169.5395	0.680488	3.125418
600	-409.5369	-580.3549	170.818	0.04288323	2.738965
606	-396.9999	-567.6398	170.64	0.07840642	2.825864
612	-398.4364	-568.8197	170.3834	0.02448298	3.013213
618	-399.2032	-569.7281	170.5249	0.07572977	2.897198
624	-404.7128	-574.9117	170.199	0.05912388	3.102729
630	-401.5771	-571.9214	170.3443	0.2532473	2.899061
636	-403.3871	-572.2	168.8128	0.4690771	3.675543
642	-400.6758	-570.9032	170.2274	0.73926	2.674105
648	-378.595	-549.0128	170.4178	0.3942615	2.768833
654	-391.8287	-561.8706	170.0419	1.113763	2.557275
660	-405.2256	-575.6827	170.4571	0.739191	2.531984
666	-411.8293	-581.7748	169.9455	0.9869087	2.695177
672	-416.4663	-586.9173	170.451	0.4826399	2.694411
678	-406.0774	-577.2839	171.2065	0.2998357	2.336895
684	-397.9565	-568.1694	170.2129	0.1595678	3.034393
690	-402.0322	-572.3636	170.3314	0.5323754	2.73724
696	-398.2507	-568.5293	170.2786	0.5845627	2.737597
702	-390.6833	-561.7844	171.1011	0.274444	2.419713
708	-396.2364	-566.5156	170.2791	0.4840238	2.798629
714	-401.3355	-571.9661	170.6306	0.6995503	2.448226
720	-400.5153	-571.4276	170.9123	0.7020855	2.267896
726	-393.4422	-564.4512	171.009	0.6418869	2.244428
732	-409.91	-579.6824	169.7723	0.5073216	3.089871
738	-414.0463	-584.7064	170.6601	0.3209427	2.665276
744	-397.3638	-568.3936	171.0298	0.8212084	2.114575
750	-405.5288	-576.4992	170.9704	0.4337696	2.401642
756	-394.2844	-564.7964	170.512	0.4337696	2.686965
762	-400.0086	-570.1857	170.1771	0.7811436	2.679302
768	-407.0663	-577.9595	170.8932	0.1922865	2.600826
774	-412.3402	-582.7463	170.4061	0.5450333	2.683664
780	-408.7713	-578.9282	170.1569	0.5450333	2.83587
786	-414.9988	-584.9709	169.9721	0.4650651	2.995645
792	-407.0331	-576.9374	169.9043	0.900182	2.773434
798	-411.1499	-582.0834	170.9335	0.1773286	2.585111
804	-396.4104	-566.7373	170.3269	0.1185715	2.990638
810	-396.3518	-566.378	170.0262	0.7962738	2.762455
816	-388.9058	-559.4894	170.5836	0.5789688	2.552984
822	-384.8492	-555.978	171.1288	0.3108095	2.379244
828	-393.8854	-564.3481	170.4627	0.6765511	2.567496
834	-401.9329	-572.9057	170.9728	0.1828335	2.557308
840	-403.8893	-574.8625	170.9732	0.1464084	2.579646
846	-398.7566	-569.7894	171.0328	0.08683169	2.579646
852	-396.8024	-567.7699	170.9675	0.8339331	2.146946
858	-394.2638	-564.3679	170.1041	0.2938768	3.019158
864	-391.477	-562.5733	171.0963	0.6095489	2.208972
870	-394.3447	-565.7636	171.4188	0.2569256	2.228421
876	-398.785	-569.0627	170.2776	0.5324698	2.770021
882	-396.8266	-567.4834	170.6568	0.5324698	2.536348
888	-408.8989	-579.2723	170.3735	0.3319082	2.833747
894	-386.7874	-558.1535	171.3661	0.1813382	2.310695
900	-390.5421	-561.3956	170.8535	0.1111644	2.675349
906	-406.2329	-577.5591	171.3262	0.2680041	2.280807
912	-392.46	-563.4253	170.9653	0.6288965	2.280807
918	-401.1501	-572.3989	171.2488	0.02894096	2.481104
924	-421.8447	-591.7352	169.8905	0.4870623	3.031347
930	-392.3479	-562.2557	169.9078	0.3040237	3.130278
936	-404.392	-574.1632	169.7712	0.6183067	3.024222
942	-387.5198	-557.963	170.4432	0.348742	2.781095
948	-392.3591	-563.4453	171.0862	0.4172413	2.338735
954	-408.905	-579.8857	170.9807	0.5213718	2.339562
960	-425.2392	-596.1503	170.9111	0.5213718	2.383753
966	-413.0259	-583.7309	170.705	0.1810163	2.723606
972	-406.9134	-577.5145	170.6011	0.5721016	2.546366
978	-405.4241	-576.2893	170.8652	0.2302296	2.594651
984	-405.9338	-575.5677	169.6339	0.7231474	3.043633
990	-419.7733	-590.8351	171.0619	0.4588904	2.327702
996	-418.238	-589.6082	171.3703	0.08895529	2.366792
1002	-414.2785	-585.5586	171.2801	0.06175287	2.440907
1008	-417.7215	-588.4418	170.7203	0.3508614	2.609665
1014	-401.1009	-571.7178	170.6169	0.1766057	2.780143
1020	-400.6277	-571.5651	170.9374	0.6254937	2.300857
1026	-396.4988	-566.9745	170.4757	0.4832938	2.678807
1032	-393.4771	-564.1074	170.6303	0.3510061	2.665112
1038	-402.4918	-572.9445	170.4527	0.4010811	2.743349
1044	-400.4752	-570.7621	170.2869	0.1777066	2.97913
1050	-414.3813	-585.088	170.7066	0.5586877	2.488895
1056	-395.997	-566.2281	170.2311	0.2121189	2.992
1062	-399.6864	-569.6077	169.9213	0.6393515	2.921338
1068	-398.0495	-568.7013	170.6518	0.6643257	2.457048
1074	-400.9096	-571.6248	170.7152	0.814369	2.322077
1080	-391.1386	-561.32	170.1814	0.2939623	2.972667
1086	-398.979	-570.0989	171.1198	0.1950512	2.457852
1092	-405.7162	-576.3648	170.6486	0.4019631	2.62239
1098	-417.9806	-586.6078	168.6271	2.060356	2.844608
1104	-414.4011	-585.5649	171.1638	0.392478	2.305063
1110	-407.484	-578.1131	170.6291	0.4723437	2.590955
1116	-405.3656	-576.1561	170.7905	0.07529093	2.736001
1122	-409.0682	-579.4655	170.3973	0.005506743	3.016233
1128	-406.4724	-577.237	170.7646	0.04202199	2.772137
1134	-405.6871	-576.7603	171.0731	0.4682775	2.314553
1140	-405.6655	-575.4165	169.751	0.5812605	3.058453
1146	-396.8626	-567.9322	171.0695	0.3508046	2.391412
1152	-403.9951	-574.7473	170.7523	0.6680589	2.391412
1158	-411.3942	-581.9585	170.5642	0.3954095	2.678427
1164	-402.2164	-572.7441	170.5277	0.3313383	2.740121
1170	-395.3105	-566.0229	170.7125	0.290426	2.651821
1176	-403.6542	-574.3909	170.7368	0.09941926	2.754098
1182	-408.3612	-578.4204	170.0592	0.2062877	3.098347
1188	-411.7125	-582.0288	170.3164	0.2878026	2.895058
1194	-398.825	-569.1073	170.2824	0.2570711	2.934127
1200	-393.8874	-563.9944	170.107	0.5001323	2.893255
1206	-401.5108	-572.1383	170.6274	0.5993879	2.512976
1212	-394.6685	-565.21	170.5415	0.5402007	2.603139
1218	-395.8753	-566.8055	170.9302	0.5402007	2.359705
1224	-412.1018	-580.9121	168.8103	1.100152	3.308721
1230	-399.2021	-569.4428	170.2407	0.6630451	2.712773
1236	-402.4334	-573.5119	171.0785	0.303417	2.415688
1242	-410.4284	-579.2225	168.7941	0.4150275	3.717648
1248	-410.7225	-581.4326	170.71	0.5169376	2.512871
1254	-413.4546	-584.3213	170.8667	0.8015542	2.233214
1260	-405.6158	-576.9291	171.3133	0.3828257	2.215238
1266	-396.4041	-567.83	171.4259	0.2920819	2.201149
1272	-406.0643	-577.5971	171.5329	0.3184595	2.11434
1278	-413.5004	-582.8622	169.3618	0.421162	3.383644
1284	-401.426	-572.137	170.711	0.1344772	2.748423
1290	-418.6408	-588.5133	169.8724	0.5502201	3.004348
1296	-420.7906	-590.7402	169.9496	0.593503	2.931929
1302	-423.2857	-593.5743	170.2886	0.2487493	2.935392
1308	-417.6845	-588.5115	170.827	0.07829567	2.711781
1314	-419.2685	-589.6631	170.3946	0.5107753	2.711781
1320	-409.6935	-579.6151	169.9217	0.2395979	3.160343
1326	-413.6782	-584.0647	170.3865	0.1274551	2.9495
1332	-406.5662	-576.8406	170.2744	0.005279251	3.089889
1338	-402.465	-572.5795	170.1145	0.165123	3.089889
1344	-406.4592	-577.6269	171.1678	0.4271957	2.280322
1350	-404.1388	-573.9282	169.7894	0.2993276	3.203371
1356	-397.614	-567.5902	169.9762	0.3767746	3.046065
1362	-399.1894	-569.8534	170.664	0.2053547	2.733829
1368	-415.7719	-586.3079	170.5361	0.2543578	2.782023
1374	-410.5742	-581.1415	170.5674	0.1358242	2.83509
1380	-401.0973	-572.369	171.2717	0.1032605	2.420032
1386	-404.5708	-574.5764	170.0056	0.9623482	2.673345
1392	-400.9219	-571.0929	170.171	0.4000255	2.915089
1398	-405.6122	-575.8882	170.276	1.438057	2.203663
1404	-396.5306	-567.4313	170.9007	0.1784074	2.60477
1410	-416.5005	-585.8963	169.3959	0.2478939	3.465136
1416	-402.3114	-573.2966	170.9853	0.2635714	2.499201
1422	-408.8835	-580.4465	171.563	0.02975149	2.28172
1428	-404.0868	-575.3789	171.2921	0.01130047	2.465065
1434	-407.0808	-578.3736	171.2928	0.01052708	2.465065
1440	-403.8547	-574.8662	171.0115	0.126929	2.567974
1446	-415.3773	-586.2471	170.8698	0.1783081	2.623936
1452	-405.4376	-576.4666	171.029	0.01041147	2.629311
1458	-403.4189	-574.3383	170.9194	0.1199776	2.629311
1464	-394.2175	-565.1772	170.9597	0.446972	2.400078
1470	-418.0732	-588.1933	170.1201	0.8946559	2.644514
1476	-420.0995	-591.0393	170.9398	1.1722	1.941321
1482	-411.6899	-582.0114	170.3215	0.6397536	2.677429
1488	-399.8549	-570.3693	170.5144	0.41773	2.695366
1494	-397.9012	-567.6551	169.7539	0.3960595	3.167057
1500	-398.6025	-569.333	170.7305	0.2559871	2.661917
1506	-403.4766	-573.916	170.4394	0.7531171	2.534353
1512	-394.6041	-565.5905	170.9864	0.4605552	2.37455
1518	-400.6037	-570.9163	170.3126	0.06076104	3.033901
1524	-401.4046	-572.7046	171.3	0.04265252	2.440393
1530	-394.168	-564.8126	170.6446	0.1959406	2.751434
1536	-421.7948	-591.8781	170.0833	0.7572161	2.751434
1542	-395.6432	-566.5664	170.9232	0.4494292	2.421526
1548	-392.757	-563.866	171.109	0.1751177	2.47716
1554	-394.6662	-565.124	170.4578	0.8564362	2.458229
1560	-397.6023	-568.2939	170.6915	1.071316	2.172046
1566	-392.7553	-563.7648	171.0095	1.188846	1.882871
1572	-395.2559	-566.0267	170.7708	0.3633905	2.570627
1578	-391.2219	-562.1709	170.949	0.2985071	2.500031
1584	-391.7784	-563.0991	171.3208	0.007544489	2.449408
1590	-392.7826	-564.5434	171.7608	0.01723129	2.162184
1596	-405.4969	-576.1686	170.6717	0.3553486	2.636947
1602	-404.7286	-572.9142	168.1855	0.9913993	3.736202
1608	-398.9744	-569.9874	171.013	0.6211918	2.255137
1614	-389.5349	-560.9865	171.4517	0.4442368	2.0851
1620	-399.1563	-570.7488	171.5925	0.4036622	2.018838
1626	-399.7035	-571.3	171.5965	0.5541755	1.915224
1632	-389.5173	-560.4907	170.9735	0.06653191	2.628931
1638	-409.6762	-580.3856	170.7094	0.9443057	2.242608
1644	-409.273	-579.425	170.152	0.8424937	2.656964
1650	-405.6314	-576.9732	171.3417	0.8424937	1.892458
1656	-400.2814	-570.7464	170.4649	1.443634	2.07676
1662	-417.5936	-587.5365	169.9429	1.595499	2.316452
1668	-409.8576	-579.6748	169.8171	1.712507	2.322045
1674	-414.653	-585.4708	170.8178	0.1967088	2.644688
1680	-413.1524	-584.0715	170.9191	0.7616552	2.225187
1686	-403.4399	-574.6768	171.2369	0.1903051	2.387082
1692	-407.3774	-578.6143	171.2369	0.1903051	2.387082
1698	-402.46	-573.1362	170.6762	0.1323955	2.770907
1704	-405.8916	-576.7639	170.8722	0.008045919	2.727124
1710	-403.1172	-574.2714	171.1542	0.06969221	2.514772
1716	-413.3134	-583.853	170.5396	0.2941925	2.755527
1722	-403.0019	-573.3522	170.3503	0.6211509	2.671202
1728	-405.1131	-575.6398	170.5267	1.000423	2.323623
1734	-396.205	-566.437	170.232	0.4612632	2.841123
1740	-402.8015	-573.8415	171.04	0.4612632	2.340091
1746	-416.764	-586.8865	170.1225	0.733079	2.742259
1752	-408.917	-578.5438	169.6269	0.6187613	3.110171
1758	-399.3393	-569.9296	170.5904	0.2782467	2.734275
1764	-406.1961	-577.1319	170.9358	0.1096529	2.625561
1770	-404.2181	-574.7786	170.5605	0.09512942	2.863908
1776	-398.8483	-570.148	171.2997	0.09488023	2.407694
1782	-402.3827	-572.4283	170.0456	0.4896765	2.936658
1788	-403.8061	-574.5093	170.7032	0.1146561	2.765263
1794	-402.4182	-573.5732	171.155	0.1334349	2.474411
1800	-400.4576	-571.7009	171.2433	0.09053038	2.445951
1806	-405.1958	-575.673	170.4773	0.4797796	2.680028
1812	-395.2478	-566.5521	171.3043	0.3111635	2.267188
1818	-392.2873	-562.3237	170.0364	0.5135368	2.927821
1824	-398.64	-568.7625	170.1226	0.5216245	2.870855
1830	-400.9019	-571.2647	170.3628	0.08101949	2.991628
1836	-398.2561	-568.8442	170.5881	0.1229298	2.830331
1842	-389.5758	-560.2727	170.6969	0.3527221	2.623015
1848	-394.6622	-564.5756	169.9134	0.08094971	3.259202
1854	-394.6408	-565.2641	170.6233	0.4476379	2.609792
1860	-404.2879	-574.7143	170.4265	0.2896094	2.827263
1866	-404.8512	-575.0539	170.2028	0.2896094	2.962464
1872	-399.6562	-569.8073	170.1512	0.1707813	3.064632
1878	-396.9554	-567.0014	170.046	0.2694844	3.068511
1884	-397.0501	-567.5028	170.4527	0.2090504	2.860244
1890	-393.4187	-564.0992	170.6805	0.5637559	2.502062
1896	-392.7709	-563.0537	170.2828	0.4103007	2.841225
1902	-397.1106	-568.5383	171.4277	0.3679242	2.150736
1908	-394.7221	-564.9835	170.2614	0.3118602	2.913722
1914	-392.0503	-563.3289	171.2785	0.09378361	2.421717
1920	-396.6955	-568.0598	171.3643	0.6020826	2.038586
1926	-395.4328	-566.9303	171.4975	0.5673754	1.972987
1932	-394.1145	-564.9362	170.8217	0.8884033	2.206237
1938	-398.4705	-569.1015	170.6309	0.2908099	2.701713
1944	-403.0864	-574.5707	171.4843	0.3247171	2.141979
1950	-423.4923	-593.9917	170.4994	0.4912728	2.659351
1956	-409.8969	-580.6982	170.8013	0.2988461	2.591747
1962	-401.1748	-572.0806	170.9058	0.3852007	2.472838
1968	-412.289	-580.9732	168.6841	2.027839	2.82974
1974	-403.606	-574.0249	170.4189	0.2930438	2.82974
1980	-402.5883	-572.7465	170.1582	0.313234	2.975041
1986	-405.0436	-576.1384	171.0949	0.745535	2.121511
1992	-407.5963	-578.2818	170.6855	1.154926	2.121511
1998	-393.1453	-564.0052	170.8598	0.3508738	2.523031
2004	-397.1026	-567.2803	170.1777	0.3508738	2.940664
2010	-395.1099	-564.5007	169.3909	0.5143591	3.311773
2016	-395.529	-566.8457	171.3166	0.5143591	2.127651
2022	-392.0947	-562.6304	170.5357	0.8031064	2.442839
2028	-395.0544	-564.0066	168.9522	2.237547	2.536071
2034	-415.3617	-586.9638	171.6021	0.9157545	1.660164
2040	-412.3676	-583.6476	171.28	0.7784409	1.977296
2046	-411.1682	-582.1347	170.9665	0.3819955	2.4367
2052	-394.5893	-565.7179	171.1286	0.1295137	2.493436
2058	-390.5707	-561.1888	170.6181	0.4630992	2.603449
2064	-390.3512	-560.4945	170.1433	1.038153	2.541267
2070	-393.1497	-563.9155	170.7659	0.4155573	2.541267
2076	-399.2765	-570.0566	170.7801	0.4013113	2.541267
2082	-403.4058	-573.7855	170.3797	0.4359432	2.766636
2088	-402.1213	-572.6545	170.5332	0.4359432	2.672586
2094	-407.5518	-577.8658	170.314	0.6368344	2.683836
2100	-402.3108	-573.3638	171.053	0.1356577	2.536757
2106	-416.2923	-585.7187	169.4264	0.3966629	3.360093
2112	-398.975	-568.7944	169.8194	0.5012916	3.065388
2118	-402.4274	-573.0837	170.6562	0.339321	2.65633
2124	-393.2816	-563.6611	170.3795	0.4184623	2.77743
2130	-401.655	-572.5394	170.8844	0.3596664	2.502194
2136	-395.6077	-566.2378	170.6301	0.09968263	2.818904
2142	-385.6827	-556.4166	170.7339	0.07630032	2.769941
2148	-397.9597	-568.8191	170.8593	0.04737077	2.710933
2154	-405.948	-576.1986	170.2505	0.1274621	3.031107
2160	-397.4025	-568.5031	171.1006	0.179049	2.479916
2166	-394.2578	-565.2469	170.9891	0.5148928	2.338345
2172	-403.1802	-574.0731	170.8929	0.5363753	2.385742
2178	-406.5373	-576.7435	170.2061	0.4963107	2.835528
2184	-398.3584	-568.928	170.5695	0.2703131	2.751856
2190	-399.3809	-569.172	169.7911	0.8405949	2.878439
2196	-397.0894	-567.6847	170.5954	0.9933878	2.284284
2202	-391.2866	-562.3606	171.074	0.4002657	2.357261
2208	-391.7233	-562.5794	170.8561	0.1285921	2.663012
2214	-398.2731	-568.6797	170.4066	0.4804564	2.723004
2220	-395.5805	-566.5565	170.976	0.1103481	2.600287
2226	-399.866	-570.9768	171.1108	0.02815452	2.567664
2232	-406.214	-576.7218	170.5079	0.5222515	2.635017
2238	-413.5803	-583.4614	169.8811	0.7383202	2.88583
2244	-402.3016	-572.8339	170.5323	0.5135357	2.625297
2250	-400.5179	-571.5965	171.0786	0.1536326	2.509569
2256	-406.8384	-577.2143	170.3759	0.3632012	2.813238
2262	-411.5423	-582.7333	171.191	0.1390008	2.448326
2268	-403.2126	-574.3184	171.1058	0.9645064	1.969313
2274	-410.9353	-581.7898	170.8544	0.2343282	2.59878
2280	-407.5179	-577.0921	169.5742	0.2599546	3.35358
2286	-418.8649	-588.2573	169.3924	0.6912942	3.206358
2292	-416.2642	-586.0946	169.8303	0.6094565	2.994061
2298	-411.5587	-582.3743	170.8156	0.3028655	2.580371
2304	-403.5172	-574.3959	170.8787	0.1305686	2.647898
2310	-412.577	-583.4714	170.8944	0.6480327	2.313905
2316	-409.5188	-580.2702	170.7514	0.7613227	2.332837
2322	-412.9872	-582.13	169.1428	1.343092	2.966348
2328	-393.4231	-563.1398	169.7167	0.3139229	3.237768
2334	-385.7114	-556.4251	170.7137	0.1634986	2.729026
2340	-408.2021	-578.1154	169.9133	0.2944993	3.132698
2346	-396.68	-567.1897	170.5098	0.2251775	2.815787
2352	-393.075	-564.8225	171.7475	0.04858011	2.150413
2358	-391.7364	-562.957	171.2206	0.1699073	2.410277
2364	-402.6276	-573.2485	170.621	0.4904663	2.584742
2370	-403.1969	-573.7661	170.5692	0.8629936	2.383921
2376	-400.5224	-571.1144	170.5921	0.342439	2.693883
2382	-397.2941	-567.4342	170.1401	0.4184176	2.922607
2388	-386.3587	-557.8703	171.5116	0.2254675	2.188762
2394	-398.6785	-568.5504	169.8718	1.276336	2.561936
2400	-396.2195	-567.205	170.9855	0.1777594	2.552568
2406	-396.6334	-566.8593	170.2259	0.599639	2.760619
2412	-400.0877	-570.3013	170.2136	0.4305916	2.870842
2418	-397.6272	-568.4024	170.7753	0.3142317	2.598336
2424	-399.6752	-569.9589	170.2837	0.8058247	2.598336
2430	-407.6398	-578.401	170.7612	0.08979009	2.745055
2436	-396.5916	-568.1488	171.5572	0.1271252	2.222894
2442	-414.2829	-583.2635	168.9806	1.518425	2.958482
2448	-402.6307	-573.1252	170.4945	0.4794655	2.669603
2454	-404.5112	-575.0961	170.5849	0.6729788	2.493584
2460	-399.684	-570.1949	170.5109	0.3043942	2.766872
2466	-393.7431	-564.4838	170.7407	0.3043942	2.625787
2472	-406.8184	-577.1586	170.3402	0.5468929	2.722954
2478	-402.9732	-571.5128	168.5396	0.5661519	3.777273
2484	-408.1775	-578.5779	170.4003	0.6856999	2.600474
2490	-401.4599	-572.2566	170.7967	0.3628722	2.554844
2496	-404.7099	-575.8781	171.1682	0.09633161	2.489388
2502	-405.6283	-575.6039	169.9755	1.164678	2.566893
2508	-396.9394	-567.7823	170.843	0.234343	2.605857
2514	-409.3723	-579.2118	169.8394	0.3114924	3.166496
2520	-413.0169	-582.4345	169.4176	0.4030749	3.361497
2526	-412.9289	-583.5087	170.5798	0.3551616	2.693592
2532	-394.9675	-565.8662	170.8987	0.1787243	2.605777
2538	-395.0999	-565.9426	170.8427	0.06205803	2.712122
2544	-399.8276	-570.8203	170.9927	0.3606141	2.433719
2550	-406.0704	-577.1321	171.0616	0.1176938	2.542571
2556	-400.3167	-570.0186	169.7019	0.8622592	2.919212
2562	-420.888	-591.7459	170.8578	0.2322774	2.597941
2568	-409.7285	-579.351	169.6226	0.1729084	3.3763
2574	-398.3305	-568.1299	169.7994	0.9390745	2.813655
2580	-399.0415	-569.4194	170.378	1.089868	2.361345
2586	-396.2357	-565.9301	169.6944	1.324253	2.642105
2592	-400.5916	-571.8575	171.2659	0.2589333	2.325104
2598	-409.0297	-579.1	170.0704	1.188792	2.492758
2604	-398.2114	-568.0055	169.7941	0.4715017	3.098254
2610	-396.2501	-567.0705	170.8203	0.3046093	2.576357
2616	-387.6498	-557.9276	170.2778	0.3751491	2.865557
2622	-407.9434	-578.2421	170.2987	0.3484495	2.869051
2628	-407.603	-577.9631	170.3602	0.3786945	2.813413
2634	-397.431	-568.486	171.055	0.1773776	2.509499
2640	-394.8681	-564.9673	170.0992	1.53844	2.252929
2646	-392.9646	-563.8608	170.8962	0.3591918	2.495136
2652	-416.0906	-586.8427	170.7521	0.4602405	2.522015
2658	-406.3567	-577.8617	171.505	0.3283716	2.126099
2664	-393.4329	-564.1087	170.6758	0.0722701	2.807805
2670	-411.5765	-582.3759	170.7994	0.6748819	2.357229
2676	-411.2014	-582.0188	170.8174	0.3884161	2.526067
2682	-403.4364	-574.0094	170.573	0.04422714	2.887166
2688	-404.0973	-574.6995	170.6022	0.376175	2.666892
2694	-393.5975	-563.8899	170.2923	0.110304	3.016337
2700	-406.3186	-576.0556	169.737	0.6656547	3.016337
2706	-397.39	-567.8183	170.4283	0.450116	2.728252
2712	-398.5964	-569.4218	170.8253	0.05310762	2.728252
2718	-389.7726	-561.231	171.4584	0.310654	2.167999
2724	-384.5956	-555.6223	171.0267	0.407751	2.382492
2730	-408.9691	-579.1607	170.1916	0.1026767	3.081134
2736	-408.4994	-579.3518	170.8524	0.1114646	2.675866
2742	-389.6454	-560.5436	170.8983	0.1805351	2.604931
2748	-388.9195	-559.8048	170.8853	0.01679796	2.713788
2754	-404.8377	-574.5817	169.7441	0.7191969	2.979961
2760	-402.1035	-573.0436	170.9401	0.3262162	2.488259
