Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1583.433	-1755.921	172.4879	0.6514978	1.177706
810	-1579.233	-1751.391	172.1583	0.6702765	1.430282
816	-1591.745	-1762.318	170.5726	2.121903	1.531524
822	-1592.617	-1762.91	170.2929	2.121903	1.73322
828	-1583.871	-1754.253	170.3819	2.121903	1.670234
834	-1591.879	-1762.46	170.5811	2.121903	1.525168
840	-1599.707	-1772.215	172.5079	0.5502422	1.246895
846	-1598.868	-1771.077	172.2094	0.723929	1.34849
852	-1597.275	-1769.355	172.0799	0.3709562	1.707823
858	-1588.476	-1760.636	172.1604	0.2904347	1.707823
864	-1585.368	-1757.757	172.3894	0.382584	1.473487
870	-1593.803	-1766.1	172.2967	0.5941806	1.381979
876	-1587.26	-1759.529	172.2693	0.6219475	1.38168
882	-1590.996	-1763.326	172.3302	0.7196126	1.253833
888	-1596.09	-1768.365	172.2753	0.5232742	1.453253
894	-1590.05	-1762.543	172.4934	0.5593868	1.251324
900	-1595.83	-1768.333	172.5029	0.3437331	1.416399
906	-1601.216	-1773.461	172.2455	0.6231248	1.399336
912	-1583.46	-1755.969	172.5082	0.5648412	1.2344
918	-1587.519	-1760.01	172.4906	0.6583355	1.169412
924	-1592.12	-1764.199	172.0789	1.076262	1.164011
930	-1590.755	-1762.967	172.2121	0.4146383	1.581422
936	-1584.785	-1757.036	172.2511	0.5917028	1.41932
942	-1592.26	-1764.362	172.1029	0.7505445	1.411068
948	-1594.976	-1767.357	172.3811	0.7505445	1.184423
954	-1580.12	-1752.521	172.4013	0.3213117	1.510568
960	-1584.323	-1756.916	172.5932	0.3911741	1.307542
966	-1591.058	-1763.587	172.5289	0.5567811	1.223743
972	-1578.946	-1751.467	172.521	0.3101723	1.428301
978	-1585.71	-1758.266	172.5556	0.2968168	1.411936
984	-1584.415	-1757.037	172.6217	0.2874398	1.367574
990	-1592.261	-1765.029	172.7684	0.2260232	1.299397
996	-1601.226	-1773.785	172.5596	0.2968812	1.408772
1002	-1584.302	-1756.932	172.6296	0.3105188	1.343065
1008	-1593.317	-1765.892	172.5758	0.3642837	1.343065
1014	-1599.652	-1770.948	171.2955	1.775043	1.236499
1020	-1595.638	-1767.995	172.3569	0.584027	1.342388
1026	-1589.811	-1761.908	172.0974	0.9307902	1.27177
1032	-1597.605	-1769.584	171.9789	1.206413	1.13728
1038	-1593.813	-1766.514	172.7009	0.3371846	1.263571
1044	-1590.43	-1763.042	172.6119	0.1142644	1.507909
1050	-1595.767	-1768.477	172.7105	0.1238036	1.425912
1056	-1587.027	-1759.759	172.7326	0.1088994	1.42035
1062	-1583.076	-1755.473	172.3972	0.5090142	1.369886
1068	-1595.254	-1768.01	172.7556	0.05689848	1.442611
1074	-1579.413	-1752.187	172.7735	0.0003079577	1.472077
1080	-1579.222	-1751.995	172.7737	0.0001102078	1.472077
1086	-1575.59	-1748.484	172.8941	0.0004124505	1.379138
1092	-1575.617	-1748.552	172.9354	0.0003456351	1.346558
1098	-1584.721	-1757.571	172.8504	0.001228042	1.412504
1104	-1587.966	-1760.837	172.871	0.003538259	1.394757
1110	-1600.355	-1772.656	172.3008	0.2815053	1.613744
1116	-1587.709	-1759.717	172.0076	0.4876301	1.676312
1122	-1592.119	-1765.08	172.9617	0.08219605	1.258771
1128	-1594.417	-1767.152	172.7352	0.293852	1.271055
1134	-1592.936	-1765.806	172.8706	0.1436711	1.283136
1140	-1590.42	-1763.261	172.8405	0.1676534	1.288154
1146	-1575.694	-1748.227	172.5333	0.4279634	1.326131
1152	-1588.518	-1761.106	172.5887	0.4373451	1.273506
1158	-1576.895	-1749.315	172.4193	0.5549798	1.315645
1164	-1585.329	-1757.403	172.0734	0.9443979	1.280312
1170	-1593.906	-1766.579	172.6726	0.2139043	1.385347
1176	-1586.64	-1759.237	172.5976	0.1232972	1.511867
1182	-1594.434	-1766.936	172.5011	0.7207519	1.104367
1188	-1590.149	-1762.693	172.5431	0.4625576	1.290182
1194	-1584.984	-1757.354	172.37	0.6148149	1.30719
1200	-1590.252	-1762.107	171.8554	1.358787	1.111296
1206	-1589.599	-1762.082	172.4834	0.2774621	1.481873
1212	-1599.031	-1771.731	172.7001	0.168445	1.3994
1218	-1595.35	-1768.14	172.7902	0.1573537	1.337163
1224	-1585.048	-1757.424	172.3764	0.3845325	1.481808
1230	-1600.258	-1772.473	172.2155	0.370282	1.611285
1236	-1598.631	-1771.337	172.7062	0.3339633	1.26186
1242	-1610.424	-1782.733	172.3089	0.455635	1.479055
1248	-1606.047	-1778.676	172.6283	0.313036	1.342083
1254	-1600.851	-1772.893	172.0414	0.3712055	1.734765
1260	-1596.685	-1768.946	172.2618	0.5173254	1.468027
1266	-1595.02	-1767.536	172.5164	0.5173254	1.267211
1272	-1595.757	-1768.293	172.5354	0.6376113	1.148299
1278	-1600.302	-1770.774	170.472	2.135103	1.595756
1284	-1581.596	-1754.205	172.6094	0.1872594	1.454726
1290	-1587.703	-1759.937	172.234	0.3669899	1.6002
1296	-1588.379	-1760.939	172.5604	0.3956618	1.330351
1302	-1580.808	-1753.4	172.5924	0.2454011	1.423159
1308	-1588.385	-1761.046	172.6613	0.02478593	1.537771
1314	-1584.76	-1757.352	172.5912	0.03867207	1.579179
1320	-1585.315	-1758.11	172.7944	0.1802191	1.315392
1326	-1590.102	-1761.862	171.76	1.227692	1.304846
1332	-1590.394	-1763.1	172.7056	0.2217422	1.35318
1338	-1582.459	-1755.01	172.5512	0.2383515	1.460157
1344	-1582.216	-1754.572	172.3561	0.4044593	1.482067
1350	-1587.805	-1759.947	172.1428	0.5123913	1.560559
1356	-1579.295	-1751.904	172.6087	0.5171932	1.189414
1362	-1581.685	-1754.353	172.668	0.2318299	1.374898
1368	-1581.404	-1754.01	172.6057	0.2898699	1.378246
1374	-1583.464	-1755.765	172.3011	0.5124189	1.441848
1380	-1587.447	-1759.816	172.3698	0.612755	1.308987
1386	-1577.552	-1749.781	172.2286	0.4626962	1.533893
1392	-1584.361	-1757.024	172.6631	0.2652451	1.352424
1398	-1588.927	-1761.512	172.5853	0.3413294	1.353795
1404	-1597.099	-1769.513	172.4142	0.4272391	1.420417
1410	-1583.501	-1756.341	172.8394	0.3320834	1.149631
1416	-1580.689	-1753.28	172.5907	0.5307925	1.193217
1422	-1588.483	-1760.894	172.4109	0.6221725	1.267671
1428	-1580.213	-1752.536	172.3237	0.4067648	1.504673
1434	-1587.391	-1760.066	172.6742	0.06159562	1.500707
1440	-1582.473	-1755.181	172.7072	0.2692196	1.313935
1446	-1583.556	-1755.739	172.1835	0.3324365	1.661541
1452	-1581.691	-1754.259	172.5686	0.4781328	1.256429
1458	-1582.982	-1755.317	172.3345	0.6981593	1.268088
1464	-1591.379	-1761.9	170.5215	2.217744	1.498135
1470	-1595.377	-1767.644	172.267	0.6959747	1.324737
1476	-1602.147	-1774.445	172.2972	0.337342	1.575757
1482	-1596.199	-1768.422	172.2226	0.6900051	1.364852
1488	-1593.516	-1766.124	172.608	0.3875079	1.298478
1494	-1595.135	-1767.389	172.2542	0.4822303	1.50022
1500	-1591.992	-1764.699	172.7073	0.2652257	1.31709
1506	-1584.922	-1757.502	172.5797	0.2855671	1.401928
1512	-1595.019	-1767.685	172.6658	0.3800631	1.257153
1518	-1595.699	-1767.617	171.9189	1.140818	1.245624
1524	-1588.792	-1760.839	172.0465	1.097116	1.174042
1530	-1580.83	-1752.875	172.045	1.220818	1.06354
1536	-1584.212	-1756.13	171.9184	1.25702	1.146148
1542	-1579.558	-1751.691	172.133	0.9152385	1.255137
1548	-1597.114	-1769.822	172.7077	0.2299619	1.345023
1554	-1596.158	-1768.681	172.5227	0.5503403	1.234389
1560	-1597.657	-1769.33	171.6732	1.399437	1.234797
1566	-1590.629	-1761.8	171.1705	1.842914	1.283854
1572	-1601.772	-1774.229	172.4566	0.7598336	1.109315
1578	-1599.852	-1772.537	172.6854	0.1340419	1.43727
1584	-1588.456	-1760.649	172.1923	0.4893713	1.541009
1590	-1581.039	-1754.08	173.0411	0.02266811	1.242169
1596	-1586.253	-1758.65	172.3977	0.3205463	1.513816
1602	-1582.898	-1755.237	172.339	0.4330439	1.473376
1608	-1587.981	-1760.706	172.7251	0.2725197	1.296755
1614	-1584.026	-1756.456	172.4295	0.3731445	1.450189
1620	-1597.34	-1769.646	172.3064	0.8289478	1.181278
1626	-1586.612	-1759.015	172.4032	0.6383337	1.260741
1632	-1591.817	-1764.317	172.4995	0.6134406	1.200606
1638	-1593.07	-1765.671	172.6005	0.512407	1.200606
1644	-1595.575	-1767.974	172.3993	0.4066808	1.447579
1650	-1584.858	-1757.081	172.2236	0.5183646	1.49609
1656	-1592.592	-1764.89	172.2976	0.5855371	1.388003
1662	-1602.963	-1775.607	172.6447	0.4327227	1.230724
1668	-1594.43	-1767.278	172.8478	0.1147962	1.32512
1674	-1596.742	-1769.105	172.3632	0.4348795	1.453665
1680	-1597.845	-1770.174	172.3294	0.2443676	1.619927
1686	-1597.299	-1769.859	172.5595	0.07116194	1.578547
1692	-1586.941	-1759.645	172.7043	0.1076994	1.443036
1698	-1582.141	-1754.486	172.3445	0.7338808	1.2299
1704	-1584.253	-1756.911	172.6576	0.149656	1.446632
1710	-1585.368	-1757.927	172.5594	0.5434351	1.209227
1716	-1590.235	-1762.616	172.3813	0.2595698	1.571082
1722	-1591.157	-1763.449	172.292	0.4121231	1.524379
1728	-1587.09	-1759.729	172.6391	0.3059263	1.339105
1734	-1583.072	-1755.732	172.6602	0.4207192	1.227747
1740	-1584.892	-1757.48	172.5883	0.01399331	1.599267
1746	-1584.82	-1757.555	172.7345	0.2143101	1.336101
1752	-1581.228	-1753.932	172.7044	0.1840669	1.383867
1758	-1593.798	-1766.274	172.4764	0.4093858	1.385932
1764	-1604.09	-1776.291	172.2014	0.8128982	1.283186
1770	-1598.165	-1770.423	172.2578	0.5000379	1.484141
1776	-1590.607	-1762.688	172.0811	0.7891016	1.398127
1782	-1590.016	-1762.417	172.4012	0.8335607	1.092452
1788	-1589.37	-1761.681	172.3107	0.8335607	1.173532
1794	-1586.069	-1758.415	172.3463	0.4351855	1.466287
1800	-1591.871	-1764.153	172.2818	0.4706392	1.488214
1806	-1593.071	-1765.744	172.6732	0.07927391	1.488214
1812	-1590.451	-1763.285	172.8341	0.01066002	1.417841
1818	-1583.027	-1755.831	172.8033	0.005442994	1.445478
1824	-1579.984	-1752.726	172.7414	0.02256447	1.479513
1830	-1581.291	-1753.902	172.6114	0.1525816	1.479513
1836	-1573.772	-1746.627	172.8546	0.01881052	1.39561
1842	-1583.499	-1756.332	172.8334	0.06821101	1.373511
1848	-1578.631	-1750.747	172.116	0.7856445	1.373511
1854	-1580.39	-1753.084	172.694	0.3201123	1.283266
1860	-1575.279	-1747.788	172.509	0.478061	1.305361
1866	-1578.023	-1750.867	172.8443	0.1427147	1.305361
1872	-1578.357	-1751.197	172.8396	0.214693	1.250103
1878	-1581.372	-1754.235	172.863	0.06220075	1.354934
1884	-1584.727	-1756.976	172.2493	0.4893109	1.498625
1890	-1587.313	-1759.432	172.1193	0.5681083	1.536818
1896	-1585.961	-1758.02	172.059	0.3542407	1.73432
1902	-1577.254	-1749.395	172.1412	0.8643753	1.290267
1908	-1588.887	-1761.28	172.3925	0.3460932	1.49862
1914	-1585.43	-1758.119	172.6889	0.1482722	1.423649
1920	-1583.299	-1755.851	172.5527	0.2603154	1.442264
1926	-1589.932	-1762.621	172.6898	0.07463392	1.479163
1932	-1593.091	-1765.63	172.5394	0.5575378	1.214185
1938	-1579.675	-1752.46	172.7845	0.2957008	1.228363
1944	-1586.724	-1758.902	172.1774	1.048151	1.100936
1950	-1590.381	-1762.652	172.271	0.7199107	1.302218
1956	-1589.275	-1761.713	172.4382	0.2488568	1.537063
1962	-1587.003	-1759.427	172.4248	0.3211409	1.493084
1968	-1586.34	-1759.018	172.6784	0.229074	1.368886
1974	-1585.061	-1757.668	172.6071	0.3033861	1.366526
1980	-1596.953	-1769.443	172.4898	0.4898682	1.311344
1986	-1586.178	-1758.708	172.5301	0.3800012	1.366817
1992	-1594.029	-1766.554	172.525	0.1799285	1.523753
1998	-1596.075	-1767.821	171.746	1.575666	1.009602
2004	-1585.017	-1757.634	172.6172	0.6118049	1.097757
2010	-1591.083	-1763.442	172.3593	0.2789764	1.572986
2016	-1582.175	-1754.806	172.6306	0.2120659	1.419459
2022	-1589.939	-1762.535	172.5967	0.3581679	1.33126
2028	-1591.585	-1764.438	172.8537	0.09521959	1.336064
2034	-1589.248	-1762.106	172.8581	0.03205515	1.382553
2040	-1590.262	-1762.824	172.5619	0.03022983	1.606624
2046	-1579.823	-1752.501	172.6788	0.1312392	1.444535
2052	-1591.875	-1763.422	171.5467	1.387332	1.347882
2058	-1589.957	-1761.741	171.7841	1.180233	1.323656
2064	-1588.77	-1760.897	172.1274	0.5869063	1.516792
2070	-1584.963	-1757.453	172.4896	0.6511681	1.176578
2076	-1597.53	-1769.882	172.3521	0.9075192	1.069356
2082	-1598.918	-1771.454	172.5364	0.6396764	1.145524
2088	-1592.213	-1765.037	172.8238	0.1082069	1.349476
2094	-1597.403	-1770.262	172.8589	0.2866845	1.172398
2100	-1599.468	-1771.922	172.4542	0.5435114	1.296685
2106	-1590.44	-1762.901	172.4614	0.7969929	1.070495
2112	-1581.556	-1754.155	172.5994	0.3702171	1.31947
2118	-1580.178	-1752.654	172.4757	0.3130947	1.460716
2124	-1583.523	-1755.727	172.204	0.5185163	1.510666
2130	-1585.94	-1758.63	172.6892	0.1654391	1.410186
2136	-1584.908	-1757.889	172.9811	0.02856559	1.286965
2142	-1588.76	-1761.676	172.9157	0.02970005	1.338848
2148	-1589.115	-1761.901	172.7864	0.02970005	1.439836
2154	-1586.543	-1759.232	172.6893	0.02477571	1.516939
2160	-1588.626	-1760.829	172.2024	0.4893956	1.5335
2166	-1598.182	-1770.486	172.3035	0.6197124	1.356447
2172	-1595.417	-1766.752	171.3345	1.762636	1.214083
2178	-1586.917	-1759.197	172.2799	0.5664382	1.416631
2184	-1590.23	-1762.867	172.6371	0.2686203	1.370323
2190	-1586.286	-1758.582	172.2959	0.670708	1.321873
2196	-1589.737	-1762.126	172.3897	0.670708	1.245049
2202	-1601.391	-1773.951	172.5603	0.2349611	1.455796
2208	-1586.764	-1759.371	172.6071	0.3640695	1.318157
2214	-1598.671	-1771.139	172.468	0.5724852	1.261607
2220	-1603.585	-1775.864	172.2786	0.5486429	1.431302
2226	-1589.308	-1761.461	172.1526	0.5486429	1.526494
2232	-1597.218	-1769.539	172.3207	0.4374235	1.483951
2238	-1599.977	-1772.074	172.0975	1.102927	1.123804
2244	-1598.325	-1770.055	171.7308	1.469588	1.123804
2250	-1590.66	-1762.948	172.288	0.9894978	1.052417
2256	-1580.613	-1752.92	172.3062	0.9894978	1.035035
2262	-1581.096	-1753.578	172.4817	0.588298	1.236941
2268	-1583.258	-1755.401	172.1434	1.064989	1.116592
2274	-1583.72	-1756.531	172.8107	0.416117	1.099831
2280	-1597.368	-1769.989	172.6211	0.6056806	1.099831
2286	-1582.013	-1754.246	172.2334	0.6215223	1.409932
2292	-1582.985	-1755.475	172.4896	0.4811117	1.318583
2298	-1581.226	-1753.87	172.6437	0.09358693	1.499613
2304	-1592.509	-1764.696	172.1877	0.2893626	1.68923
2310	-1582.423	-1754.927	172.5035	0.3792354	1.388344
2316	-1588.168	-1760.588	172.4206	0.4424727	1.403639
2322	-1598.345	-1771.242	172.8971	0.1997357	1.214296
2328	-1592.005	-1764.089	172.0844	1.012429	1.214296
2334	-1595.318	-1767.321	172.0033	0.9600586	1.324474
2340	-1597.701	-1769.637	171.9358	1.043219	1.311861
2346	-1593.855	-1766.073	172.2182	1.043219	1.067652
2352	-1589.577	-1762.389	172.812	0.2369455	1.254554
2358	-1584.467	-1757.153	172.6855	0.14369	1.429783
2364	-1585.548	-1758.175	172.6278	0.3955742	1.275674
2370	-1606.765	-1779.011	172.2463	0.9119408	1.161288
2376	-1596.581	-1768.958	172.3767	0.8397922	1.109197
2382	-1584.945	-1757.072	172.1276	0.557413	1.538585
2388	-1588.897	-1761.509	172.6116	0.1961473	1.446247
2394	-1605.086	-1777.068	171.9812	0.8332403	1.441128
2400	-1606.615	-1779.011	172.3966	0.7017328	1.213081
2406	-1592.778	-1765.013	172.2347	0.5936514	1.430481
2412	-1594.911	-1766.895	171.9835	1.043496	1.272692
2418	-1593.392	-1765.907	172.5155	0.7163228	1.095201
2424	-1596.594	-1769.323	172.7288	0.1906587	1.359483
2430	-1592.622	-1764.947	172.3249	0.2656464	1.607777
2436	-1596.583	-1768.934	172.3509	0.5614356	1.365113
2442	-1613.561	-1784.286	170.7253	2.04833	1.47223
2448	-1605.533	-1777.414	171.8813	0.8923151	1.47223
2454	-1592.047	-1764.789	172.7422	0.0759302	1.438308
2460	-1590.346	-1763.077	172.7316	0.03290723	1.479114
2466	-1591.104	-1763.242	172.1385	0.3222771	1.700821
2472	-1597.776	-1769.877	172.1013	0.2996958	1.742956
2478	-1594.538	-1767.033	172.4945	0.46686	1.326069
2484	-1604.268	-1777.032	172.7637	0.230474	1.299548
2490	-1580.148	-1752.859	172.7106	0.0890162	1.45245
2496	-1581.146	-1753.501	172.3552	0.47306	1.430556
2502	-1588.97	-1761.091	172.1211	0.861605	1.308902
2508	-1587.32	-1759.904	172.5835	0.4122581	1.298296
2514	-1583.371	-1756.167	172.7954	0.163127	1.328357
2520	-1580.83	-1753.401	172.571	0.4866722	1.247274
2526	-1578.108	-1750.446	172.3376	0.513329	1.41306
2532	-1581.656	-1754.436	172.78	0.191364	1.318017
2538	-1585.145	-1757.487	172.3424	0.3728914	1.516085
2544	-1579.106	-1751.648	172.5422	0.2213519	1.479865
2550	-1585.392	-1757.835	172.4431	0.4771942	1.358781
2556	-1589.848	-1761.911	172.0625	1.059315	1.192972
2562	-1582.4	-1754.66	172.2598	0.8619837	1.192972
2568	-1598.57	-1771.181	172.6114	0.4471039	1.246633
2574	-1587.118	-1759.773	172.6553	0.4032081	1.246633
2580	-1593.596	-1766.147	172.5508	0.357442	1.368276
2586	-1586.259	-1758.393	172.1344	0.4070932	1.643256
2592	-1575.096	-1748.025	172.9296	0.1141087	1.258933
2598	-1579.252	-1752.056	172.8036	0.102182	1.370277
2604	-1585.34	-1758.008	172.6683	0.1130626	1.466349
2610	-1584.412	-1757.118	172.7054	0.2467258	1.333439
2616	-1589.319	-1761.928	172.609	0.3900231	1.295594
2622	-1586.763	-1759.317	172.554	0.4450302	1.295594
2628	-1580.78	-1753.076	172.2956	0.5466712	1.419763
2634	-1595.412	-1767.699	172.2873	0.7688337	1.248579
2640	-1586.131	-1758.787	172.6556	0.4932672	1.169494
2646	-1581.684	-1754.429	172.7454	0.4034389	1.169494
2652	-1578.67	-1751.3	172.6304	0.09796339	1.506276
2658	-1581.807	-1754.596	172.7889	0.210149	1.295583
2664	-1581.968	-1754.362	172.3935	0.3474668	1.496845
2670	-1594.976	-1767.309	172.333	0.4224769	1.485942
2676	-1591.233	-1763.673	172.4403	0.2848421	1.508676
2682	-1584.573	-1757.321	172.7475	0.1229259	1.397916
2688	-1589.675	-1762.275	172.5998	0.270618	1.397916
2694	-1592.272	-1764.606	172.3341	0.2847723	1.587222
2700	-1598.763	-1771.598	172.8351	0.1356574	1.318537
2706	-1598.161	-1770.785	172.6243	0.2313551	1.409423
2712	-1584.661	-1757.241	172.5799	0.3040537	1.387333
2718	-1589.062	-1761.58	172.5178	0.3662054	1.387333
2724	-1594.955	-1767.709	172.7548	0.1247996	1.390776
2730	-1597.849	-1770.211	172.3625	0.3614407	1.509612
2736	-1594.746	-1767.56	172.8139	0.2960371	1.203178
2742	-1593.795	-1766.108	172.3135	0.4295887	1.495222
