Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1595.922	-1768.706	172.7843	0.01124559	1.455594
2760	-1593.59	-1766.181	172.5915	0.1893101	1.466737
2766	-1588.663	-1761.047	172.3843	0.691794	1.231838
2772	-1581.057	-1753.353	172.2958	0.5885476	1.387087
2778	-1582.369	-1755.284	172.9154	0.1960903	1.201788
2784	-1587.369	-1759.84	172.4716	0.4185726	1.382511
2790	-1583.497	-1756.009	172.5122	0.1920826	1.524259
2796	-1593.001	-1765.82	172.8191	0.1920826	1.285706
2802	-1582.859	-1755.284	172.4243	0.3218279	1.492958
2808	-1572.8	-1745.309	172.5096	0.569119	1.229685
2814	-1578.144	-1750.371	172.2275	0.9572657	1.13782
2820	-1592.013	-1763.759	171.746	1.277756	1.2754
2826	-1597.909	-1770.514	172.605	0.4614917	1.239886
2832	-1585.949	-1758.28	172.3308	0.4614917	1.458067
2838	-1595.018	-1767.114	172.096	0.2962829	1.749022
2844	-1591.279	-1763.308	172.0292	0.725101	1.486799
2850	-1583.133	-1755.476	172.3421	0.3876275	1.505274
2856	-1590.666	-1763.331	172.6655	0.06425171	1.505274
2862	-1586.02	-1758.651	172.6306	0.04052102	1.548817
2868	-1579.805	-1752.408	172.6026	0.2960231	1.375906
2874	-1579.61	-1752.104	172.494	0.2796056	1.472254
2880	-1575.949	-1748.582	172.6336	0.3314673	1.32307
2886	-1579.243	-1752.003	172.7601	0.1924433	1.333166
2892	-1581.489	-1753.701	172.2117	0.5683841	1.467344
2898	-1580.435	-1750.958	170.5227	2.099994	1.584377
2904	-1583.882	-1753.915	170.0331	2.351609	1.754299
2910	-1582.289	-1752.019	169.7299	2.351609	1.9618
2916	-1593.145	-1762.877	169.7324	2.351609	1.960123
2922	-1579.546	-1751.889	172.3432	0.4659928	1.445135
2928	-1591.077	-1763.534	172.4568	0.4946002	1.334062
2934	-1589.004	-1761.292	172.2889	0.4671563	1.485446
2940	-1591.24	-1763.556	172.3159	0.9751637	1.039442
2946	-1591.539	-1763.553	172.0144	0.8501991	1.40243
2952	-1584.558	-1757.024	172.4663	0.8495716	1.015278
2958	-1581.642	-1754.214	172.572	0.5134977	1.223919
2964	-1583.448	-1755.84	172.3922	0.4930457	1.386387
2970	-1589.892	-1762.384	172.492	0.3549318	1.416181
2976	-1583.119	-1755.502	172.383	0.5130498	1.377894
2982	-1584.355	-1756.775	172.4197	0.3927392	1.442633
2988	-1579.745	-1752.541	172.7957	0.1120654	1.368693
2994	-1582.221	-1754.619	172.3976	0.6381124	1.265525
3000	-1582.552	-1754.919	172.3672	0.3683161	1.500951
3006	-1587.176	-1759.713	172.5371	0.2251404	1.480801
3012	-1588.406	-1760.818	172.412	0.4192907	1.42824
3018	-1585.13	-1757.709	172.5783	0.4484886	1.272882
3024	-1584.648	-1756.678	172.0297	0.7729067	1.45015
3030	-1583.457	-1755.694	172.2376	0.4965401	1.501926
3036	-1580.947	-1753.551	172.6041	0.1756823	1.467531
3042	-1580.815	-1753.412	172.5971	0.2790133	1.393466
3048	-1578.187	-1751.058	172.8716	0.01973346	1.381612
3054	-1586.543	-1759.465	172.9216	0.08007301	1.293441
3060	-1583.537	-1755.94	172.403	0.2462672	1.564891
3066	-1589.477	-1761.998	172.5212	0.1223682	1.569081
3072	-1595.05	-1767.913	172.8628	0.08737504	1.33502
3078	-1591.8	-1764.436	172.6358	0.128831	1.479016
3084	-1586.723	-1759.469	172.7462	0.02650011	1.472881
3090	-1580.003	-1752.669	172.6659	0.1426662	1.445661
3096	-1589.697	-1762.267	172.5699	0.1019204	1.548298
3102	-1588.854	-1761.671	172.8175	0.03387474	1.412744
3108	-1584.995	-1757.642	172.6469	0.2044223	1.412744
3114	-1587.277	-1759.605	172.3276	0.5425126	1.39818
3120	-1578.368	-1750.531	172.1633	0.9027481	1.240291
3126	-1584.399	-1757.125	172.7256	0.1692628	1.378799
3132	-1588.98	-1761.352	172.3718	0.4404468	1.442845
3138	-1585.93	-1758.41	172.4803	0.5521747	1.268225
3144	-1581.876	-1754.471	172.5951	0.3475408	1.341048
3150	-1582.405	-1754.749	172.344	0.280825	1.582833
3156	-1589.025	-1761.202	172.1766	0.4983498	1.545978
3162	-1593.088	-1765.444	172.3563	0.2606802	1.588575
3168	-1582.723	-1755.399	172.6756	0.3367382	1.284725
3174	-1582.673	-1755.264	172.5914	0.3286706	1.358995
3180	-1582.705	-1755.46	172.7553	0.2216436	1.3135
3186	-1591.627	-1764.064	172.4368	0.7640777	1.1234
3192	-1587.027	-1758.911	171.8839	1.117903	1.293331
3198	-1596.624	-1768.369	171.745	1.1003	1.417394
3204	-1598.416	-1770.948	172.5326	0.6500306	1.139676
3210	-1589.066	-1761.335	172.2688	1.076998	0.985375
3216	-1588.553	-1760.813	172.2598	0.8397451	1.211971
3222	-1578.567	-1751.334	172.7666	0.1073716	1.395155
3228	-1582.149	-1754.69	172.5407	0.1070613	1.566018
3234	-1581.316	-1754.103	172.787	0.1916909	1.312127
3240	-1593.234	-1766.09	172.8557	0.1064676	1.325431
3246	-1603.649	-1775.993	172.3444	0.6274404	1.317633
3252	-1605.769	-1778.101	172.332	0.4802009	1.442852
3258	-1598.852	-1771.558	172.7064	0.3048639	1.285625
3264	-1589.125	-1761.676	172.5516	0.4131367	1.323337
3270	-1604.156	-1776.953	172.7969	0.4292148	1.10048
3276	-1595.097	-1767.032	171.9357	1.390256	1.005338
3282	-1591.061	-1763.415	172.3539	0.5145311	1.399501
3288	-1598.815	-1771.643	172.8276	0.207712	1.265864
3294	-1588.057	-1760.561	172.5046	0.1852817	1.534953
3300	-1576.059	-1748.655	172.5963	0.431694	1.271912
3306	-1585.411	-1758.029	172.6178	0.3084439	1.354101
3312	-1594.195	-1766.742	172.5465	0.09886222	1.567799
3318	-1598.652	-1771.236	172.5841	0.2072438	1.458735
3324	-1589.934	-1762.827	172.8929	0.07651536	1.31959
3330	-1590.982	-1763.504	172.5221	0.210456	1.503143
3336	-1584.954	-1757.478	172.5243	0.3680034	1.3808
3342	-1590.832	-1763.64	172.8084	0.3367426	1.172776
3348	-1597.905	-1770.695	172.7893	0.04695739	1.424367
3354	-1589.364	-1762.458	173.0938	0.03856609	1.183864
3360	-1593.331	-1766.055	172.7245	0.003222561	1.506772
3366	-1594.841	-1767.619	172.7773	0.002503467	1.467536
3372	-1589.042	-1761.585	172.5435	0.002356835	1.640063
3378	-1581.425	-1754.317	172.8929	0.003532146	1.377602
3384	-1583.843	-1756.658	172.815	0.001824091	1.439328
3390	-1589.884	-1762.788	172.9037	0.004373094	1.368413
3396	-1577.455	-1750.321	172.8656	0.04245909	1.368413
3402	-1575.995	-1748.713	172.7176	0.190474	1.368413
3408	-1591.051	-1763.223	172.1719	0.7764818	1.336472
3414	-1592.057	-1764.69	172.6332	0.06775652	1.526742
3420	-1584.364	-1756.791	172.427	0.267249	1.531693
3426	-1590.139	-1762.387	172.2483	0.4728452	1.511661
3432	-1590.646	-1763.255	172.609	0.1380556	1.492263
3438	-1581.303	-1753.513	172.2096	0.6851033	1.378913
3444	-1589.229	-1762.002	172.7722	0.121677	1.379628
3450	-1583.528	-1756.032	172.5041	0.2807435	1.463691
3456	-1575.357	-1748.115	172.7583	0.2432524	1.293594
3462	-1579.027	-1751.748	172.7217	0.1177365	1.421959
3468	-1583.648	-1756.546	172.898	0.04400895	1.341538
3474	-1586.403	-1759.185	172.7817	0.06711433	1.414721
3480	-1593.302	-1765.845	172.5433	0.3427374	1.385726
3486	-1581.356	-1753.826	172.4701	0.5589773	1.27101
3492	-1585.797	-1758.334	172.5367	0.2356011	1.473222
3498	-1583.257	-1755.851	172.5943	0.2528591	1.415943
3504	-1585.12	-1757.732	172.6125	0.2105825	1.434527
3510	-1582.03	-1754.419	172.3891	0.6731051	1.243522
3516	-1581.915	-1754.175	172.2594	0.6731051	1.34914
3522	-1581.498	-1754.003	172.5043	0.2716224	1.470507
3528	-1577.011	-1749.6	172.5888	0.1870839	1.470507
3534	-1569.201	-1741.851	172.6497	0.327083	1.313652
3540	-1589.894	-1762.553	172.6597	0.1244822	1.46422
3546	-1585.434	-1757.856	172.4222	0.1015876	1.655931
3552	-1610.369	-1782.357	171.9884	0.4679468	1.703968
3558	-1591.443	-1763.74	172.2969	0.8898518	1.136043
3564	-1588.2	-1760.764	172.5646	0.3996095	1.323759
3570	-1585.266	-1757.787	172.5209	0.4187454	1.343436
3576	-1590.041	-1762.637	172.596	0.3242602	1.358822
3582	-1590.677	-1763.258	172.5816	0.3319162	1.364131
3588	-1585.833	-1758.401	172.5681	0.4437724	1.285171
3594	-1581.516	-1753.573	172.0564	0.8445789	1.37404
3600	-1577.845	-1750.125	172.2807	0.8121449	1.217728
3606	-1589.868	-1762.373	172.5051	0.5969937	1.20981
3612	-1589.956	-1762.392	172.4365	0.5749714	1.285484
3618	-1589.998	-1762.557	172.5591	0.2409069	1.452171
3624	-1599.089	-1771.144	172.0548	0.7451959	1.452171
3630	-1595.282	-1767.574	172.2926	0.6612498	1.332122
3636	-1591.719	-1763.969	172.2496	0.7042403	1.332122
3642	-1578.025	-1750.402	172.3767	0.3589282	1.500855
3648	-1576.872	-1749.308	172.4357	0.4035318	1.422082
3654	-1581.433	-1753.909	172.4763	0.5453927	1.277071
3660	-1587.46	-1759.782	172.3217	0.6281177	1.335298
3666	-1587.86	-1760.34	172.4792	0.4223982	1.373538
3672	-1575.19	-1747.69	172.4995	0.5080264	1.288696
3678	-1578.248	-1750.498	172.2502	0.9591726	1.11572
3684	-1574.877	-1747.44	172.5627	0.4441462	1.28925
3690	-1596.222	-1767.262	171.0393	1.841385	1.389956
3696	-1586.324	-1758.436	172.1115	1.071444	1.139404
3702	-1584.795	-1757.3	172.5047	0.4525118	1.329377
3708	-1597.602	-1770.146	172.544	0.33416	1.39193
3714	-1588.551	-1760.912	172.361	0.5258325	1.385092
3720	-1597.124	-1769.533	172.4085	0.5260367	1.347465
3726	-1580.927	-1753.373	172.446	0.3971349	1.41905
3732	-1591.992	-1764.677	172.6846	0.3914567	1.231893
3738	-1589.934	-1762.215	172.2801	0.6409244	1.358207
3744	-1593.321	-1765.694	172.3732	0.5884858	1.325774
3750	-1589.789	-1761.92	172.1308	0.7719511	1.372667
3756	-1587.625	-1760.06	172.4347	0.4679994	1.372667
3762	-1592.902	-1765.517	172.6154	0.502243	1.196556
3768	-1589.84	-1762.68	172.84	0.1173054	1.329358
3774	-1601.472	-1774.02	172.5479	0.4093552	1.329358
3780	-1597.163	-1769.46	172.2977	0.4819232	1.46766
3786	-1593.673	-1766.102	172.4293	0.2681629	1.529359
3792	-1598.571	-1770.857	172.2853	0.6116789	1.377202
3798	-1594.055	-1766.534	172.479	0.3083552	1.461779
3804	-1591.082	-1763.509	172.4275	0.08157964	1.666481
3810	-1593.273	-1765.752	172.4794	0.2538542	1.502616
3816	-1593.538	-1765.586	172.0476	1.025857	1.234059
3822	-1593.369	-1765.396	172.0277	0.8872758	1.362964
3828	-1583.025	-1755.33	172.3045	0.8392214	1.173997
3834	-1594.721	-1767.024	172.3027	0.544072	1.416275
3840	-1590.364	-1763.133	172.7691	0.194087	1.324642
3846	-1590.072	-1762.504	172.4327	0.2684511	1.526611
3852	-1605.721	-1777.525	171.8032	1.472952	1.053751
3858	-1595.557	-1768.362	172.8055	0.3885672	1.129517
3864	-1580.587	-1752.968	172.3815	0.5987673	1.310849
3870	-1589.907	-1762.367	172.4595	0.2191861	1.543258
3876	-1580.856	-1753.158	172.3017	0.3696603	1.548628
3882	-1589.115	-1761.649	172.5341	0.2922856	1.432
3888	-1596.124	-1768.233	172.109	0.7932413	1.373068
3894	-1584.29	-1756.908	172.6185	0.2589516	1.392439
3900	-1581.872	-1754.145	172.2734	0.5780312	1.41264
3906	-1583.074	-1755.405	172.331	0.4014308	1.503256
3912	-1592.525	-1765.445	172.9198	0.03749091	1.329311
3918	-1582.142	-1754.945	172.8032	0.06266662	1.401503
3924	-1581.483	-1753.839	172.3562	0.2467121	1.598798
3930	-1587.915	-1760.12	172.2048	0.5323552	1.499672
3936	-1585.598	-1757.638	172.0404	0.8248439	1.401917
3942	-1584.526	-1756.874	172.3477	0.5511823	1.375642
3948	-1586.157	-1758.484	172.3268	0.6733272	1.294725
3954	-1599.718	-1772.237	172.5195	0.3475027	1.400599
3960	-1594.851	-1767.548	172.6972	0.4341694	1.184733
3966	-1589.604	-1762.196	172.5921	0.4193535	1.285509
3972	-1592.447	-1765.136	172.6892	0.1679351	1.408249
3978	-1586.761	-1759.471	172.7098	0.143333	1.411361
3984	-1595.22	-1767.728	172.508	0.3933399	1.373708
3990	-1590.931	-1763.628	172.6971	0.2252112	1.357168
3996	-1588.429	-1760.933	172.5048	0.3455376	1.413494
4002	-1592.756	-1765.172	172.4157	0.1083068	1.655786
4008	-1598.278	-1770.756	172.4776	0.3704666	1.415285
4014	-1602.476	-1775.036	172.5597	0.4027357	1.32522
4020	-1608.911	-1781.254	172.3436	0.7432774	1.222748
4026	-1591.474	-1763.891	172.4166	0.6017577	1.279804
4032	-1590.036	-1763.026	172.9902	0.1179218	1.20473
4038	-1596.195	-1768.354	172.1585	0.3772843	1.64732
4044	-1590.375	-1763.266	172.8904	0.01347717	1.371759
4050	-1588.867	-1761.752	172.8853	0.0185515	1.371759
4056	-1587.066	-1759.538	172.4713	0.5533034	1.274672
4062	-1597.046	-1769.115	172.0694	0.8748669	1.339734
4068	-1593.879	-1766.897	173.0181	0.1892536	1.117526
4074	-1600.012	-1770.862	170.85	2.012475	1.404112
4080	-1586.905	-1758.999	172.0938	0.5467079	1.57133
4086	-1592.598	-1764.932	172.3338	0.5060484	1.42165
4092	-1615.044	-1786.882	171.8376	0.6578177	1.676178
4098	-1591.104	-1763.678	172.5738	0.4006794	1.315551
4104	-1602.642	-1775.275	172.6328	0.4189049	1.252256
4110	-1593.219	-1765.718	172.4996	0.4189049	1.360172
4116	-1588.218	-1760.656	172.438	0.4805661	1.360172
4122	-1589.168	-1761.532	172.3636	0.4805661	1.418308
4128	-1586.432	-1759.246	172.8146	0.02160705	1.424387
4134	-1590.89	-1763.579	172.689	0.04297392	1.503606
4140	-1581.625	-1754.39	172.7649	0.0764506	1.420471
4146	-1585.674	-1758.317	172.6431	0.1841704	1.431327
4152	-1589.318	-1761.592	172.2738	0.55343	1.431327
4158	-1585.239	-1757.855	172.6158	0.1332794	1.490724
4164	-1587.592	-1759.975	172.3827	0.05069644	1.720138
4170	-1591.719	-1764.407	172.6876	0.02341391	1.519207
4176	-1586.822	-1759.209	172.3875	0.007079757	1.747415
4182	-1594.367	-1767.075	172.7084	0.1210987	1.429599
4188	-1584.569	-1757.523	172.9544	0.09556	1.253696
4194	-1587.183	-1759.525	172.3419	0.5599089	1.373355
4200	-1593.407	-1766.188	172.781	0.3698554	1.16776
4206	-1592.733	-1764.957	172.2235	0.7532448	1.313672
4212	-1591.639	-1763.847	172.2082	0.5756642	1.464452
4218	-1595.106	-1768.052	172.9465	0.07325635	1.278661
4224	-1589.558	-1762.049	172.4908	0.138797	1.579377
4230	-1596.078	-1768.522	172.4444	0.1852077	1.579377
4236	-1588.945	-1761.5	172.5548	0.4041051	1.32806
4242	-1590.834	-1763.066	172.2316	0.6976014	1.351703
4248	-1602.858	-1774.932	172.0742	0.8941568	1.320461
4254	-1596.445	-1769.157	172.7117	0.03883385	1.489618
4260	-1593.468	-1766.228	172.7603	0.06377507	1.433785
4266	-1587.87	-1760.112	172.2422	0.7557201	1.296524
4272	-1579.997	-1752.541	172.544	0.4250122	1.319883
4278	-1590.891	-1763.544	172.6533	0.2643246	1.360934
4284	-1596.314	-1768.861	172.5474	0.370172	1.360934
4290	-1595.445	-1767.795	172.3501	0.6081932	1.328526
4296	-1599.763	-1772.229	172.4663	0.8365255	1.028026
4302	-1591.621	-1764.06	172.4387	0.6949248	1.182721
4308	-1598.626	-1770.322	171.6957	0.8540049	1.637322
4314	-1576.786	-1748.859	172.0731	0.677327	1.48969
4320	-1577.458	-1749.869	172.4113	0.5689067	1.310923
4326	-1574.273	-1747.122	172.849	0.159126	1.288182
4332	-1579.033	-1751.785	172.7523	0.1926652	1.339225
4338	-1584.362	-1756.692	172.3302	0.5627202	1.380349
4344	-1587.089	-1759.547	172.4578	0.3519734	1.44469
4350	-1589.75	-1762.532	172.782	0.2517797	1.267106
4356	-1580.836	-1753.081	172.2446	0.4690566	1.517259
4362	-1583.196	-1755.747	172.5508	0.2155792	1.477728
4368	-1580.407	-1753.222	172.815	0.04069425	1.409399
4374	-1577.293	-1750.016	172.7236	0.006216971	1.505163
4380	-1599.852	-1772.771	172.9188	0.01120565	1.351075
4386	-1595.206	-1768.147	172.9411	0.002748929	1.34012
4392	-1591.451	-1764.409	172.9574	0.007916866	1.322873
4398	-1595.738	-1768.191	172.4532	0.06184421	1.662211
4404	-1582.292	-1755.099	172.8062	0.01930581	1.432617
4410	-1581.656	-1754.138	172.482	0.1579755	1.571743
4416	-1582.57	-1754.891	172.3209	0.6454908	1.322024
4422	-1586.131	-1758.386	172.2544	0.6695805	1.355901
4428	-1579.574	-1751.961	172.3863	0.5539022	1.343007
4434	-1581.847	-1754.227	172.3797	0.4190676	1.453121
4440	-1583.21	-1755.738	172.5279	0.4639793	1.301465
4446	-1594.367	-1766.478	172.1108	0.9687225	1.228984
4452	-1584.354	-1757.213	172.8586	0.1492888	1.288372
4458	-1584.953	-1757.809	172.8556	0.2724326	1.187568
4464	-1584.168	-1756.279	172.1109	0.4919166	1.598856
4470	-1585.697	-1757.754	172.0576	0.587025	1.568357
4476	-1586.762	-1759.244	172.4823	0.587025	1.237538
4482	-1585.307	-1757.981	172.6739	0.3149978	1.303881
4488	-1585.497	-1757.899	172.4017	0.4312247	1.426976
4494	-1587.83	-1760.651	172.8217	0.4169921	1.088894
4500	-1599.355	-1771.532	172.1771	1.011472	1.134455
4506	-1594.696	-1767.137	172.4412	0.2775195	1.513496
4512	-1600.687	-1772.845	172.158	0.6410108	1.452909
4518	-1594.399	-1767.057	172.6585	0.3230891	1.309762
4524	-1592.464	-1765.105	172.6407	0.2719336	1.364815
4530	-1589.644	-1761.745	172.1012	1.076536	1.144095
4536	-1587.646	-1759.837	172.1916	0.7510049	1.341059
4542	-1587.984	-1760.466	172.482	0.3752965	1.408139
4548	-1595.123	-1767.803	172.6803	0.1970969	1.392495
4554	-1591.137	-1763.641	172.5035	0.3739389	1.392495
4560	-1581.379	-1753.946	172.5664	0.267627	1.426091
4566	-1590.048	-1762.5	172.4513	0.3027222	1.486987
4572	-1587.061	-1760.008	172.9477	0.0888972	1.264759
4578	-1588.045	-1760.264	172.2194	0.5780756	1.454102
4584	-1566.009	-1738.29	172.2802	0.5685966	1.414675
4590	-1567.376	-1739.54	172.1642	0.5349238	1.528054
4596	-1578.097	-1750.613	172.5165	0.3902002	1.369508
4602	-1583.341	-1755.844	172.5034	0.3662596	1.398516
4608	-1578.244	-1750.686	172.4421	0.4486981	1.381992
4614	-1577.649	-1750.26	172.6108	0.2800668	1.381992
4620	-1576.061	-1748.696	172.635	0.1624871	1.45407
4626	-1576.174	-1748.657	172.4838	0.1326672	1.588924
4632	-1580.319	-1752.938	172.6186	0.1325453	1.48919
4638	-1583.163	-1755.571	172.4079	0.3150747	1.510293
4644	-1586.269	-1758.946	172.6779	0.3869028	1.241361
4650	-1595.075	-1767.482	172.4068	0.5486572	1.330816
4656	-1588.464	-1760.912	172.4482	0.419829	1.399787
4662	-1589.387	-1762.356	172.9692	0.02974333	1.295726
4668	-1585.714	-1758.307	172.5928	0.1522536	1.493762
4674	-1588.721	-1761.202	172.4809	0.4450175	1.35437
4680	-1585.253	-1757.49	172.2368	0.618339	1.409772
4686	-1599.909	-1772.137	172.2284	0.495423	1.509709
4692	-1601.165	-1773.532	172.3669	0.4480541	1.440708
4698	-1592.416	-1765.196	172.78	0.03502139	1.440708
4704	-1592.15	-1764.834	172.6838	0.1609705	1.417822
4710	-1590.444	-1762.885	172.4414	0.4034541	1.417772
4716	-1587.866	-1760.422	172.5567	0.4818195	1.263193
4722	-1590.815	-1763.411	172.5962	0.4423293	1.263193
4728	-1586.742	-1758.957	172.215	0.5370063	1.488539
4734	-1582.094	-1754.678	172.5839	0.5399232	1.191183
4740	-1590.914	-1763.413	172.499	0.6091632	1.204658
4746	-1591.266	-1763.615	172.3491	0.2443746	1.605682
4752	-1582.678	-1755.44	172.7611	0.1626384	1.35604
4758	-1587.732	-1760.253	172.5204	0.3008752	1.435927
4764	-1586.764	-1759.328	172.5634	0.3801749	1.340293
4770	-1586.669	-1759.149	172.4792	0.5976481	1.231248
4776	-1583.356	-1755.929	172.5731	0.3463155	1.359494
4782	-1589.807	-1762.412	172.6047	0.5840354	1.134231
4788	-1592.943	-1765.615	172.6724	0.3904423	1.242982
4794	-1587.557	-1759.77	172.2134	0.6546474	1.399809
4800	-1589.701	-1762.104	172.4033	0.7121379	1.19843
4806	-1592.838	-1765.42	172.5823	0.721081	1.027529
4812	-1586.61	-1759.095	172.4842	0.5788623	1.242776
4818	-1598.65	-1770.934	172.2838	0.7792473	1.242776
4824	-1591.073	-1763.804	172.7314	0.2491709	1.310602
4830	-1584.057	-1756.528	172.4701	0.4394656	1.367234
4836	-1586.759	-1759.168	172.4088	0.4829329	1.381271
4842	-1583.513	-1755.819	172.3061	0.5087016	1.44085
4848	-1585.951	-1758.242	172.2911	0.6889373	1.311021
4854	-1589.397	-1761.98	172.5827	0.4755196	1.246837
4860	-1595.562	-1768.055	172.4932	0.6384569	1.184418
4866	-1599.14	-1771.32	172.1804	0.5716976	1.488435
4872	-1597.484	-1770.024	172.5405	0.7451417	1.044698
4878	-1598.745	-1771.367	172.6217	0.5869014	1.116352
4884	-1591.08	-1763.387	172.3076	0.8429426	1.16802
4890	-1588.638	-1760.968	172.3295	0.5507288	1.390318
4896	-1590.828	-1763.011	172.1828	1.147803	1.000706
4902	-1591.502	-1763.752	172.2499	0.9858232	1.09156
4908	-1597.471	-1769.877	172.4067	0.6536295	1.245077
4914	-1588.374	-1760.688	172.3142	0.5247955	1.422302
4920	-1586.364	-1758.989	172.6258	0.2788549	1.371142
4926	-1582.802	-1755.638	172.8359	0.2144533	1.253365
4932	-1594.155	-1766.662	172.5073	0.2328943	1.497441
4938	-1590.768	-1763.212	172.4444	0.1571577	1.599835
4944	-1596.956	-1769.608	172.6527	0.104608	1.484518
4950	-1595.715	-1768.49	172.7755	0.4117846	1.135596
4956	-1584.087	-1756.694	172.6069	0.1703357	1.469501
4962	-1579.848	-1752.44	172.5925	0.1207667	1.517576
4968	-1587.373	-1759.487	172.1137	0.8558313	1.3195
4974	-1587.134	-1759.346	172.2116	0.8558313	1.239116
4980	-1600.763	-1772.708	171.9451	0.6538932	1.601692
4986	-1592.681	-1765.044	172.3625	0.448729	1.443559
4992	-1595.607	-1768.299	172.6924	0.3563398	1.254705
4998	-1604.147	-1776.918	172.7712	0.09312666	1.402639
5004	-1598.662	-1771.034	172.3719	0.4828098	1.410116
5010	-1605.63	-1777.966	172.3365	0.6713786	1.288414
5016	-1589.417	-1761.723	172.3059	0.6713786	1.31329
5022	-1585.66	-1758.31	172.6507	0.3583767	1.2874
5028	-1594.962	-1767.438	172.4764	0.4035943	1.390435
5034	-1585.223	-1757.795	172.5722	0.08123887	1.561837
5040	-1598.076	-1770.761	172.6845	0.00789091	1.533074
5046	-1602.894	-1775.595	172.7006	0.003896918	1.524065
5052	-1598.015	-1770.712	172.6964	0.008121031	1.524065
5058	-1584.389	-1757.199	172.8103	0.1168296	1.353363
5064	-1589.385	-1761.825	172.4404	0.4063124	1.41635
5070	-1586.425	-1758.749	172.3233	0.3266931	1.564372
5076	-1589.389	-1762.255	172.867	0.141427	1.28798
5082	-1587.071	-1759.592	172.5206	0.3832495	1.371804
5088	-1586.954	-1759.311	172.3563	0.4626728	1.437703
5094	-1585.626	-1758.212	172.5864	0.2324823	1.437703
5100	-1620.002	-1792.537	172.5348	0.3878519	1.356934
5106	-1606.288	-1778.782	172.4938	0.4642455	1.328701
5112	-1594.326	-1766.833	172.507	0.5365394	1.259017
5118	-1596.694	-1769.149	172.4556	0.6333196	1.221064
5124	-1587.23	-1759.465	172.2351	0.7404605	1.314639
5130	-1588.441	-1760.733	172.2921	0.4909979	1.464999
5136	-1584.604	-1757.099	172.4945	0.3790051	1.395504
5142	-1582.184	-1754.606	172.4223	0.862666	1.045275
5148	-1587.464	-1759.701	172.237	0.407712	1.568271
5154	-1592.512	-1765.458	172.9457	0.1228885	1.238168
5160	-1589.87	-1762.142	172.2715	0.7124525	1.307853
5166	-1587.276	-1759.695	172.4184	0.3110297	1.505468
5172	-1587.497	-1759.817	172.32	0.7605442	1.228072
5178	-1584.064	-1756.49	172.4265	0.7322355	1.160875
5184	-1584.229	-1757.061	172.8319	0.1492296	1.310176
5190	-1581.212	-1753.683	172.4717	0.5254676	1.297174
5196	-1596.868	-1769.051	172.1837	0.7766087	1.32688
5202	-1589.976	-1762.536	172.5596	0.467824	1.272346
5208	-1596.828	-1769.734	172.9061	0.2635381	1.151236
5214	-1593.244	-1765.7	172.4554	0.6333536	1.221143
5220	-1589.893	-1762.517	172.624	0.3765624	1.294337
5226	-1587.534	-1759.869	172.3356	0.3647685	1.527157
5232	-1586.668	-1758.889	172.2212	0.4452017	1.552289
5238	-1584.47	-1757.119	172.6489	0.4072097	1.248604
5244	-1579.7	-1751.806	172.1063	0.5761043	1.540494
5250	-1579.544	-1751.235	171.6916	1.534627	1.100331
5256	-1575.462	-1747.939	172.4772	0.6910327	1.152482
5262	-1590.925	-1761.492	170.5664	2.267255	1.426416
5268	-1588.075	-1760.584	172.5083	0.3253158	1.426416
5274	-1586.604	-1759.507	172.9032	0.07926831	1.309093
5280	-1590.253	-1762.928	172.6749	0.1810912	1.409119
5286	-1585.814	-1758.72	172.9062	0.1286112	1.266305
5292	-1594.259	-1766.265	172.0061	0.6770867	1.539879
5298	-1600.645	-1773.149	172.5032	0.3997715	1.37242
5304	-1594.314	-1766.496	172.1815	0.8704836	1.252026
5310	-1589.174	-1761.251	172.0766	0.7240764	1.451628
5316	-1590.246	-1762.577	172.3315	0.6973611	1.271195
5322	-1592.587	-1763.644	171.057	1.97109	1.271834
5328	-1596.44	-1767.047	170.607	1.97109	1.616853
5334	-1585.426	-1757.83	172.4046	0.6422343	1.256298
5340	-1590.687	-1763.003	172.316	0.3524447	1.550779
5346	-1589.719	-1762.266	172.5472	0.4698675	1.280879
5352	-1584.287	-1756.994	172.7076	0.1798007	1.384707
5358	-1597.626	-1769.424	171.7987	0.6887454	1.681882
5364	-1584.756	-1757.096	172.3403	0.7887378	1.186751
5370	-1587.438	-1760.187	172.7492	0.1509475	1.374693
5376	-1595.662	-1768.036	172.3735	0.3032112	1.544699
5382	-1589.66	-1762.494	172.8338	0.1775198	1.285622
5388	-1597.429	-1769.715	172.2851	0.4227971	1.521527
5394	-1584.445	-1756.811	172.3659	0.2981239	1.554085
5400	-1575.137	-1747.867	172.7293	0.2981239	1.272401
5406	-1585.762	-1757.943	172.1806	0.7947125	1.314809
5412	-1585.808	-1758.182	172.3741	0.3575661	1.503811
5418	-1586.821	-1759.254	172.4333	0.3475301	1.466769
5424	-1602.007	-1774.213	172.2057	0.483848	1.535225
5430	-1589.588	-1762.181	172.593	0.3206757	1.363999
5436	-1611.029	-1783.256	172.2271	0.5861726	1.441997
5442	-1607.143	-1779.429	172.2861	0.8208325	1.205728
5448	-1596.163	-1767.796	171.633	1.517458	1.168126
5454	-1600.965	-1773.492	172.5274	0.2736471	1.451376
5460	-1599.67	-1772.102	172.4318	0.3882844	1.436798
5466	-1596.182	-1768.567	172.3847	0.664561	1.254302
5472	-1588.967	-1761.618	172.6514	0.3468839	1.296226
