Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1219.029	-1384.998	165.9696	1.769436	4.554159
2832	-1216.139	-1382.698	166.5593	1.179732	4.554159
2838	-1224.094	-1389.346	165.2515	1.387498	5.167345
2844	-1219.811	-1386.092	166.2806	1.372691	4.602292
2850	-1221.656	-1387.664	166.0085	1.513073	4.676073
2856	-1230.026	-1395.871	165.8453	1.217765	4.93199
2862	-1229.707	-1396.009	166.3018	1.399249	4.575478
2868	-1218.89	-1383.066	164.176	1.995295	5.42553
2874	-1225.164	-1391.956	166.7919	1.492648	4.246399
2880	-1223.595	-1386.369	162.7734	1.909265	6.239761
2886	-1217.738	-1383.948	166.21	1.341757	4.659185
2892	-1229.684	-1394.861	165.1778	1.557485	5.114015
2898	-1237.737	-1403.743	166.0059	1.486452	4.692465
2904	-1231.946	-1399.135	167.1885	1.384315	4.082613
2910	-1227.556	-1392.825	165.269	1.384315	5.159385
2916	-1220.901	-1386.962	166.0608	1.413234	4.702686
2922	-1216.178	-1381.155	164.977	1.743367	5.122228
2928	-1224.295	-1391.171	166.8752	1.176501	4.378107
2934	-1218.062	-1384.086	166.0234	1.172303	4.858136
2940	-1223.64	-1388.379	164.7395	1.422663	5.430563
2946	-1211.756	-1377.335	165.5789	1.54161	4.900001
2952	-1212.088	-1377.554	165.4664	1.54161	4.962607
2958	-1214.287	-1381.803	167.5156	1.344577	3.91837
2964	-1227.985	-1394.098	166.1127	1.414918	4.672694
2970	-1232.272	-1399.142	166.8704	1.1736	4.382424
2976	-1230.08	-1396.703	166.6233	1.235934	4.486593
2982	-1236.092	-1403.397	167.3046	1.302607	4.063026
2988	-1213.712	-1380.342	166.6306	1.349377	4.418535
2994	-1215.369	-1382.111	166.7428	1.342653	4.359063
3000	-1223.209	-1388.737	165.5277	1.426408	4.992551
3006	-1230.926	-1396.313	165.3877	1.434945	5.065547
3012	-1229.96	-1394.944	164.9833	1.41782	5.298828
3018	-1237.5	-1402.798	165.2983	1.508595	5.074311
3024	-1231.357	-1392.915	161.5584	1.762406	6.976536
3030	-1224.494	-1387.87	163.3763	1.354873	6.213436
3036	-1214.238	-1380.066	165.8275	1.354873	4.865556
3042	-1226.125	-1391.194	165.0685	1.685264	5.103745
3048	-1216.501	-1381.867	165.3664	1.7328	4.911855
3054	-1225.296	-1391.421	166.1254	1.362767	4.694776
3060	-1224.462	-1391.269	166.8073	1.200841	4.402682
3066	-1216.334	-1380.107	163.7732	1.858707	5.721832
3072	-1233.171	-1395.224	162.0536	1.533062	6.833233
3078	-1232.507	-1394.233	161.7265	1.87263	6.826491
3084	-1215.637	-1379.78	164.1431	1.984225	5.449744
3090	-1217.369	-1382.681	165.3128	1.622593	5.002957
3096	-1228.225	-1393.643	165.4177	1.125492	5.220326
3102	-1213.229	-1378.116	164.8875	1.554877	5.276019
3108	-1215.981	-1380.52	164.5394	1.514034	5.490417
3114	-1230.171	-1396.631	166.4602	1.325477	4.527949
3120	-1222.002	-1387.609	165.6068	1.325477	5.004682
3126	-1226.793	-1392.996	166.2034	1.416185	4.621148
3132	-1238.729	-1404.531	165.8024	1.260969	4.93183
3138	-1227.19	-1392.851	165.6603	1.523075	4.864959
3144	-1230.423	-1396.149	165.7258	1.520705	4.829799
3150	-1225.11	-1390.438	165.3285	1.434178	5.09883
3156	-1222.1	-1388.264	166.1643	1.120675	4.808334
3162	-1223.812	-1389.554	165.7424	1.521517	4.820097
3168	-1218.978	-1385.165	166.1873	1.521517	4.571101
3174	-1216.39	-1383.68	167.2905	1.429394	3.998698
3180	-1232.089	-1397.724	165.6351	1.355337	4.972362
3186	-1217.115	-1381.816	164.701	1.543816	5.385023
3192	-1220.162	-1385.416	165.2542	1.389175	5.164906
3198	-1225.998	-1391.797	165.7995	1.397601	4.857341
3204	-1222.994	-1387.379	164.3847	1.491051	5.588062
3210	-1219.667	-1385.615	165.9485	1.537634	4.695919
3216	-1226.709	-1392.767	166.0581	1.617118	4.589948
3222	-1222.856	-1387.991	165.1342	1.302762	5.279035
3228	-1217.07	-1383.193	166.123	1.657416	4.530897
3234	-1220.683	-1387.899	167.2166	1.252727	4.141517
3240	-1238.915	-1406.736	167.8212	1.18046	3.837155
3246	-1231.981	-1399.519	167.5382	1.331792	3.912793
3252	-1239.5	-1403.803	164.3031	1.309196	5.73257
3258	-1255.065	-1421.139	166.0739	1.245932	4.788846
3264	-1244.759	-1408.455	163.6959	1.386422	6.02221
3270	-1234.366	-1400	165.6342	1.487536	4.899322
3276	-1240.578	-1406.347	165.7692	1.501282	4.816419
3282	-1235.413	-1401.112	165.6996	1.570857	4.816419
3288	-1242.998	-1409.191	166.1933	1.077217	4.816419
3294	-1237.056	-1402.764	165.7073	1.421363	4.895456
3300	-1231.157	-1397.351	166.1947	1.441806	4.611697
3306	-1231.882	-1398.121	166.239	1.397472	4.611697
3312	-1233.783	-1397.838	164.055	1.517423	5.754404
3318	-1218.681	-1384.902	166.221	1.16325	4.752896
3324	-1224.709	-1390.015	165.3063	1.631623	5.001537
3330	-1237.54	-1403.254	165.714	1.689427	4.742158
3336	-1228.413	-1393.353	164.94	1.677889	5.178995
3342	-1230.483	-1396.161	165.6784	1.163566	5.054817
3348	-1229.09	-1395.876	166.7854	1.238808	4.393631
3354	-1230.748	-1396.415	165.6667	1.425468	4.915792
3360	-1232.092	-1398.498	166.4054	1.327072	4.557824
3366	-1227.629	-1393.149	165.5199	1.291919	5.071535
3372	-1232.09	-1398.063	165.9729	1.07683	4.939404
3378	-1217.517	-1383.598	166.0814	1.548936	4.615147
3384	-1223.794	-1389.322	165.5284	1.628928	4.879518
3390	-1223.22	-1386.963	163.7426	1.85834	5.738803
3396	-1232.622	-1395.999	163.3764	1.812936	5.963855
3402	-1235.709	-1400.435	164.7253	1.812936	5.223055
3408	-1225.618	-1388.672	163.0539	1.542127	6.286839
3414	-1229.216	-1392.891	163.6757	1.642187	5.893654
3420	-1232.82	-1399.63	166.8099	1.095751	4.460452
3426	-1225.369	-1392.678	167.3083	1.314997	4.053827
3432	-1217.362	-1384.427	167.0659	1.098859	4.314202
3438	-1224.011	-1390.654	166.643	1.304875	4.436672
3444	-1220.736	-1388.113	167.3774	1.466789	3.927552
3450	-1227.16	-1393.639	166.4788	1.15527	4.613057
3456	-1217.347	-1383.827	166.4798	1.192687	4.591491
3462	-1226.703	-1392.982	166.2791	1.192687	4.703935
3468	-1232.892	-1397.469	164.577	1.180803	5.652833
3474	-1237.562	-1405.469	167.9066	1.21829	3.766249
3480	-1226.16	-1392.769	166.6091	1.72858	4.216286
3486	-1236.502	-1400.766	164.2639	1.72858	5.523947
3492	-1240.35	-1406.022	165.6722	1.598446	4.816314
3498	-1232.659	-1399.123	166.4642	1.570794	4.387539
3504	-1225.805	-1391.885	166.0801	1.509916	4.637736
3510	-1222.386	-1388.952	166.5659	1.40984	4.420937
3516	-1231.133	-1397.036	165.9025	1.264634	4.874009
3522	-1235.719	-1402.505	166.7864	1.045764	4.501814
3528	-1232.73	-1398.989	166.259	1.573161	4.501814
3534	-1234.62	-1401.245	166.6254	1.302062	4.448157
3540	-1234.474	-1396.488	162.0139	2.036128	6.582857
3546	-1219.639	-1384.812	165.1732	1.564904	5.112449
3552	-1219.651	-1384.394	164.7429	1.551992	5.357449
3558	-1221.68	-1386.067	164.3864	1.732832	5.454225
3564	-1221.635	-1387.108	165.4723	1.605566	4.923732
3570	-1221.045	-1385.769	164.7231	1.574216	5.356076
3576	-1214.998	-1380.126	165.1277	1.549514	5.146151
3582	-1228.126	-1394.543	166.4167	1.349733	4.538733
3588	-1221.402	-1387.273	165.8716	1.337904	4.85042
3594	-1219.277	-1385.666	166.389	1.257794	4.605904
3600	-1225.843	-1391.621	165.7776	1.636004	4.736502
3606	-1228.457	-1393.826	165.3689	1.22218	5.19383
3612	-1222.834	-1389.096	166.2615	1.365685	4.616938
3618	-1225.574	-1390.69	165.1162	1.365685	5.254204
3624	-1218.948	-1385.252	166.3039	1.375418	4.587642
3630	-1219.385	-1384.677	165.2916	1.375418	5.151793
3636	-1225.173	-1391.936	166.7627	1.329865	4.355031
3642	-1223.281	-1389.745	166.4635	1.310931	4.534255
3648	-1228.753	-1394.062	165.3086	1.661988	4.983387
3654	-1225.946	-1391.226	165.2799	1.632869	5.015525
3660	-1231.552	-1395.669	164.1164	1.690622	5.62583
3666	-1228.915	-1393.503	164.5879	1.472479	5.486602
3672	-1226.021	-1390.059	164.0378	1.751536	5.635513
3678	-1223.009	-1389.783	166.7742	1.284354	4.374235
3684	-1232.774	-1399.745	166.9707	1.088354	4.373949
3690	-1231.729	-1398.491	166.762	1.461996	4.280678
3696	-1221.64	-1386.834	165.1932	1.319895	5.236947
3702	-1237.554	-1403.609	166.055	1.245915	4.799412
3708	-1232.43	-1396.386	163.9563	1.562838	5.783604
3714	-1236.78	-1401.525	164.745	1.707626	5.270369
3720	-1226.933	-1393.167	166.2338	1.375858	4.626743
3726	-1215.371	-1379.882	164.5113	1.70578	5.400353
3732	-1231.265	-1397.301	166.036	1.258039	4.80325
3738	-1219.596	-1384.887	165.2902	1.552661	5.054334
3744	-1213.262	-1379.627	166.3648	1.512641	4.476339
3750	-1222.333	-1388.708	166.3748	1.44355	4.509553
3756	-1224.669	-1390.703	166.0342	1.784145	4.509553
3762	-1210.037	-1376.692	166.6544	1.491858	4.324701
3768	-1221.019	-1387.562	166.5435	1.448689	4.41169
3774	-1223.221	-1387.376	164.1549	1.635929	5.634716
3780	-1224.013	-1391.299	167.2862	1.377407	4.030845
3786	-1227.768	-1393.82	166.0516	1.156489	4.851229
3792	-1236.032	-1403.97	167.9378	1.24482	3.732922
3798	-1216.002	-1380.284	164.2823	1.518987	5.62896
3804	-1229.913	-1395.546	165.6331	1.683908	4.790432
3810	-1220.619	-1387.015	166.3957	1.497125	4.467643
3816	-1220	-1384.591	164.5914	1.358547	5.547302
3822	-1225.346	-1392.486	167.1395	1.207883	4.210753
3828	-1228.274	-1394.82	166.5458	1.262753	4.515074
3834	-1220.749	-1387.943	167.1939	1.259189	4.150732
3840	-1223.073	-1390.206	167.1333	1.319803	4.150732
3846	-1230.609	-1396.906	166.2969	1.233512	4.671143
3852	-1224.436	-1391.255	166.8191	1.179833	4.407873
3858	-1221.91	-1387.304	165.3934	1.372823	5.096843
3864	-1222.091	-1387.631	165.5398	1.645574	4.863893
3870	-1233.654	-1399.513	165.8596	1.57724	4.723482
3876	-1234.596	-1399.036	164.4394	1.510332	5.547417
3882	-1237.539	-1400.56	163.0206	1.897555	6.111636
3888	-1225.443	-1392.176	166.7329	1.46314	4.296518
3894	-1236.678	-1401.93	165.2515	1.163855	5.290952
3900	-1229.645	-1395.907	166.2626	1.435081	4.577341
3906	-1221.182	-1385.962	164.7798	1.499723	5.365901
3912	-1229.621	-1396.322	166.7013	1.108327	4.514476
3918	-1222.036	-1388.462	166.426	1.379902	4.516543
3924	-1213.314	-1380.13	166.8156	1.379902	4.296801
3930	-1223.756	-1389.656	165.9	1.349005	4.828405
3936	-1230.884	-1397.213	166.3294	1.410374	4.553703
3942	-1228.111	-1393.928	165.8171	1.3176	4.892106
3948	-1237.58	-1401.736	164.1565	1.705682	5.595524
3954	-1226.44	-1392.023	165.5832	1.518993	4.910221
3960	-1236.213	-1403.722	167.5085	1.348903	3.919992
3966	-1230.71	-1395.185	164.4746	1.664072	5.443507
3972	-1226.621	-1390.931	164.3103	1.828438	5.443507
3978	-1222.97	-1389.164	166.1938	1.511108	4.573298
3984	-1224.431	-1392.029	167.5982	1.221843	3.941358
3990	-1229.514	-1395.269	165.7543	1.698426	4.714639
3996	-1218.07	-1383.915	165.8444	1.500382	4.774931
4002	-1218.022	-1383.427	165.4045	1.640934	4.941789
4008	-1223.597	-1390.532	166.9357	1.562309	4.125212
4014	-1229.348	-1397.432	168.0846	1.348883	3.587628
4020	-1225.825	-1391.827	166.0025	1.401255	4.741996
4026	-1235.462	-1400.978	165.5161	1.600923	4.901967
4032	-1221.312	-1389.634	168.3228	1.19025	3.541379
4038	-1237.065	-1402.484	165.4193	1.550922	4.983597
4044	-1234.748	-1399.99	165.2423	1.487299	5.117118
4050	-1229.447	-1395.303	165.8558	1.487299	4.775898
4056	-1237.244	-1403.022	165.7784	1.487299	4.81906
4062	-1243.693	-1409.53	165.8375	1.098258	5.00278
4068	-1237.895	-1403.976	166.081	1.539638	4.620566
4074	-1229.699	-1396.951	167.2524	1.145645	4.181991
4080	-1235.304	-1399.159	163.8548	1.643848	5.794795
4086	-1246.353	-1410.177	163.8239	1.792296	5.730425
4092	-1239.476	-1406.519	167.0428	1.424579	4.142639
4098	-1243.347	-1410.41	167.0631	1.203502	4.256591
4104	-1230.516	-1397.266	166.7503	1.442365	4.298443
4110	-1223.154	-1389.666	166.512	1.442365	4.433018
4116	-1220.667	-1388.489	167.8212	1.173403	3.84125
4122	-1217.517	-1385.664	168.1464	1.053498	3.722975
4128	-1216.044	-1383.928	167.8841	1.315798	3.722975
4134	-1213.398	-1380.826	167.4281	1.291331	3.998915
4140	-1218.534	-1382.731	164.1977	1.281474	5.805426
4146	-1218.109	-1383.669	165.5603	1.372136	5.0046
4152	-1224.372	-1390.997	166.6254	1.296606	4.451218
4158	-1222.416	-1389.131	166.7158	1.371483	4.357988
4164	-1227.116	-1393.418	166.302	1.371483	4.590956
4170	-1229.284	-1394.271	164.9875	1.631438	5.178442
4176	-1231.549	-1397.69	166.1409	1.502613	4.607759
4182	-1218.068	-1384.699	166.6313	1.519168	4.322315
4188	-1225.947	-1392.134	166.1862	1.458974	4.606837
4194	-1218.977	-1384.329	165.3517	1.458974	5.072174
4200	-1223.177	-1388.319	165.1425	1.668194	5.072174
4206	-1232.921	-1399.815	166.8935	1.363076	4.262269
4212	-1235.236	-1401.225	165.9895	1.570485	4.654589
4218	-1229.226	-1396.06	166.8341	1.570485	4.178306
4224	-1226.6	-1392.001	165.4005	1.570485	4.98318
4230	-1223.984	-1390.103	166.1192	1.295587	4.735826
4236	-1235.881	-1400.72	164.8384	1.911226	5.106031
4242	-1233.618	-1397.737	164.1192	1.606959	5.670196
4248	-1232.198	-1398.758	166.5601	1.445351	4.404182
4254	-1239.782	-1406.084	166.3013	1.691275	4.411475
4260	-1234.294	-1398.988	164.6934	1.674862	5.316965
4266	-1223.08	-1388.472	165.3922	1.729727	4.899235
4272	-1218.764	-1384.402	165.6376	1.632624	4.816585
4278	-1221.337	-1387.218	165.8808	1.666298	4.661771
4284	-1217.901	-1383.233	165.332	1.640619	4.982263
4290	-1225.4	-1391.797	166.3972	1.163893	4.653975
4296	-1227.253	-1394.252	166.999	1.165281	4.31448
4302	-1215.683	-1379.536	163.8534	1.854364	5.680253
4308	-1215.446	-1380.79	165.3445	1.45778	5.076869
4314	-1217.215	-1382.441	165.2263	1.575934	5.076869
4320	-1232.681	-1398.18	165.4999	1.442616	4.999
4326	-1225.16	-1392.582	167.4224	1.178788	4.066424
4332	-1224.612	-1391.14	166.5282	1.343039	4.479823
4338	-1221.074	-1387.757	166.6837	1.328557	4.400373
4344	-1225.394	-1391.097	165.703	1.328557	4.949506
4350	-1229.246	-1393.711	164.4656	1.289647	5.654196
4356	-1231.44	-1397.294	165.8533	1.288518	4.888114
4362	-1230.494	-1397.144	166.6507	1.29477	4.438008
4368	-1235.427	-1402.955	167.5274	0.9930204	4.112453
4374	-1235.337	-1401.199	165.8615	1.443751	4.796996
4380	-1232.241	-1398.801	166.5597	1.476161	4.387017
4386	-1235.363	-1402.819	167.4562	1.518465	3.852675
4392	-1219.077	-1384.684	165.6071	1.422072	4.950848
4398	-1220.284	-1386.538	166.2537	1.40323	4.600222
4404	-1219.326	-1386.994	167.6676	1.461959	3.763517
4410	-1227.04	-1392.251	165.2115	1.392873	5.186491
4416	-1213.021	-1378.494	165.4732	1.392873	5.041436
4422	-1210.574	-1374.758	164.1837	1.634334	5.619746
4428	-1229.009	-1395.615	166.6054	1.32288	4.447667
4434	-1227.418	-1393.681	166.2632	1.563994	4.504591
4440	-1218.09	-1382.693	164.6029	1.527008	5.448349
4446	-1222.709	-1388.029	165.3201	1.651976	4.982596
4452	-1217.674	-1382.997	165.3224	1.480379	5.076556
4458	-1214.172	-1380.224	166.0522	1.48594	4.666823
4464	-1231.475	-1397.102	165.6269	1.393968	4.955469
4470	-1222.392	-1388.651	166.2592	1.43406	4.579857
4476	-1223.032	-1388.713	165.6819	1.259534	4.99962
4482	-1243.26	-1408.705	165.4444	1.353732	5.079141
4488	-1233.077	-1396.414	163.3368	1.760788	6.013891
4494	-1233.969	-1397.305	163.3367	1.726863	6.032452
4500	-1234.726	-1398.906	164.1798	1.534708	5.676581
4506	-1237.834	-1402.054	164.2196	1.33327	5.765095
4512	-1234.853	-1399.192	164.3396	1.33327	5.699378
4518	-1227.898	-1393.676	165.7774	1.421088	4.856545
4524	-1228.795	-1394.504	165.7087	1.533503	4.832179
4530	-1223.796	-1388.888	165.0917	1.59007	5.143634
4536	-1239.08	-1404.136	165.056	1.59007	5.163385
4542	-1239.442	-1403.789	164.3474	1.671035	5.509701
4548	-1237.676	-1403.508	165.8313	1.710942	4.664527
4554	-1236.188	-1401.932	165.7436	1.704804	4.717045
4560	-1235.744	-1401.752	166.0077	1.351117	4.767126
4566	-1239.389	-1406.45	167.0614	1.351117	4.173798
4572	-1224.618	-1390.856	166.2386	1.321691	4.654393
4578	-1231.086	-1398.332	167.2464	1.527877	3.967554
4584	-1236.322	-1403.538	167.2161	1.434474	4.03824
4590	-1228.378	-1395.01	166.6313	1.327138	4.430675
4596	-1232.976	-1397.323	164.3472	1.337124	5.693115
4602	-1219.54	-1384.95	165.41	1.535177	4.997546
4608	-1232.499	-1396.548	164.0487	1.862973	5.568354
4614	-1222.387	-1387.725	165.3381	1.383475	5.121579
4620	-1233.62	-1401.455	167.8353	1.011321	3.926174
4626	-1225.863	-1392.78	166.9165	1.459419	4.194563
4632	-1225.889	-1392.444	166.5548	1.290566	4.494398
4638	-1227.086	-1393.381	166.295	1.290566	4.640244
4644	-1229.274	-1397.063	167.7888	1.245296	3.818546
4650	-1240.561	-1406.041	165.4792	1.480562	4.989433
4656	-1242.081	-1408.658	166.5774	1.248336	4.505422
4662	-1235.07	-1401.488	166.4177	1.363386	4.530495
4668	-1227.923	-1394.395	166.4723	1.433481	4.460341
4674	-1215.131	-1382.117	166.9853	1.420567	4.177563
4680	-1223.769	-1391.189	167.419	1.312193	3.992195
4686	-1235.978	-1400.944	164.9664	1.244426	5.403799
4692	-1219.527	-1385.989	166.4616	1.246258	4.57163
4698	-1235.07	-1401.601	166.5308	1.220674	4.547137
4704	-1237.194	-1402.336	165.1416	1.340713	5.254003
4710	-1234.687	-1402.494	167.807	1.393765	3.722429
4716	-1233.357	-1398.55	165.1927	1.396959	5.194612
4722	-1232.442	-1398.863	166.4209	1.380366	4.519153
4728	-1227.926	-1394.597	166.6709	1.44172	4.343721
4734	-1227.593	-1394.072	166.479	1.486589	4.426657
4740	-1228.024	-1394.478	166.4532	1.268605	4.563802
4746	-1227.354	-1393.089	165.7346	1.268605	4.965261
4752	-1219.868	-1386.043	166.1755	1.087311	4.820723
4758	-1227.178	-1393.205	166.0273	1.23543	4.820723
4764	-1227.128	-1393.706	166.5774	1.420115	4.408653
4770	-1239.778	-1405.458	165.6802	1.528866	4.850682
4776	-1235.504	-1401.131	165.6264	1.416387	4.943277
4782	-1229.265	-1397.281	168.0158	1.192348	3.718188
4788	-1233.849	-1397.607	163.7584	1.470597	5.942199
4794	-1219.391	-1385.244	165.853	1.603422	4.712521
4800	-1235.138	-1398.608	163.4708	1.212498	6.239463
4806	-1236.644	-1401.851	165.2066	1.467188	5.148048
4812	-1236.365	-1398.947	162.5828	1.695036	6.459506
4818	-1239.043	-1404.199	165.1561	1.364171	5.233004
4824	-1262.437	-1427.538	165.1008	1.283297	5.308237
4830	-1222.657	-1390.414	167.757	1.292366	3.809715
4836	-1233.75	-1398.652	164.902	1.143839	5.494594
4842	-1221.176	-1386.827	165.6508	1.465632	4.902279
4848	-1220.02	-1385.485	165.4658	1.567041	4.948794
4854	-1218.082	-1384.177	166.0952	1.615193	4.570254
4860	-1204.866	-1370.848	165.9817	1.413856	4.746584
4866	-1211.924	-1377.939	166.0149	1.721596	4.555548
4872	-1214.906	-1381.415	166.509	1.227528	4.555548
4878	-1221.013	-1387.172	166.1585	1.578054	4.555548
4884	-1219.955	-1384.505	164.5495	1.460353	5.514417
4890	-1220.134	-1386.188	166.0541	1.264903	4.789347
4896	-1218.166	-1384.113	165.9472	1.491523	4.722419
4902	-1217.545	-1384.283	166.7381	1.543347	4.248164
4908	-1209.221	-1375.398	166.1773	1.487266	4.595953
4914	-1212.453	-1379.068	166.6147	1.319444	4.444383
4920	-1217.858	-1382.787	164.9289	1.671303	5.1888
4926	-1235.648	-1402.933	167.2859	1.336696	4.054247
4932	-1239.423	-1404.735	165.3117	1.19381	5.241156
4938	-1221.406	-1388.643	167.2373	1.19381	4.163204
4944	-1224.725	-1390.38	165.6548	1.252854	5.018375
4950	-1237.974	-1403.697	165.7224	1.240244	4.987844
4956	-1223.81	-1390.211	166.4012	1.240244	4.608929
4962	-1231.603	-1398.894	167.2913	1.261853	4.093807
4968	-1239.163	-1404.031	164.8679	1.599484	5.262199
4974	-1240.934	-1406.351	165.4168	1.719789	4.89106
4980	-1233.996	-1401.107	167.1108	0.8098066	4.452025
4986	-1230.12	-1395.575	165.4549	1.177317	5.1711
4992	-1228.124	-1394.781	166.6568	1.177563	4.500552
4998	-1225.821	-1390.043	164.2219	1.427321	5.712341
5004	-1230.823	-1396.965	166.1424	1.3685	4.682073
5010	-1227.191	-1393.304	166.1126	1.083078	4.858104
5016	-1224.416	-1388.201	163.7849	1.898012	5.693889
5022	-1224.279	-1388.908	164.6281	1.889989	5.234221
5028	-1228.941	-1396.194	167.2536	1.402087	4.035358
5034	-1214.126	-1380.384	166.2583	1.234033	4.69248
5040	-1215.423	-1380.599	165.1764	1.467836	5.164407
5046	-1220.058	-1384.577	164.5184	1.467779	5.52739
5052	-1220.601	-1385.074	164.4729	1.473413	5.549335
5058	-1218.389	-1383.42	165.0312	1.494864	5.229788
5064	-1217.083	-1382.278	165.1952	1.524782	5.122496
5070	-1229.58	-1395.695	166.1156	1.666907	4.529723
5076	-1215.872	-1382.102	166.2297	1.552816	4.529723
5082	-1214.53	-1380.633	166.1033	1.172141	4.813657
5088	-1207.385	-1373.232	165.8465	1.671197	4.678237
5094	-1221.625	-1387.881	166.256	1.261706	4.678237
5100	-1219.205	-1385.051	165.8455	1.266533	4.90472
5106	-1214.073	-1381.984	167.911	1.045956	3.862841
5112	-1236.613	-1402.213	165.5995	1.044827	5.16437
5118	-1228.675	-1394.915	166.2403	1.489081	4.559563
5124	-1222.585	-1388.901	166.3164	1.254448	4.648464
5130	-1225.242	-1388.976	163.7339	1.541866	5.916625
5136	-1221.393	-1387.631	166.2379	1.477722	4.567299
5142	-1221.87	-1387.806	165.9362	1.541607	4.700576
5148	-1221.102	-1386.898	165.7964	1.541607	4.778742
5154	-1224.029	-1390.176	166.1467	1.288923	4.724166
5160	-1231.202	-1394.232	163.0297	1.722335	6.202081
5166	-1233.582	-1394.734	161.1519	1.722335	7.216747
5172	-1233.536	-1400.236	166.6998	1.691339	4.185924
5178	-1226.146	-1391.199	165.0533	1.135694	5.415815
5184	-1220.07	-1387.246	167.1763	1.194551	4.197445
5190	-1216.945	-1383.111	166.1655	1.260041	4.729795
5196	-1226.733	-1392.682	165.9492	1.476355	4.729795
5202	-1223.28	-1389.048	165.768	1.657607	4.729795
5208	-1218.134	-1384.09	165.9556	1.469932	4.729795
5214	-1217.828	-1384.482	166.6541	1.32157	4.420974
5220	-1223.77	-1390.291	166.5218	1.453889	4.420974
5226	-1221.84	-1388.394	166.5534	1.33031	4.472796
5232	-1221.412	-1385.978	164.5661	1.694522	5.37635
5238	-1213.702	-1379.972	166.2708	1.60169	4.479096
5244	-1222.391	-1388.799	166.4085	1.582307	4.412452
5250	-1229.52	-1396.008	166.4884	1.502448	4.412452
5256	-1221.401	-1387.245	165.8435	1.48382	4.784678
5262	-1230.656	-1397.466	166.8106	1.33507	4.325031
5268	-1233.259	-1400.937	167.6781	1.267674	3.869265
5274	-1228.522	-1395.803	167.281	1.374207	4.035643
5280	-1233.276	-1399.214	165.9381	1.374207	4.79308
5286	-1243.365	-1409.733	166.3678	1.571772	4.441348
5292	-1245.754	-1412.922	167.1678	1.088534	4.262396
5298	-1244.302	-1410.777	166.4756	1.398334	4.478309
5304	-1230.835	-1394.579	163.7447	1.726439	5.809824
5310	-1237.397	-1403.897	166.4997	1.533231	4.388681
5316	-1226.74	-1391.458	164.7182	1.533231	5.381383
5322	-1211.978	-1378.238	166.2598	1.533231	4.523817
5328	-1207.558	-1374.5	166.942	1.328048	4.254612
5334	-1215.311	-1380.911	165.6003	1.328048	5.006888
5340	-1228.619	-1394.469	165.8499	1.433524	4.809202
5346	-1229.133	-1396.402	167.2692	0.9630947	4.276018
5352	-1243.675	-1409.121	165.4461	1.460373	5.019038
5358	-1242.287	-1406.514	164.2269	1.460373	5.691505
5364	-1234.217	-1398.283	164.0668	1.620494	5.691505
5370	-1236.26	-1400.185	163.9246	1.548065	5.809022
5376	-1216.723	-1383.332	166.6091	1.400536	4.401807
5382	-1227.029	-1392.1	165.0706	1.400536	5.260154
5388	-1237.664	-1404.652	166.9876	1.1955	4.30385
5394	-1232.621	-1399.37	166.7499	1.433175	4.30385
5400	-1231.466	-1397.785	166.3186	1.482394	4.519332
5406	-1228.926	-1395.351	166.4249	1.154898	4.643493
5412	-1226.142	-1392.484	166.3417	1.5846	4.448826
5418	-1235.681	-1399.075	163.3941	1.735329	5.996534
5424	-1243.047	-1409.035	165.9884	1.387752	4.757393
5430	-1227.911	-1394.822	166.9108	1.181465	4.3552
5436	-1238.75	-1404.438	165.6883	1.445027	4.892866
5442	-1244.465	-1410.743	166.2778	1.417831	4.578511
5448	-1229.672	-1395.771	166.0994	1.417831	4.678537
5454	-1232.268	-1396.017	163.7482	1.544519	5.907361
5460	-1228.263	-1394.41	166.1468	1.21874	4.76333
5466	-1236.797	-1401.155	164.3575	1.480026	5.609049
5472	-1238.727	-1404.936	166.2088	1.701687	4.457738
5478	-1245.677	-1411.37	165.6925	1.427303	4.900404
5484	-1231.341	-1396.59	165.2491	1.622282	5.038518
5490	-1232.386	-1398.961	166.575	1.274761	4.491921
5496	-1236.351	-1402.642	166.291	1.340489	4.614524
5502	-1220.106	-1387.333	167.2271	1.501081	3.993922
5508	-1219.579	-1386.775	167.1961	1.511579	4.005642
5514	-1210.022	-1376.465	166.4433	1.311227	4.545441
5520	-1224.251	-1391.575	167.3241	1.236703	4.089431
5526	-1209.088	-1376.587	167.4988	1.512169	3.831843
5532	-1213.286	-1379.764	166.4772	1.066165	4.663886
5538	-1218.097	-1384.374	166.2772	1.266115	4.663886
5544	-1227.848	-1391.495	163.6473	1.35568	6.065438
5550	-1219.82	-1386.246	166.426	1.367844	4.523347
5556	-1228.712	-1394.585	165.8722	1.310996	4.865104
5562	-1219.251	-1385.382	166.1305	1.608313	4.554259
5568	-1216.593	-1382.152	165.5593	1.483381	4.943327
5574	-1222.896	-1388.941	166.0455	1.436247	4.698353
5580	-1228.622	-1393.874	165.2523	1.714437	4.985563
5586	-1225.696	-1392.195	166.4991	1.391418	4.468938
5592	-1229.469	-1394.722	165.2534	1.324931	5.200911
5598	-1232.088	-1397.358	165.2696	1.30874	5.200911
5604	-1229.07	-1395.91	166.8395	1.442007	4.248125
5610	-1228.417	-1392.44	164.0229	1.757246	5.640584
5616	-1222.457	-1387.679	165.2221	1.593989	5.069166
5622	-1215.769	-1383.718	167.9488	1.39594	3.639161
