Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1236.373	-1400.888	164.515	1.313673	5.613938
498	-1229.073	-1395.452	166.379	1.497952	4.476586
504	-1236.962	-1403.283	166.3203	1.124182	4.719218
510	-1230.718	-1397.437	166.7183	1.126355	4.494758
516	-1224.351	-1389.303	164.952	1.398097	5.326976
522	-1218.69	-1384.9	166.2094	1.572342	4.530168
528	-1223.936	-1390.991	167.0553	1.271925	4.222215
534	-1222.756	-1390.467	167.711	1.27599	3.845607
540	-1218.572	-1382.383	163.8106	1.73543	5.768881
546	-1220.069	-1384.787	164.718	1.811579	5.227835
552	-1230.008	-1394.666	164.6581	1.871533	5.227835
558	-1223.677	-1389.285	165.6078	1.57849	4.863376
564	-1225.024	-1390.799	165.7754	1.410839	4.863376
570	-1224.02	-1389.995	165.9749	1.211325	4.863376
576	-1222.323	-1388.347	166.024	1.404402	4.728222
582	-1228.477	-1392.503	164.0264	1.879419	5.571594
588	-1220.115	-1385.423	165.3076	1.735024	4.943363
594	-1220.513	-1385.955	165.442	1.735024	4.868499
600	-1230.369	-1395.645	165.2755	1.585631	5.044216
606	-1237.248	-1403.392	166.1442	1.268876	4.736792
612	-1229.086	-1395.984	166.8978	1.026417	4.449978
618	-1229.452	-1394.682	165.23	1.137568	5.317369
624	-1224.229	-1390.269	166.0395	1.39926	4.722399
630	-1236.983	-1401.453	164.4693	1.277849	5.658642
636	-1225.521	-1389.985	164.4642	1.346213	5.623956
642	-1215.618	-1380.459	164.8415	1.346213	5.416485
648	-1223.885	-1389.859	165.9744	1.31946	4.803364
654	-1221.464	-1388.348	166.8839	1.057218	4.440446
660	-1223.798	-1390.243	166.4451	1.226641	4.591925
666	-1213.458	-1380.673	167.215	1.152768	4.199182
672	-1220.323	-1385.505	165.1829	1.445886	5.172978
678	-1220.031	-1386.791	166.7597	1.336983	4.352706
684	-1217.38	-1383.222	165.8415	1.372505	4.847891
690	-1217.778	-1383.306	165.5288	1.685232	4.847891
696	-1229.002	-1392.958	163.9559	1.685232	5.716768
702	-1226.703	-1390.829	164.1261	1.545606	5.700009
708	-1222.469	-1387.84	165.3709	1.290674	5.1548
714	-1216.034	-1382.515	166.4815	1.431764	4.45618
720	-1220.352	-1384.262	163.9106	1.584788	5.796602
726	-1224.514	-1390.479	165.9647	1.609788	4.646463
732	-1223.419	-1387.893	164.4737	1.373604	5.603676
738	-1224.029	-1390.057	166.0278	1.335774	4.764458
744	-1219.895	-1385.378	165.4837	1.335774	5.06729
750	-1216.34	-1383.281	166.9412	1.341042	4.24769
756	-1217.155	-1382.518	165.3624	1.357775	5.12238
762	-1211.629	-1377.133	165.5042	1.317424	5.066123
768	-1223.769	-1387.251	163.4825	1.427852	6.115926
774	-1227.469	-1394.592	167.1234	1.427852	4.094902
780	-1232.655	-1398.597	165.9416	1.361178	4.798403
786	-1232.855	-1398.557	165.7021	1.623628	4.785579
792	-1235.942	-1402.986	167.0444	1.368219	4.173723
798	-1235.955	-1398.591	162.6363	1.444687	6.566103
804	-1233.197	-1395.688	162.4903	1.590676	6.566103
810	-1236.637	-1399.286	162.6491	1.498935	6.529808
816	-1238.927	-1404.415	165.4875	1.173339	5.155206
822	-1228.83	-1394.655	165.8247	1.366344	4.860719
828	-1231.098	-1398.486	167.3873	1.096245	4.133407
834	-1218.048	-1384.517	166.4694	1.387915	4.487645
840	-1218.904	-1386.067	167.163	1.6375	3.952563
846	-1220.725	-1387.625	166.8997	1.766433	4.029376
852	-1217.112	-1383.642	166.5301	1.428619	4.43057
858	-1223.684	-1388.047	164.3634	1.642335	5.516658
864	-1232.058	-1398.202	166.1444	1.596418	4.553124
870	-1226.101	-1391.469	165.3679	1.445939	5.070462
876	-1223.826	-1391.295	167.4695	1.297725	3.971626
882	-1221.756	-1386.527	164.7709	1.638808	5.294071
888	-1218.739	-1384.395	165.6567	1.494768	4.882763
894	-1236.475	-1400.723	164.2481	1.768028	5.510945
900	-1231.684	-1396.881	165.1979	1.705146	5.020898
906	-1226.954	-1392.45	165.4957	1.38778	5.031779
912	-1236.094	-1401.706	165.6121	1.38778	4.967141
918	-1236.91	-1400.721	163.8109	1.490667	5.902564
924	-1234.507	-1398.925	164.4173	1.490667	5.570414
930	-1226.271	-1389.765	163.4942	1.510639	6.064463
936	-1232.557	-1398.157	165.6004	1.48085	4.921877
942	-1226.07	-1391.246	165.1768	1.591815	5.095517
948	-1220.536	-1388.313	167.7774	1.441486	3.71197
954	-1214.636	-1381.262	166.6263	1.689319	4.228787
960	-1218.356	-1384.619	166.2639	1.330369	4.635386
966	-1221.593	-1388.473	166.8805	1.308966	4.300227
972	-1219.669	-1385.91	166.2413	1.308966	4.66004
978	-1219.315	-1385.75	166.4356	1.417316	4.4901
984	-1219.563	-1386.019	166.4563	1.468424	4.449724
990	-1226.279	-1392.804	166.525	1.582633	4.34649
996	-1242.766	-1408.245	165.4796	1.50208	4.977228
1002	-1241.004	-1406.742	165.738	1.627281	4.763513
1008	-1243.07	-1407.925	164.8549	1.621029	5.257515
1014	-1221.83	-1385.213	163.3838	1.699532	6.021641
1020	-1227.671	-1393.423	165.7522	1.434281	4.863261
1026	-1219.869	-1385.545	165.6766	1.434281	4.905368
1032	-1222.583	-1388.006	165.4231	1.368843	5.082589
1038	-1225.837	-1392.042	166.2056	1.260785	4.706977
1044	-1224.502	-1391.658	167.1556	1.466968	4.054231
1050	-1218.606	-1383.436	164.8291	1.348428	5.422129
1056	-1223.426	-1389.735	166.3094	1.176497	4.696031
1062	-1226.672	-1391.553	164.8808	1.52588	5.295728
1068	-1235.242	-1400.75	165.5074	1.31512	5.065617
1074	-1233.866	-1400.29	166.4233	1.319483	4.552055
1080	-1234.192	-1400.766	166.5742	1.370591	4.438406
1086	-1227.493	-1394.049	166.5566	1.388133	4.438406
1092	-1225.967	-1389.862	163.8952	1.388133	5.912492
1098	-1220.395	-1386.003	165.6082	1.380679	4.973214
1104	-1225.657	-1392.336	166.6789	1.229505	4.45888
1110	-1222.447	-1389.09	166.6435	0.9428201	4.639813
1116	-1225.681	-1393.092	167.4107	1.351514	3.97449
1122	-1235.93	-1404.323	168.3931	1.007241	3.606871
1128	-1239.255	-1407.018	167.7629	1.258243	3.826002
1134	-1232.803	-1399.053	166.2501	1.416438	4.594824
1140	-1238.163	-1405.368	167.2049	1.239547	4.155624
1146	-1239.875	-1405.03	165.1558	1.233664	5.305265
1152	-1221.428	-1389.663	168.2349	1.167126	3.605907
1158	-1223.182	-1388.31	165.1284	1.53549	5.15355
1164	-1225.081	-1392.55	167.4686	1.204508	4.025414
1170	-1222.541	-1387.346	164.8049	1.268119	5.47963
1176	-1220.962	-1385.28	164.3175	1.755563	5.47963
1182	-1218.496	-1384.817	166.3214	1.215672	4.667395
1188	-1223.384	-1387.099	163.7154	1.21262	6.10631
1194	-1220.874	-1387.517	166.6426	1.310091	4.433939
1200	-1216.251	-1382.953	166.7027	1.249969	4.433939
1206	-1230.193	-1396.276	166.0837	1.08466	4.873375
1212	-1227.587	-1394.139	166.5528	1.380904	4.444661
1218	-1223.78	-1388.839	165.06	1.343668	5.297438
1224	-1228.714	-1390.779	162.0648	1.706579	6.733484
1230	-1213.647	-1378.582	164.9351	1.706579	5.165824
1236	-1208.706	-1375.23	166.5237	1.324088	4.492982
1242	-1212.111	-1378.448	166.3373	1.547457	4.472193
1248	-1212.433	-1377.994	165.5606	1.481067	4.94386
1254	-1211.559	-1378.026	166.4671	1.178419	4.60662
1260	-1209.601	-1375.57	165.9684	1.161871	4.894557
1266	-1221.797	-1387.418	165.6208	1.509458	4.894557
1272	-1219.362	-1385.197	165.8357	1.347959	4.864809
1278	-1229.125	-1395.156	166.0309	1.152823	4.864809
1284	-1213.998	-1379.544	165.5466	1.402567	4.995303
1290	-1218.654	-1384.2	165.5466	1.402567	4.995303
1296	-1219.384	-1384.848	165.4636	1.207621	5.149492
1302	-1235.87	-1399.606	163.7364	1.797227	5.775669
1308	-1217.503	-1384.616	167.1129	1.489812	4.065563
1314	-1221.41	-1386.425	165.0144	1.579104	5.192518
1320	-1224.31	-1388.876	164.5664	1.975956	5.220805
1326	-1216.805	-1383.926	167.1212	1.355546	4.137272
1332	-1209.408	-1375.834	166.4257	1.355546	4.530453
1338	-1212	-1377.639	165.6398	1.457427	4.91298
1344	-1210.117	-1377.862	167.7449	1.185209	3.878261
1350	-1211.89	-1376.407	164.5174	1.618437	5.445073
1356	-1211.227	-1376.997	165.7704	1.38185	4.882324
1362	-1218.348	-1384.106	165.7582	1.394023	4.882324
1368	-1225.561	-1389.93	164.3684	1.500759	5.591715
1374	-1213.522	-1378.896	165.3745	1.578286	4.993272
1380	-1226.716	-1391.821	165.1052	1.576492	5.143671
1386	-1220.301	-1386.122	165.8217	1.329662	4.882844
1392	-1219.094	-1386.456	167.3624	1.324548	4.017491
1398	-1210.019	-1377.572	167.5533	1.347558	3.895054
1404	-1214.113	-1380.56	166.4472	1.274203	4.564051
1410	-1220.16	-1386.985	166.8242	1.167783	4.411775
1416	-1227.015	-1391.547	164.5323	1.543575	5.478094
1422	-1218.472	-1382.179	163.7068	1.7157	5.836463
1428	-1222.576	-1386.595	164.0185	1.403989	5.836463
1434	-1221.72	-1387.49	165.7706	1.57681	4.773497
1440	-1224.348	-1390.458	166.1101	1.237278	4.773497
1446	-1223.898	-1389.124	165.2256	1.570033	5.080543
1452	-1219.124	-1384.349	165.2256	1.570033	5.080543
1458	-1231.719	-1399.048	167.3291	1.201974	4.106399
1464	-1237.024	-1403.703	166.6795	1.527835	4.290109
1470	-1231.858	-1399.246	167.3882	1.12425	4.116959
1476	-1228.688	-1395.937	167.2492	1.263277	4.116959
1482	-1230.324	-1397.243	166.9186	1.188833	4.346627
1488	-1231.573	-1398.926	167.3531	1.194452	4.097019
1494	-1230.996	-1397.81	166.814	1.19206	4.40384
1500	-1232.656	-1399.631	166.9751	1.376982	4.208126
1506	-1234.669	-1399.776	165.107	1.29872	5.296267
1512	-1234.144	-1400.794	166.6497	1.566662	4.284997
1518	-1233.936	-1396.056	162.1201	1.661037	6.728209
1524	-1221.243	-1386.645	165.4019	1.650714	4.9378
1530	-1221.471	-1386.708	165.2367	1.624152	5.044342
1536	-1222.715	-1389.699	166.9835	1.296416	4.249006
1542	-1222.575	-1388.812	166.2365	1.296416	4.669742
1548	-1222.506	-1388.663	166.1571	1.375783	4.669742
1554	-1213.96	-1380.005	166.0456	1.460975	4.684499
1560	-1212.484	-1378.5	166.0156	1.490907	4.684499
1566	-1220.519	-1387.163	166.6435	1.345608	4.413437
1572	-1215.669	-1381.63	165.9619	1.237098	4.856295
1578	-1222.983	-1387.526	164.5436	1.749289	5.358563
1584	-1212.191	-1378.774	166.5833	1.460362	4.382651
1590	-1218.514	-1385.64	167.1253	1.240419	4.20038
1596	-1222.276	-1385.919	163.6438	1.653814	5.904734
1602	-1223.206	-1389.486	166.2804	1.401241	4.586385
1608	-1238.917	-1405.136	166.2185	1.289391	4.68376
1614	-1238.913	-1405.01	166.0965	1.41132	4.68376
1620	-1228.282	-1394.78	166.4977	1.205552	4.574259
1626	-1232.58	-1400.562	167.9813	1.384787	3.626776
1632	-1223.016	-1387.688	164.6718	1.611935	5.363567
1638	-1219.962	-1385.961	165.9989	1.370516	4.761163
1644	-1223.398	-1387.501	164.1022	1.387839	5.799515
1650	-1231.528	-1396.366	164.8373	1.418061	5.379236
1656	-1231.001	-1397.662	166.6612	1.503349	4.314313
1662	-1238.461	-1403.598	165.1374	1.976877	4.903467
1668	-1229.767	-1394.044	164.2765	1.621568	5.575841
1674	-1230.178	-1396.556	166.3778	1.251931	4.615464
1680	-1226.079	-1392.246	166.1665	1.463286	4.615464
1686	-1225.614	-1391.996	166.3816	1.141945	4.675006
1692	-1216.37	-1383.758	167.3877	1.489217	3.908777
1698	-1231.872	-1395.505	163.6332	1.753909	5.855822
1704	-1223.416	-1389.835	166.4192	1.465814	4.472086
1710	-1224.632	-1391.461	166.8286	1.436587	4.257402
1716	-1219.704	-1386.006	166.3016	1.240625	4.664527
1722	-1231.621	-1397.492	165.8702	1.012335	5.032292
1728	-1224.251	-1391.314	167.063	1.162433	4.279905
1734	-1233.273	-1397.671	164.3975	1.494828	5.578955
1740	-1224.972	-1391.255	166.2829	1.494828	4.532376
1746	-1229.846	-1392.646	162.8002	1.884281	6.238785
1752	-1225.892	-1390.075	164.1826	1.362342	5.769484
1758	-1223.764	-1391.178	167.4139	1.123253	4.10292
1764	-1213.244	-1379.851	166.6069	1.502878	4.345303
1770	-1219.367	-1385.445	166.0777	1.669909	4.549317
1776	-1204.309	-1371.389	167.0797	1.222684	4.236291
1782	-1235.326	-1402.123	166.7973	1.312895	4.345039
1788	-1233.246	-1400.227	166.9814	1.330503	4.230878
1794	-1221.668	-1389.031	167.3631	1.172878	4.103582
1800	-1221.325	-1386.882	165.557	1.212915	5.0948
1806	-1222.574	-1389.398	166.8246	1.345452	4.311235
1812	-1215.706	-1382.668	166.9617	1.308111	4.254744
1818	-1221.616	-1386.417	164.801	1.66986	5.260294
1824	-1228.311	-1395.567	167.2557	1.292386	4.096712
1830	-1223.627	-1389.622	165.9946	1.292386	4.807229
1836	-1219.781	-1385.581	165.8	1.684753	4.696679
1842	-1226.325	-1391.239	164.9142	1.565567	5.255405
1848	-1229.19	-1396.504	167.3145	1.449127	3.973656
1854	-1224.475	-1389.315	164.8401	1.449127	5.360583
1860	-1227.427	-1391.841	164.4143	1.403581	5.619848
1866	-1236.096	-1400.637	164.541	1.276869	5.619848
1872	-1229.909	-1395.815	165.9059	1.157917	4.931566
1878	-1224.963	-1392.308	167.3449	1.474028	3.942008
1884	-1206.149	-1373.214	167.0654	1.220751	4.245487
1890	-1206.558	-1372.366	165.8082	1.60524	4.736556
1896	-1218.407	-1383.661	165.2544	1.48856	5.10976
1902	-1224.506	-1388.526	164.0195	1.48856	5.789655
1908	-1222.797	-1385.758	162.9616	1.523597	6.347061
1914	-1217.398	-1384.544	167.1458	1.278729	4.166992
1920	-1223.785	-1391.07	167.2854	1.202752	4.130777
1926	-1228.95	-1396.032	167.0812	1.311355	4.185133
1932	-1225.701	-1391.719	166.0178	1.254634	4.815348
1938	-1233.102	-1399.987	166.885	0.9804532	4.483058
1944	-1233.111	-1400.083	166.9729	0.8700384	4.495732
1950	-1231.203	-1398.941	167.7384	1.150985	3.901648
1956	-1226.34	-1392.766	166.4259	1.418415	4.494983
1962	-1231.558	-1397.726	166.1678	1.418415	4.639868
1968	-1218.286	-1383.251	164.9648	1.595489	5.210859
1974	-1218.259	-1384.932	166.6734	1.368157	4.383809
1980	-1230.077	-1396.862	166.7848	1.331495	4.341627
1986	-1236.451	-1403.102	166.6511	1.103083	4.545638
1992	-1237.242	-1403.674	166.4314	1.322731	4.545638
1998	-1229.107	-1395.399	166.2915	1.322731	4.624184
2004	-1233.001	-1399.607	166.6064	1.469361	4.364514
2010	-1230.41	-1396.443	166.0336	1.233596	4.818228
2016	-1232.575	-1400.129	167.5537	1.13146	4.018544
2022	-1229.992	-1397.37	167.3781	1.16381	4.100186
2028	-1218.763	-1384.46	165.6976	1.295079	4.971149
2034	-1229.36	-1395.872	166.5121	1.26199	4.534448
2040	-1230.287	-1396.417	166.1299	1.505696	4.612183
2046	-1234.086	-1400.329	166.2426	1.393032	4.612183
2052	-1240.938	-1407.865	166.9271	1.254842	4.3045
2058	-1244.355	-1412.951	168.5967	1.07839	3.446833
2064	-1244.151	-1408.922	164.7712	1.511153	5.364343
2070	-1228.577	-1396.297	167.7206	1.28778	3.833305
2076	-1219.829	-1386.711	166.8819	1.345896	4.278556
2082	-1220.372	-1385.681	165.3089	1.612527	5.01071
2088	-1227.333	-1393.602	166.2698	1.257515	4.672849
2094	-1220.163	-1387.408	167.2454	1.341194	4.074759
2100	-1220.53	-1387.462	166.9322	1.174506	4.347015
2106	-1228.302	-1393.872	165.5705	1.420924	4.971837
2112	-1231.242	-1397.033	165.7908	1.237501	4.951318
2118	-1216.886	-1384.531	167.6453	1.25346	3.896278
2124	-1229.032	-1393.547	164.5158	1.763341	5.366132
2130	-1219.465	-1384.224	164.7596	1.519539	5.366132
2136	-1212.868	-1378.774	165.9064	1.603032	4.68288
2142	-1223.153	-1389.091	165.9382	1.506659	4.71902
2148	-1245.215	-1412.335	167.1197	1.252985	4.196434
2154	-1234.959	-1400.447	165.4881	1.460759	4.995477
2160	-1224.866	-1391.29	166.4236	1.404211	4.504265
2166	-1225.812	-1390.436	164.6238	1.789747	5.291953
2172	-1223.575	-1389.053	165.4785	1.504915	4.976292
2178	-1214.29	-1378.948	164.6576	1.504915	5.430377
2184	-1218.739	-1385.126	166.3869	1.509299	4.465772
2190	-1213.395	-1380.162	166.767	1.422032	4.300466
2196	-1216.786	-1382.777	165.9909	1.422032	4.736867
2202	-1211.289	-1379.008	167.719	1.44915	3.741289
2208	-1216.914	-1379.688	162.774	1.849487	6.271926
2214	-1215.354	-1380.433	165.0798	1.51128	5.193854
2220	-1220.236	-1386.894	166.6584	1.232283	4.468876
2226	-1230.18	-1395.697	165.5171	1.475148	4.971352
2232	-1239.571	-1406.027	166.4565	1.550576	4.4033
2238	-1232.381	-1396.362	163.9812	1.644681	5.72512
2244	-1232.464	-1399.658	167.1942	1.219267	4.173232
2250	-1224.291	-1389.222	164.9313	1.460296	5.3041
2256	-1224.279	-1389.774	165.4953	1.314757	5.072542
2262	-1221.79	-1386.183	164.3932	1.7362	5.448604
2268	-1221.444	-1385.838	164.3944	1.735056	5.448604
2274	-1219.747	-1386.714	166.9675	1.396433	4.20137
2280	-1224.32	-1391.655	167.3355	1.297146	4.048474
2286	-1225.707	-1391.807	166.1002	1.189338	4.805808
2292	-1220.22	-1385.459	165.2391	1.708763	4.996054
2298	-1238.126	-1401.908	163.7819	1.601266	5.857982
2304	-1251.449	-1417.056	165.6067	1.517147	4.89814
2310	-1227.205	-1393.763	166.5579	1.517147	4.364927
2316	-1232.587	-1399.185	166.5977	1.503473	4.35014
2322	-1231.268	-1396.881	165.6127	1.372418	4.975319
2328	-1241.918	-1405.716	163.7977	1.372418	5.974314
2334	-1229.498	-1394.619	165.1207	1.599402	5.122386
2340	-1229.443	-1394.606	165.1635	1.645719	5.07301
2346	-1227.522	-1394.066	166.5438	1.321955	4.482899
2352	-1230.587	-1396.43	165.8436	1.678664	4.675681
2358	-1218.436	-1385.901	167.4651	1.313846	3.964911
2364	-1232.635	-1398.55	165.9155	1.514276	4.727432
2370	-1235.876	-1400.424	164.5474	1.23661	5.638443
2376	-1245.725	-1411.939	166.2137	1.478007	4.580703
2382	-1228.684	-1394.28	165.5962	1.28628	5.032317
2388	-1235.907	-1402.39	166.4834	1.610976	4.354028
2394	-1234.604	-1400.771	166.1666	1.309338	4.701624
2400	-1234.824	-1401.902	167.0787	1.340522	4.170014
2406	-1227.279	-1391.647	164.3681	1.637249	5.516867
2412	-1234.021	-1399.385	165.3638	1.279283	5.165078
2418	-1220.938	-1385.972	165.0348	1.535817	5.205177
2424	-1215.958	-1382.478	166.5209	1.274346	4.522583
2430	-1226.68	-1393.756	167.0761	1.43626	4.117037
2436	-1230.631	-1395.261	164.6299	1.149122	5.641167
2442	-1225.609	-1391.949	166.3398	1.491311	4.502375
2448	-1226.47	-1392.436	165.9665	1.491311	4.71175
2454	-1222.292	-1388.476	166.1844	1.369493	4.65799
2460	-1221.891	-1388.529	166.6377	1.391187	4.390985
2466	-1221.095	-1386.18	165.0854	1.50668	5.193273
2472	-1217.31	-1382.761	165.4504	1.564634	4.958716
2478	-1230.499	-1395.169	164.67	1.48675	5.433553
2484	-1215.668	-1381.85	166.1824	1.180216	4.764953
2490	-1232.376	-1398.033	165.6567	1.262456	5.011991
2496	-1218.723	-1384.022	165.2985	1.544565	5.054214
2502	-1221.823	-1387.566	165.7432	1.536566	4.811263
2508	-1231.138	-1396.949	165.8109	1.454529	4.81923
2514	-1238.443	-1402.574	164.1314	1.341832	5.808706
2520	-1230.317	-1392.61	162.2934	1.74726	6.58792
2526	-1236.622	-1398.83	162.2082	1.516067	6.758961
2532	-1215.959	-1380.03	164.0706	1.376645	5.822946
2538	-1232.241	-1396.087	163.8464	1.600754	5.822946
2544	-1224.304	-1388.596	164.2918	1.405712	5.685898
2550	-1226.546	-1392.94	166.3943	1.405712	4.519876
2556	-1220.58	-1385.387	164.8065	1.569385	5.312739
2562	-1224.089	-1390.707	166.6177	1.150341	4.537836
2568	-1225.856	-1391.367	165.5106	1.341701	5.049121
2574	-1224.591	-1388.769	164.1781	1.805384	5.528888
2580	-1223.618	-1387.223	163.6043	1.509768	6.004899
2586	-1225.049	-1389.821	164.7716	1.707945	5.255528
2592	-1224.309	-1390.153	165.8435	1.428944	4.815308
2598	-1222.815	-1387.53	164.7151	1.618422	5.336118
2604	-1229.487	-1394.978	165.4915	1.622406	4.903708
2610	-1228.706	-1393.398	164.6924	1.527391	5.398814
2616	-1231.484	-1397.253	165.7687	1.483408	4.826666
2622	-1218.94	-1385.577	166.6374	1.421813	4.373838
2628	-1220.557	-1386.114	165.557	1.37285	5.006041
2634	-1220.68	-1385.58	164.9001	1.715988	5.179991
2640	-1225.731	-1392.614	166.8823	1.595573	4.136647
2646	-1223.372	-1388.575	165.2038	1.274967	5.255953
2652	-1230.638	-1396.528	165.8897	1.294316	4.864628
2658	-1227.359	-1391.898	164.5387	1.54296	5.474925
2664	-1229.519	-1394.583	165.064	1.458662	5.231674
2670	-1227.659	-1392.979	165.32	1.544211	5.04248
2676	-1228.503	-1392.981	164.4786	1.167058	5.714309
2682	-1233.799	-1400.759	166.9598	1.327738	4.244697
2688	-1224.15	-1390.069	165.9183	1.465947	4.752898
2694	-1237.662	-1405.065	167.4027	1.38446	3.960211
2700	-1235.613	-1400.818	165.2054	1.600858	5.074649
2706	-1228.539	-1393.78	165.2408	1.420285	5.155097
2712	-1227.944	-1393.74	165.7966	1.499843	4.801905
2718	-1222.61	-1389.737	167.1263	1.191677	4.22744
2724	-1220.891	-1386.258	165.3673	1.648346	4.958354
2730	-1218.702	-1384.765	166.0631	1.507777	4.648496
2736	-1229.863	-1396.185	166.3228	1.285868	4.627269
2742	-1229.827	-1394.32	164.4923	1.185265	5.696835
2748	-1233.636	-1397.948	164.3122	1.939947	5.380979
2754	-1229.985	-1395.607	165.6222	1.545434	4.873741
2760	-1230.449	-1395.444	164.9954	1.41466	5.293869
2766	-1226.649	-1392.158	165.5088	1.262852	5.093813
2772	-1230.063	-1397.083	167.02	1.370119	4.186513
2778	-1240.402	-1407.149	166.7471	1.643063	4.186513
2784	-1237.107	-1404.891	167.7849	1.405282	3.728565
2790	-1239.605	-1406.309	166.7042	1.448009	4.321317
2796	-1238.273	-1404.355	166.0818	1.384639	4.706925
2802	-1249.563	-1415.162	165.5987	1.466821	4.930615
2808	-1241.225	-1408.001	166.7766	1.301701	4.363076
2814	-1242.438	-1407.841	165.4033	1.217958	5.177162
2820	-1236.029	-1401.908	165.8797	1.257509	4.890683
