Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1716	-44.49634	-216.1383	171.642	0.3297128	0.875984	1.415548
1722	-47.74357	-219.5287	171.7851	0.08661554	0.7323051	1.597983
1728	-41.09871	-213.2738	172.175	0.444239	0.4168016	1.265229
1734	-39.69637	-210.9738	171.2774	0.2181225	0.4168016	2.074261
1740	-40.81177	-212.258	171.4462	0.05137227	0.4168016	2.072906
1746	-46.96136	-219.1669	172.2055	0.02246984	0.9049482	1.183341
1752	-51.10019	-222.7134	171.6132	0.05033584	1.179571	1.419076
1758	-39.26911	-211.6042	172.335	0.03919358	0.3741366	1.49127
1764	-41.64512	-213.8657	172.2206	0.3475186	0.5269098	1.215874
1770	-41.35662	-212.7364	171.3798	0.3327616	0.9264156	1.572487
1776	-46.26955	-217.3944	171.1249	0.9391188	1.440706	0.8045515
1782	-34.46755	-205.9463	171.4788	0.4808424	0.5788197	1.645403
1788	-28.91305	-200.9121	171.9991	0.2852442	1.061913	0.9849601
1794	-39.27373	-211.5526	172.2789	0.1212137	0.7774171	1.144235
1800	-43.26142	-215.2923	172.0309	0.07940455	0.5347904	1.567977
1806	-39.30985	-211.7686	172.4588	0.02878478	0.3791752	1.4008
1812	-39.2069	-210.8664	171.6595	0.1004261	0.6117566	1.76342
1818	-35.93392	-206.8471	170.9131	0.1708262	0.725457	2.141738
1824	-37.93439	-208.3976	170.4632	1.516437	0.3024496	1.825516
1830	-36.79583	-207.5581	170.7623	0.6793491	1.815565	1.071625
1836	-40.49158	-212.3857	171.8941	0.09704506	1.398975	0.9391977
1842	-38.83149	-210.5899	171.7584	0.4792144	0.7625306	1.294741
1848	-32.34463	-203.374	171.0294	0.6151881	0.4106227	1.979476
1854	-41.36703	-211.897	170.53	0.4273237	0.5382584	2.343725
1860	-39.09712	-207.7823	168.6851	2.711714	1.067951	1.697946
1866	-33.13345	-204.5018	171.3683	1.045626	0.3499346	1.47957
1872	-29.11157	-200.7582	171.6467	0.7537145	0.4574424	1.407705
1878	-39.95949	-211.0461	171.0866	0.32056	1.214159	1.585377
1884	-36.21641	-207.819	171.6025	0.1528617	0.8541892	1.593953
1890	-37.44707	-208.8379	171.3908	0.3734374	1.194421	1.328219
1896	-49.08959	-220.1338	171.0442	0.8223446	1.456339	1.008399
1902	-41.14565	-212.8284	171.6828	0.08594329	1.494788	1.065702
1908	-41.55223	-213.6934	172.1411	0.08639232	0.8005581	1.271819
1914	-36.12003	-207.6555	171.5355	0.02586034	1.098457	1.55719
1920	-36.64765	-208.6354	171.9878	0.05870512	0.3790781	1.725676
1926	-39.57143	-210.8484	171.277	0.2385483	0.5953486	1.942067
1932	-40.79346	-211.2396	170.4462	1.921152	0.9048878	1.057485
1938	-40.94033	-210.6666	169.7263	1.921152	0.897452	1.640766
1944	-43.29427	-213.7164	170.4221	1.85994	1.193087	0.842219
1950	-42.56843	-213.485	170.9166	0.581377	2.095454	0.664856
1956	-39.09313	-210.7182	171.625	0.6821056	0.686659	1.299867
1962	-43.86899	-215.3078	171.4388	0.3520967	1.521114	1.019076
1968	-51.95026	-223.112	171.1617	0.6432895	1.310771	1.198109
1974	-55.69485	-226.999	171.3041	0.8842976	1.381151	0.7086484
1980	-52.76204	-222.7149	169.9529	1.573401	0.9588032	1.683555
1986	-50.11528	-221.2118	171.0966	0.220529	1.050303	1.766421
1992	-37.87298	-208.6831	170.8101	0.9992811	0.5262777	1.788493
1998	-46.07704	-217.7748	171.6978	0.1552099	0.2610423	1.939975
2004	-52.6439	-224.3122	171.6683	0.1173764	0.7050482	1.679539
2010	-49.46021	-221.1164	171.6562	0.02747309	1.39288	1.23148
2016	-51.27806	-222.9344	171.6564	0.01613607	1.404048	1.23148
2022	-52.09188	-223.2763	171.1844	0.8513074	1.097819	1.182795
2028	-55.82342	-227.0345	171.2111	0.1693749	1.097819	1.688361
2034	-52.31857	-222.9496	170.631	1.470443	0.8866332	1.30449
2040	-51.63716	-223.535	171.8979	0.4533218	0.7509691	1.20978
2046	-53.43759	-225.641	172.2034	0.1514931	0.7598806	1.198987
2052	-50.34782	-221.2921	170.9443	1.535317	0.7478045	1.099263
2058	-54.30991	-224.8265	170.5166	2.009807	0.6055233	1.184234
2064	-33.17581	-203.6922	170.5164	1.454001	0.5437533	1.662853
2070	-33.07166	-204.6895	171.6179	0.5072695	0.4325191	1.631602
2076	-34.71366	-206.0563	171.3426	0.06818989	0.230386	2.250651
2082	-40.99225	-212.5587	171.5664	0.2484212	0.3362632	1.914912
2088	-37.7354	-209.6915	171.9561	0.1881509	0.2288141	1.762469
2094	-43.74409	-215.1741	171.43	0.1386199	1.157894	1.507646
2100	-32.97146	-205.0235	172.0521	0.2342202	0.7279353	1.28322
2106	-34.03576	-205.64	171.6042	0.5137186	1.183568	1.029359
2112	-46.45493	-218.274	171.8191	0.4865183	0.6218242	1.353137
2118	-46.74452	-218.7061	171.9616	0.3440259	0.6218242	1.353137
2124	-44.89895	-216.9799	172.0809	0.1608912	0.6218242	1.403191
2130	-41.59444	-212.8997	171.3053	0.115855	0.2901137	2.205484
2136	-47.1527	-219.814	172.6613	0.02969751	0.2131377	1.37151
2142	-43.30948	-215.645	172.3355	0.01240025	0.3564425	1.524211
2148	-35.6805	-207.984	172.3035	0.01210774	0.8222431	1.179098
2154	-38.34659	-209.9	171.5534	0.03151666	0.8153036	1.743447
2160	-35.25731	-207.5272	172.2699	0.01602921	0.7287536	1.28283
2166	-43.3583	-214.8908	171.5325	0.08225213	1.047939	1.555064
2172	-41.27285	-211.5976	170.3248	0.3515259	1.003865	2.225568
2178	-50.44358	-221.4937	171.0501	0.8518488	1.124281	1.273355
2184	-52.21453	-223.4903	171.2757	0.5766145	0.3999605	1.845986
2190	-55.61519	-227.4924	171.8772	0.07127472	0.2338901	1.893744
2196	-56.93927	-228.2507	171.3114	0.1240426	1.013645	1.709078
2202	-49.88953	-220.7284	170.8388	0.6352907	0.8604367	1.789262
2208	-46.30371	-218.5491	172.2454	0.03692945	0.8770648	1.160255
2214	-42.28986	-214.5464	172.2566	0.3197706	0.415033	1.301859
2220	-41.30848	-213.1689	171.8604	0.2154938	0.9154831	1.301859
2226	-47.08352	-218.7973	171.7137	0.6514984	0.62415	1.303462
2232	-46.00434	-217.3338	171.3295	0.9093809	1.171986	0.9167776
2238	-52.93899	-224.8278	171.8888	0.3935018	1.171986	0.8673232
2244	-49.82149	-220.8215	171	0.9805088	0.9660229	1.337957
2250	-62.38046	-232.2167	169.8362	1.334896	2.465383	0.52928
2256	-54.53827	-225.8624	171.3241	1.070811	1.051247	0.8768218
2262	-56.3572	-227.0094	170.6522	0.9702269	0.6631811	1.823113
2268	-50.66718	-222.288	171.6208	0.2465087	0.5414771	1.737471
2274	-50.05	-220.8423	170.7923	1.020476	1.051731	1.402549
2280	-46.93774	-218.3074	171.3697	0.1535023	1.191745	1.516302
2286	-56.47225	-228.2733	171.801	0.5166937	1.077151	0.9341328
2292	-44.85972	-217.0751	172.2154	0.1218057	0.6159458	1.332663
2298	-47.89404	-219.7838	171.8898	0.2662531	0.6581216	1.441345
2304	-51.27356	-217.5717	166.2982	3.091572	1.243951	2.877212
2310	-52.54495	-222.6813	170.1363	1.029391	0.6928425	2.109613
2316	-41.00596	-211.9844	170.9784	1.066716	0.6928425	1.499071
