Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-52.64742	-222.6589	170.0115	1.555234	0.5334775	1.94929
282	-45.73909	-217.4205	171.6814	0.2568502	0.6297453	1.624142
288	-45.19492	-216.6265	171.4315	1.038165	0.8937713	0.9672682
294	-43.79846	-215.9928	172.1943	0.4912031	0.630016	1.015607
300	-57.43572	-229.6386	172.2029	0.2115845	0.2541193	1.550707
306	-51.16477	-221.177	170.0122	1.568414	0.4849861	1.972476
312	-39.96025	-211.957	171.9967	0.8860092	0.4205869	1.027611
318	-38.57768	-210.6546	172.0769	0.8385773	0.5358768	0.8707716
324	-39.45221	-211.5139	172.0617	0.838888	0.5357352	0.88825
330	-51.73825	-223.6796	171.9413	0.9418249	0.4640559	0.9839338
336	-55.66781	-227.5587	171.8909	0.1368922	1.260229	1.042414
342	-54.89862	-226.7793	171.8807	1.047725	0.5922341	0.7830405
348	-47.61982	-219.2586	171.6388	0.6663135	0.7519124	1.247857
354	-56.62858	-227.1013	170.4728	1.496134	1.353306	1.009038
360	-66.07118	-233.6433	167.5722	2.411519	1.614797	2.278062
366	-58.92902	-230.2531	171.3241	0.2238417	1.294274	1.41978
372	-50.6486	-221.8993	171.2507	0.8009045	1.315208	0.9638403
378	-50.53813	-221.2936	170.7554	0.5521298	1.135612	1.713244
384	-46.88022	-218.4568	171.5766	0.2518798	1.128111	1.329874
390	-47.78639	-218.2089	170.4225	1.887616	0.4666243	1.46988
396	-48.11963	-219.1646	171.045	1.096127	1.119703	1.068272
402	-56.40933	-228.2397	171.8304	0.602039	0.9317095	0.9666028
408	-56.85767	-227.4445	170.5868	0.602039	0.6757956	2.105636
414	-51.47075	-223.963	172.4923	0.07278529	0.7424036	1.023566
420	-47.64315	-219.7371	172.094	0.02684442	0.7424036	1.403525
426	-54.89122	-226.3521	171.4609	0.4586973	0.9100303	1.429467
432	-56.44056	-228.0494	171.6088	0.1883174	1.759115	0.7304793
438	-52.03346	-224.4165	172.383	0.09879223	0.5078492	1.303237
444	-51.54423	-223.6157	172.0714	0.1678361	0.3717736	1.592904
450	-48.1957	-219.3225	171.1268	1.008018	1.058781	1.129906
456	-43.71584	-214.2239	170.508	2.014574	0.5299562	1.251569
462	-38.51336	-210.5615	172.0482	0.5646672	0.6001994	1.112365
468	-46.61633	-218.3353	171.7189	1.231201	0.121095	1.235946
474	-44.5944	-216.9149	172.3205	0.02888337	0.2623597	1.592391
480	-49.15745	-220.9083	171.7508	0.8937137	0.4484114	1.217593
486	-55.25415	-226.8034	171.5492	0.5441734	0.2002995	1.817544
492	-50.7567	-221.7284	170.9717	1.321416	0.2991098	1.60657
498	-44.15785	-215.7558	171.598	0.7038095	0.9539062	1.073044
504	-36.45212	-208.1762	171.7241	1.149234	0.3823627	1.073044
510	-35.73524	-205.6141	169.8789	1.33153	0.2412453	2.371588
516	-38.67829	-209.8202	171.1419	0.1128986	0.1968878	2.371588
522	-38.12901	-210.0472	171.9182	0.2941385	0.3180012	1.65121
528	-37.32449	-208.7131	171.3886	1.284848	0.2958419	1.319732
534	-40.26774	-212.0099	171.7422	0.6532609	0.7714653	1.153679
540	-38.30009	-209.6694	171.3693	0.7856438	0.9251939	1.228472
546	-35.87222	-208.09	172.2178	0.3813888	0.4253655	1.274771
552	-44.77947	-214.764	169.9846	2.177651	0.8623052	1.274771
558	-43.1403	-212.7463	169.606	2.506392	0.7440305	1.408771
564	-48.30431	-216.9997	168.6954	2.333979	1.86567	1.37865
570	-46.80921	-216.7537	169.9445	2.333979	0.6447105	1.356521
576	-38.25028	-209.8124	171.5621	1.014235	0.9633875	0.7557922
582	-36.49641	-208.7442	172.2477	0.6354299	0.3493497	1.094547
588	-40.59482	-212.3927	171.7979	0.4793419	0.5849156	1.404348
594	-42.11841	-214.4273	172.3089	0.2603493	0.2929152	1.404348
600	-37.08869	-208.3069	171.2182	0.9661471	1.050304	1.09258
606	-38.55192	-210.7503	172.1984	0.1346785	0.4816239	1.440943
612	-41.13663	-213.7909	172.6543	0.06870575	0.7927748	0.7896869
618	-37.08585	-208.4696	171.3837	0.3984483	0.7927748	1.61912
624	-38.85069	-211.3855	172.5348	0.1257411	0.5652981	1.100707
630	-55.86927	-228.3372	172.4679	0.0384322	0.7195	1.100707
636	-51.49518	-222.8602	171.365	0.008359283	1.032144	1.739733
642	-54.80976	-225.803	170.9933	0.3856759	1.032144	1.73585
648	-49.40137	-221.3753	171.9739	0.4394404	0.6121599	1.273957
654	-64.42622	-235.8823	171.4561	0.4628366	0.6583026	1.617436
660	-62.47156	-233.1169	170.6454	0.8978188	0.7471968	1.819828
666	-54.99715	-226.7756	171.7784	0.036459	0.6235051	1.716626
672	-48.40943	-218.8622	170.4527	0.1040489	0.6235051	2.541966
678	-43.41706	-214.3622	170.9451	0.2805747	0.5689481	2.151388
684	-41.01154	-212.4259	171.4144	0.9108879	0.7868421	1.201284
690	-37.23637	-207.9328	170.6964	2.156189	0.5115585	0.9665614
696	-39.02599	-211.1846	172.1586	0.1939139	1.027029	0.9505132
702	-46.90835	-219.0173	172.1089	0.6292651	0.7793926	0.78723
708	-39.76028	-211.3559	171.5957	0.05718016	1.619483	1.057382
714	-36.65263	-207.9263	171.2737	0.8790784	0.6891985	1.419966
720	-50.00522	-221.4116	171.4064	0.653772	1.022429	1.226387
726	-51.20053	-222.9674	171.7669	0.2113386	0.8310792	1.445065
732	-45.97133	-217.9746	172.0033	0.0190397	1.460633	0.8325048
738	-37.51651	-209.7344	172.2179	0.001390928	1.353168	0.7037218
744	-34.54857	-206.7951	172.2466	0.05445723	0.8584237	1.160229
750	-28.56353	-200.4885	171.925	0.0721833	0.3628095	1.771569
756	-38.07359	-210.138	172.0645	0.8015825	0.3731003	1.088448
762	-37.94124	-209.9689	172.0277	0.6564827	0.2222996	1.369719
768	-35.16766	-206.626	171.4584	0.399972	0.4477682	1.808971
774	-34.1799	-202.8239	168.644	2.63384	0.6799851	2.044242
780	-38.4684	-207.5488	169.0804	2.033145	0.7428039	2.11107
786	-35.26375	-207.5266	172.2629	0.2311115	0.6955255	1.133575
792	-42.81305	-214.1201	171.3071	0.1936273	1.68879	1.133575
798	-35.42897	-207.3295	171.9006	0.4231898	0.4466023	1.474684
804	-34.68167	-206.2451	171.5634	0.4231898	1.537176	0.7787015
810	-46.40443	-217.7324	171.328	0.2878216	1.537176	1.165876
816	-50.09736	-221.9521	171.8548	0.01570215	1.207796	1.230039
822	-41.95772	-213.7939	171.8361	0.2300313	1.527121	0.6650543
828	-44.51822	-215.7276	171.2094	0.2726143	1.888279	0.9601937
834	-35.26801	-207.2466	171.9786	0.3872936	0.4849002	1.413168
840	-50.99833	-220.7605	169.7621	1.879999	1.152569	1.456211
846	-47.35142	-217.9312	170.5797	1.879999	1.047863	0.800719
852	-40.65412	-212.6085	171.9544	0.6195098	0.9580655	0.7670732
858	-41.33037	-212.6986	171.3683	1.361763	0.4618551	1.131448
864	-31.35639	-203.554	172.1976	0.5375707	0.615292	0.980601
870	-28.00067	-199.8443	171.8436	1.197224	0.309667	0.980601
876	-29.78264	-202.0595	172.2768	0.3473356	0.8720728	0.8156128
882	-28.37012	-199.447	171.0769	0.8324293	0.3305251	1.854529
888	-31.67536	-203.3624	171.687	0.2039624	0.3488465	1.854529
894	-29.49976	-201.3999	171.9002	0.05478097	0.5661985	1.65782
900	-42.31831	-213.0395	170.7212	0.07217095	0.3251129	2.580394
906	-39.85594	-212.1549	172.2989	0.0358613	0.6390177	1.316053
912	-46.55311	-218.2833	171.7302	0.9704852	0.6073085	1.023004
918	-42.85476	-214.999	172.1442	0.730242	0.6073085	0.8339776
924	-38.80954	-211.1918	172.3823	0.1412938	0.6482425	1.149338
930	-42.47145	-213.4166	170.9452	0.9253439	0.2745912	1.918994
936	-43.1185	-214.6812	171.5627	0.4946366	0.5225575	1.615506
942	-33.11586	-204.8428	171.727	0.16959	0.4590574	1.774627
948	-43.14767	-214.3984	171.2508	1.036504	1.313621	0.6491774
954	-40.90229	-212.2751	171.3728	0.09727101	1.015004	1.683584
960	-33.5669	-205.4657	171.8988	1.130643	0.2763404	1.025167
966	-27.06179	-198.3396	171.2778	0.2966788	0.390138	2.039747
972	-27.04806	-199.2722	172.2242	0.2635891	0.390138	1.392096
978	-27.90087	-199.3734	171.4725	0.1291548	0.6080349	1.875147
984	-25.07138	-197.3007	172.2293	0.07601979	0.5635097	1.399156
990	-29.62291	-202.3013	172.6783	0.131863	0.3785321	1.134259
996	-28.69258	-200.6991	172.0065	0.1349589	1.131645	1.056647
1002	-30.31861	-202.6147	172.2961	0.2845975	0.6924276	1.056647
1008	-36.44671	-208.2575	171.8108	0.4509737	0.4750898	1.499929
1014	-38.50071	-210.6886	172.1879	0.1388224	0.627641	1.331657
1020	-63.77084	-234.4874	170.7165	0.2269761	1.068602	2.008207
1026	-66.47091	-238.0443	171.5733	0.04780301	0.8961716	1.660557
1032	-59.60371	-231.063	171.4593	0.09526041	1.179494	1.502041
1038	-62.37458	-233.5677	171.1931	0.3346009	1.222902	1.489609
1044	-44.33135	-216.1336	171.8023	0.3254829	0.6552114	1.465108
1050	-37.72065	-209.1198	171.3992	0.7945458	0.3311359	1.655155
1056	-44.74997	-216.5301	171.7802	0.1561538	0.9431867	1.390843
1062	-59.87338	-231.0246	171.1512	0.916273	1.543449	0.3922241
1068	-55.38848	-225.1815	169.7931	2.176941	1.131106	1.210671
1074	-48.11447	-220.0951	171.9806	0.07666553	1.043852	1.210671
1080	-54.64728	-226.9153	172.268	0.223373	0.5759256	1.239243
1086	-54.01898	-225.2412	171.2222	1.199291	0.6162626	1.263867
1092	-45.37491	-215.643	170.2681	2.187144	0.6162626	1.235742
1098	-44.23689	-216.1676	171.9307	0.05512099	0.978004	1.324109
1104	-43.15308	-215.4071	172.254	0.1312898	0.5784755	1.324109
1110	-44.60234	-213.1019	168.4996	2.745634	0.7476087	2.021018
1116	-45.17737	-211.3031	166.1258	2.612449	0.6312308	3.624827
1122	-42.32414	-214.5718	172.2477	0.1844531	0.6529277	1.224305
1128	-43.0022	-213.3175	170.3153	1.957046	0.7769094	1.254285
1134	-45.97238	-217.3047	171.3323	0.5439661	1.29825	1.146939
1140	-49.80128	-220.5397	170.7384	0.574156	1.230762	1.641917
1146	-52.47877	-222.6123	170.1336	0.4885721	2.178963	1.451324
1152	-53.14107	-224.136	170.9949	0.1498916	2.178963	1.007458
1158	-38.7275	-210.4796	171.7521	0.05115387	0.356349	1.909199
1164	-38.02395	-209.5523	171.5283	0.6158071	0.3045155	1.709374
1170	-39.63127	-211.4893	171.858	0.1894546	0.5989207	1.567064
1176	-44.50276	-215.2601	170.7573	1.304093	0.5849699	1.567064
1182	-60.54927	-228.2338	167.6846	2.338916	1.006412	2.635166
1188	-55.8698	-223.6479	167.7781	2.338916	1.434378	2.308203
1194	-52.84589	-224.9585	172.1127	0.06077507	0.8109949	1.307483
1200	-54.30815	-225.8892	171.5811	0.1397648	0.5409208	1.839503
1206	-52.61695	-224.0546	171.4377	0.3603273	0.6945918	1.678217
1212	-42.03644	-212.7989	170.7625	0.6545499	0.4502443	2.103879
1218	-41.11451	-212.3904	171.2759	0.06414468	0.4333969	2.165176
1224	-37.763	-209.6517	171.8887	0.06414468	0.7508473	1.524663
1230	-48.80691	-217.852	169.0451	0.8179115	0.3260332	3.143832
1236	-38.53902	-209.9301	171.3911	0.3961799	0.3339127	1.935111
1242	-33.14762	-204.2636	171.116	0.5391082	0.4661642	1.935111
1248	-55.9662	-227.1547	171.1885	1.297463	0.7273432	1.112082
1254	-40.09302	-211.467	171.374	0.1886469	0.6147455	1.897102
1260	-37.54606	-209.6196	172.0735	0.3899381	0.4413135	1.371058
1266	-36.34215	-207.6205	171.2784	1.267167	1.040803	0.6785873
1272	-38.8228	-210.8993	172.0765	0.4940227	0.606934	1.144318
1278	-35.2486	-207.3228	172.0742	0.1191255	0.6940411	1.384721
1284	-55.43119	-224.962	169.5308	1.496052	0.7507353	2.162496
1290	-59.97499	-224.7862	164.8112	2.923592	0.4288898	4.314808
1296	-54.36022	-218.9989	164.6387	2.923592	0.6014293	4.314808
1302	-58.32404	-222.7434	164.4194	2.923592	0.8207782	4.314808
1308	-53.05887	-218.973	165.9141	2.937173	1.170017	3.243278
1314	-49.02159	-219.4161	170.3945	0.3823861	0.4885435	2.488816
1320	-45.65863	-216.9249	171.2663	0.3858484	0.4885435	1.921964
1326	-40.18169	-212.4107	172.229	0.004164135	0.8184394	1.252335
1332	-39.36274	-211.3405	171.9777	0.0142274	0.9949414	1.305466
1338	-49.42966	-221.2571	171.8274	0.5393061	0.6850098	1.252221
1344	-50.81947	-221.5514	170.7319	1.54107	0.9805165	1.075104
1350	-44.88869	-217.0418	172.1531	0.1070319	0.719233	1.311563
1356	-51.86955	-224.1403	172.2707	0.2070644	0.6208595	1.212769
1362	-36.98108	-208.4415	171.4604	0.703614	0.4981327	1.55547
1368	-32.01703	-202.9118	170.8947	0.896146	0.2883326	1.963367
1374	-40.77322	-212.3126	171.5394	0.5466565	0.6740963	1.482404
1380	-32.95925	-204.7188	171.7595	0.1741171	0.6740963	1.595308
1386	-32.63343	-202.8769	170.2434	2.141616	0.5857074	1.318512
1392	-38.33771	-210.2353	171.8976	0.03998512	0.3644247	1.811819
1398	-31.8749	-204.0287	172.1538	0.1471623	0.4768026	1.469085
1404	-44.71024	-215.9422	171.232	0.3366778	1.117046	1.538032
1410	-35.13222	-204.8311	169.6989	2.155098	0.7165831	1.622283
1416	-35.6943	-207.4391	171.7448	0.6816018	0.8063765	1.09428
1422	-42.34692	-213.7109	171.364	0.5111	0.94769	1.434726
1428	-53.93967	-225.0437	171.1041	1.129478	1.345404	0.6923041
1434	-44.19398	-215.1878	170.9938	1.129478	1.345404	0.8501155
1440	-49.60696	-220.7207	171.1137	1.074004	1.386409	0.7008697
1446	-43.31121	-215.079	171.7678	0.4067474	0.5370286	1.518853
1452	-47.88646	-218.7144	170.8279	0.9573449	0.7590986	1.641147
1458	-38.06662	-210.049	171.9823	0.5837918	0.8140697	0.949771
1464	-30.27805	-201.8134	171.5353	0.7628743	1.14274	0.8829139
1470	-22.04339	-194.0472	172.0038	0.3566499	0.7521555	1.200865
1476	-32.19407	-204.1575	171.9634	0.2784143	0.8551919	1.214142
1482	-35.51931	-206.4891	170.9698	0.4907839	0.6387693	1.94982
1488	-36.52953	-208.0453	171.5158	0.1318411	0.465867	1.940322
1494	-30.47878	-202.2668	171.788	0.1267511	0.7355607	1.564125
1500	-31.07037	-203.32	172.2496	0.1387066	0.4945866	1.388175
1506	-39.72454	-210.9658	171.2413	1.056302	0.9852143	1.047386
1512	-55.88646	-227.1085	171.222	0.7432962	1.287789	1.075461
1518	-50.27779	-222.0829	171.8051	0.2589685	0.7561543	1.436709
1524	-49.44205	-220.5165	171.0745	1.021393	0.6984685	1.456474
1530	-40.16002	-211.0516	170.8916	1.253468	1.187238	0.9990205
1536	-36.9268	-207.3749	170.4481	1.671215	1.252322	0.9587576
1542	-39.80961	-211.3071	171.4975	0.2883404	0.4325619	1.869198
1548	-47.67079	-219.04	171.3692	0.2919851	0.4335354	1.952955
1554	-40.72542	-212.1766	171.4511	1.136631	0.7856565	0.9568924
1560	-37.32357	-209.259	171.9354	0.1550701	0.773669	1.402786
1566	-40.86562	-212.2665	171.4008	0.207609	1.144565	1.487769
1572	-41.79848	-213.0193	171.2208	0.2219817	1.948545	0.9379399
1578	-39.12049	-210.3621	171.2416	1.284837	1.074529	0.6490268
1584	-38.72798	-209.4191	170.6911	1.718866	0.895438	1.025579
1590	-39.80166	-211.8612	172.0596	0.03717812	0.7072398	1.449141
1596	-41.6085	-213.2975	171.689	0.09431571	0.4394566	1.866205
1602	-47.11113	-217.1427	170.0316	1.63733	0.4852906	1.912847
1608	-50.21567	-220.5813	170.3657	0.5902622	2.534833	0.8226389
1614	-41.85884	-212.5683	170.7095	1.345835	1.582384	0.5149569
1620	-36.96068	-207.0738	170.1131	1.708572	1.791354	0.6206205
1626	-46.96886	-218.5965	171.6276	0.1973332	1.791354	0.6117956
1632	-52.29655	-223.5566	171.2601	0.05855603	1.865349	1.138498
1638	-51.00184	-220.0766	169.0747	2.350926	1.758353	1.138498
1644	-44.01868	-215.0672	171.0486	0.1162851	2.132752	1.033148
1650	-49.22485	-220.1158	170.891	0.6644167	1.688765	1.0838
1656	-50.4043	-220.8903	170.486	1.076416	2.022609	0.6810448
1662	-43.84899	-216.0534	172.2044	0.1022449	0.5743187	1.389704
1668	-47.21985	-218.0534	170.8335	0.138211	0.6790717	2.244468
1674	-34.09339	-204.7799	170.6865	0.08629354	0.4069644	2.542293
1680	-38.67148	-210.558	171.8865	0.6621761	0.4719959	1.277928
1686	-38.06877	-210.0354	171.9666	0.1996146	0.4719959	1.573034
1692	-35.78473	-206.3084	170.5236	1.572561	0.5420379	1.573034
1698	-41.99053	-212.128	170.1374	1.784196	0.8552197	1.46976
1704	-36.85831	-208.6788	171.8205	0.5242791	0.7137653	1.24657
1710	-40.18754	-211.3924	171.2049	1.041466	0.4716235	1.514062
1716	-49.63756	-218.4549	168.8173	2.197928	0.4716235	2.349268
1722	-49.74486	-218.7488	169.0039	2.197928	0.6648032	2.104297
1728	-41.25313	-213.298	172.0448	0.7003266	0.5533288	1.032278
1734	-42.38983	-214.3534	171.9636	0.2765723	1.005699	1.082216
1740	-44.56801	-216.3277	171.7597	0.19822	0.5603678	1.659892
1746	-41.14655	-212.7712	171.6246	0.9359099	0.2697387	1.428998
1752	-46.50029	-217.2664	170.7661	0.359317	0.6398054	2.170503
1758	-44.72955	-215.4999	170.7704	1.367294	1.350986	0.8253122
1764	-50.69272	-221.8524	171.1597	0.9037811	1.393509	0.8641673
1770	-53.14521	-223.9336	170.7884	1.395429	1.295885	0.836565
1776	-44.91883	-216.5973	171.6785	0.5189803	0.4975899	1.531084
1782	-43.68304	-214.7377	171.0547	0.9127909	1.611089	0.6929987
1788	-48.61155	-219.1997	170.5881	1.004777	1.886761	0.8365995
1794	-63.58561	-233.3159	169.7303	1.004777	0.5617781	2.469134
1800	-67.99	-239.4122	171.4222	0.1161238	0.809164	1.780258
1806	-53.61538	-224.6033	170.988	0.6698379	0.4110151	1.970333
1812	-50.12482	-220.7882	170.6633	1.905114	0.3361881	1.371136
1818	-45.09705	-216.3528	171.2558	0.1397502	0.8969239	1.818393
1824	-43.36991	-215.3002	171.9303	0.02136431	0.6889415	1.571261
1830	-39.75257	-211.2633	171.5108	0.2607853	0.9885198	1.482461
1836	-40.45392	-211.9031	171.4492	0.7114393	0.8220197	1.30891
1842	-45.3482	-217.3362	171.988	0.1726031	0.8220197	1.30891
1848	-45.5002	-217.0934	171.5932	0.2583513	0.3681977	1.868248
1854	-46.85024	-218.1065	171.2563	0.04055844	0.9229414	1.868248
1860	-48.75349	-220.4176	171.6641	0.8246855	0.7684944	1.071526
1866	-52.16093	-222.0161	169.8552	2.153166	1.56947	0.6943389
1872	-43.70907	-213.169	169.4599	2.153166	1.56947	1.139781
1878	-48.4424	-220.6463	172.2039	0.01721537	0.4866679	1.521621
1884	-44.02648	-215.2275	171.201	0.02196771	1.221761	1.712129
1890	-42.20057	-213.5271	171.3265	1.144324	0.5605715	1.269085
1896	-43.49151	-213.7169	170.2254	0.9538067	0.3917604	2.295687
1902	-43.47091	-214.1986	170.7277	0.6624056	0.3917604	2.159688
1908	-44.27264	-216.2843	172.0117	0.1631992	0.7961644	1.318307
1914	-43.75939	-214.3898	170.6304	0.7295556	0.4979366	2.110064
1920	-42.6797	-214.0861	171.4064	0.1265305	1.274977	1.446109
1926	-36.17507	-207.6157	171.4406	0.04064117	1.060554	1.642976
1932	-45.29139	-217.077	171.7856	0.08893776	0.729606	1.597933
1938	-43.64139	-214.947	171.3057	1.389965	0.5329557	1.098184
1944	-41.1079	-212.5745	171.4666	0.5009348	0.6968654	1.553783
1950	-51.25525	-221.8709	170.6157	1.19747	0.2988584	1.941335
1956	-45.08634	-216.4942	171.4079	0.4823201	1.098034	1.304381
1962	-46.04159	-216.8412	170.7996	1.440143	0.9375813	1.144425
1968	-31.87148	-204.217	172.3455	0.2368963	0.5034497	1.223589
1974	-34.62804	-206.7751	172.1471	0.5068153	0.5034497	1.162084
1980	-32.55509	-202.839	170.2839	1.738807	1.367727	0.9388625
1986	-31.52217	-202.8071	171.2849	0.851195	0.5641885	1.527238
1992	-31.99024	-203.3555	171.3652	0.4778719	0.9233656	1.477624
1998	-36.52123	-208.3278	171.8066	0.1671161	0.8434496	1.439068
2004	-33.67061	-205.6391	171.9685	0.5603349	0.8434496	0.958064
2010	-31.94145	-204.091	172.1496	0.5544639	0.3561589	1.245181
2016	-42.07265	-213.6865	171.6138	0.6935378	1.035293	0.9885568
2022	-34.35473	-205.2649	170.9101	1.570233	1.155065	0.5375727
2028	-35.19831	-207.8697	172.6714	0.1014697	0.4865811	1.069521
2034	-34.06354	-205.373	171.3095	1.299305	0.6075731	1.109376
2040	-38.62457	-210.0919	171.4673	0.1679082	1.435966	1.235981
2046	-50.2455	-222.1158	171.8703	0.07050662	1.244323	1.137479
2052	-45.4443	-217.4208	171.9765	0.2451671	0.8333662	1.249465
2058	-46.92513	-216.5943	169.6691	0.1598506	0.6133189	2.992556
2064	-40.50036	-212.2783	171.7779	0.8525961	0.2673046	1.376512
2070	-51.3003	-221.9231	170.6228	1.370397	0.9272494	1.358636
2076	-33.52942	-205.3769	171.8475	0.6652313	0.9272494	0.8839999
2082	-35.22437	-206.348	171.1236	1.672146	0.4415653	1.090108
2088	-36.615	-208.2913	171.6763	0.521198	0.4907458	1.536137
2094	-36.88937	-207.6206	170.7312	1.031411	0.4907458	1.845274
2100	-33.17055	-204.2314	171.0608	0.0890739	1.188821	1.786379
2106	-33.00671	-204.1433	171.1366	1.441116	0.4964247	1.233534
2112	-29.46994	-200.0574	170.5875	2.007423	0.479206	1.233534
2118	-31.88935	-201.8432	169.9539	2.007423	0.7399264	1.52652
2124	-38.32441	-209.7512	171.4268	1.324564	0.4540214	1.119308
2130	-40.06917	-212.1063	172.0371	0.1882806	0.5781238	1.449469
2136	-42.87815	-215.3138	172.4356	0.184297	0.9972907	0.6093539
2142	-29.49953	-201.8843	172.3847	0.5541816	0.6220262	0.7229953
2148	-29.35589	-202.0649	172.709	0.03335718	0.8203917	0.7200808
2154	-34.68384	-206.3178	171.6339	1.127109	0.7200209	0.8349045
2160	-32.74452	-204.971	172.2265	0.356967	0.7249476	1.022658
2166	-41.25153	-211.3435	170.092	1.82023	0.3581242	1.833636
2172	-34.41733	-205.6935	171.2762	0.5540674	0.607043	1.717385
2178	-27.89603	-199.6176	171.7216	0.3100506	0.2156931	1.849416
2184	-35.84578	-207.2092	171.3634	0.3750498	0.5557305	1.81717
2190	-43.99372	-216.0015	172.0077	0.7541994	0.4677415	1.097161
2196	-45.67208	-216.4796	170.8075	1.752216	0.8173818	0.9530601
2202	-49.31928	-219.8092	170.4899	1.752216	0.7727705	1.282642
2208	-54.26829	-225.2083	170.9401	0.701255	0.5178432	1.90948
2214	-58.93515	-230.3274	171.3922	0.4267846	0.6087131	1.724154
2220	-61.04675	-233.1153	172.0686	0.132113	0.7353196	1.346319
2226	-61.1155	-232.3345	171.219	0.4873141	1.355668	1.243696
2232	-49.81051	-221.4388	171.6283	0.1116462	0.6269388	1.766795
2238	-46.57922	-216.9291	170.3499	0.4564487	0.752808	2.303206
2244	-40.87471	-211.7453	170.8705	0.3436535	0.596713	2.140771
2250	-45.45521	-217.1384	171.6832	0.3134718	1.074356	1.236103
2256	-52.95004	-222.9821	170.032	1.549981	1.814172	0.9327429
2262	-50.26761	-222.4016	172.134	0.238125	0.8925315	1.064651
2268	-68.86358	-237.6337	168.7701	1.781791	2.712723	1.064651
2274	-63.71839	-233.4111	169.6927	1.781791	1.635711	1.202902
2280	-58.78256	-230.1609	171.3784	0.1029778	0.5150373	2.018654
2286	-59.00685	-228.9851	169.9783	0.5131764	0.7116891	2.527736
2292	-56.98213	-228.1317	171.1496	0.110207	0.2282518	2.348519
2298	-42.28715	-214.4964	172.2092	0.04855031	0.7949465	1.251425
2304	-36.09435	-206.7876	170.6933	0.9061485	0.6662443	1.836825
2310	-49.90142	-221.0482	171.1468	0.8827913	1.030724	1.245068
2316	-54.22612	-222.9575	168.7314	1.566675	2.762258	1.245068
2322	-38.66543	-210.5263	171.8609	0.8826044	0.7575592	0.8093737
