Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-326.4851	-497.4564	170.9713	0.00760391	0.0231356	0.00812375	0.00220549	0.0527613	0.024121	0.0207168	0.00454151	0.000126305	0.00118481	0.010714	0.0346039	0.0237584	0.00910527	0.0269963	0.00655422	0.00756709	0.0197245	0.010464	0.02791	0.00211337	0.0278338	0.0161887	0.0479129	0.0253948	0.00698599	0.0197649	0.00144114	0.0162665	0.0075217	0.00172351	0.0821904	0.00800483	0.0296118	0.0109806	0.0134202	0.0120399	0.00908212	0.00629442	0.0122709	0.0485236	0.0252771	0.0255376	0.0247615	0.0185478	0.00982732	0.0230511	0.0603771	0.0210977	0.0185989	0.0294044	0.0102122	0.021548	0.0695762	0.0156852	0.00549825	0.0100156	0.0130596	0.018825	0.00983051	0.00180867	0.113687	0.0415922	0.000308957	0.0417339	0.0104989	0.0223949	0.0997287	0.00204113	0.0202146	0.0111529	0.0283508	0.00201705	0.0261587	0.00276155	0.0722526	0.0139795	0.0172091	0.0086827	0.00505751	0.0298566	0.0141786	0.0315455	0.020685	0.0072281	0.00556476	0.0237446	0.00479464	0.0166482	0.0145884	0.0495568	0.0170856	0.00744156	0.00129199	0.0144078	0.00385679	0.0137949	1.17064	0.0038479	0.0117076	0.00411097	0.00111607	0.0266995	0.0122063	0.0104836	0.0022982	6.39155e-05	0.000599565	0.00542172	0.0175111	0.0120228	0.00460766	0.0136613	0.00331672	0.00382927	0.00998146	0.00529524	0.0141237	0.00106946	0.0140851	0.00819217	0.024246	0.0128509	0.00353521	0.0100019	0.000729279	0.00823154	0.0038063	0.000872172	0.0415918	0.00405079	0.0149848	0.00555666	0.0067912	0.00609269	0.00459594	0.00318525	0.00620959	0.024555	0.0127913	0.0129231	0.0125304	0.00938599	0.00497304	0.0116649	0.0305534	0.0106763	0.00941185	0.0148799	0.00516781	0.0109042	0.0352086	0.00793739	0.00278235	0.0050683	0.00660871	0.00952625	0.00497466	0.000915264	0.0575307	0.0210475	0.000156345	0.0211191	0.00531289	0.0113328	0.050467	0.0010329	0.0102295	0.00564384	0.0143467	0.00102072	0.0132374	0.00139746	0.0365629	0.00707424	0.00870856	0.00439382	0.00255932	0.0151087	0.00717499	0.0159634	0.0104675	0.00365773	0.00281601	0.0120158	0.00242629	0.0084247	0.00738235	0.0250779	0.00864604	0.00376575	0.000653805	0.00729096	0.0019517	0.00698079	1.976117
3816	-328.9946	-500.849	171.8544	0.009119	0.0170327	0.00639623	0.00865342	0.0221973	0.0124484	0.0177675	0.0136811	0.0154272	0.0333154	0.0073895	0.00408818	0.0324851	0.0243875	0.0272026	0.00503537	0.0222675	0.0322427	0.00288927	0.0166642	0.0677212	0.0187942	0.00265697	0.0139038	0.0443147	0.00657561	0.00409039	0.00422965	0.0138971	0.0222123	2.98175e-05	0.0573749	0.00706567	0.0533151	0.0038885	0.000930392	0.00612592	0.00123746	0.0490445	0.00850052	0.0162422	0.0165416	0.0209592	0.0219245	0.00536708	0.000945044	0.0184821	0.0130708	0.0236244	0.0296629	0.00879471	0.0244628	0.00937272	0.0266024	0.0139548	0.0137662	0.00487853	0.00684691	0.00263183	0.000288109	0.01768	0.0236123	0.0452724	0.0077198	0.0170361	0.0232019	0.00894436	0.0694349	0.00388084	0.0130039	0.0187023	0.00513638	0.00331627	0.00811187	0.00155087	0.0102861	0.00309859	0.0153196	0.00180716	0.00306493	0.0227897	0.0183127	0.0145158	0.00491788	0.00101327	0.00644225	0.0149625	0.00761255	0.0015973	0.0349111	0.0295999	0.0138016	0.018729	0.00122542	0.0138007	0.00953791	0.00358745	0.946568	0.00602887	0.0112609	0.00422876	0.00572106	0.0146753	0.00823007	0.0117467	0.00904503	0.0101994	0.0220259	0.00488544	0.00270283	0.021477	0.0161234	0.0179845	0.00332905	0.0147218	0.0213167	0.00191019	0.0110172	0.0447727	0.0124255	0.00175661	0.00919223	0.0292979	0.00434735	0.00270429	0.00279636	0.00918785	0.0146853	1.97133e-05	0.0379324	0.00467135	0.0352484	0.00257081	0.000615112	0.00405005	0.000818122	0.0324249	0.00561997	0.0107383	0.0109362	0.0138568	0.014495	0.00354835	0.000624799	0.0122192	0.00864153	0.0156189	0.0196111	0.00581447	0.0161732	0.00619661	0.0175877	0.00922598	0.00910131	0.00322536	0.00452672	0.00173999	0.000190478	0.0116888	0.0156109	0.0299311	0.00510381	0.0112631	0.0153395	0.00591341	0.0459057	0.00256575	0.00859733	0.0123647	0.00339583	0.00219249	0.00536302	0.00102533	0.00680045	0.00204858	0.0101283	0.00119477	0.00202633	0.015067	0.0121071	0.00959689	0.00325137	0.000669906	0.00425918	0.00989221	0.00503291	0.00105603	0.0230809	0.0195695	0.00912469	0.0123824	0.000810168	0.00912408	0.00630582	0.00237178	1.512556
3852	-342.858	-513.9441	171.0861	0.00375734	0.0120556	0.00341213	0.00544084	0.0153061	0.0178513	0.0268613	0.0110558	0.0135445	0.0034151	0.00266662	0.0220149	0.0831919	0.0044143	0.0235069	0.000693908	0.0110199	0.0430039	0.00230258	0.0417611	0.0195563	0.0415051	0.00545878	0.00881755	0.0357979	0.0497409	0.0275165	0.00273818	0.0120648	0.0202825	0.018643	0.0856941	0.0350232	0.0307583	0.00466738	0.00013844	0.00259095	0.00165878	0.028886	0.0519425	0.0126443	0.0375952	0.0201786	0.0166286	0.016896	0.00120514	0.00987728	0.0317073	0.00758762	0.0412369	0.0143114	0.0943296	0.0010327	0.0875538	0.00199128	0.0201112	0.0117282	0.000296353	0.00812677	0.000342192	0.00442171	0.0148561	0.0749286	0.00528325	0.00837782	0.0368964	0.0099263	0.111909	0.0124857	0.00517701	0.00367568	0.0613828	0.000399354	0.00336835	0.00689727	0.025218	0.0124113	0.0376706	0.0064832	0.0231345	0.0166534	0.0279392	0.0343247	0.0082359	0.000261539	0.00468948	0.00965743	0.0232099	0.0014189	0.0199236	0.0414735	0.063236	0.0123054	0.00929109	0.0381845	0.0138422	0.00513374	0.92763	0.00182323	0.00584989	0.00165571	0.00264013	0.00742718	0.00866224	0.0130343	0.00536474	0.00657239	0.00165715	0.00129396	0.0106826	0.0403683	0.00214201	0.0114066	0.000336714	0.00534733	0.0208674	0.00111731	0.0202643	0.00948957	0.0201401	0.00264884	0.00427866	0.0173707	0.0241365	0.0133522	0.00132868	0.00585439	0.00984194	0.00904639	0.0415825	0.0169948	0.0149253	0.00226482	6.71771e-05	0.00125724	0.000804912	0.0140167	0.0252048	0.00613555	0.0182428	0.00979155	0.00806891	0.00819867	0.000584788	0.00479288	0.0153858	0.00368185	0.0200099	0.00694449	0.0457728	0.000501109	0.0424849	0.000966255	0.00975884	0.00569105	0.000143803	0.00394346	0.000166047	0.00214561	0.00720881	0.0363586	0.00256366	0.00406528	0.0179038	0.00481667	0.054303	0.00605859	0.00251211	0.0017836	0.0297856	0.000193784	0.00163447	0.00334685	0.0122369	0.00602253	0.0182794	0.00314593	0.0112259	0.00808097	0.0135573	0.0166559	0.00399642	0.00012691	0.00227554	0.00468621	0.0112625	0.000688511	0.0096678	0.0201247	0.0306848	0.00597113	0.00450844	0.0185288	0.00671682	0.00249111	2.060821
3888	-306.1497	-477.5965	171.4468	0.0031504	0.037488	0.0129874	0.0061999	0.027718	0.0455498	0.0292652	0.0127259	0.0113312	0.00499911	0.000229743	0.0060015	0.0346625	0.0066514	0.00179914	0.00397051	0.0427441	0.0136998	0.0066934	0.00925525	0.0214351	0.018288	0.00732169	0.016471	0.0354507	0.00234073	0.0336978	0.00202726	0.00499292	0.0127803	0.0110672	0.023441	0.0180508	0.0538891	0.00454307	0.00169406	0.0174417	0.00381129	0.0612006	0.0464057	0.0165153	0.00324846	0.0645828	0.00321685	0.00738406	0.00762146	0.013909	0.00490923	0.0180579	0.0340813	0.0764994	0.00655781	0.0346764	0.0251194	0.0164785	0.00510556	0.0884075	0.0688379	0.0154753	0.00274866	0.0193924	0.0368898	0.00959692	0.00434837	0.00804839	0.00973544	0.00269695	0.0123964	0.0175025	0.0449746	0.0182045	0.0288285	0.00110075	0.00751356	0.0222332	0.0287089	0.00351481	0.107305	0.103177	0.0244429	0.000347974	0.0184452	0.00481627	0.0231778	0.0213562	0.00226274	0.00308113	0.0159195	0.00781406	0.00379167	0.00275067	0.00189525	0.0177451	0.00959832	0.0117092	0.0121485	0.0361395	0.7590127	0.0016319	0.0194187	0.00672744	0.00321153	0.0143578	0.0235947	0.0151593	0.00659196	0.00586953	0.00258952	0.000119006	0.00310876	0.0179551	0.0034454	0.000931947	0.00205671	0.0221413	0.00709643	0.00346716	0.00479419	0.0111033	0.0094731	0.00379261	0.00853192	0.0183634	0.00121249	0.0174554	0.00105011	0.00258632	0.00662015	0.00573278	0.0121424	0.00935024	0.0279144	0.00235329	0.000877517	0.00903476	0.00197424	0.0317017	0.024038	0.00855487	0.00168269	0.0334537	0.00166632	0.00382492	0.00394789	0.0072048	0.00254296	0.00935391	0.017654	0.0396264	0.00339692	0.0179623	0.0130117	0.00853579	0.00264466	0.0457948	0.0356578	0.00801616	0.0014238	0.0100452	0.0191088	0.00497117	0.00225244	0.00416904	0.00504292	0.00139701	0.00642128	0.00906622	0.0232967	0.00942989	0.0149331	0.000570183	0.003892	0.0115167	0.0148711	0.00182066	0.0555835	0.0534451	0.0126614	0.000180249	0.00955457	0.00249481	0.012006	0.0110624	0.00117209	0.00159601	0.00824627	0.00404766	0.00196407	0.00142484	0.000981734	0.00919191	0.0049719	0.00606535	0.00629289	0.0187201	1.930514
3924	-330.6706	-502.1273	171.4567	0.00116474	0.0053926	0.0344715	0.0109307	0.0185182	0.0250088	0.0248812	0.0132265	0.00795563	0.0124206	9.76353e-05	0.0340885	0.0216628	0.00543769	0.0297119	0.00602999	0.00820096	0.0209361	0.0382874	0.0162824	0.0048055	0.0257968	0.0226132	0.00173475	0.0564568	0.00160935	0.0161274	0.0247761	0.00290208	0.00992043	0.00339276	0.0219115	0.00692287	0.0198089	0.00837183	0.0300411	0.00538717	0.00043771	0.0302935	0.0348626	0.0298673	0.0140631	0.0466476	0.00721654	0.0406638	0.00258147	0.0105747	0.0239892	0.0233861	0.0213513	0.00686794	0.0136425	0.00428903	0.0488875	0.0139312	0.0116767	0.0142272	0.0224787	0.029034	0.00455137	0.00812632	0.0512681	0.0351545	0.0385581	0.00534618	0.0071424	0.0268395	0.0433243	0.00259131	0.00629227	0.00708004	0.00997365	0.00217886	0.0103976	0.00768323	0.0243126	0.00171869	0.0327245	0.00575208	0.0143101	0.000391953	0.0334426	0.0174776	0.00116587	0.00211944	0.058058	0.0132421	0.0200445	0.00545364	0.00229643	0.0372331	0.00288355	0.00939755	0.0585984	0.00312213	0.0341422	0.0148937	1.07572	0.000682113	0.00315811	0.0201878	0.00640143	0.010845	0.0146461	0.0145714	0.00774592	0.00465911	0.00727394	5.71788e-05	0.0199635	0.0126866	0.00318451	0.0174004	0.00353139	0.00480279	0.012261	0.0224225	0.0095356	0.00281428	0.0151075	0.0132431	0.00101593	0.0330632	0.000942494	0.0094448	0.0145098	0.00169957	0.00580977	0.00198692	0.0128322	0.00405429	0.0116008	0.00490285	0.0175932	0.00315493	0.000256339	0.017741	0.0204168	0.0174914	0.00823589	0.0273186	0.00422627	0.0238142	0.0015118	0.00619293	0.014049	0.0136958	0.0125041	0.00402212	0.00798954	0.00251181	0.0286303	0.00815861	0.0068383	0.00833196	0.0131644	0.0170034	0.00266545	0.00475907	0.0300245	0.0205878	0.022581	0.00313092	0.00418286	0.0157182	0.0253723	0.00151757	0.00368498	0.00414634	0.00584094	0.00127602	0.00608921	0.00449959	0.0142384	0.00100653	0.0191647	0.00336863	0.0083805	0.000229542	0.0195852	0.0102355	0.000682775	0.00124122	0.0340009	0.00775505	0.0117388	0.00319386	0.00134487	0.0218051	0.00168871	0.00550356	0.0343174	0.00182844	0.0199949	0.00872228	1.707543
3960	-315.0266	-486.4165	171.3899	0.00525184	0.0294842	0.030188	0.0130581	0.0524693	0.00911121	0.0198949	0.0119312	0.00831612	0.00162334	0.00161907	0.0150404	0.00210824	0.000357562	0.0104064	0.0191137	0.0331367	0.032041	0.0181015	0.0188417	0.00483617	0.0295746	0.0245396	0.0189507	0.0132727	0.0307973	0.0270016	0.00532834	0.0106125	0.00722775	0.0105671	0.0392627	0.0124049	0.0155556	0.0118018	0.000704018	0.0039787	0.00417036	0.0246638	0.0283633	0.0370356	0.00189047	0.0262313	0.00724726	0.0490364	0.00213711	0.0341752	0.0211742	0.0169654	0.0213586	0.0236364	0.0279856	0.00837737	0.0240597	0.000419577	0.0264296	0.00703984	0.0297098	0.0222799	0.0208545	0.0150331	0.0373151	0.070542	0.0393999	0.0016403	0.0667704	0.0164669	0.147026	0.0117261	0.0183439	0.00485441	0.00714128	0.0229735	0.0238533	0.00792713	0.0239664	0.00689813	0.0249861	0.00435177	0.00577455	0.00274157	0.0165378	0.00599777	0.00144109	0.00431652	0.0270644	0.00753826	0.0339281	0.0259721	0.00299183	0.0811411	0.00355264	0.0421745	0.0178159	0.00209032	0.00764504	0.0226781	0.8242045	0.00272629	0.0153056	0.0156709	0.00677862	0.0272374	0.00472973	0.0103277	0.0061936	0.00431699	0.000842693	0.000840477	0.00780766	0.00109441	0.000185614	0.00540206	0.00992214	0.0172017	0.0166328	0.0093967	0.00978094	0.00251051	0.0153525	0.0127388	0.00983753	0.00688999	0.0159872	0.0140168	0.002766	0.00550908	0.00375201	0.00548552	0.0203817	0.00643953	0.00807508	0.00612646	0.000365464	0.00206539	0.00216488	0.0128033	0.0147237	0.0192256	0.000981366	0.013617	0.00376214	0.0254554	0.0011094	0.0177408	0.0109917	0.00880692	0.0110875	0.0122699	0.0145276	0.00434879	0.0124897	0.000217807	0.0137199	0.00365446	0.0154227	0.0115657	0.0108258	0.00780383	0.0193707	0.0366191	0.0204529	0.000851498	0.0346612	0.00854813	0.0763229	0.00608715	0.00952251	0.00251998	0.00370712	0.0119258	0.0123825	0.00411506	0.0124412	0.0035809	0.0129706	0.00225905	0.00299763	0.00142318	0.00858498	0.00311351	0.000748086	0.00224076	0.0140494	0.00391319	0.0176124	0.0134824	0.00155309	0.0421213	0.00184422	0.0218933	0.00924846	0.00108511	0.00396863	0.0117725	1.926369
3996	-318.364	-490.2528	171.8888	0.00172182	0.00475934	0.00236207	0.0197625	0.0315118	0.00763289	0.0130442	0.00968819	0.0129845	0.0295281	0.000435247	0.00686904	0.00662145	0.00994485	0.0142019	0.0141532	0.0236593	0.0303564	0.0183433	0.0209167	0.0111269	0.0336282	0.0306588	0.0206648	0.00354314	0.021963	0.000726429	0.00096564	0.000486542	0.00704286	0.00961823	0.0188681	0.00326084	0.0283215	0.00707371	0.027205	0.00279281	0.0107954	0.0503633	0.0227848	0.00982042	0.00289252	0.0122238	0.00786876	0.0132109	0.00993536	0.00516114	0.0283247	0.012969	0.00657975	0.0398659	0.0445375	0.00407903	0.0252889	0.00129918	0.00443469	0.00683988	0.0249419	0.00846112	0.0178098	0.00143635	0.0408634	0.0403254	0.0201833	0.000234311	0.0118339	0.0004585	0.04592	0.00714955	0.000759317	0.0323052	0.0245662	0.00268846	0.0470555	0.00144558	0.0315512	0.0373835	0.0191079	0.00150991	0.0215632	0.000467887	0.0125959	0.00371574	0.0184733	0.0105901	0.00467995	0.00871063	0.0356612	0.0106214	0.00425594	0.015128	0.0161979	0.0610843	0.00349654	0.0498013	0.00580616	0.0108107	0.8785709	0.00111998	0.00309577	0.00153644	0.0128547	0.0204973	0.00496491	0.00848473	0.0063018	0.0084459	0.0192069	0.000283111	0.00446805	0.004307	0.00646875	0.00923783	0.00920611	0.0153895	0.0197457	0.0119316	0.0136055	0.00723764	0.0218739	0.0199424	0.0134417	0.00230468	0.0142861	0.000472514	0.000628112	0.000316477	0.00458111	0.00625629	0.012273	0.00212106	0.018422	0.00460118	0.0176958	0.00181662	0.007022	0.0327594	0.0148207	0.00638781	0.00188147	0.00795111	0.00511833	0.00859318	0.00646258	0.00335713	0.0184241	0.00843585	0.00427988	0.0259313	0.0289699	0.00265326	0.0164495	0.000845069	0.00288459	0.00444908	0.0162238	0.00550364	0.0115846	0.000934289	0.0265801	0.0262302	0.0131284	0.00015241	0.00769752	0.000298237	0.0298692	0.00465051	0.000493907	0.0210133	0.0159794	0.00174874	0.0306078	0.000940296	0.0205229	0.0243166	0.0124289	0.000982139	0.0140261	0.000304343	0.00819319	0.00241695	0.0120162	0.00688848	0.00304413	0.00566593	0.0231962	0.00690884	0.00276833	0.00984017	0.0105361	0.039733	0.00227437	0.0323938	0.00377668	0.00703197	1.537369
4032	-334.0685	-505.3811	171.3126	0.0056465	0.0115295	0.0139757	0.0258208	0.0255477	0.0214533	0.0258296	0.0231099	0.0117982	0.0280669	0.00699717	0.0232521	0.015205	0.0162892	0.00507062	0.00595506	0.0150952	0.0469381	0.00792005	0.00416862	0.0112453	0.058521	0.0118999	0.0471357	0.00866545	0.0104135	0.0129547	0.0018436	0.000562916	0.00728936	0.00622759	0.0112609	0.027936	0.0138588	0.0155107	0.0371847	0.00179689	0.0141049	0.060118	0.0204379	0.0338108	0.00506742	0.0354868	0.0203369	0.013849	0.00983967	0.000676205	0.0234231	0.00366508	0.00615957	0.00814489	0.0176918	0.0367643	0.0971968	0.00709826	0.0073756	0.00322615	0.00269933	0.00840532	0.0204067	0.01548	0.00553945	0.0540351	0.0232448	0.00406792	0.00707007	0.000102826	0.12664	0.00392214	0.0135251	0.0165536	0.0583667	0.0118703	0.0258124	0.00867351	0.0458076	0.0147692	0.000620061	0.0107651	0.058147	0.00745615	0.0131286	0.0171904	0.00876666	0.0138367	0.030898	0.00510227	0.023015	0.0119711	0.00712623	0.0255661	0.0152713	0.0288134	0.000968228	0.0403991	0.0248345	0.00558635	0.9931226	0.00302777	0.00618235	0.00749406	0.0138457	0.0136992	0.0115037	0.0138503	0.012392	0.00632643	0.0150501	0.00375203	0.0124683	0.00815325	0.00873461	0.00271897	0.00319323	0.00809434	0.0251692	0.00424689	0.0022353	0.00602995	0.0313802	0.006381	0.0252751	0.0046466	0.00558392	0.00694658	0.000988575	0.000301847	0.00390871	0.00333936	0.00603833	0.0149799	0.00743137	0.00831715	0.0199392	0.000963532	0.00756332	0.0322365	0.0109592	0.0181301	0.00271725	0.0190288	0.0109051	0.00742612	0.00527624	0.000362595	0.01256	0.00196529	0.00330289	0.00436746	0.00948673	0.0197138	0.052119	0.00380623	0.00395495	0.00172993	0.00144744	0.00450711	0.0109425	0.00830069	0.00297037	0.0289748	0.0124643	0.0021813	0.00379112	5.51375e-05	0.0679068	0.00210313	0.00725244	0.00887639	0.0312975	0.00636509	0.0138412	0.00465092	0.024563	0.00791957	0.00033249	0.00577247	0.0311796	0.00399814	0.00703984	0.00921786	0.00470086	0.0074195	0.0165681	0.00273594	0.0123411	0.00641915	0.00382123	0.0137091	0.00818878	0.0154504	0.000519184	0.0216628	0.0133168	0.00299552	1.864903
4068	-324.8886	-495.8902	171.0016	0.0101803	0.0186467	0.0497081	0.00435194	0.0812573	0.0287132	0.0248233	0.0112954	0.00253507	0.00581626	0.0105929	0.00912376	0.0499993	0.00674599	0.00189695	0.000893652	0.0109372	0.0229366	0.00418262	0.0384935	0.00683802	0.0150586	0.014067	0.0351374	0.0161822	0.0165061	0.0275647	0.00208363	7.48924e-06	0.00133792	0.0110948	0.0285373	0.0375233	0.0159849	0.00273104	0.0275234	0.0044472	0.00254693	0.0339235	0.0356576	0.0887511	0.00343261	0.00531062	0.0138178	0.0169075	0.00569377	0.0273486	0.0367438	0.0317963	0.0164316	0.0113845	0.0232983	0.00842481	0.0494746	0.0149192	0.00188033	0.0121671	0.013064	0.0149507	0.0198759	0.00414886	0.0131739	0.0414996	0.019575	0.0263877	0.000123542	0.00268011	0.0746874	0.00129178	0.0070914	0.0223985	0.0290166	0.00714514	0.0129493	0.0066869	0.0138258	0.0214656	0.00302423	0.00898499	0.00350181	0.00765471	0.010786	0.016269	0.0103256	0.00598715	0.0050922	0.000221835	0.037713	0.0388226	0.00755488	0.00301843	0.0127233	0.0285426	0.00422906	0.0656591	0.0133957	0.0273635	1.46858	0.00578895	0.0106033	0.0282662	0.0024747	0.0462064	0.0163275	0.0141156	0.00642304	0.00144155	0.00330737	0.00602359	0.00518816	0.0284317	0.00383606	0.00107869	0.000508169	0.00621938	0.0130427	0.00237842	0.021889	0.00388839	0.00856298	0.00799913	0.0199806	0.00920189	0.00938607	0.0156745	0.00118484	4.2587e-06	0.000760799	0.00630897	0.0162275	0.0213374	0.00908969	0.00155299	0.015651	0.00252887	0.00144829	0.0192904	0.0202764	0.0504677	0.00195193	0.00301985	0.00785737	0.00961434	0.00323772	0.0155516	0.0208941	0.0180807	0.00934369	0.00647372	0.0132484	0.00479071	0.0281334	0.0084837	0.00106924	0.00691874	0.00742877	0.00850162	0.0113023	0.00235922	0.00749125	0.0235985	0.0111312	0.0150052	7.02511e-05	0.00152403	0.0424705	0.000734561	0.00403247	0.0127367	0.0165001	0.00406304	0.00736353	0.00380246	0.00786194	0.0122063	0.0017197	0.00510925	0.00199128	0.0043528	0.00613335	0.00925125	0.00587158	0.00340455	0.00289564	0.000126145	0.0214452	0.0220762	0.00429603	0.00171641	0.00723503	0.0162305	0.00240482	0.0373366	0.00761736	0.0155601	1.758573
4104	-325.5556	-497.1787	171.6231	0.00922311	0.00754051	0.00588942	0.0106055	0.0181137	0.0208311	0.00512261	0.0144585	0.00362707	0.00717249	0.0104609	0.0169528	0.0289185	0.00333954	0.000566331	0.000950074	0.0346687	0.0208663	0.0228554	0.0269512	0.0128273	0.015796	0.0106377	0.0267881	0.0280906	0.0287076	0.00347557	0.00241753	0.000176584	0.00370267	0.000760958	0.0456184	0.0212602	0.0316028	0.00346749	0.00999006	0.00932751	0.00463335	0.0221858	0.0377095	0.00556412	0.0156766	0.0316882	0.0116626	0.0100748	0.0174947	0.0136771	0.0315339	0.0174341	0.015787	0.00841655	0.0184458	0.0169338	0.0120308	0.0143536	0.00916346	0.0108645	0.0294867	0.0148809	0.0244489	0.00125122	0.0171422	0.0700123	0.0199936	0.0305943	0.00644868	0.00118388	0.0943192	4.24214e-06	0.00944419	0.0103735	0.0113025	0.0112498	0.0261396	0.00136309	0.0209853	0.00189592	0.0120788	0.00435244	0.00254388	0.0240968	0.0183642	0.0013135	0.0095623	0.0016933	0.00391992	0.000913301	0.000328279	0.0287843	0.0183767	0.00137641	0.0229969	0.0319334	0.00221804	0.0653675	0.000481971	0.0316319	1.149675	0.00601267	0.00491577	0.0038394	0.00691386	0.0118086	0.0135801	0.0033395	0.00942568	0.00236454	0.00467585	0.00681963	0.0110518	0.0188524	0.00217709	0.000369199	0.000619366	0.022601	0.013603	0.0148998	0.0175698	0.00836231	0.0102976	0.00693489	0.0174635	0.0183126	0.0187149	0.00226577	0.00157602	0.000115118	0.00241382	0.000496079	0.0297393	0.0138598	0.0206023	0.00226051	0.00651266	0.00608073	0.00302054	0.0144632	0.0245834	0.00362732	0.0102198	0.020658	0.00760298	0.0065679	0.0114051	0.0089163	0.0205574	0.0113655	0.0102918	0.00548686	0.012025	0.0110394	0.00784307	0.00935732	0.00597378	0.00708272	0.0192228	0.00970109	0.0159386	0.000815689	0.0111752	0.045642	0.0130341	0.0199449	0.00420398	0.000771788	0.061488	2.76551e-06	0.0061568	0.00676263	0.00736824	0.00733387	0.0170408	0.000888615	0.0136806	0.00123598	0.00787433	0.00283742	0.00165839	0.015709	0.0119719	0.000856289	0.0062338	0.00110389	0.00255545	0.000595394	0.000214009	0.0187649	0.01198	0.000897298	0.014992	0.0208179	0.00144597	0.042614	0.000314204	0.0206213	1.533945
