Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-313.4915	-484.9563	171.4648	0.00813434	0.0050206	0.0564448	0.0380529	0.0478633	0.0270777	0.00250175	0.0147941	0.0104125	0.033213	0.00805893	0.0158137	0.0708066	0.0463158	0.0181991	0.00822167	0.0098822	0.0315156	0.0143938	0.00916258	0.00374531	0.0449193	0.00158604	0.0358335	0.0713221	0.0150404	0.00445071	0.00841365	0.0169395	0.00823695	0.00303187	0.00819685	0.0438561	0.0211881	0.0011687	0.00229051	0.00473685	0.00200824	0.0121261	0.0448704	0.0178492	0.0180434	0.0369282	0.00882206	0.0596834	0.000767641	0.00156745	0.0324294	0.0135326	0.00976485	0.0144466	0.00338211	0.00492723	0.0131847	0.00479256	0.0153252	0.00782253	0.00178771	0.0166073	0.00512763	0.0381976	0.00612196	0.000426706	0.0104983	0.00412881	0.0246641	0.0427548	0.0228984	0.0225772	0.0186888	0.0183191	0.0288967	0.00900144	0.0105483	0.00200016	0.0598271	0.0245522	0.0714945	0.0227943	0.00867319	0.0236369	0.0147307	0.00998714	0.00316672	0.00232088	0.0291737	0.0032649	0.00630974	0.0184407	0.0156573	0.0167897	0.0253903	0.0152794	0.0068816	0.0241076	0.015371	0.0368118	0.8901506	0.00444252	0.00274196	0.0308269	0.0207823	0.0261402	0.0147883	0.00136632	0.00807968	0.00568669	0.0181391	0.00440133	0.00863654	0.0386706	0.0252951	0.00993932	0.00449021	0.00539709	0.017212	0.00786108	0.00500408	0.00204548	0.0245324	0.000866208	0.0195702	0.0389521	0.00821423	0.00243073	0.00459506	0.00925137	0.00449855	0.00165584	0.00447665	0.0239517	0.0115717	0.000638276	0.00125095	0.002587	0.00109678	0.00662256	0.0245056	0.00974823	0.00985425	0.0201681	0.00481811	0.0325957	0.000419242	0.00085605	0.0177111	0.00739073	0.00533301	0.00788994	0.00184712	0.00269098	0.00720071	0.00261742	0.00836974	0.00427222	0.000976348	0.00906994	0.00280042	0.0208614	0.00334347	0.000233043	0.00573357	0.00225492	0.0134702	0.0233503	0.0125058	0.0123304	0.0102068	0.0100048	0.0157818	0.00491607	0.00576089	0.00109237	0.0326742	0.013409	0.0390462	0.012449	0.00473681	0.0129091	0.00804506	0.00545441	0.00172948	0.00126753	0.015933	0.0017831	0.00344602	0.0100713	0.0085511	0.00916956	0.0138667	0.00834476	0.00375834	0.0131662	0.00839478	0.0201045	1.831021
2412	-323.8887	-494.7736	170.8849	0.00782689	0.0171769	0.0278856	0.00883406	0.0349888	0.0241648	0.00649649	0.0292493	0.00418255	0.0153917	0.0452564	0.0188772	0.0379688	0.00486021	0.00386299	0.00456677	0.0213053	0.0258884	0.00419185	0.0342181	0.0269714	0.0324562	0.0036608	0.0298168	0.0467686	0.0139665	0.0254602	0.00955708	0.00315286	0.0210631	0.00721508	0.0208434	0.0162723	0.0265856	0.0213078	0.00295939	0.00655607	0.00545396	0.0132717	0.0138863	0.0259308	0.0157337	0.0665596	0.00608639	0.117275	0.0273232	0.0164093	0.0129177	0.0289243	0.00839736	0.0397426	0.0191355	0.00305307	0.144238	0.098824	0.0076784	0.0135751	0.0101964	0.00847189	0.0096852	0.0253582	0.00966383	0.00660148	0.00462127	0.00572767	0.0504097	0.00999451	0.0194806	0.0099391	0.0272541	0.00700008	0.00157816	0.00506557	0.00840595	0.0161933	0.00732407	0.0661753	0.0121312	0.00723759	0.0246599	0.036799	0.04757	0.0035044	0.0131476	0.00190193	0.026214	0.0317195	0.00150895	0.0417342	0.0128081	0.0314236	0.0412676	0.0176774	0.0407613	0.00211147	0.0385093	0.00759602	1.030207	0.00368212	0.00808077	0.0131186	0.00415593	0.0164603	0.0113682	0.00305624	0.0137602	0.00196766	0.00724095	0.0212906	0.00888067	0.0178622	0.00228646	0.00181732	0.00214841	0.010023	0.012179	0.00197203	0.0160977	0.0126885	0.0152688	0.0017222	0.0140271	0.022002	0.00657047	0.0119776	0.00449607	0.00148324	0.00990901	0.00339429	0.00980567	0.00765522	0.0125071	0.0100241	0.00139223	0.00308426	0.00256579	0.00624361	0.0065327	0.012199	0.00740183	0.0313126	0.0028633	0.0551713	0.0128541	0.00771965	0.00607703	0.0136072	0.00395049	0.0186967	0.00900218	0.0014363	0.0678557	0.0464912	0.00361226	0.0063863	0.00479684	0.00398555	0.00455634	0.0119296	0.00454629	0.00310563	0.00217405	0.00269455	0.023715	0.00470186	0.00916454	0.00467579	0.0128216	0.00329315	0.000742435	0.00238307	0.00395453	0.00761804	0.00344557	0.0311318	0.00570703	0.00340488	0.0116011	0.0173119	0.022379	0.00164862	0.00618523	0.000894753	0.0123322	0.0149223	0.000709876	0.0196336	0.00602548	0.014783	0.0194141	0.00831625	0.0191759	0.000993327	0.0181165	0.0035735	2.125651
2448	-308.5381	-479.9843	171.4462	0.00664688	0.00338815	0.0196108	0.00885285	0.0217024	0.0415246	0.0112362	0.0222191	0.00327343	0.0302148	0.0018747	0.0422878	0.00442498	0.00875503	0.0120003	0.00421531	0.00887478	0.0389371	0.0127783	0.00857727	0.0215978	0.0250452	0.00144683	0.0314409	0.0481803	0.00617849	0.000901414	0.00368407	0.00378469	0.0215602	0.0348026	0.0203665	0.0150929	0.0245584	0.00743531	0.0273333	0.00994768	0.0154445	0.0120459	0.0434868	0.041869	0.0193953	0.011888	0.000834872	0.0670372	0.00438097	0.0234532	0.0534304	0.0187715	0.0128973	0.0188377	0.0170777	0.0027716	0.00988582	0.00963858	0.0292824	0.0129585	0.009064	0.0192718	0.00767389	0.0170537	0.0573929	0.0108166	0.0110966	0.00412611	0.0129016	0.0341473	0.0137301	0.0081934	0.0129929	0.000973229	0.00658353	0.00402586	0.0148144	0.00219997	0.0404445	0.0259572	0.0763009	0.0250518	0.00367591	0.0857948	0.0186488	0.0153265	0.0137027	0.00973597	0.00838197	0.000639382	0.00696589	0.0100248	0.0147756	0.00173077	0.0237833	0.00614028	0.0222294	0.0309374	0.00898716	0.000860911	1.043924	0.003826	0.00195025	0.0112881	0.00509578	0.0124921	0.0239019	0.00646765	0.0127895	0.00188421	0.0173919	0.00107909	0.0243412	0.00254706	0.00503947	0.00690745	0.00242637	0.0051084	0.0224125	0.0073553	0.00493715	0.0124319	0.0144162	0.000832805	0.0180977	0.027733	0.00355639	0.000518861	0.00212058	0.0021785	0.0124102	0.0200327	0.0117232	0.00868762	0.014136	0.00427983	0.0157333	0.00572597	0.00889001	0.00693373	0.0250314	0.0241001	0.0111641	0.00684285	0.000480559	0.0385872	0.00252172	0.0134999	0.030755	0.010805	0.00742381	0.0108432	0.00983006	0.00159536	0.00569036	0.00554805	0.0168552	0.00745902	0.00521731	0.011093	0.00441715	0.00981623	0.0330358	0.0062261	0.00638731	0.00237503	0.00742625	0.0196555	0.00790315	0.00471619	0.00747881	0.000560198	0.00378954	0.00231732	0.0085273	0.00126632	0.0232802	0.0149412	0.0439194	0.01442	0.00211589	0.0493842	0.0107344	0.00882208	0.00788739	0.0056041	0.00482473	0.000368034	0.00400962	0.00577034	0.00850496	0.000996248	0.0136899	0.0035344	0.0127954	0.0178078	0.00517309	0.000495548	1.737293
2484	-325.5461	-496.5659	171.0198	0.021222	0.0242634	0.0188029	0.00555203	0.0470815	0.0203941	0.0152421	0.0141668	0.00493269	0.00827706	0.00503175	0.0153945	0.012813	0.0216349	0.00177053	0.00294213	0.052501	0.0287724	0.00476508	0.00960441	0.00398733	0.0272478	0.0299851	0.0285469	0.0336187	0.00974312	0.027413	0.0169291	0.00284557	0.0111604	0.00460519	0.0296008	0.0259438	0.0219276	0.0193197	0.0032092	0.00188202	0.00984228	0.018514	0.0576636	0.0513127	0.025441	0.0343271	0.000958278	0.0514153	0.0312802	0.00926624	0.05086	0.0407996	0.0149676	0.000251687	0.0818889	0.00829628	0.0485582	0.0169071	0.014203	0.016955	0.0372425	0.0153165	0.020264	0.0270225	0.0211005	0.0279383	0.00380326	0.0448062	0.0209939	0.00663203	0.0163885	0.00673507	0.0146559	0.00248881	0.00310387	0.0171966	0.0350759	0.0156198	0.0128202	0.0050888	0.00365412	0.00686314	0.0124501	0.0585657	0.0492854	0.00254836	0.00750928	0.00783615	0.0106772	0.00143138	0.00670738	0.0109151	0.00443171	0.0423018	0.000118668	0.0170187	0.00649624	0.000322332	0.000348065	0.000323511	1.355037	0.0116544	0.0133247	0.010326	0.003049	0.0258557	0.0111998	0.00837045	0.00777994	0.00270888	0.0045455	0.00276328	0.00845418	0.00703649	0.0118812	0.000972318	0.00161573	0.0288319	0.0158009	0.00261683	0.00527444	0.00218972	0.0149636	0.0164669	0.0156771	0.0184623	0.00535061	0.0150544	0.00929694	0.0015627	0.00612892	0.00252903	0.0162558	0.0142475	0.012042	0.0106098	0.00176239	0.00103355	0.00540507	0.0101673	0.031667	0.0281793	0.0139714	0.0188514	0.000526256	0.0282356	0.0171781	0.00508873	0.0279307	0.0224058	0.00821973	0.000138218	0.0449708	0.00455606	0.0266666	0.00928487	0.00779986	0.00931117	0.0204524	0.00841134	0.0111283	0.0148399	0.0115877	0.0153428	0.00208863	0.0246062	0.0115292	0.0036421	0.00900004	0.00369869	0.00804857	0.00136678	0.00170455	0.00944384	0.0192626	0.00857791	0.00704045	0.00279461	0.00200672	0.00376902	0.00683718	0.0321625	0.027066	0.00139948	0.00412386	0.00430337	0.00586358	0.00078607	0.00368348	0.00599422	0.00243376	0.0232308	6.51687e-05	0.00934613	0.00356753	0.000177015	0.000191146	0.000177662	1.820935
2520	-332.6025	-503.4542	170.8517	0.0128623	0.0109026	0.0214041	0.0248023	0.0539786	0.0334674	0.00587836	0.0244686	0.00270877	0.00639676	0.00242791	0.0176018	0.0765287	0.0277653	0.0194487	0.00232303	0.0599111	0.00793789	0.00636566	0.0130638	0.013669	0.0272298	0.0500426	0.0293471	0.0272114	0.000559	0.0737198	0.00335885	0.0106739	0.0109078	0.0257906	0.0561796	0.0253568	0.0413181	0.0193131	0.000243878	0.00238373	0.024926	0.0168316	0.0684738	0.0215689	0.0117732	0.0139601	0.00668077	0.0530657	0.00430876	0.0132043	0.0421131	0.0269272	0.00460038	9.06356e-05	0.0535361	0.00028919	0.0604055	0.00634781	0.0154248	0.00136598	0.0228911	0.0199092	0.0169048	0.0402051	0.0241639	0.0213147	0.00430795	0.0443769	0.00272959	0.0353426	0.0519649	0.0135117	0.0121014	0.000775216	0.00527792	0.0377335	0.0194448	0.0230339	0.00681256	0.00697428	0.00750515	0.00217335	0.0173033	0.0245432	0.0481703	0.00279689	0.0307117	0.0106762	0.0446088	0.00461579	0.00741184	0.0150975	0.000273371	0.0585421	0.00357978	0.0248234	0.00280204	0.0012873	0.00489567	0.0057191	1.224061	0.00636507	0.00539529	0.0105921	0.0122738	0.0267121	0.0165618	0.00290899	0.0121087	0.00134047	0.00316553	0.00120149	0.00871051	0.0378713	0.01374	0.00962447	0.00114959	0.0296479	0.00392818	0.00315014	0.0064648	0.00676433	0.0134751	0.0247643	0.0145229	0.013466	0.000276629	0.0364813	0.00166218	0.00528215	0.0053979	0.0127629	0.0278013	0.0125482	0.0204469	0.00955737	0.000120686	0.00117962	0.012335	0.00832935	0.0338853	0.0106737	0.00582613	0.00690838	0.00330608	0.0262603	0.00213225	0.00653435	0.0208403	0.0133253	0.00227656	4.48524e-05	0.0264931	0.00014311	0.0298925	0.00314131	0.00763317	0.000675977	0.011328	0.00985237	0.0083656	0.0198961	0.0119579	0.0105479	0.00213185	0.0219606	0.00135078	0.0174898	0.0257156	0.00668648	0.00598857	0.000383627	0.00261185	0.0186729	0.00962252	0.0113987	0.0033713	0.00345132	0.00371403	0.00107551	0.00856277	0.0121456	0.0238378	0.00138408	0.0151981	0.00528329	0.0220753	0.00228419	0.00366786	0.00747121	0.000135282	0.0289704	0.00177151	0.0122842	0.00138663	0.00063704	0.00242269	0.00283018	2.020755
2556	-310.0945	-481.8572	171.7627	0.0256194	0.00912278	0.00952942	0.0148263	0.0361247	0.0111995	0.0149954	0.0262102	0.00709242	0.0561398	0.00492531	0.00681752	0.0262312	0.0058148	0.0105661	0.00062373	0.0321881	0.021134	0.00294466	0.0196494	0.00312307	0.0145675	0.000408074	0.0365745	0.0156362	0.00408547	0.0303369	0.0135008	0.00971432	0.0121716	0.0136	0.0388747	0.00162155	0.0171007	0.0014907	0.00176018	0.00324826	0.00755428	0.0805399	0.0529124	0.019247	0.0271056	0.0232323	0.01574	0.0184022	0.00424513	0.00923897	0.0290535	0.021594	0.0147213	0.00210864	0.0231229	0.00476215	0.0670743	0.0114015	0.00824714	0.00152498	0.015422	0.00360561	0.00523133	0.0429597	0.0226895	0.00106031	0.0276554	0.0440928	0.00835343	0.0257234	0.0482073	0.0240334	0.00740078	0.00069152	0.00323486	0.00613053	0.0127362	0.016846	0.0181525	0.0222958	0.00745632	0.0429636	0.00807316	0.0344166	0.0469811	2.77971e-05	0.0206454	0.0209136	0.0305893	0.000126857	0.0190525	0.00520098	0.000274094	0.0399255	0.00390382	0.0395716	0.00771741	0.0109632	0.00300299	0.00865621	0.7654053	0.0149963	0.00534001	0.00557804	0.00867857	0.0211456	0.00655559	0.00877757	0.0153421	0.00415154	0.0328614	0.00288302	0.00399063	0.0153544	0.00340369	0.00618485	0.0003651	0.0188413	0.0123708	0.00172365	0.0115018	0.00182809	0.00852706	0.000238866	0.0214088	0.00915267	0.00239142	0.0177577	0.00790266	0.00568627	0.00712466	0.00796076	0.0227553	0.000949172	0.0100099	0.000872578	0.00103032	0.00190136	0.00442189	0.047144	0.0309722	0.0112662	0.0158662	0.013599	0.00921339	0.0107717	0.00248488	0.00540802	0.0170064	0.01264	0.0086171	0.00123429	0.013535	0.00278752	0.0392619	0.00667387	0.00482746	0.000892646	0.00902728	0.00211054	0.00306216	0.0251464	0.0132813	0.000620649	0.0161881	0.0258097	0.00488967	0.0150572	0.0282181	0.0140679	0.00433204	0.000404781	0.00189352	0.0035885	0.00745514	0.00986081	0.0106255	0.0130508	0.00436455	0.0251487	0.00472562	0.0201457	0.0275004	1.6271e-05	0.0120847	0.0122417	0.0179054	7.42555e-05	0.0111524	0.00304439	0.000160441	0.0233704	0.0022851	0.0231632	0.00451738	0.0064173	0.0017578	0.00506691	1.708382
2592	-327.7344	-498.9426	171.2082	0.0181208	0.0177651	0.00476949	0.0315135	0.0235239	0.00528914	0.00256591	0.0420624	0.0169528	0.00655867	0.021453	0.0127233	0.00854707	0.0061699	0.026248	0.0311263	0.0296789	0.0320444	0.00297814	0.0575727	0.0186768	0.0214208	0.000903202	0.0319113	0.0113871	0.0129446	0.0293015	0.0153957	0.00227442	0.0104029	0.0133323	0.0181528	0.0158677	0.0219862	0.00281477	0.0332187	0.00702661	0.00547715	0.0589911	0.0308202	0.0167447	0.0599815	0.0273788	0.0114006	0.0132607	0.0167409	0.0207667	0.00150491	0.0124514	0.0242416	0.018533	0.0111507	0.0149651	0.105448	0.00553689	0.0316021	0.00730838	0.0263421	0.00718099	0.0251245	0.00815262	0.0177805	0.00786854	0.0248011	0.00223647	0.00994377	0.00453204	0.0153104	0.023774	0.0183084	0.00197201	0.00273413	0.0023328	0.025588	0.0369219	0.0188169	0.0381837	0.000704538	0.0125758	0.0038532	0.0203618	0.0392577	0.000284061	0.0145187	0.0131101	0.0430211	0.0067336	0.00574417	0.0176627	0.000424077	0.0139873	0.022151	0.101675	0.00323007	0.0207393	0.00478335	0.0111716	1.14474	0.00988652	0.00969245	0.00260218	0.0171935	0.0128344	0.0028857	0.00139993	0.0229488	0.00924926	0.00357834	0.0117045	0.00694172	0.00466319	0.00336623	0.0143206	0.0169822	0.0161925	0.0174831	0.00162484	0.031411	0.0101898	0.011687	0.000492778	0.0174105	0.0062127	0.00706246	0.0159866	0.00839971	0.0012409	0.00567571	0.00727394	0.00990397	0.00865725	0.0119954	0.00153571	0.0181238	0.00383364	0.00298827	0.0321849	0.0168152	0.00913572	0.0327253	0.0149376	0.00622006	0.0072349	0.00913364	0.0113301	0.000821064	0.00679334	0.0132259	0.0101114	0.00608373	0.00816481	0.0575316	0.00302087	0.0172418	0.00398738	0.014372	0.00391787	0.0137076	0.00444798	0.00970085	0.00429299	0.0135312	0.00122019	0.00542522	0.00247263	0.0083532	0.0129708	0.00998887	0.00107591	0.00149171	0.00127275	0.0139605	0.0201442	0.0102663	0.0208326	0.000384389	0.00686125	0.00210226	0.0111092	0.0214186	0.000154981	0.00792127	0.00715276	0.0234718	0.00367378	0.00313396	0.00963657	0.000231372	0.0076313	0.0120854	0.055473	0.00176229	0.0113151	0.00260975	0.00609512	1.83288
2628	-318.4182	-489.2556	170.8374	0.010672	0.0113931	0.0324869	0.0185022	0.0339777	0.0103678	0.00167612	0.0245872	0.0140884	0.00226901	0.00284912	0.0256216	0.0158016	0.0258917	0.00662686	0.0289207	0.0267516	0.00875053	0.00861599	0.0288757	0.00162061	0.0705147	0.000863564	0.0225612	0.0517035	0.00761013	0.0168812	0.00889341	0.00623098	0.00264534	0.0243494	0.0263876	0.0184046	0.0224508	0.0225245	0.0101705	0.00250763	0.0060779	0.0474458	0.0976115	0.0152886	0.00157994	0.041171	0.00406596	0.0233142	0.0125136	0.0140556	0.00392848	0.0235462	0.035244	0.0135227	0.0112299	0.00970654	0.115659	0.0138147	0.00622253	0.00381738	0.0741077	0.0122679	0.00821171	0.0106278	0.00665165	0.0104773	0.0174773	0.014219	0.0409227	0.0228027	0.0195167	0.039935	0.0170641	0.00522891	0.00304561	0.00214836	0.0191102	0.0131151	0.020447	0.0059298	0.00209733	0.00837479	1.42339e-05	0.0707561	0.0200838	0.00888087	0.021025	0.00419904	0.0180069	0.00279681	0.0307397	0.0082773	0.0122554	0.107414	0.0138635	0.0378139	0.000782551	0.0229329	0.00324939	0.0267786	1.36534	0.00550525	0.00587724	0.0167587	0.00954456	0.0175277	0.00534831	0.000864646	0.0126836	0.00726765	0.00117049	0.00146975	0.0132172	0.0081514	0.0133565	0.00341853	0.0149191	0.0138001	0.00451405	0.00444465	0.0148958	0.000836008	0.0363757	0.000445478	0.0116384	0.0266718	0.00392576	0.00870832	0.00458776	0.00321431	0.00136463	0.0125609	0.0136123	0.0094942	0.0115815	0.0116195	0.00524658	0.00129359	0.00313535	0.0244754	0.0503539	0.00788676	0.000815026	0.0212385	0.00209747	0.0120269	0.00645528	0.0072507	0.00202655	0.0121465	0.018181	0.00697583	0.00579305	0.00500722	0.059664	0.00712646	0.00320995	0.00196924	0.0382292	0.00632851	0.00423609	0.00548244	0.00343132	0.00540485	0.00901582	0.00733499	0.0211104	0.011763	0.0100679	0.0206009	0.0088027	0.00269739	0.00157111	0.00110826	0.00985817	0.00676556	0.0105478	0.00305895	0.00108193	0.00432022	7.34268e-06	0.0365002	0.0103604	0.00458129	0.010846	0.00216612	0.00928905	0.00144276	0.0158574	0.00426993	0.00632207	0.0554106	0.00715163	0.0195067	0.000403687	0.0118302	0.00167623	0.013814	1.93851
2664	-317.0205	-488.6188	171.5983	0.0122275	0.00720318	0.0113608	0.00789551	0.0208775	0.0134727	0.00056222	0.00611049	0.0208924	0.00487219	0.0188763	0.0208881	0.033743	0.0013316	0.0132518	0.00624819	0.00361688	0.0142321	0.00773497	0.0172087	0.00797612	0.0185999	0.00967165	0.0166094	0.0183924	0.0179382	0.0175342	0.00336166	0.00503426	0.00832357	0.013831	0.0313604	0.00405057	0.03082	0.000902437	0.00387746	0.00523082	0.00545024	0.00628685	0.0206315	0.0144357	0.0168479	0.0473513	0.0047791	0.0806686	0.000158347	0.011807	0.0222966	0.00612803	0.0190561	0.00846732	0.0100585	0.00788938	0.0632973	0.0165308	0.00614371	0.0372794	0.00419782	0.0176981	0.0431969	0.0177372	0.00632275	0.0110246	0.0294808	0.00730372	0.0071046	0.0132895	0.0211927	0.0278939	0.0133907	0.00235546	0.00976684	0.0286099	0.00776133	0.0193	0.0179473	0.000426871	0.000306478	0.0207155	8.31579e-05	0.0457409	0.00515344	0.000683899	0.0115468	0.00190207	0.0364757	0.000329474	0.0554893	0.00121956	0.00155006	0.081676	0.00697033	0.0550219	0.00830381	0.00902361	0.0059262	0.0153111	1.178574	0.00798602	0.00470453	0.00741993	0.0051567	0.0136355	0.00879925	0.000367197	0.00399087	0.0136452	0.00318212	0.0123285	0.0136424	0.0220382	0.000869695	0.00865502	0.00408081	0.00236225	0.00929523	0.00505186	0.0112393	0.00520935	0.012148	0.00631674	0.0108479	0.0120124	0.0117158	0.0114519	0.00219556	0.00328797	0.00543628	0.00903331	0.0204821	0.0026455	0.0201291	0.000589398	0.00253245	0.00341635	0.00355965	0.00410606	0.0134749	0.00942822	0.0110037	0.030926	0.00312132	0.0526862	0.00010342	0.00771141	0.0145623	0.00400233	0.0124459	0.00553017	0.00656941	0.0051527	0.0413407	0.0107966	0.00401257	0.0243479	0.00274167	0.011559	0.0282127	0.0115845	0.00412951	0.00720039	0.0192545	0.0047702	0.00464015	0.00867965	0.0138413	0.018218	0.00874574	0.00153839	0.00637891	0.0186857	0.00506907	0.0126052	0.0117217	0.000278797	0.000200167	0.0135297	5.4312e-05	0.0298743	0.00336581	0.000446667	0.00754144	0.00124228	0.023823	0.000215186	0.0362411	0.000796516	0.00101238	0.0533441	0.00455246	0.0359358	0.00542338	0.00589349	0.00387051	0.00999996	1.531115
2700	-327.1414	-498.5786	171.4373	0.00512954	0.00443234	0.016706	0.003645	0.0215818	0.0237841	0.0217431	0.0123365	0.0134321	0.0183338	0.0167832	0.00621999	0.0163388	0.0223395	0.00214176	0.00385182	0.043523	0.0453725	0.0200036	0.0211166	0.0174812	0.0251047	0.00809046	0.0376207	0.0251588	0.0197021	0.0149514	0.0138125	0.00220759	0.00138919	0.00694705	0.0218687	0.00996092	0.0122238	0.000196022	0.000136026	0.00467133	0.00849925	0.0176822	0.0365393	0.0159775	0.00968278	0.011084	0.0135768	0.0535686	0.00111921	0.00642196	0.0144521	0.0230092	0.0204933	0.034604	0.00198465	0.0318777	0.0565646	0.0461045	0.0387846	0.0160289	0.00553575	0.0184028	0.0440714	0.00833286	0.0168288	0.00903811	0.0403619	0.0142856	0.00364906	0.0139658	0.0284656	0.0377033	0.00616509	0.000900034	0.0088952	0.00768218	0.00689844	0.0030159	0.00559077	0.00245439	0.00515077	0.0237246	0.000101233	0.0353977	0.0319151	0.0266238	0.000419117	0.00364194	0.00356308	0.00241809	0.037782	0.00193445	0.00531309	0.0504637	0.015662	0.0586301	0.00699557	0.00667701	0.00442053	0.000648714	1.215898	0.00316225	0.00273244	0.0102989	0.00224706	0.0133047	0.0146624	0.0134041	0.00760517	0.00828061	0.0113024	0.0103465	0.00383449	0.0100725	0.0137718	0.00132035	0.00237456	0.026831	0.0279712	0.0123318	0.0130179	0.0107768	0.0154765	0.00498759	0.0231923	0.0155099	0.0121459	0.00921719	0.00851511	0.00136093	0.000856405	0.0042827	0.0134815	0.00614068	0.00753573	0.000120843	8.38572e-05	0.00287977	0.0052396	0.0109007	0.0225257	0.00984975	0.00596922	0.00683307	0.00836982	0.0330238	0.000689971	0.003959	0.00890941	0.0141846	0.0126337	0.0213326	0.00122349	0.0196519	0.0348708	0.0284224	0.0239099	0.00988143	0.00341266	0.0113449	0.0271691	0.00513702	0.0103746	0.00557179	0.0248822	0.00880674	0.00224957	0.0086096	0.0175484	0.0232433	0.00380064	0.000554851	0.00548369	0.00473589	0.00425273	0.00185924	0.00344658	0.00151308	0.00317534	0.0146257	6.24078e-05	0.0218219	0.019675	0.016413	0.000258377	0.00224518	0.00219656	0.0014907	0.0232918	0.00119255	0.0032754	0.0311098	0.00965528	0.0361442	0.00431261	0.00411623	0.00272516	0.000399918	1.622118
