Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-333.742	-505.297	171.5551	0.9551062	1.723144
414	-339.6073	-510.4945	170.8872	0.9932022	2.148317
420	-332.5571	-504.1421	171.585	1.034635	1.645343
426	-328.6011	-500.1091	171.5081	1.160978	1.610072
432	-324.9936	-496.5138	171.5203	0.9791203	1.730761
438	-317.4072	-489.3734	171.9662	0.9791203	1.40273
444	-313.5488	-484.3812	170.8323	0.8807707	2.256318
450	-329.997	-501.5002	171.5032	0.8314065	1.84445
456	-316.2797	-487.7975	171.5178	0.807533	1.850451
462	-318.8111	-490.0924	171.2813	1.592401	1.472126
468	-325.9572	-497.0424	171.0852	1.234741	1.856295
474	-341.6836	-512.0025	170.3189	1.16697	2.401639
480	-333.6398	-505.1761	171.5363	1.011392	1.69665
486	-325.2096	-496.1441	170.9345	1.055771	2.076378
492	-319.1147	-490.0508	170.9361	0.8699756	2.19628
498	-318.7172	-490.6615	171.9443	0.8699756	1.502324
504	-317.761	-489.8214	172.0604	0.9771076	1.329981
510	-312.3896	-483.6105	171.2209	1.395083	1.652774
516	-315.0876	-486.3085	171.2209	1.395083	1.652774
522	-327.3227	-498.2494	170.9267	1.425674	1.838557
528	-321.3957	-492.8995	171.5038	1.187485	1.594117
534	-328.9682	-500.3868	171.4185	1.187318	1.655838
540	-331.8428	-503.1616	171.3188	1.300949	1.647603
546	-332.5147	-503.2669	170.7522	1.035954	2.208179
552	-337.8477	-509.3181	171.4704	0.9820893	1.763577
558	-327.0763	-498.4009	171.3246	1.128186	1.763577
564	-315.4304	-486.8313	171.4009	1.083326	1.741495
570	-314.2859	-485.617	171.3311	0.9251996	1.898532
576	-318.7121	-490.1045	171.3924	1.025604	1.78763
582	-322.2468	-493.5061	171.2592	1.134055	1.80497
588	-331.4451	-502.4703	171.0251	1.496498	1.723627
594	-332.4867	-504.1523	171.6656	1.284428	1.401211
600	-325.1148	-496.5535	171.4387	1.284428	1.572242
606	-337.8952	-508.5275	170.6323	1.265644	2.138399
612	-323.6446	-494.0005	170.3558	1.440993	2.208339
618	-326.6548	-497.9639	171.3092	0.9667634	1.885234
624	-332.8266	-503.9709	171.1443	1.174252	1.856659
630	-323.9808	-494.9762	170.9954	0.83301	2.181462
636	-315.9652	-487.3683	171.403	0.7945716	1.936983
642	-323.3559	-494.7753	171.4194	1.086443	1.726309
648	-312.2886	-483.0744	170.7858	1.01923	2.19724
654	-316.6407	-488.2859	171.6452	1.050277	1.590425
660	-323.1013	-494.0732	170.9719	1.370219	1.843886
666	-320.4987	-491.4089	170.9102	1.180061	2.010664
672	-319.2337	-490.7645	171.5309	0.9273417	1.759567
678	-330.2299	-501.7495	171.5196	0.9273417	1.767427
684	-351.5806	-522.2666	170.686	1.030815	2.254149
690	-338.6779	-509.1712	170.4934	1.022365	2.382361
696	-325.4683	-496.6614	171.1931	1.169162	1.826593
702	-320.6096	-492.1151	171.5055	0.9019273	1.794802
708	-330.2152	-501.5441	171.3289	1.153861	1.742755
714	-325.0427	-496.1696	171.1269	1.36066	1.742755
720	-325.9433	-497.1104	171.1671	1.016775	1.947514
726	-325.751	-497.781	172.03	0.6946919	1.563629
732	-325.7923	-497.6448	171.8525	0.9245868	1.530313
738	-323.0995	-494.714	171.6145	1.225185	1.484649
744	-321.7997	-492.6809	170.8811	1.212894	2.008471
750	-311.9006	-482.8696	170.9691	1.215646	1.947826
756	-312.2716	-483.8437	171.5721	0.992714	1.684498
762	-312.1103	-483.5481	171.4378	1.061523	1.730861
768	-317.2506	-488.8185	171.5679	0.9459635	1.720562
774	-323.2651	-494.824	171.5588	1.166661	1.568949
780	-315.1272	-486.8397	171.7125	1.012314	1.568949
786	-313.6759	-484.4528	170.7769	1.471466	1.911112
792	-314.8454	-485.5785	170.7331	1.47507	1.938423
798	-326.1341	-497.438	171.3039	1.218461	1.71551
804	-321.0381	-492.6088	171.5707	0.7861436	1.828377
810	-327.6471	-498.3536	170.7065	1.395962	2.006479
816	-331.1166	-502.3414	171.2248	1.067438	1.874135
822	-341.3687	-512.9122	171.5435	1.325399	1.464474
828	-335.6251	-506.7172	171.0921	0.8984245	2.076071
834	-325.924	-497.4338	171.5098	0.9969079	1.725616
840	-321.1036	-492.1529	171.0493	1.033156	2.015368
846	-319.6658	-490.6733	171.0074	1.169314	1.952751
852	-345.6029	-516.9053	171.3024	1.226201	1.711248
858	-325.5545	-496.6021	171.0475	1.179139	1.919174
864	-332.4575	-503.3487	170.8912	1.408709	1.873883
870	-337.0243	-507.7976	170.7733	1.541666	1.868903
876	-340.1571	-510.9327	170.7756	1.336475	1.998543
882	-339.6441	-510.5566	170.9125	1.162037	2.020996
888	-329.2095	-500.3182	171.1087	1.335201	1.772618
894	-321.601	-493.2338	171.6328	0.8863662	1.716644
900	-317.0907	-488.058	170.9673	1.034292	2.068916
906	-326.9481	-498.4188	171.4707	0.7420137	1.925273
912	-330.3022	-502.0461	171.7439	0.7828053	1.709868
918	-332.9356	-504.0667	171.1311	1.234397	1.825042
924	-318.9195	-490.3722	171.4527	1.342886	1.520053
930	-325.334	-496.4575	171.1235	1.221149	1.839183
936	-329.6362	-501.0468	171.4106	1.398371	1.511713
942	-326.8462	-497.8886	171.0424	1.23421	1.885871
948	-324.5777	-495.6736	171.0959	1.595914	1.607101
954	-324.909	-496.1058	171.1968	1.095287	1.874294
960	-324.7239	-495.3836	170.6597	1.645109	1.881495
966	-316.6283	-487.6904	171.0621	0.8972614	2.096527
972	-319.7901	-491.7482	171.9581	0.9334385	1.444099
978	-326.9198	-497.9924	171.0726	1.485355	1.697463
984	-328.6496	-500.2118	171.5621	0.7412329	1.863693
990	-334.4775	-505.5524	171.0749	1.368793	1.773639
996	-322.0252	-493.0346	171.0093	1.368793	1.819071
1002	-318.5663	-489.4758	170.9095	1.272159	1.950687
1008	-313.6858	-485.2146	171.5288	1.243017	1.535675
1014	-315.2223	-486.6038	171.3815	1.262269	1.629549
1020	-325.725	-497.3852	171.6602	0.8749017	1.705333
1026	-325.6396	-496.9174	171.2778	1.159859	1.774335
1032	-316.8975	-488.0039	171.1064	1.159859	1.892187
1038	-307.3437	-479.0826	171.7389	0.9088322	1.624991
1044	-313.1616	-484.8126	171.6511	0.9088322	1.687901
1050	-315.2074	-487.6878	172.4804	0.6175975	1.267314
1056	-311.8508	-483.2736	171.4228	0.9960035	1.787043
1062	-320.0893	-491.1293	171.04	1.503894	1.708241
1068	-320.9447	-492.1461	171.2014	1.041551	1.907623
1074	-322.8652	-493.7477	170.8825	1.041551	2.119808
1080	-319.3769	-490.9477	171.5708	0.9951141	1.683685
1086	-324.7743	-495.1628	170.3885	1.355901	2.239676
1092	-313.8716	-484.9581	171.0865	1.541534	1.650159
1098	-306.0643	-477.9496	171.8853	0.9442524	1.491149
1104	-306.9277	-478.5135	171.5858	1.226949	1.504933
1110	-323.6315	-495.5138	171.8823	0.6712937	1.685659
1116	-339.2508	-510.1777	170.9269	1.506841	1.785583
1122	-336.8446	-507.5188	170.6742	1.401442	2.024507
1128	-346.8258	-517.983	171.1572	1.177435	1.845664
1134	-339.4977	-511.6513	172.1536	0.9147351	1.305108
1140	-326.1473	-497.4755	171.3282	1.176345	1.727637
1146	-323.592	-494.7219	171.13	0.8146932	2.105405
1152	-319.4037	-490.4381	171.0344	1.309236	1.84138
1158	-327.925	-498.8363	170.9113	1.309236	1.92517
1164	-326.9381	-498.1233	171.1852	1.309236	1.736694
1170	-327.3671	-498.8454	171.4783	1.276189	1.549027
1176	-320.1974	-491.2183	171.0209	1.323646	1.841004
1182	-316.4937	-487.9682	171.4745	1.038195	1.72142
1188	-316.6691	-488.4001	171.731	1.038195	1.536235
1194	-318.6847	-489.9206	171.2358	1.134235	1.820998
1200	-314.6886	-486.8373	172.1486	1.040607	1.204645
1206	-321.2568	-492.1871	170.9303	1.552174	1.753731
1212	-318.8586	-490.6174	171.7588	0.8270166	1.668756
1218	-316.1182	-488.1493	172.031	0.7397334	1.531923
1224	-336.5184	-507.9801	171.4617	0.7969	1.895763
1230	-326.8975	-498.3396	171.4421	0.9676313	1.793378
1236	-325.1041	-496.3689	171.2649	0.9018076	1.958959
1242	-317.678	-488.6132	170.9352	1.446109	1.819386
1248	-318.9279	-489.6888	170.7609	1.446109	1.938146
1254	-327.4604	-499.0558	171.5954	0.9207495	1.718876
1260	-338.7746	-509.3958	170.6212	1.589883	1.941814
1266	-330.0558	-501.1726	171.1168	1.71849	1.509726
1272	-345.8704	-516.0682	170.1978	1.116754	2.508941
1278	-328.2823	-499.3642	171.0819	1.422213	1.733068
1284	-318.7696	-490.0723	171.3028	1.074896	1.815563
1290	-309.7992	-481.1629	171.3638	1.013824	1.815563
1296	-323.6798	-494.7943	171.1145	1.092162	1.932256
1302	-315.5105	-486.5833	171.0728	1.286794	1.829939
1308	-330.9312	-502.544	171.6128	0.814715	1.780075
1314	-325.8117	-497.0543	171.2425	0.9967919	1.910086
1320	-330.4208	-501.961	171.5402	1.162801	1.585351
1326	-329.605	-501.2725	171.6675	0.963379	1.637213
1332	-329.9268	-500.9012	170.9744	1.144952	1.991033
1338	-326.4627	-497.7353	171.2726	1.134063	1.795702
1344	-331.1404	-503.0689	171.9285	0.6902139	1.640425
1350	-317.8993	-489.472	171.5727	1.194528	1.538395
1356	-314.0945	-485.1553	171.0608	1.348478	1.796967
1362	-315.7607	-487.2181	171.4574	0.9830846	1.771983
1368	-312.5696	-483.7273	171.1577	1.119425	1.88462
1374	-316.2077	-487.5128	171.3052	1.085482	1.80663
1380	-312.3934	-483.9873	171.5939	0.9752071	1.68144
1386	-319.4971	-491.0915	171.5945	1.053758	1.624739
1392	-323.3058	-495.272	171.9662	0.9556599	1.420844
1398	-312.3823	-483.981	171.5987	1.209805	1.507872
1404	-321.7413	-492.7558	171.0146	1.225546	1.910547
1410	-347.2812	-518.7383	171.4571	1.018067	1.747743
1416	-338.0388	-509.5213	171.4826	0.7231826	1.929239
1422	-323.9154	-494.7567	170.8413	1.013149	2.165195
1428	-316.7067	-487.9566	171.2498	0.9105107	1.963228
1434	-325.3101	-495.8143	170.5042	1.247047	2.233208
1440	-329.2418	-500.2536	171.0118	1.199721	1.929573
1446	-334.8977	-506.1011	171.2033	0.8571357	2.029544
1452	-328.684	-499.8428	171.1587	1.083234	1.908362
1458	-341.8966	-513.3463	171.4497	0.8390686	1.87592
1464	-326.1212	-497.5938	171.4726	0.8738577	1.836771
1470	-335.5765	-507.8744	172.2979	0.6524452	1.389711
1476	-328.6455	-499.7617	171.1162	0.9068752	2.054566
1482	-321.9184	-493.5261	171.6076	0.8202886	1.779853
1488	-320.1718	-491.3025	171.1307	1.428383	1.694467
1494	-324.4406	-496.128	171.6874	1.132512	1.498657
1500	-317.4875	-489.1408	171.6534	0.8972244	1.69446
1506	-323.9169	-495.1161	171.1992	0.9548907	1.967486
1512	-341.9796	-512.8083	170.8287	0.910802	2.239481
1518	-332.9909	-504.6389	171.6479	0.8884369	1.704488
1524	-333.2863	-504.75	171.4638	1.030925	1.734061
1530	-317.5055	-489.2403	171.7347	0.5624486	1.851843
1536	-331.7119	-502.8878	171.1759	0.9727824	1.971111
1542	-321.9646	-493.2997	171.3352	0.9727824	1.863391
1548	-336.4349	-507.855	171.4202	1.021524	1.771136
1554	-321.725	-493.2065	171.4816	1.138411	1.645355
1560	-321.8728	-492.7035	170.8306	1.077229	2.130434
1566	-319.0252	-491.1488	172.1237	0.6182685	1.544221
1572	-306.1013	-477.2778	171.1765	1.195054	1.820394
1578	-308.4674	-480.3183	171.8509	0.890605	1.556498
1584	-315.3557	-486.8259	171.4702	0.9706833	1.771675
1590	-310.5768	-482.0228	171.446	0.8716401	1.85649
1596	-316.1442	-487.8436	171.6994	0.98439	1.598957
1602	-324.4658	-495.9579	171.4921	1.048124	1.701939
1608	-318.2386	-489.7431	171.5044	0.8461502	1.833666
1614	-323.719	-495.2482	171.5292	0.9501057	1.744873
1620	-327.5713	-499.4018	171.8306	0.780681	1.649646
1626	-320.9635	-492.4518	171.4883	0.8688229	1.829354
1632	-325.1377	-496.6042	171.4666	1.08684	1.692661
1638	-334.3958	-505.6184	171.2226	1.08684	1.862477
1644	-311.9486	-483.7273	171.7787	1.001644	1.527956
1650	-311.4232	-483.1151	171.6919	0.8798136	1.679357
1656	-307.2126	-478.8635	171.6509	1.023753	1.605596
1662	-314.9324	-485.4493	170.5169	1.415221	2.119543
1668	-321.2373	-492.0082	170.7708	1.3534	1.990836
1674	-314.1803	-485.9729	171.7926	0.9118844	1.583801
1680	-311.9762	-482.7492	170.7729	1.184446	2.098511
1686	-333.9742	-506.0202	172.046	0.5770922	1.625331
1692	-315.8847	-487.467	171.5823	0.9136561	1.733118
1698	-304.9222	-476.1659	171.2437	1.048031	1.874506
1704	-309.2282	-480.312	171.0838	1.305288	1.809956
1710	-319.4307	-490.4814	171.0507	0.9800156	2.049668
1716	-342.4034	-513.4972	171.0937	1.548225	1.640474
1722	-320.4138	-491.3332	170.9194	1.109774	2.050816
1728	-324.6772	-496.1135	171.4363	0.7758898	1.926677
1734	-320.0299	-491.582	171.5521	0.7301014	1.877676
1740	-321.5002	-492.6361	171.1359	1.084072	1.923238
1746	-323.2257	-493.7197	170.494	1.815388	1.890581
1752	-324.2665	-495.9845	171.718	1.100627	1.499514
1758	-318.4673	-489.4163	170.949	1.663279	1.668522
1764	-333.4628	-504.1051	170.6423	1.385712	2.055569
1770	-328.8569	-499.8331	170.9762	1.205366	1.949823
1776	-332.2798	-502.8719	170.592	1.336418	2.119802
1782	-328.4995	-499.5614	171.0619	1.186476	1.904546
1788	-324.1249	-495.5759	171.4509	1.186476	1.633165
1794	-325.4883	-496.6057	171.1174	1.152549	1.889663
1800	-317.6638	-488.6243	170.9605	1.410153	1.825465
1806	-314.3968	-486.0944	171.6975	0.9224782	1.644994
1812	-310.067	-480.7355	170.6684	1.265769	2.114687
1818	-313.4275	-484.5478	171.1203	1.265769	1.811332
1824	-310.3721	-482.4125	172.0404	0.7253053	1.53507
1830	-321.4086	-492.272	170.8634	1.408656	1.89285
1836	-321.9822	-493.1105	171.1283	1.250244	1.816287
1842	-315.4427	-487.5983	172.1556	0.9182876	1.300549
1848	-316.8964	-488.2199	171.3235	1.069052	1.805249
1854	-317.6192	-488.7713	171.1521	1.354302	1.729357
1860	-318.8715	-489.1836	170.312	1.272631	2.34021
1866	-325.9735	-497.3548	171.3812	1.099732	1.743815
1872	-323.5074	-494.8651	171.3577	1.030846	1.808002
1878	-312.5416	-483.6069	171.0653	1.378826	1.773633
1884	-331.5923	-502.5286	170.9362	1.032928	2.090234
1890	-322.0974	-493.4261	171.3286	1.218541	1.697974
1896	-331.752	-502.6513	170.8994	1.018029	2.124156
1902	-336.8145	-507.8402	171.0257	1.076687	2.002082
1908	-342.9865	-514.7089	171.7224	0.8986486	1.644151
1914	-343.7512	-513.8833	170.1321	1.425257	2.36112
1920	-337.9991	-509.2447	171.2456	1.346546	1.668368
1926	-335.1477	-506.3585	171.2108	1.316816	1.713502
1932	-329.9519	-501.0613	171.1095	1.316816	1.784453
1938	-341.3299	-513.0792	171.7492	1.043155	1.519012
1944	-329.7435	-500.87	171.1265	1.105953	1.914867
1950	-334.5634	-505.2242	170.6608	1.774851	1.800716
1956	-320.0959	-491.1247	171.0288	1.171583	1.93688
1962	-320.0717	-490.8915	170.8198	0.871145	2.270514
1968	-330.0005	-501.6213	171.6208	0.9138042	1.705859
1974	-328.8469	-499.818	170.9711	1.094716	2.026457
1980	-334.4557	-504.7416	170.2859	1.518534	2.206403
1986	-324.5667	-495.9551	171.3884	1.208829	1.662213
1992	-335.3752	-505.3057	169.9305	1.64336	2.360221
1998	-318.8962	-490.7462	171.85	0.9866803	1.485833
2004	-321.6818	-493.1039	171.4221	0.9866803	1.794001
2010	-327.1226	-498.4283	171.3056	0.5906903	2.123932
2016	-326.7213	-498.1791	171.4577	0.7910769	1.902281
2022	-321.6614	-492.5383	170.8769	1.39762	1.890809
2028	-320.4359	-491.6293	171.1934	1.540926	1.573057
2034	-317.6732	-488.7555	171.0823	0.9963921	2.017827
2040	-316.3921	-487.6497	171.2576	1.288827	1.699607
2046	-309.8502	-480.9527	171.1025	0.977658	2.016846
2052	-322.6836	-494.1352	171.4517	1.271585	1.571917
2058	-316.8676	-487.7433	170.8757	1.271585	1.973724
2064	-315.9111	-487.493	171.5819	1.142505	1.569582
2070	-317.5089	-489.0111	171.5022	0.855726	1.828712
2076	-316.7471	-488.9704	172.2233	0.6995535	1.41476
2082	-321.8867	-492.2435	170.3568	1.394395	2.236346
2088	-321.1272	-491.9035	170.7764	0.8495924	2.311877
2094	-319.6818	-491.4543	171.7724	0.8495924	1.643116
2100	-318.6593	-490.3578	171.6985	0.9278423	1.640482
2106	-332.7486	-504.0966	171.348	1.065707	1.790626
2112	-326.9812	-498.1377	171.1565	0.9101478	2.025729
2118	-335.0768	-506.06	170.9832	1.083713	2.025729
2124	-334.5804	-506.0314	171.451	1.3833	1.492228
2130	-332.0047	-503.256	171.2513	1.372802	1.646277
2136	-320.1344	-491.5447	171.4103	0.918985	1.848717
2142	-336.0632	-506.63	170.5668	1.312824	2.151151
2148	-341.8167	-513.1568	171.3401	1.161298	1.729728
2154	-329.9158	-500.9097	170.9939	1.344954	1.845461
2160	-332.241	-503.3257	171.0847	1.284273	1.823442
2166	-313.8288	-485.3215	171.4927	0.9059646	1.800883
2172	-315.6036	-487.8281	172.2245	0.6815163	1.426504
2178	-320.9635	-492.5949	171.6314	0.969559	1.658688
2184	-317.1843	-488.2745	171.0902	1.405339	1.73853
2190	-316.8157	-487.8402	171.0245	1.251935	1.886274
2196	-323.0759	-494.8447	171.7687	1.07798	1.478294
2202	-303.8363	-475.2461	171.4098	1.325326	1.564338
2208	-319.2529	-490.9585	171.7056	0.7588447	1.752988
2214	-307.9903	-479.702	171.7117	0.7523882	1.752988
2220	-320.5188	-492.3762	171.8574	0.840235	1.588269
2226	-314.1495	-485.2965	171.147	1.017044	1.960856
2232	-312.5595	-484.2232	171.6636	1.079966	1.555235
2238	-306.6499	-477.997	171.3472	0.8633194	1.929231
2244	-318.5753	-489.8544	171.2792	0.8723335	1.968978
2250	-321.2649	-493.0265	171.7616	0.8396298	1.657903
2256	-326.3647	-498.2153	171.8506	0.6864829	1.698458
2262	-318.8656	-490.8096	171.9441	0.6039253	1.682988
2268	-320.3633	-491.9239	171.5606	0.9393986	1.730308
2274	-313.6126	-485.3384	171.7258	0.7714897	1.730308
2280	-308.6016	-480.2449	171.6433	0.8561644	1.730308
2286	-306.3798	-477.6593	171.2795	0.8657727	1.973094
2292	-318.2886	-489.5088	171.2202	1.047494	1.890845
2298	-317.056	-488.4298	171.3738	0.8936583	1.890845
2304	-328.136	-499.4641	171.3281	1.014673	1.83953
2310	-320.093	-491.247	171.154	1.224865	1.815737
2316	-323.248	-494.5906	171.3425	0.9697501	1.860432
2322	-316.7015	-487.5157	170.8142	1.223751	2.045847
2328	-311.2282	-482.2714	171.0432	1.352619	1.806388
2334	-314.0988	-486.2229	172.1242	0.7902783	1.425008
2340	-317.4243	-488.6844	171.2602	1.106768	1.823059
2346	-319.7522	-490.9594	171.2072	1.160109	1.823059
2352	-311.4382	-483.5821	172.1439	0.7214464	1.460097
2358	-311.312	-483.1463	171.8343	0.5988529	1.763215
2364	-335.7977	-506.4235	170.6258	1.174547	2.200743
2370	-330.7663	-502.2236	171.4573	0.9740657	1.77832
2376	-328.3978	-499.5059	171.1081	1.353913	1.76044
2382	-311.7295	-482.2348	170.5054	1.473389	2.090963
2388	-313.0601	-484.553	171.4929	0.8960629	1.807588
2394	-306.0663	-477.8058	171.7395	0.712825	1.759533
2400	-307.2137	-479.1729	171.9592	0.7991548	1.542944
2406	-308.1204	-480.5764	172.4561	0.5205837	1.346921
2412	-309.0095	-480.8232	171.8137	0.6247144	1.762611
2418	-305.6866	-477.473	171.7864	0.8237022	1.651354
2424	-305.093	-476.6759	171.5829	0.9733869	1.690526
2430	-309.1088	-480.4456	171.3368	1.209301	1.698644
2436	-318.7771	-489.4422	170.6651	1.102871	2.221298
2442	-308.6718	-480.2063	171.5345	1.102871	1.632712
2448	-319.7814	-490.2855	170.5041	1.138197	2.302142
2454	-323.7456	-494.4763	170.7307	1.108775	2.175052
2460	-319.0505	-490.4499	171.3994	0.6976972	2.000859
2466	-307.1422	-478.582	171.4398	1.05035	1.737242
2472	-306.711	-477.8585	171.1475	1.610922	1.559302
2478	-323.6279	-495.1124	171.4845	0.7720866	1.896522
2484	-326.8923	-497.9192	171.0269	1.448917	1.753828
2490	-331.6302	-502.8647	171.2346	1.024425	1.896753
2496	-321.9212	-492.9198	170.9986	1.3244	1.855853
2502	-309.6046	-481.1861	171.5814	1.242744	1.496587
2508	-316.0913	-487.4658	171.3745	1.242744	1.648336
2514	-318.464	-489.9239	171.4599	1.416195	1.461778
2520	-316.8013	-488.683	171.8817	0.701477	1.666538
2526	-311.9121	-483.5175	171.6053	1.067482	1.606972
2532	-316.8541	-487.6931	170.8391	1.492192	1.855557
2538	-323.261	-494.9192	171.6582	1.058142	1.57524
2544	-329.7253	-501.3611	171.6358	1.058142	1.591605
2550	-313.3402	-484.8566	171.5164	1.336557	1.476803
2556	-308.7951	-479.8765	171.0814	1.397076	1.750195
2562	-311.0271	-482.0634	171.0362	1.410808	1.772572
2568	-319.085	-490.1301	171.0451	1.401527	1.772572
2574	-325.6614	-496.9443	171.283	1.21712	1.73119
2580	-334.3014	-505.8451	171.5437	1.135004	1.602876
2586	-327.886	-498.5252	170.6391	1.232993	2.154754
2592	-336.8237	-507.6134	170.7897	1.421927	1.934162
2598	-339.9589	-510.8408	170.8819	1.37868	1.899769
2604	-339.7375	-510.9467	171.2093	1.644082	1.490821
2610	-330.4325	-501.59	171.1574	1.600713	1.558876
2616	-335.9032	-507.0624	171.1593	1.17472	1.846075
2622	-323.3273	-494.1527	170.8254	1.297591	1.990414
2628	-328.4957	-499.6631	171.1674	1.187423	1.831859
2634	-328.4134	-499.8903	171.477	1.128797	1.655501
2640	-319.0474	-490.2996	171.2522	1.153775	1.796288
2646	-321.0605	-491.8892	170.8287	1.565515	1.815755
2652	-322.4665	-494.0499	171.5834	1.025131	1.653326
2658	-328.0622	-499.3051	171.2429	0.9972969	1.909467
2664	-323.858	-495.4113	171.5533	0.9972969	1.694597
2670	-330.6616	-502.9568	172.2952	0.6892463	1.365921
2676	-323.3242	-494.6507	171.3266	0.9294275	1.898739
2682	-335.5355	-507.3036	171.7681	0.9848803	1.548237
2688	-324.7509	-496.6356	171.8847	0.8042905	1.593999
2694	-332.7704	-502.8674	170.097	1.62435	2.265077
2700	-327.6086	-498.7019	171.0932	0.7303585	2.182132
2706	-328.7016	-499.7573	171.0557	1.272536	1.851198
2712	-321.5293	-492.8752	171.3459	1.069087	1.789736
2718	-329.3871	-500.3832	170.996	1.069087	2.026893
2724	-330.118	-501.6664	171.5484	1.398664	1.406658
2730	-323.2499	-493.987	170.737	1.329068	2.028946
2736	-318.0414	-489.5296	171.4882	0.8978925	1.809573
2742	-319.2824	-490.4134	171.1311	1.353558	1.744634
2748	-327.2449	-499.1307	171.8858	1.077264	1.388953
2754	-324.677	-495.9828	171.3058	1.588295	1.456417
2760	-331.7212	-502.3018	170.5806	1.641648	1.93719
2766	-344.1666	-514.4472	170.2805	2.194371	1.817196
2772	-337.1985	-507.5216	170.3231	1.600098	2.133159
2778	-328.2795	-499.5952	171.3158	1.124922	1.772041
2784	-311.6056	-483.3972	171.7916	0.9697437	1.542052
2790	-311.422	-482.7608	171.3388	0.759008	2.002965
2796	-312.9919	-484.2784	171.2866	1.176965	1.756421
2802	-312.6003	-484.0174	171.417	1.145659	1.686318
