Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1446	-251.9979	-419.9685	167.9706	1.821569	3.37822
1452	-263.0623	-430.2344	167.172	1.647059	3.941937
1458	-259.7175	-427.8062	168.0887	0.7303433	3.941937
1464	-273.6429	-442.1789	168.536	0.4595427	3.840694
1470	-268.5274	-434.1968	165.6694	0.7076571	5.312083
1476	-262.9295	-429.5688	166.6393	0.7076719	4.77373
1482	-269.6332	-437.7139	168.0808	0.3571724	4.15936
1488	-269.555	-435.7972	166.2422	0.3290809	5.204802
1494	-267.7972	-434.6415	166.8443	0.7110906	4.657149
1500	-264.7563	-431.8055	167.0493	0.7110906	4.542166
1506	-263.9016	-430.1491	166.2475	0.109778	5.323046
1512	-262.3427	-427.9354	165.5927	0.3780351	5.535885
1518	-262.5399	-429.2507	166.7108	0.2390073	4.994972
1524	-258.2069	-425.7087	167.5018	0.1617965	4.596484
1530	-269.4955	-434.8908	165.3953	0.1053208	5.793729
1536	-273.4494	-437.5538	164.1043	0.1502192	6.472121
1542	-275.0808	-439.5383	164.4575	0.3497286	6.172035
1548	-276.9235	-443.4939	166.5704	0.6457193	4.846738
1554	-275.3664	-441.4397	166.0734	0.07199499	5.439839
1560	-262.1481	-428.9281	166.78	1.507872	4.244529
1566	-271.6242	-440.2147	168.5905	1.442903	3.236119
1572	-267.7497	-435.8302	168.0805	0.8343525	3.887022
1578	-266.3947	-433.3525	166.9578	0.4547736	4.737055
1584	-269.2595	-437.0479	167.7885	0.1636485	4.434271
1590	-259.3162	-427.1046	167.7885	0.1636485	4.434271
1596	-264.2628	-429.278	165.0152	0.08655672	6.011619
1602	-270.0122	-437.3419	167.3296	0.9736513	4.235776
1608	-256.3096	-424.4216	168.112	0.2093047	4.225537
1614	-257.1539	-424.8333	167.6794	0.5488426	4.278291
1620	-273.647	-441.6494	168.0024	0.2258049	4.278291
1626	-255.1801	-422.2944	167.1143	0.5730519	4.583149
1632	-263.3441	-430.9944	167.6503	0.6006989	4.265439
1638	-264.4949	-432.0124	167.5175	0.508776	4.392428
1644	-253.5323	-419.4735	165.9411	0.508776	5.271886
1650	-251.3745	-417.8071	166.4326	0.1076114	5.221975
1656	-263.9947	-432.1524	168.1577	0.3140903	4.140104
1662	-266.819	-433.1705	166.3515	1.545096	4.465546
1668	-259.9687	-426.8301	166.8614	0.4875137	4.772611
1674	-280.1169	-446.2613	166.1444	0.7163165	5.044405
1680	-287.8743	-453.5988	165.7245	0.07245544	5.631358
1686	-275.2511	-441.7062	166.4551	0.1992614	5.158824
1692	-282.6412	-450.894	168.2528	0.2520125	4.121347
1698	-270.25	-438.4432	168.1932	0.3116106	4.121347
1704	-273.9376	-441.0471	167.1095	0.3954798	4.685375
1710	-267.1979	-431.2873	164.0894	0.3753115	6.358156
1716	-261.165	-427.1836	166.0186	0.3271898	5.329363
1722	-261.7271	-428.3603	166.6332	0.2375145	5.038858
1728	-265.3546	-432.4358	167.0812	0.1859637	4.818251
1734	-253.6559	-421.4971	167.8412	0.08853807	4.446898
1740	-264.8739	-431.8988	167.0249	0.04691599	4.927137
1746	-278.4376	-447.2103	168.7727	0.0142996	3.960305
1752	-248.1988	-417.4674	169.2687	0.1110828	3.618847
1758	-252.978	-420.5662	167.5882	0.399254	4.414357
1764	-256.6923	-423.5455	166.8532	0.6882146	4.664962
1770	-262.5754	-427.7348	165.1594	0.4516636	5.733255
1776	-259.9983	-426.4314	166.4331	0.6912902	4.897871
1782	-261.1669	-429.1121	167.9452	0.6573263	4.065675
1788	-254.42	-421.5686	167.1486	0.158325	4.796068
1794	-260.8676	-428.9193	168.0517	0.1570671	4.289311
1800	-260.5965	-427.4817	166.8852	0.4796691	4.763701
1806	-268.7997	-436.1182	167.3186	1.156513	4.138238
1812	-266.4661	-434.108	167.6419	0.3756182	4.39737
1818	-269.5635	-438.015	168.4515	0.30224	3.979355
1824	-272.7047	-437.768	165.0633	0.4125302	5.807283
1830	-268.1363	-437.135	168.9986	0.8484997	3.345959
1836	-268.7618	-435.1462	166.3844	0.9633924	4.773257
1842	-259.7183	-427.7375	168.0191	0.04267526	4.372389
1848	-258.3441	-425.4247	167.0806	0.1158037	4.857721
1854	-257.1076	-424.1314	167.0238	0.1726604	4.857721
1860	-260.1609	-425.8808	165.7199	0.5041211	5.396516
1866	-266.5279	-434.7402	168.2124	0.5041211	4.000615
1872	-244.4851	-411.5901	167.105	0.0283962	4.892833
1878	-256.251	-423.3638	167.1128	0.02061571	4.892833
1884	-259.5195	-427.2789	167.7593	0.08425936	4.495363
1890	-260.7475	-427.7366	166.9891	0.2325951	4.843635
1896	-260.84	-428.9637	168.1237	0.5881157	4.003279
1902	-266.0189	-432.3182	166.2993	0.4242362	5.120487
1908	-267.6488	-434.1724	166.5236	0.19994	5.120487
1914	-266.809	-434.3992	167.5901	0.3889682	4.419044
1920	-274.0307	-440.5644	166.5337	0.2626299	5.080144
1926	-273.9409	-440.8756	166.9347	0.08046695	4.95862
1932	-272.4868	-438.1264	165.6397	0.3582771	5.520945
1938	-282.1663	-446.9422	164.776	0.2432049	6.056638
1944	-277.9509	-445.1783	167.2273	0.08410647	4.793554
1950	-271.4139	-438.2878	166.8739	0.1911009	4.930914
1956	-270.1838	-435.5856	165.4018	0.2723927	5.69865
1962	-271.1305	-437.4684	166.3379	0.5996741	5.00174
1968	-274.0039	-440.0077	166.0037	0.07810872	5.474798
1974	-270.2958	-436.8176	166.5218	0.1198924	5.165821
1980	-273.7797	-438.2055	164.4259	0.01518936	6.37099
1986	-275.414	-441.0211	165.6071	0.006553386	5.731826
1992	-273.9133	-438.7594	164.8461	0.7675962	5.731826
1998	-280.4575	-447.9948	167.5373	0.8852643	4.168088
2004	-267.6912	-434.4592	166.768	1.152967	4.451814
2010	-263.0416	-428.7049	165.6633	0.5637235	5.394827
2016	-264.0641	-430.7253	166.6612	1.151669	4.512646
2022	-259.9792	-425.5701	165.591	0.6245972	5.401172
2028	-265.1057	-431.7307	166.625	0.8035865	4.728121
2034	-264.1322	-432.0749	167.9427	1.915765	3.339272
2040	-261.0496	-426.6388	165.5892	0.1215405	5.678622
2046	-253.5769	-419.9312	166.3543	0.2739261	5.173261
2052	-254.694	-419.8524	165.1584	0.2812593	5.827056
2058	-267.8092	-434.2917	166.4825	0.2340952	5.124335
2064	-273.6122	-440.2067	166.5944	0.1416754	5.11353
2070	-262.9411	-430.2951	167.354	0.7369298	4.355973
2076	-252.2884	-419.7232	167.4348	0.3279647	4.540816
2082	-258.9535	-427.9216	168.9681	1.265589	3.117304
2088	-259.9721	-429.2865	169.3144	0.9192726	3.117304
2094	-253.865	-419.8892	166.0242	0.8685217	5.026645
2100	-256.5348	-423.3418	166.807	0.4915165	4.800775
2106	-268.0213	-435.3777	167.3564	0.5557811	4.456769
2112	-253.2796	-419.9328	166.6532	0.4052404	4.934555
2118	-254.7127	-422.555	167.8423	0.3236718	4.313537
2124	-257.8878	-425.6451	167.7574	1.235935	3.84198
2130	-253.248	-421.2062	167.9583	0.6321287	4.072577
2136	-260.3106	-426.4894	166.1788	0.7732736	4.993706
2142	-264.3499	-432.605	168.2551	0.2939042	4.096161
2148	-264.4485	-431.3055	166.857	0.4402427	4.801496
2154	-261.9111	-428.3723	166.4611	0.7340675	4.8584
2160	-258.7961	-425.8354	167.0394	0.7340675	4.534825
2166	-254.0867	-419.4575	165.3708	0.1955513	5.757762
2172	-264.1532	-431.44	167.2868	0.01273109	4.800228
2178	-259.6562	-425.2615	165.6053	0.005297626	5.733501
2184	-263.8866	-431.05	167.1634	0.002622394	4.87466
2190	-259.4636	-426.7127	167.2491	0.1791022	4.728316
2196	-266.5636	-435.3099	168.7463	0.4613518	3.718499
2202	-263.6792	-429.7562	166.077	0.4646962	5.221143
2208	-276.5728	-444.75	168.1771	0.0639341	4.27103
2214	-265.6701	-432.8644	167.1943	0.09264656	4.807237
2220	-279.0212	-444.9224	165.9012	0.08397228	5.527954
2226	-280.2942	-445.6021	165.3079	0.2589743	5.757443
2232	-275.588	-441.4364	165.8484	0.485734	5.335787
2238	-277.5654	-443.9097	166.3442	0.3955889	5.111468
2244	-277.0881	-443.535	166.4469	0.3630805	5.072578
2250	-269.136	-436.7542	167.6182	0.3173379	4.443594
2256	-280.6103	-444.5241	163.9139	0.3173379	6.484773
2262	-284.6798	-450.1401	165.4603	0.02237063	5.803556
2268	-271.0596	-437.4238	166.3642	0.01362423	5.311705
2274	-267.5767	-433.9126	166.3359	0.0418634	5.311705
2280	-264.159	-432.3793	168.2204	0.4806136	4.009487
2286	-260.4846	-427.7246	167.24	0.2444756	4.696841
2292	-251.6163	-419.4523	167.836	0.1027253	4.44179
2298	-260.4237	-426.2936	165.8699	0.3121474	5.419612
2304	-264.7334	-431.6341	166.9007	0.1340256	4.947744
2310	-272.6327	-437.6852	165.0526	0.5089216	5.760401
2316	-274.5295	-441.3148	166.7854	0.2344843	4.95601
2322	-283.0182	-448.9953	165.9772	0.6159359	5.192726
2328	-286.5187	-452.0444	165.5257	0.1191389	5.714748
2334	-264.2308	-432.1238	167.893	0.6225221	4.11523
2340	-272.727	-437.2628	164.5358	0.6065896	5.989437
2346	-268.0894	-434.4499	166.3606	0.1518959	5.237319
2352	-283.3132	-451.0095	167.6962	0.6823895	4.193048
2358	-273.1878	-440.1669	166.9791	0.4792632	4.711444
2364	-271.9884	-439.4165	167.4281	0.6668783	4.353678
2370	-262.2845	-428.1653	165.8808	0.5096194	5.304739
2376	-262.7755	-430.7628	167.9873	0.3954023	4.190723
2382	-269.4655	-438.3541	168.8887	0.3691634	3.68947
2388	-261.5318	-427.9957	166.464	0.2027803	5.151953
2394	-258.5993	-425.0084	166.4091	0.2576632	5.151953
2400	-260.1232	-425.736	165.6128	0.3943296	5.515871
2406	-258.8233	-425.4976	166.6742	0.5158046	4.86127
2412	-260.025	-426.6538	166.6287	0.5612934	4.86127
2418	-260.9262	-428.3676	167.4415	0.1933454	4.612638
2424	-267.0994	-431.5137	164.4142	1.940072	5.324679
2430	-268.6346	-435.1316	166.497	0.8282763	4.78583
2436	-280.1335	-446.2594	166.1259	0.7814725	5.018514
2442	-270.3549	-436.3482	165.9934	0.5238978	5.234668
2448	-271.9164	-440.175	168.2586	0.623882	3.905612
2454	-256.516	-423.4505	166.9344	0.3820642	4.790739
2460	-270.8567	-436.9551	166.0983	0.4350709	5.225728
2466	-263.1664	-429.4157	166.2493	0.7603853	4.961664
2472	-257.064	-424.7453	167.6813	0.5803409	4.259394
2478	-267.9332	-433.2133	165.28	0.4428692	5.671963
2484	-258.1894	-424.8658	166.6765	0.3711891	4.940559
2490	-258.4557	-424.6535	166.1977	1.918527	4.341631
2496	-254.6492	-422.2509	167.6016	0.2373335	4.497971
2502	-260.6775	-426.8768	166.1994	0.6389632	5.056844
2508	-260.1831	-426.4203	166.2372	0.6011048	5.056844
2514	-262.9071	-429.2346	166.3275	0.5667809	5.025771
2520	-258.8544	-425.8262	166.9718	0.2861547	4.823382
2526	-262.3284	-429.5337	167.2053	0.5459997	4.547235
2532	-279.2056	-448.8283	169.6227	0.6666229	3.084115
2538	-260.6835	-429.2787	168.5952	1.209464	3.370895
2544	-267.069	-434.1488	167.0797	0.7219699	4.518941
2550	-271.8137	-439.32	167.5063	0.4310041	4.442592
2556	-261.5157	-427.9582	166.4424	0.5877648	4.950257
2562	-268.3101	-436.7919	168.4818	0.2243216	4.006543
2568	-264.111	-429.7381	165.6271	0.5536825	5.420336
2574	-266.2137	-434.3097	168.096	0.9097506	3.834826
2580	-256.3596	-422.9642	166.6047	1.351581	4.431934
2586	-257.3642	-425.067	167.7029	1.230986	3.876142
2592	-253.8226	-421.3833	167.5607	0.3368147	4.46503
2598	-263.2445	-432.0945	168.85	0.4518613	3.664001
2604	-265.002	-432.3665	167.3644	0.4100788	4.534217
2610	-269.6466	-435.36	165.7134	0.3075429	5.508272
2616	-265.3283	-431.2093	165.8811	0.01084963	5.57921
2622	-270.3858	-437.6487	167.2629	0.01666081	4.811342
2628	-270.5603	-437.408	166.8476	0.01176294	5.045168
2634	-268.9115	-436.9903	168.0787	0.2998293	4.193076
2640	-262.5973	-427.994	165.3967	0.1400762	5.773928
2646	-266.9808	-432.7183	165.7375	0.4817521	5.399146
2652	-250.572	-417.2055	166.6336	0.4189669	4.937846
2658	-258.1178	-425.207	167.0893	0.3060112	4.746733
2664	-261.6048	-427.9291	166.3243	0.136235	5.266015
2670	-264.792	-428.6786	163.8865	0.3896172	6.460407
2676	-264.4066	-431.9992	167.5927	0.3896172	4.417247
2682	-269.8429	-436.6493	166.8065	0.1941577	4.966705
2688	-263.7942	-431.6416	167.8474	0.1692272	4.397914
2694	-255.6891	-423.5437	167.8546	0.1620271	4.397914
2700	-252.2928	-419.8192	167.5264	0.269952	4.521934
2706	-265.719	-432.656	166.937	0.5772296	4.680221
2712	-264.5712	-432.194	167.6228	0.8718684	4.127107
2718	-260.8377	-429.2465	168.4088	0.3593471	3.971115
2724	-263.8964	-431.522	167.6255	0.8185586	4.155855
2730	-267.0354	-431.9872	164.9518	0.4716771	5.835916
2736	-257.0751	-423.993	166.9179	0.5509386	4.705594
2742	-264.9913	-434.0863	169.095	0.5691098	3.45324
2748	-252.1444	-420.7247	168.5803	0.8869904	3.568016
2754	-268.9732	-437.5934	168.6202	0.6868052	3.660986
2760	-261.5806	-427.3087	165.728	0.7268866	5.269109
