Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-270.2855	-436.9541	166.6686	0.02389228	5.137686
2778	-265.8793	-433.2873	167.4079	0.00858894	4.734862
2784	-266.4422	-433.1517	166.7095	0.1898043	5.023002
2790	-258.6687	-425.2256	166.557	0.3423404	5.023002
2796	-256.0266	-424.6757	168.649	0.3228583	3.854283
2802	-265.897	-431.0476	165.1506	2.135438	4.807715
2808	-264.4067	-432.3818	167.9751	1.152465	3.764715
2814	-270.2274	-439.16	168.9326	0.2763838	3.717713
2820	-268.8628	-436.7486	167.8858	0.161477	4.380619
2826	-267.057	-433.1913	166.1343	0.2924086	5.284717
2832	-272.5098	-437.2969	164.787	0.577113	5.868357
2838	-264.7316	-429.1163	164.3847	0.3276062	6.223669
2844	-255.7689	-421.8811	166.1122	0.2165599	5.338745
2850	-259.4715	-425.9427	166.4713	0.2263369	5.134862
2856	-265.9544	-432.4995	166.5452	0.2701576	5.069611
2862	-266.363	-431.9347	165.5717	1.025482	5.190474
2868	-266.0785	-430.5751	164.4966	2.100521	5.190474
2874	-259.3259	-427.8093	168.4834	0.8958191	3.619144
2880	-259.6582	-427.4793	167.8211	0.4671561	4.244298
2886	-260.0168	-427.513	167.4962	0.7920209	4.244298
2892	-267.6034	-434.9104	167.3071	0.4511862	4.543356
2898	-266.7552	-433.3863	166.6311	0.2928864	5.009314
2904	-266.3281	-435.2452	168.9171	0.4821581	3.607495
2910	-261.2187	-427.8232	166.6045	1.804931	4.175521
2916	-269.7085	-436.9995	167.291	0.5903155	4.474156
2922	-265.7116	-433.931	168.2194	0.149066	4.19883
2928	-257.5776	-425.6712	168.0935	0.5864694	4.021462
2934	-265.615	-434.3599	168.7449	0.3587939	3.778468
2940	-270.2259	-435.4354	165.2095	0.3587939	5.756662
2946	-265.9998	-431.1782	165.1784	0.3898813	5.756662
2952	-264.5676	-430.1138	165.5462	0.3362851	5.584384
2958	-266.8214	-432.4269	165.6055	0.2770251	5.584384
2964	-273.5642	-440.3675	166.8033	0.4523423	4.824705
2970	-259.3258	-425.7387	166.4129	0.1394677	5.215244
2976	-270.0502	-436.3012	166.251	0.1234973	5.313507
2982	-262.8946	-429.2052	166.3106	0.06395745	5.313507
2988	-266.2442	-432.2324	165.9882	0.3133701	5.353763
2994	-261.9227	-430.8183	168.8956	0.1116151	3.834008
3000	-275.1397	-440.1753	165.0356	0.5338612	5.756048
3006	-264.9785	-432.9861	168.0076	0.2029289	4.288315
3012	-268.2719	-434.7754	166.5035	0.1811073	5.142048
3018	-253.7986	-421.1585	167.3599	0.5697353	4.446935
3024	-255.839	-422.7805	166.9416	0.1939634	4.891647
3030	-269.4066	-435.8023	166.3958	0.1556996	5.21575
3036	-268.466	-436.2195	167.7536	0.6155621	4.198425
3042	-260.6522	-428.8306	168.1784	0.1907515	4.198425
3048	-260.5576	-428.8124	168.2547	0.3044031	4.090406
3054	-261.6695	-430.2484	168.5789	0.09898352	4.02267
3060	-269.4463	-436.3971	166.9508	0.1319525	4.921045
3066	-262.0943	-428.8965	166.8022	0.05834407	5.044507
3072	-254.9062	-421.6202	166.714	0.1465735	5.044507
3078	-254.189	-421.9326	167.7436	0.1084235	4.490618
3084	-261.4388	-430.1293	168.6905	0.6616216	3.634846
3090	-255.7102	-421.5336	165.8234	1.857646	4.586707
3096	-270.386	-438.276	167.89	0.9776807	3.914076
3102	-286.075	-452.0339	165.9589	1.545827	4.685489
3108	-274.4033	-440.4514	166.0481	1.456637	4.685489
3114	-275.5496	-438.7133	163.1637	0.7822854	6.639163
3120	-262.1274	-428.0753	165.9478	0.7822854	5.116846
3126	-280.3689	-447.2947	166.9258	0.4965839	4.731598
3132	-271.4961	-438.0689	166.5728	0.4078842	4.977775
3138	-276.5453	-443.8541	167.3088	0.07202134	4.754782
3144	-270.2413	-437.2079	166.9667	1.02231	4.413475
3150	-271.7257	-438.0909	166.3653	0.8083201	4.870447
3156	-270.5127	-437.345	166.8324	0.3412013	4.870447
3162	-262.9904	-430.3803	167.39	0.6445115	4.387819
3168	-268.1165	-435.3927	167.2762	0.7582569	4.387819
3174	-258.8687	-425.5754	166.7067	0.6867429	4.747782
3180	-264.2927	-433.5182	169.2255	0.7068728	3.295789
3186	-271.5217	-439.2233	167.7016	0.1783148	4.474919
3192	-259.0231	-425.0382	166.015	0.3403789	5.324048
3198	-269.8174	-435.9144	166.097	0.2186794	5.34599
3204	-271.7814	-438.0281	166.2466	0.2843578	5.227083
3210	-269.4872	-435.7833	166.2961	1.616819	4.456323
3216	-260.8512	-428.932	168.0808	0.3987434	4.135678
3222	-259.1195	-426.9935	167.874	0.2101313	4.359807
3228	-263.7194	-431.63	167.9106	0.126571	4.386291
3234	-264.5287	-430.9669	166.4382	0.3259805	5.097961
3240	-260.6474	-426.9244	166.2769	0.2325647	5.238953
3246	-260.8525	-428.3012	167.4487	0.1768563	4.617802
3252	-268.6582	-434.1098	165.4516	0.2691688	5.673135
3258	-260.3145	-429.0669	168.7525	0.385071	3.758947
3264	-254.2418	-420.873	166.6312	0.2378403	5.039815
3270	-254.2339	-420.6307	166.3968	0.06025267	5.26793
3276	-252.7485	-418.9569	166.2084	0.2486346	5.26793
3282	-255.3821	-422.6487	167.2666	0.1305142	4.745703
3288	-251.0057	-418.3547	167.349	0.04813663	4.745703
3294	-257.2014	-424.0795	166.8781	0.7723242	4.603863
3300	-260.2091	-427.2065	166.9974	0.191362	4.861973
3306	-260.9798	-429.6518	168.6721	0.4950866	3.74186
3312	-264.3539	-432.6679	168.314	0.07313249	4.188205
3318	-256.782	-424.8817	168.0997	0.2874429	4.188205
3324	-254.7929	-422.0947	167.3018	0.2874429	4.638169
3330	-256.894	-424.0815	167.1874	0.4018463	4.638169
3336	-269.9449	-437.6257	167.6808	0.3194387	4.407127
3342	-265.1728	-434.0994	168.9266	0.2467568	3.738259
3348	-258.6709	-424.773	166.1021	0.2759251	5.311561
3354	-259.3091	-425.4117	166.1026	0.2754566	5.311561
3360	-257.3491	-425.3574	168.0082	1.213337	3.710425
3366	-258.1775	-424.5334	166.3559	0.4791908	5.058651
3372	-256.0881	-422.5356	166.4475	0.387562	5.058651
3378	-268.2481	-435.0223	166.7743	0.3976665	4.871367
3384	-268.8633	-434.9944	166.1311	0.3214548	5.270418
3390	-274.6922	-440.8804	166.1882	0.2643589	5.270418
3396	-255.4343	-424.2852	168.8509	0.4061238	3.68993
3402	-264.9885	-432.4638	167.4753	0.3661111	4.496613
3408	-251.6071	-418.4845	166.8773	0.4539882	4.782467
3414	-260.4378	-426.1772	165.7394	0.5348561	5.368824
3420	-263.6184	-427.883	164.2646	0.1694728	6.374788
3426	-273.322	-439.9739	166.6518	0.1914843	5.054076
3432	-260.5326	-427.497	166.9643	0.7439881	4.571401
3438	-253.4225	-420.6751	167.2526	0.3622705	4.623824
3444	-263.7877	-430.6304	166.8427	0.5734591	4.735069
3450	-264.2236	-430.1975	165.9738	0.0933157	5.482887
3456	-258.9303	-424.5418	165.6115	0.2477201	5.597161
3462	-263.5733	-429.5688	165.9955	0.2902075	5.362516
3468	-248.2287	-416.8299	168.6012	0.2452467	3.926248
3474	-261.6863	-427.4281	165.7418	0.08503355	5.61495
3480	-287.3092	-454.454	167.1447	0.8660183	4.401215
3486	-269.6416	-437.9544	168.3127	0.8418651	3.749094
3492	-263.2325	-430.1217	166.8891	0.3664624	4.824716
3498	-259.1957	-426.2797	167.084	0.171609	4.824716
3504	-263.6881	-432.9151	169.227	0.1092917	3.644031
3510	-256.472	-422.8184	166.3464	0.04994459	5.301478
3516	-251.9319	-418.9292	166.9973	0.1365743	4.892542
3522	-255.7566	-422.8937	167.1371	0.1393927	4.813039
3528	-249.0902	-415.563	166.4728	0.01382036	5.251586
3534	-243.4189	-411.2956	167.8767	0.03611475	4.456421
3540	-267.9188	-434.0116	166.0928	0.08148028	5.423907
3546	-268.6744	-434.1373	165.4629	0.303356	5.64816
3552	-262.0992	-428.0948	165.9956	0.3919151	5.30634
3558	-272.3548	-440.3425	167.9877	0.4102366	4.182099
3564	-258.23	-424.9078	166.6777	0.2055384	5.0319
3570	-252.4437	-419.8034	167.3597	0.4102708	4.536785
3576	-252.2975	-419.3854	167.0879	0.540968	4.615969
3582	-251.874	-419.6983	167.8243	0.2424143	4.369602
3588	-250.6403	-417.5217	166.8815	0.1862138	4.929412
3594	-260.2039	-428.6934	168.4896	0.4681267	3.86244
3600	-253.3394	-420.8734	167.534	0.2386226	4.535292
3606	-253.5327	-421.9703	168.4376	0.1007106	4.10228
3612	-256.8383	-424.2105	167.3722	0.643169	4.398618
3618	-269.7249	-436.3575	166.6327	0.643169	4.813436
3624	-264.7518	-432.8616	168.1098	0.1101988	4.282943
3630	-251.0205	-416.9688	165.9483	0.08084791	5.50379
3636	-252.5549	-419.505	166.9502	0.1080279	4.934698
3642	-256.1999	-423.1369	166.937	0.3718246	4.794999
3648	-266.7509	-433.3514	166.6004	0.185527	5.085898
3654	-250.5647	-418.7879	168.2232	0.3571459	4.078337
3660	-258.1688	-426.176	168.0072	0.4109714	4.170583
3666	-260.7276	-429.0439	168.3163	0.1018539	4.170583
3672	-260.0922	-427.0014	166.9092	0.06635302	4.980624
3678	-262.2115	-428.3076	166.0961	0.37237	5.261652
3684	-272.961	-440.0948	167.1338	0.2965898	4.727119
3690	-268.4756	-435.3098	166.8342	0.2132648	4.940636
3696	-254.661	-421.4122	166.7512	0.2963071	4.940636
3702	-255.2149	-422.0729	166.858	0.1895231	4.940636
3708	-254.8546	-422.3078	167.4533	0.3025792	4.544696
3714	-253.2073	-421.5369	168.3296	0.2397267	4.084576
3720	-245.7532	-414.2049	168.4517	0.2904194	3.98598
3726	-260.2403	-428.4277	168.1873	0.9562208	3.755467
3732	-269.4743	-437.9172	168.4429	0.7137508	3.747896
3738	-267.6181	-435.1811	167.563	0.8673302	4.163661
3744	-265.2363	-431.3751	166.1388	0.2724789	5.293221
3750	-263.3964	-430.3008	166.9044	0.06152457	4.985995
3756	-260.1537	-426.8517	166.698	0.2679393	4.985995
3762	-253.1074	-420.4934	167.386	0.4379928	4.506379
3768	-256.6828	-424.0292	167.3464	0.2485219	4.635024
3774	-254.441	-422.0002	167.5592	0.03563774	4.635024
3780	-268.0436	-434.4751	166.4315	0.02526053	5.268089
3786	-255.2472	-422.7156	167.4685	0.0255307	4.691526
3792	-258.4563	-424.4092	165.9529	0.08499484	5.498971
3798	-257.9376	-425.3333	167.3957	0.2257017	4.620146
3804	-265.0078	-429.7083	164.7005	0.2556601	6.090968
3810	-262.9992	-430.0208	167.0216	0.6032345	4.618251
3816	-260.1048	-427.0068	166.9021	0.7227144	4.618251
3822	-259.8047	-427.5697	167.765	0.4440864	4.289166
3828	-257.8146	-426.8276	169.013	0.7156081	3.415493
3834	-256.6197	-424.5009	167.8812	0.3200371	4.293591
3840	-268.9035	-436.9143	168.0108	0.6997539	4.004016
3846	-271.5815	-438.9933	167.4118	0.6997539	4.344274
3852	-262.6881	-427.8729	165.1848	0.4613558	5.714019
3858	-269.6675	-434.7687	165.1012	0.2733496	5.862656
3864	-258.5142	-426.1533	167.6392	0.04576264	4.584509
3870	-266.3618	-432.1847	165.8229	0.3600706	5.419118
3876	-272.2885	-438.0685	165.7799	0.1468643	5.560052
3882	-265.7346	-431.2475	165.5128	0.3688695	5.584815
3888	-258.6072	-425.4185	166.8113	0.2744425	4.919353
3894	-257.815	-425.2541	167.4391	0.6157559	4.376305
3900	-262.2144	-429.582	167.3676	0.5896178	4.431366
3906	-263.9622	-432.354	168.3918	1.034209	3.59197
3912	-256.1909	-422.6715	166.4805	1.063775	4.66336
3918	-254.0279	-422.4307	168.4028	1.025074	3.59088
3924	-256.8262	-425.3076	168.4814	0.4842131	3.857895
3930	-252.23	-418.709	166.479	0.3471394	5.06363
3936	-264.7735	-432.2379	167.4644	0.5535059	4.397176
3942	-254.9377	-423.9894	169.0516	0.2494731	3.664426
3948	-247.117	-415.0635	167.9465	0.5332327	4.135584
3954	-261.1834	-426.5536	165.3702	0.5362354	5.571237
3960	-253.2855	-420.1385	166.853	0.356221	4.850585
3966	-260.8324	-427.9785	167.1461	0.3343639	4.699103
3972	-261.0936	-429.1593	168.0657	0.5562124	4.054633
3978	-257.2882	-423.3053	166.017	0.110328	5.449745
3984	-263.06	-429.975	166.915	0.5213913	4.723737
3990	-260.3242	-427.1834	166.8593	0.354228	4.848182
3996	-255.8097	-422.6648	166.8551	0.3533507	4.851008
4002	-247.7123	-414.8822	167.1699	0.4360526	4.628821
4008	-255.2287	-421.3576	166.1288	0.0385337	5.427714
4014	-259.5112	-424.9616	165.4504	0.2188337	5.701382
4020	-265.4256	-431.5809	166.1553	0.658878	5.070228
4026	-269.304	-435.7121	166.4081	0.1192806	5.229076
4032	-261.9254	-429.5953	167.6699	0.02865256	4.576865
4038	-257.4161	-424.2378	166.8217	0.008732474	5.06125
4044	-257.846	-423.6821	165.8361	0.005816451	5.606675
4050	-257.2455	-422.8983	165.6527	0.0248125	5.696827
4056	-255.4201	-421.8239	166.4039	0.2186957	5.17642
4062	-259.3904	-428.3422	168.9518	0.3683932	3.653384
4068	-266.4592	-430.5767	164.1174	0.7316873	6.149245
4074	-267.5324	-432.1202	164.5878	0.451439	6.045679
4080	-260.4809	-426.9155	166.4346	0.1488429	5.198055
4086	-255.1506	-420.1627	165.0121	0.3072776	5.892804
4092	-264.5969	-429.0152	164.4182	0.9500122	5.866108
4098	-249.8849	-417.0515	167.1665	0.3651687	4.670413
4104	-261.2236	-428.2504	167.0267	0.5049802	4.670413
4110	-258.4935	-427.0893	168.5958	0.7329832	3.64838
4116	-265.8741	-434.0397	168.1656	0.3380819	4.121946
4122	-269.8574	-434.9311	165.0737	0.5180432	5.743829
4128	-276.1754	-441.4897	165.3143	0.2774586	5.743829
4134	-275.5069	-441.6709	166.1639	0.3731071	5.223722
4140	-272.4319	-436.1517	163.7198	0.2918378	6.603657
4146	-278.2386	-444.2143	165.9756	0.2164563	5.414096
4152	-267.5892	-435.128	167.5387	0.1922974	4.558644
4158	-267.3473	-435.5059	168.1587	0.6259582	3.96166
4164	-268.6086	-436.9683	168.3597	0.4249382	3.96166
4170	-261.2143	-429.2388	168.0245	0.6768012	4.0093
4176	-257.8587	-426.3587	168.5	0.9265894	3.591653
4182	-276.7625	-439.939	163.1765	0.9265894	6.554139
4188	-269.5396	-436.5561	167.0164	0.9265894	4.439392
4194	-252.897	-419.8679	166.971	0.3398577	4.793908
4200	-259.1365	-425.7293	166.5928	0.0509748	5.164655
4206	-257.8406	-424.3151	166.4745	0.1016054	5.202114
4212	-256.981	-425.3121	168.3311	0.1255222	4.14873
4218	-263.3828	-430.2748	166.892	0.2390318	4.894159
4224	-257.1229	-424.054	166.931	0.2349386	4.874694
4230	-266.6113	-433.2083	166.597	0.1587689	5.102651
4236	-266.915	-433.5941	166.6791	0.07668066	5.102651
4242	-262.7473	-429.2726	166.5252	0.2305259	5.102651
4248	-267.0323	-431.8586	164.8264	0.2990158	5.99873
4254	-268.5139	-435.4661	166.9522	0.4301909	4.753924
4260	-258.7424	-426.1001	167.3577	0.1453126	4.686502
4266	-267.976	-435.3375	167.3615	0.1414996	4.686502
4272	-261.0356	-427.9387	166.9031	0.2268637	4.89473
4278	-262.4383	-430.4401	168.0018	0.1781561	4.305618
4284	-269.9661	-435.4693	165.5032	0.8332548	5.334501
4290	-278.1462	-445.2888	167.1426	0.788504	4.44613
4296	-252.7553	-420.2369	167.4816	0.4494165	4.44613
4302	-261.9881	-430.2032	168.2151	1.120804	3.644259
4308	-270.6207	-437.578	166.9573	0.2612112	4.845402
4314	-267.6417	-434.321	166.6793	0.8522617	4.670515
4320	-266.758	-433.8075	167.0495	0.7797763	4.503418
4326	-266.2517	-433.088	166.8363	0.8200204	4.600594
4332	-257.5609	-422.7378	165.1769	0.5297408	5.680885
4338	-273.4749	-441.4153	167.9404	0.4798874	4.169363
4344	-264.1917	-430.4141	166.2224	0.2785364	5.24368
4350	-257.7006	-423.7769	166.0763	0.07675073	5.435596
4356	-265.045	-430.9387	165.8938	0.259291	5.435596
4362	-264.9081	-431.1416	166.2334	0.4939352	5.11838
4368	-263.1349	-430.0869	166.9519	0.3729279	4.786064
4374	-265.3938	-434.5688	169.175	0.6575051	3.354539
4380	-254.567	-421.4791	166.9121	0.3462334	4.82318
4386	-258.1743	-425.5157	167.3414	0.6025831	4.438824
4392	-265.4792	-432.6649	167.1857	0.7583097	4.438824
4398	-261.4748	-427.9225	166.4477	0.7892616	4.835091
4404	-262.9319	-429.7146	166.7827	0.05264064	5.058525
4410	-258.4332	-425.3984	166.9651	0.3531201	4.789749
4416	-253.8805	-421.2175	167.337	0.3531201	4.581611
4422	-264.921	-429.98	165.059	0.3360349	5.851444
4428	-261.6828	-427.0018	165.319	0.07613256	5.851444
4434	-272.8574	-438.3848	165.5274	0.5777831	5.46198
4440	-298.261	-462.8466	164.5857	0.3786502	6.086528
4446	-282.4727	-447.8676	165.3949	0.6016046	5.521721
4452	-268.079	-433.3998	165.3208	0.07417795	5.851506
4458	-266.1224	-431.9869	165.8646	0.2785157	5.441096
4464	-261.9993	-428.1365	166.1372	0.2737871	5.293383
4470	-269.0997	-434.7409	165.6412	0.4142598	5.489321
4476	-274.2691	-440.1389	165.8699	0.1855811	5.489321
4482	-270.8455	-436.7975	165.952	0.103457	5.489321
4488	-262.5856	-430.8703	168.2847	0.421931	4.006256
4494	-269.8314	-437.2615	167.4302	0.05144981	4.698443
4500	-264.2544	-431.5847	167.3303	0.179679	4.682571
4506	-260.9456	-429.3711	168.4255	0.08726522	4.116799
4512	-274.4099	-440.3011	165.8912	0.7995732	5.138661
4518	-270.603	-438.2377	167.6347	0.8210286	4.14926
4524	-265.5686	-431.1655	165.5968	0.320286	5.565375
4530	-263.3493	-430.5833	167.2339	0.443605	4.58867
4536	-260.6321	-428.8107	168.1786	0.7462822	3.881279
4542	-247.3172	-413.9597	166.6425	0.2810904	5.009495
4548	-263.8746	-430.6755	166.8009	0.02488111	5.063806
4554	-268.0416	-434.409	166.3675	0.4105624	5.090284
4560	-274.014	-441.4461	167.4321	0.4655529	4.464961
4566	-266.821	-434.2314	167.4104	0.3979826	4.515175
4572	-261.2493	-427.1809	165.9316	0.177007	5.460074
4578	-273.7175	-439.1743	165.4568	0.177007	5.720777
4584	-260.1288	-426.0445	165.9158	0.3413805	5.378254
4590	-275.2487	-441.7283	166.4797	0.3594571	5.056409
4596	-275.7136	-440.5116	164.7979	0.4267009	5.944556
4602	-284.2187	-448.0641	163.8454	0.3656984	6.495678
4608	-269.2928	-435.6884	166.3957	0.3860439	5.088261
4614	-266.5709	-432.1802	165.6094	0.3929239	5.518558
4620	-263.7078	-431.4807	167.7729	0.566012	4.215575
4626	-271.2323	-437.5412	166.3089	0.1080993	5.290049
4632	-262.5683	-429.6788	167.1105	0.2178489	4.784118
4638	-269.6111	-436.8881	167.277	0.9686087	4.268487
4644	-270.5566	-437.2429	166.6863	0.4015294	4.918181
4650	-278.0838	-443.4892	165.4054	0.551756	5.543351
4656	-276.5094	-442.2959	165.7865	0.4885298	5.368365
4662	-281.7063	-448.9971	167.2908	0.646684	4.442513
4668	-277.0579	-446.2863	169.2284	0.7865122	3.247067
4674	-261.1996	-426.1556	164.956	0.7250248	5.694909
4680	-258.0095	-424.7142	166.7046	1.072487	4.532741
4686	-259.5153	-428.5875	169.0722	1.204808	3.091466
4692	-262.5962	-429.7724	167.1762	1.552179	3.993831
4698	-254.3865	-422.1227	167.7362	1.021029	3.977356
4704	-256.4785	-424.3873	167.9089	0.5349124	4.156039
4710	-263.0906	-429.1629	166.0724	0.4269367	5.244586
4716	-255.1379	-421.0898	165.9519	0.5474217	5.244586
4722	-258.6731	-427.8036	169.1306	1.552511	2.847273
4728	-254.0691	-422.2853	168.2162	0.925937	3.756299
4734	-261.2384	-429.9073	168.6689	0.4732093	3.756299
4740	-261.1806	-427.702	166.5215	0.4885689	4.961471
4746	-260.7448	-426.0212	165.2764	1.946124	4.843145
4752	-261.381	-428.7351	167.3542	0.9236802	4.250206
4758	-262.6171	-431.3944	168.7773	0.8766646	3.45918
4764	-260.3095	-428.5598	168.2503	0.1269367	4.193807
4770	-251.882	-418.1728	166.2908	1.020278	4.793763
4776	-253.4618	-419.622	166.1603	0.6854695	5.052737
4782	-248.0751	-415.0926	167.0175	0.5807677	4.63313
4788	-247.5422	-415.113	167.5708	0.0274696	4.63313
4794	-252.3629	-419.0176	166.6547	0.3013367	4.991499
4800	-261.3857	-428.1456	166.7598	0.3013367	4.93303
4806	-256.9406	-421.9428	165.0023	0.7346195	5.664288
4812	-245.6592	-413.367	167.7078	0.4804223	4.30095
4818	-253.9985	-421.6108	167.6123	0.5758682	4.30095
4824	-273.4338	-439.512	166.0782	2.110067	4.30095
4830	-259.4866	-425.9991	166.5125	0.4456904	4.99031
4836	-266.2364	-430.0535	163.8171	0.5706114	6.399922
4842	-264.7036	-431.9666	167.263	0.1517835	4.735814
4848	-267.9774	-432.5683	164.5908	0.3100036	6.121094
4854	-267.2731	-432.8164	165.5433	0.3826423	5.560501
4860	-265.9953	-432.1657	166.1704	0.3939597	5.208629
4866	-273.8877	-441.6204	167.7327	1.168681	3.894774
4872	-268.2226	-435.2255	167.0029	0.5434271	4.662223
4878	-282.6075	-449.6198	167.0124	0.715186	4.560591
4884	-260.2598	-425.8967	165.6369	0.8120526	5.272384
4890	-263.0827	-428.0347	164.952	0.4417166	5.852216
4896	-268.3975	-434.0866	165.6891	0.2353843	5.561321
4902	-274.8671	-444.2586	169.3915	1.329145	2.82449
4908	-266.1724	-432.7166	166.5442	0.2320895	5.09126
4914	-259.2757	-427.0714	167.7957	0.1483454	4.438809
4920	-263.3605	-431.8312	168.4707	0.2913128	3.974602
4926	-259.789	-425.8541	166.0652	0.2554176	5.343263
4932	-266.464	-432.8812	166.4172	0.1154338	5.226159
4938	-271.8696	-436.5887	164.719	0.3336034	6.038384
4944	-272.6785	-439.0285	166.35	0.1226959	5.25927
4950	-264.246	-430.7105	166.4644	0.008292754	5.25927
4956	-254.5793	-422.3145	167.7353	0.0165732	4.54695
4962	-256.205	-423.8266	167.6216	0.1139365	4.556096
4968	-264.1549	-431.6035	167.4486	0.286989	4.556096
4974	-258.0197	-425.4759	167.4562	0.2793677	4.556096
4980	-249.8235	-416.4238	166.6003	0.8087083	4.739031
4986	-257.7466	-421.8793	164.1326	0.4801006	6.277792
4992	-267.1849	-433.2964	166.1115	0.4330384	5.219604
4998	-257.1191	-425.1445	168.0255	0.1690398	4.297376
5004	-259.2831	-427.4132	168.1301	0.0616692	4.298963
5010	-265.5124	-433.0943	167.582	0.6097567	4.298963
5016	-261.9082	-429.0039	167.0957	0.3797398	4.701933
5022	-276.2805	-442.9828	166.7023	0.6840938	4.751699
5028	-272.8064	-441.7115	168.905	0.8004641	3.429028
5034	-270.5272	-436.5711	166.0438	0.1646194	5.405092
5040	-267.7626	-435.239	167.4764	0.5493455	4.392736
5046	-263.9717	-431.5808	167.6091	0.4167079	4.392736
5052	-270.5325	-436.4407	165.9082	0.2828924	5.41467
5058	-261.1402	-427.8537	166.7135	0.2162526	5.006068
5064	-248.0817	-414.2953	166.2136	0.1261081	5.332715
5070	-255.377	-420.8316	165.4546	0.2431418	5.68576
5076	-257.6336	-424.2772	166.6436	0.2016045	5.053045
5082	-258.2801	-426.0628	167.7827	0.4352741	4.284088
5088	-254.0271	-421.8199	167.7928	0.4252525	4.284088
5094	-264.3836	-431.6058	167.2223	0.4137302	4.611971
5100	-258.8208	-427.3642	168.5434	0.08643311	4.050077
5106	-255.5068	-421.2953	165.7885	0.2680629	5.488707
5112	-262.4438	-428.1391	165.6953	0.3612486	5.488707
5118	-254.1394	-421.3376	167.1983	0.6630789	4.485389
5124	-261.8781	-429.9037	168.0256	1.162288	3.729892
5130	-264.1206	-432.8135	168.6929	1.120523	3.365769
5136	-260.2792	-428.8879	168.6087	1.120523	3.415168
5142	-262.1601	-429.9923	167.8322	0.3624435	4.297303
5148	-258.7203	-426.3327	167.6124	0.1971043	4.514555
5154	-258.7973	-425.5705	166.7732	0.3442382	4.901731
5160	-262.8461	-428.7913	165.9452	0.1970206	5.441553
5166	-276.3892	-442.5449	166.1557	0.4525613	5.184351
5172	-267.9994	-432.4371	164.4376	0.4195663	6.144854
5178	-266.1671	-432.7127	166.5456	0.3081144	5.048329
5184	-258.0721	-422.8395	164.7674	0.4141311	5.968062
5190	-256.1836	-423.9975	167.8139	0.6538056	4.142447
5196	-271.9092	-437.6777	165.7685	0.07033711	5.608346
5202	-261.325	-428.9605	167.6356	0.4371984	4.366209
5208	-251.9249	-418.9137	166.9888	0.5106141	4.688494
5214	-266.2294	-433.8241	167.5947	0.6599488	4.263355
5220	-260.3415	-428.6143	168.2728	0.4253769	4.011085
5226	-256.2735	-423.8367	167.5632	0.4490995	4.400336
5232	-268.6551	-435.1722	166.5171	0.4490995	4.98583
5238	-273.2277	-439.1932	165.9655	0.38411	5.327233
5244	-279.3172	-444.5042	165.187	0.8313292	5.509757
5250	-274.2005	-442.1719	167.9715	0.3501393	4.225402
5256	-260.967	-428.6039	167.6368	0.6847447	4.225402
5262	-268.3007	-436.3201	168.0194	0.3022062	4.225402
5268	-261.3802	-429.6414	168.2612	0.8181399	3.792483
5274	-255.8867	-423.1911	167.3044	0.536143	4.497065
5280	-251.5909	-419.2721	167.6812	0.2228466	4.461345
5286	-257.2793	-423.0452	165.7659	0.2762406	5.496638
5292	-256.5505	-424.2367	167.6862	0.1207802	4.515934
5298	-253.1897	-420.839	167.6493	0.1577616	4.515934
5304	-263.0458	-429.2933	166.2476	0.098164	5.32939
5310	-260.0503	-427.534	167.4837	0.319574	4.51804
5316	-267.7465	-434.9599	167.2134	0.1427531	4.768606
5322	-254.878	-421.8631	166.985	0.1199854	4.908626
5328	-265.9854	-434.1038	168.1184	0.3128737	4.163143
5334	-261.2886	-426.9649	165.6763	0.01208395	5.69088
5340	-274.3795	-441.4364	167.0569	0.1419168	4.856371
5346	-274.3433	-439.3491	165.0058	0.291303	5.904982
5352	-270.9924	-437.413	166.4206	0.2874315	5.12908
5358	-276.3357	-442.2531	165.9174	0.7076802	5.175007
5364	-263.9965	-430.2092	166.2127	0.2641934	5.256967
5370	-273.1161	-439.3815	166.2654	0.2115316	5.256967
5376	-269.7424	-435.2133	165.471	0.330299	5.628975
5382	-270.5765	-438.4587	167.8822	0.5089578	4.185919
5388	-273.3989	-439.929	166.5301	0.320865	5.049832
5394	-273.4685	-440.6933	167.2248	0.1912272	4.735117
5400	-273.2749	-437.9892	164.7143	0.2816438	6.069272
5406	-268.1364	-435.0623	166.9259	0.1014957	4.95182
5412	-257.9941	-425.5853	167.5912	0.08137113	4.59148
5418	-255.0833	-421.7804	166.6972	0.4292869	4.896704
5424	-259.3716	-427.0432	167.6716	0.1179018	4.52579
5430	-248.5915	-415.2241	166.6326	0.2742622	5.018787
5436	-255.0478	-423.7997	168.7519	0.1775649	3.878676
5442	-258.5136	-424.9185	166.4049	0.2893421	5.136725
5448	-264.329	-432.1742	167.8452	0.2372888	4.360702
5454	-258.0074	-425.9632	167.9558	0.1267025	4.360702
5460	-257.9409	-425.9806	168.0398	0.9114499	3.866163
5466	-265.3738	-432.7841	167.4103	0.5547682	4.426947
5472	-268.9613	-435.8527	166.8914	0.2753115	4.874265
5478	-282.1683	-449.3086	167.1404	0.4005436	4.665265
5484	-283.2209	-449.5757	166.3549	0.3997006	5.103304
5490	-273.4106	-441.9608	168.5503	0.1497044	4.01006
5496	-254.4769	-420.7564	166.2795	0.2427851	5.231886
5502	-257.6594	-425.003	167.3436	0.2698631	4.624622
5508	-270.8328	-438.8828	168.05	0.2698631	4.226387
