Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-653.6848	-819.989	166.3042	0.0653031	0.09567	0.00036926	0.0392763	0.0692383	0.0198251	0.0584282	0.032136	0.0472638	0.0133828	0.0771602	0.0439165	0.0131521	0.0195679	0.0626697	0.00803337	0.125254	0.00669451	0.0378846	0.103249	0.0126457	0.0101724	0.129054	0.022466	0.124126	0.00639818	0.136786	0.000412963	0.0250727	0.116492	0.110358	0.0282275	0.02792	0.0209278	0.00587726	0.0128677	0.0194154	0.039552	0.0440808	0.0676313	0.0463459	0.0160891	0.00615248	0.041645	0.10877	0.0561806	0.0525315	0.148401	0.053366	0.0760929	0.000815536	0.0877478	0.00937224	0.0186113	0.0719681	0.0388077	0.0771723	0.040947	0.0381547	0.0672708	0.0733969	0.0151514	0.0862715	0.0204415	0.0147863	0.0396357	0.210488	0.00377598	0.000191246	0.019545	0.0130287	0.0330809	0.133363	0.0159228	0.108576	0.00885367	0.135147	0.0244962	0.0889354	0.0152681	0.0348943	0.0183699	0.031973	0.0176141	0.0127975	0.0534534	0.00846623	0.0902296	0.0012166	0.0939311	0.0907426	0.144336	0.113044	0.0479861	0.104203	0.00655712	0.0057966	0.9127682	0.0133507	0.019559	7.54921e-05	0.00802971	0.0141552	0.00405307	0.0119452	0.00656993	0.0096627	0.002736	0.0157748	0.00897836	0.00268883	0.00400049	0.0128123	0.00164236	0.0256073	0.00136864	0.00774519	0.0211083	0.00258532	0.00207967	0.0263841	0.00459299	0.0253765	0.00130806	0.0279648	8.4427e-05	0.00512592	0.0238158	0.0225618	0.00577088	0.00570801	0.00427851	0.00120156	0.0026307	0.00396932	0.00808608	0.00901196	0.0138267	0.00947505	0.00328928	0.00125782	0.00851397	0.0222371	0.0114857	0.0107396	0.0303393	0.0109102	0.0155566	0.00016673	0.0179393	0.00191608	0.00380492	0.0147133	0.00793391	0.0157773	0.00837129	0.00780042	0.013753	0.0150054	0.00309758	0.0176375	0.00417909	0.00302294	0.00810319	0.0430325	0.000771967	3.90988e-05	0.00399581	0.00266361	0.00676312	0.0272651	0.00325529	0.0221974	0.00181006	0.0276297	0.00500806	0.0181821	0.00312144	0.00713386	0.00375558	0.00653663	0.00360106	0.00261634	0.0109281	0.00173085	0.0184467	0.000248725	0.0192035	0.0185516	0.0295084	0.0231109	0.00981036	0.0213034	0.00134055	0.00118507	4.891366
864	-669.85	-836.4473	166.5973	0.000908917	0.0817617	0.00219967	0.00790296	0.00824921	0.0018315	0.144566	0.0289398	0.0771889	0.00546659	0.0227973	0.0311255	0.01202	0.0042745	0.0479733	0.00218012	0.0725446	0.00692864	0.00399719	0.0422552	0.0675739	0.028537	0.279308	0.00188461	0.0181587	0.00914419	0.0736431	0.0485138	0.0154933	0.231387	0.143735	0.0129123	0.0204266	0.0886155	0.0142708	0.0404765	0.0531973	0.0471172	0.0647099	0.0384184	0.00766763	0.0234816	0.0151219	0.037388	0.121847	0.0314682	0.000477344	0.12311	0.045258	0.0469463	0.0403841	0.0575895	0.0547832	0.0110371	0.0565442	0.0474862	0.0206872	0.0269396	0.178369	0.0388261	0.0680236	0.0081686	0.0272108	0.00803673	0.0108794	0.0363766	0.0131681	0.0124972	0.00999537	0.060768	0.00293015	0.0542451	0.0513424	0.0208073	0.0161669	0.0707335	0.0583396	0.0104951	0.0876677	0.0309912	0.0162833	0.230053	0.103856	0.0127288	0.138702	0.0283174	0.035756	0.0181567	0.0758924	0.0038499	0.112396	0.160308	0.0363258	0.044373	0.00600308	0.0043045	0.0262049	1.14074	0.000197573	0.0177727	0.000478148	0.00171789	0.00179315	0.000398118	0.0314247	0.00629071	0.0167787	0.00118828	0.0049555	0.00676583	0.00261281	0.000929158	0.0104281	0.000473898	0.0157692	0.00150609	0.000868878	0.00918512	0.0146887	0.00620315	0.0607139	0.000409662	0.0039472	0.00198769	0.016008	0.0105456	0.00336782	0.0502972	0.031244	0.00280678	0.00444018	0.0192625	0.00310207	0.00879847	0.0115636	0.010242	0.0140661	0.0083511	0.00166673	0.00510424	0.00328708	0.00812711	0.0264862	0.00684032	0.000103761	0.0267606	0.00983783	0.0102048	0.00877837	0.0125184	0.0119084	0.00239917	0.0122911	0.0103222	0.00449682	0.00585593	0.0387725	0.00843972	0.0147864	0.00177563	0.00591488	0.00174696	0.00236488	0.00790726	0.00286238	0.00271655	0.00217272	0.0132093	0.000636933	0.0117914	0.0111604	0.00452293	0.00351423	0.0153755	0.0126814	0.00228134	0.0190565	0.00673662	0.00353955	0.0500072	0.0225754	0.00276689	0.03015	0.00615542	0.00777236	0.00394676	0.0164969	0.000836861	0.0244318	0.0348465	0.00789622	0.00964546	0.0013049	0.000935679	0.00569622	4.600403
900	-675.3198	-840.0945	164.7747	0.00161789	0.129926	0.0105534	0.00287168	0.0257529	0.00410588	0.161449	0.124871	0.0423993	0.00938208	0.0296071	0.00593427	0.0639603	0.080631	0.0762336	0.00731283	0.176742	0.0164089	0.00246663	0.0375416	0.0323074	0.0379344	0.195937	0.00115074	0.207531	0.000124168	0.0484546	0.0206385	0.0710808	0.219973	0.190318	0.0531278	0.0341973	0.0168048	0.00555194	0.048374	0.0153732	0.0520716	0.0566676	0.109979	0.101471	0.00435191	0.0804575	0.0449041	0.0135119	0.165689	0.00329501	0.110271	0.163022	0.0261396	0.105454	0.00335777	0.047606	0.0360179	0.083912	0.0825324	0.0227533	0.0845431	0.193411	0.0605975	0.0414029	0.0202812	0.0116786	0.0109323	0.0735209	0.00983365	0.0122096	0.00589155	0.0112824	0.144568	0.0202207	0.0956321	0.0340279	0.0265865	0.0301399	0.0827608	0.0664386	0.00966335	0.132652	0.0546607	0.00582791	0.0889131	0.0704098	0.0203249	0.179829	0.00793638	0.0278929	0.00292703	0.130799	0.00294654	0.15904	0.0514631	0.0266252	0.0705125	0.016765	0.0420143	0.00533197	1.042683	0.000285614	0.0229365	0.00186305	0.000506951	0.00454628	0.000724831	0.0285013	0.022044	0.00748495	0.00165626	0.00522668	0.00104761	0.0112912	0.0142342	0.0134579	0.00129097	0.0312011	0.00289674	0.000435446	0.0066274	0.00570338	0.00669675	0.0345896	0.000203146	0.0366365	2.192e-05	0.00855392	0.00364342	0.0125482	0.038833	0.0335977	0.00937891	0.00603702	0.00296664	0.000980111	0.00853971	0.00271391	0.00919246	0.0100038	0.019415	0.0179132	0.000768263	0.0142036	0.00792715	0.00238533	0.0292499	0.000581685	0.0194667	0.028779	0.00461456	0.0186162	0.000592763	0.00840413	0.00635841	0.0148134	0.0145698	0.00401675	0.0149248	0.0341438	0.0106976	0.00730906	0.00358034	0.00206167	0.00192994	0.012979	0.00173598	0.00215542	0.00104006	0.00199174	0.0255214	0.00356966	0.0168824	0.00600712	0.00469344	0.00532074	0.0146102	0.0117287	0.00170592	0.0234176	0.00964952	0.00102883	0.0156963	0.0124298	0.00358805	0.0317462	0.00140105	0.00492408	0.000516723	0.0230906	0.000520167	0.028076	0.00908504	0.00470027	0.0124479	0.00295961	0.00741698	0.00094128	5.664603
936	-672.8601	-839.0759	166.2158	0.00564078	0.0555728	0.0124431	0.0201861	0.0264847	0.0182307	0.0253742	0.102531	0.0117953	0.00528188	0.0191429	0.0477782	0.05043	0.0238009	0.082964	0.0268259	0.0374781	0.00703609	0.0154615	0.086548	0.0113257	0.0205401	0.177426	5.67696e-05	0.111948	0.0243394	0.0838591	0.00583997	0.0410453	0.100565	0.060758	0.0404671	0.0198648	0.0388252	0.0527776	0.0411161	0.0604434	0.0555581	0.129178	0.00384583	0.0254256	0.00718988	0.0113567	0.0663183	0.0660825	0.0731202	0.0100715	0.0744035	0.0993462	0.0105854	0.0200506	0.0129758	0.0593971	0.10969	0.0280503	0.0258702	0.00681373	0.10539	0.127116	0.00799161	0.0431281	0.0393957	0.032041	0.132414	0.0593133	0.0536058	0.0201919	0.0075925	0.00753224	0.0791223	0.00976356	0.0375217	0.100516	0.00242506	0.0470063	0.0499762	0.190693	0.0120932	0.12012	0.00661007	0.00156007	0.197582	0.068693	0.0837271	0.146932	0.0109069	0.0470397	0.00394748	0.132116	0.0143949	0.114376	0.0466269	0.013868	0.00364505	0.110762	0.0194061	0.019008	1.177188	0.00117671	0.0115929	0.00259573	0.00421098	0.00552492	0.00380308	0.00529327	0.0213889	0.0024606	0.00110184	0.00399336	0.00996692	0.0105201	0.00496505	0.0173069	0.00559609	0.00781822	0.00146778	0.0032254	0.0180546	0.00236262	0.00428483	0.0370125	1.18426e-05	0.0233532	0.00507739	0.0174937	0.00121826	0.00856237	0.0209787	0.0126746	0.00844175	0.00414396	0.00809925	0.0110098	0.00857714	0.012609	0.0115898	0.0269476	0.000802271	0.00530398	0.00149987	0.0023691	0.0138345	0.0137853	0.0152534	0.002101	0.0155212	0.0207244	0.00220821	0.00418271	0.00270686	0.0123907	0.0228821	0.00585151	0.00539673	0.0014214	0.0219852	0.0265174	0.00166711	0.00899687	0.00821826	0.00668402	0.0276225	0.0123732	0.0111826	0.00421219	0.00158386	0.00157128	0.0165055	0.00203676	0.00782732	0.0209683	0.000505887	0.00980589	0.0104254	0.0397801	0.00252274	0.0250579	0.00137891	0.000325443	0.0412172	0.0143299	0.0174661	0.0306511	0.00227525	0.00981285	0.000823476	0.0275604	0.00300289	0.0238597	0.00972675	0.00289298	0.000760386	0.0231057	0.00404826	0.00396522	4.793683
972	-667.1746	-833.0374	165.8627	0.0130644	0.0863976	0.0226673	0.0185659	0.013466	0.00580184	0.0834674	0.012075	0.0270131	0.0293625	0.0399253	0.0221289	0.0222173	0.00414349	0.0204497	0.00309524	0.0929741	0.00476721	0.00743611	0.0570619	0.0203916	0.0632319	0.0909417	3.02379e-05	0.0866056	0.0582397	0.284717	0.000597378	0.0224813	0.218693	0.13881	0.0176986	0.042163	0.0310175	0.0636864	0.0316089	0.0415382	0.0286165	0.0498848	0.00563004	0.0228806	0.00647181	0.00250675	0.0599493	0.0953212	0.171481	0.0190397	0.184183	0.0544013	0.0139158	0.066934	0.0292054	0.105918	0.122442	0.00713537	0.0145277	0.0201838	0.0338459	0.0120888	0.164322	0.0807692	0.00807958	0.00250941	0.0411334	0.0610871	0.0518232	0.277103	0.0145519	0.00801136	0.0402129	0.0632944	0.0227359	0.135128	0.0435284	0.123239	0.00993478	0.00711751	0.0432653	0.0680416	0.00519793	0.00228841	0.0539377	0.00473264	0.00556375	0.0579969	0.0690101	0.130835	0.0182073	0.00652325	0.0264809	0.185366	0.222729	0.0574976	0.00422591	0.00707199	0.0158007	0.0446367	0.9624388	0.0025571	0.0169106	0.00443666	0.0036339	0.0026357	0.00113559	0.0163371	0.00236344	0.00528727	0.00574711	0.00781458	0.00433128	0.00434859	0.000811004	0.00400262	0.00060583	0.0181978	0.000933085	0.00145547	0.0111687	0.00399124	0.0123764	0.0178	5.91847e-06	0.0169513	0.0113993	0.0557277	0.000116925	0.00440027	0.0428047	0.0271693	0.00346414	0.00825255	0.00607104	0.0124653	0.0061868	0.00813026	0.0056011	0.00976393	0.00110197	0.00447842	0.00126673	0.000490645	0.0117339	0.0186572	0.033564	0.00372663	0.0360501	0.0106479	0.00272374	0.013101	0.00571636	0.0207312	0.0239656	0.0013966	0.00284351	0.00395058	0.00662464	0.00236614	0.0321626	0.0158089	0.00158141	0.000491166	0.00805104	0.0119566	0.0101433	0.0542374	0.00284825	0.00156806	0.00787086	0.0123886	0.00445009	0.0264486	0.00851981	0.0241215	0.00194453	0.00139311	0.00846832	0.0133178	0.00101739	0.000447909	0.0105572	0.00092632	0.00108899	0.0113517	0.0135073	0.0256083	0.00356372	0.00127679	0.0051831	0.0362816	0.0435946	0.011254	0.000827137	0.0013842	0.00309267	0.00873674	5.109084
1008	-665.3366	-830.7479	165.4113	0.041477	0.183908	0.0454071	0.00892208	0.0372089	0.00914593	0.179447	0.00689124	0.0632306	0.00318274	0.0937816	0.0212377	0.00543566	0.032664	0.0742673	0.000543817	0.0545113	0.00769504	0.0163615	0.0239648	0.0224563	0.0926936	0.16129	0.000897633	0.103718	0.0702129	0.129	0.00651974	0.0335555	0.140156	0.169086	0.0147536	0.0402438	0.0206667	0.00354586	0.0206054	0.0300261	0.03266	0.0531182	0.0310407	0.0255047	0.0159974	0.00382355	0.0449189	0.0641811	0.180588	0.00680327	0.0963305	0.0697456	0.0149456	0.028386	0.0369115	0.188021	0.00293224	0.0479841	0.00112704	0.0355445	0.052511	0.186981	0.0230842	0.0374388	0.0318629	0.00103534	0.180312	0.0300292	0.0118828	0.00082195	0.00314862	0.0113596	0.0646449	0.0337158	0.0736913	0.0455833	0.0316715	0.0654812	0.0175866	0.159775	0.00670539	0.123999	0.0335922	0.00315134	0.049186	0.0229085	0.0321859	0.122362	0.0662801	0.227938	0.043657	0.137778	0.0127357	0.16226	0.0423223	0.00943648	0.0842607	0.0931495	0.0431264	0.0180521	0.9836036	0.00775708	0.0343948	0.0084921	0.00166862	0.00695887	0.00171049	0.0335604	0.00128881	0.0118255	0.000595241	0.0175392	0.00397191	0.00101659	0.00610888	0.0138896	0.000101706	0.0101948	0.00143914	0.00305995	0.00448194	0.0041998	0.0173357	0.0301647	0.000167877	0.0193975	0.0131313	0.0241258	0.00121933	0.00627561	0.0262122	0.0316227	0.00275925	0.00752646	0.00386512	0.000663152	0.00385366	0.00561552	0.00610812	0.00993425	0.00580528	0.00476992	0.00299187	0.000715086	0.0084008	0.0120033	0.0337738	0.00127236	0.0180159	0.0130439	0.00279516	0.0053088	0.00690325	0.0351639	0.000548392	0.00897407	0.000210781	0.00664758	0.0098207	0.0349694	0.00431725	0.00700185	0.00595904	0.000193632	0.0337222	0.0056161	0.00222233	0.000153722	0.000588861	0.0021245	0.01209	0.00630558	0.0137819	0.00852506	0.00592325	0.0122464	0.00328908	0.0298814	0.00125405	0.0231904	0.00628247	0.000589369	0.00919884	0.00428438	0.00601945	0.0228844	0.0123958	0.0426294	0.0081648	0.0257674	0.00238185	0.0303462	0.00791519	0.00176482	0.0157586	0.017421	0.00806556	0.00337614	5.346978
1044	-669.4418	-835.3642	165.9223	0.0605908	0.08955	0.00898593	0.0893733	0.0162122	0.00239247	0.134613	0.0370701	0.0302845	5.82466e-05	0.0372878	0.0456581	0.0232455	0.0256112	0.220559	0.0219399	0.113616	0.00219165	0.0195987	0.0518588	0.0172484	0.0890671	0.0874652	0.0044956	0.156828	0.028642	0.145935	0.0159031	0.0297001	0.0916351	0.203833	0.0169233	0.0392008	0.00555832	0.0233786	0.0190062	0.0185717	0.0215238	0.0483621	0.00842081	0.0791633	0.00261826	0.0116774	0.0347529	0.0714865	0.0663886	0.00808385	0.0984114	0.0376976	0.028187	0.0360371	0.0551372	0.0508395	0.0162596	0.0131531	0.00392172	0.012255	0.0288549	0.207295	0.0549402	0.0023289	0.0370456	0.000753994	0.098009	0.0858323	0.0186776	0.00447283	0.00103837	0.0660213	0.0932284	0.014214	0.0790369	0.0275044	0.0888837	0.0542663	0.00205679	0.205961	0.00019107	0.0751314	0.0236992	0.0559761	0.0977066	0.076411	0.0429713	0.242086	0.0841174	0.0223878	0.0506333	0.0147203	0.0326937	0.0812989	0.0470455	0.0134162	0.012025	0.0452337	0.0191463	0.0115412	1.195203	0.0122472	0.0181007	0.00181632	0.018065	0.00327697	0.000483589	0.0272093	0.00749296	0.00612139	1.17734e-05	0.00753698	0.00922885	0.0046986	0.00517678	0.0445816	0.00443471	0.0229652	0.000442998	0.00396147	0.0104822	0.00348641	0.0180031	0.0176793	0.000908694	0.0316996	0.0057894	0.0294978	0.00321449	0.00600328	0.0185222	0.0412007	0.0034207	0.00792364	0.0011235	0.00472551	0.00384172	0.0037539	0.00435059	0.00977541	0.00170209	0.0160012	0.000529227	0.00236035	0.00702459	0.0144495	0.0134191	0.00163399	0.0198919	0.00761979	0.00569743	0.00728417	0.0111449	0.0102762	0.00328656	0.00265864	0.000792696	0.00247709	0.00583244	0.0419005	0.011105	0.000470739	0.00748802	0.000152404	0.0198105	0.0173492	0.0037753	0.00090409	0.000209885	0.0133449	0.0188442	0.00287307	0.0159757	0.00555945	0.017966	0.0109688	0.000415739	0.0416309	3.86208e-05	0.0151863	0.00479032	0.0113144	0.0197494	0.0154449	0.00868577	0.0489328	0.0170026	0.00452525	0.0102345	0.00297541	0.00660836	0.0164329	0.0095093	0.00271181	0.00243061	0.00914307	0.00387003	0.00233282	4.947321
1080	-663.0245	-829.0946	166.0702	0.00153265	0.126726	0.0216137	0.0028217	0.0150001	0.0646926	0.10983	0.0325861	0.0278687	0.00435058	0.0343647	0.036652	0.0463287	0.0197794	0.128799	0.00293855	0.0995845	0.0127798	0.00903531	0.0658196	0.0293054	0.0747668	0.177545	0.00416405	0.165036	0.0170909	0.0943731	0.0248434	0.0287799	0.24473	0.162055	0.0571012	0.0503239	0.0279302	0.0743765	0.0120004	0.00629669	0.0434507	0.043673	0.0380142	0.0690515	0.000756285	0.0017098	0.041122	0.0978356	0.0762226	0.0107824	0.166759	0.0421975	0.046184	0.118073	0.0234301	0.0512616	0.0557322	0.0813325	0.0538506	0.0488216	0.021667	0.142415	0.0288491	0.00346007	0.0174342	0.00946415	0.0834023	0.0531629	0.0471615	0.0394389	0.043325	0.0401698	0.0221023	0.0383448	0.025307	0.0303819	0.0407884	0.022249	0.0463371	0.0256322	0.000793414	0.0631665	0.00958055	0.0786586	0.177765	0.00602695	0.0449698	0.0223973	0.0541381	0.0544438	0.0480314	0.0196185	0.0291822	0.108459	0.129647	0.0162857	0.00840301	0.0412428	0.0389696	0.00448999	1.020983	0.000308912	0.0255422	0.00435634	0.000568725	0.00302333	0.0130391	0.0221367	0.00656786	0.00561704	0.000876878	0.00692635	0.00738735	0.00933774	0.00398662	0.02596	0.000592276	0.0200717	0.00257582	0.0018211	0.0132662	0.00590663	0.0150695	0.035785	0.000839281	0.0332636	0.00344475	0.0190213	0.0050073	0.00580071	0.0493264	0.0326629	0.011509	0.010143	0.00562944	0.0149909	0.00241872	0.00126912	0.00875767	0.00880248	0.00766193	0.0139176	0.000152432	0.000344618	0.0082883	0.0197192	0.015363	0.00217325	0.0336111	0.00850509	0.00930858	0.0237981	0.00472243	0.010332	0.0112331	0.0163929	0.0108538	0.00984019	0.00436707	0.0287043	0.00581465	0.000697392	0.00351394	0.00190754	0.0168101	0.0107152	0.0095056	0.00794908	0.00873234	0.0080964	0.00445481	0.00772856	0.00510072	0.00612359	0.00822107	0.00448438	0.00933944	0.00516628	0.000159916	0.0127315	0.001931	0.015854	0.0358294	0.00121476	0.00906385	0.00451427	0.0109118	0.0109734	0.00968093	0.00395419	0.00588179	0.0218604	0.0261309	0.00328246	0.00169366	0.00831267	0.00785448	0.000904975	4.961446
1116	-680.1978	-844.8255	164.6277	0.0152454	0.122814	0.0208718	0.0107567	0.0519479	0.0628522	0.0999601	0.0609044	0.0741066	0.0163421	0.0465778	0.0250898	0.0242288	0.0171262	0.117322	0.00747969	0.0233842	0.00217555	0.0586949	0.168265	0.00771719	0.0825886	0.172763	0.021636	0.0261505	0.0326164	0.159352	0.0180152	0.104415	0.105939	0.106967	0.0221131	0.0445006	0.00767781	0.0403415	0.0246901	0.0243702	0.118148	0.044267	0.0354733	0.0635292	0.00545414	0.00212339	0.0301284	0.113329	0.0384276	0.0732487	0.118316	0.0636644	0.0227801	0.0245166	0.0170592	0.0417915	0.0302616	0.0733672	0.00818296	0.0527736	0.00826087	0.142142	0.0961029	0.00637787	0.0163907	0.06261	0.231161	0.0274583	0.122202	0.053106	0.0973857	0.0623893	0.0701261	0.00306822	0.0308858	0.0326438	0.114026	0.0214153	0.0258411	0.0247267	0.00892195	0.0841014	0.0946629	0.0480032	0.193559	0.070516	0.0739102	0.188711	0.0866131	0.0598211	0.029415	0.0667174	0.0818086	0.0613075	0.100992	0.0348664	0.0678528	0.0731219	0.0671815	0.0125046	1.019698	0.0026478	0.0213303	0.00362499	0.00186821	0.00902226	0.0109161	0.017361	0.0105778	0.0128708	0.00283828	0.00808959	0.00435758	0.00420803	0.00297447	0.0203764	0.00129907	0.00406134	0.000377848	0.0101941	0.029224	0.00134031	0.0143439	0.0300053	0.00375772	0.0045418	0.00566479	0.0276761	0.00312887	0.0181347	0.0183994	0.018578	0.00384058	0.00772882	0.00133347	0.00700647	0.00428816	0.0042326	0.0205199	0.00768825	0.00616097	0.0110337	0.000947269	0.000368788	0.00523267	0.0196828	0.00667407	0.0127218	0.020549	0.0110572	0.00395642	0.00425802	0.00296282	0.00725831	0.00525581	0.0127423	0.00142121	0.00916567	0.00143474	0.0246871	0.0166911	0.0011077	0.00284672	0.0108741	0.0401478	0.00476893	0.0212239	0.0092234	0.0169138	0.0108357	0.0121794	0.000532885	0.00536421	0.00566955	0.019804	0.00371939	0.00448805	0.00429451	0.00154955	0.0146067	0.016441	0.00833716	0.0336171	0.0122471	0.0128367	0.0327751	0.0150429	0.0103897	0.00510877	0.0115874	0.0142084	0.0106478	0.0175402	0.00605556	0.0117846	0.0126997	0.011668	0.00217178	5.757748
1152	-665.7667	-831.6724	165.9057	0.00376866	0.100085	0.024154	0.0491956	0.048074	0.00334861	0.0746387	0.0345658	0.0592336	0.0287208	0.0472695	0.0189131	0.0131963	0.03431	0.0398164	0.0144461	0.0869481	0.00335504	0.00823634	0.0920282	0.00687527	0.0197334	0.184146	0.0239926	0.120617	0.0184766	0.164438	0.00582539	0.0734094	0.158859	0.241849	0.00821049	0.097205	0.0138952	0.00884881	0.0492812	0.0115778	0.0670796	0.0511007	0.0526621	0.0929762	0.0170288	0.0240261	0.0140475	0.0953692	0.0641365	0.0250157	0.0739661	0.0416898	0.00171844	0.0238578	0.043556	0.0275651	0.0677481	0.0264982	0.0600264	0.0206365	0.0182501	0.0120067	0.168495	0.0827196	0.0100671	0.0268162	0.108738	0.0689986	0.125119	0.166401	0.0293009	0.0192277	0.0701919	0.031563	0.0209181	0.0563302	0.0640467	0.0979975	0.0464386	0.00195831	0.00523734	0.00369356	0.0885768	0.0244075	0.0308105	0.0133676	0.0878437	0.14072	0.0793042	0.0608255	0.0471496	0.00634227	0.0988966	0.031462	0.0270756	0.00381484	0.0790747	0.0161744	0.0163613	0.0190252	1.138054	0.000755546	0.0200651	0.00484242	0.0098628	0.00963793	0.000671333	0.0149637	0.00692979	0.0118752	0.00575798	0.00947665	0.00379172	0.00264561	0.00687852	0.00798245	0.00289617	0.0174315	0.000672623	0.00165123	0.0184499	0.00137836	0.00395617	0.0369178	0.00481007	0.0241814	0.0037042	0.0329668	0.00116788	0.0147172	0.0318482	0.0484862	0.00164605	0.0194878	0.00278574	0.00177402	0.00987995	0.00232114	0.0134482	0.0102447	0.0105578	0.01864	0.00341396	0.00481678	0.00281627	0.0191197	0.0128582	0.00501517	0.0148288	0.00835803	0.000344515	0.00478305	0.00873216	0.00552628	0.0135822	0.0053124	0.0120342	0.00413724	0.0036588	0.00240712	0.0337801	0.0165837	0.00201826	0.00537614	0.0217998	0.0138329	0.0250841	0.0333604	0.00587429	0.00385479	0.0140722	0.00632779	0.00419368	0.0112932	0.0128402	0.0196467	0.00931007	0.000392604	0.00104999	0.000740489	0.017758	0.00489325	0.00617693	0.00267995	0.017611	0.0282117	0.015899	0.0121944	0.00945262	0.00127151	0.0198269	0.00630754	0.00542815	0.000764804	0.015853	0.00324266	0.00328014	0.00381419	4.987994
