Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-680.2654	-845.6208	165.3554	0.9259897	5.409523
690	-682.2622	-848.5631	166.3009	0.9259897	4.88586
696	-676.5559	-842.7045	166.1486	0.9927188	4.93352
702	-669.8848	-835.7345	165.8497	1.16399	5.00484
708	-676.2382	-842.7298	166.4917	1.16399	4.646733
714	-669.0288	-835.0701	166.0413	0.8177742	5.089568
720	-664.8522	-830.7265	165.8743	0.9649393	5.101295
726	-664.2401	-829.5956	165.3555	1.107396	5.309553
732	-661.6692	-827.0052	165.336	1.114014	5.316684
738	-662.9116	-829.5928	166.6812	1.021206	4.620165
744	-677.62	-842.6644	165.0444	1.080633	5.495697
750	-666.227	-831.3124	165.0854	0.8557781	5.596343
756	-667.062	-834.1416	167.0796	0.8557781	4.489005
762	-653.3389	-818.3263	164.9874	0.9265483	5.611553
768	-657.6798	-824.2836	166.6038	0.8965819	4.733174
774	-663.4424	-829.8523	166.4099	1.090808	4.733174
780	-679.6205	-845.5355	165.915	1.002257	5.058006
786	-669.2785	-835.1095	165.831	1.164665	5.014832
792	-665.2301	-831.9728	166.7427	0.891802	4.658128
798	-659.0958	-824.9588	165.863	0.9175743	5.133754
804	-678.387	-844.2879	165.9008	0.8794896	5.133754
810	-675.8262	-842.3626	166.5363	0.8661181	4.787743
816	-658.7261	-824.959	166.2329	0.9758587	4.896004
822	-661.8813	-827.8913	166.0101	0.9276523	5.046628
828	-653.6848	-819.989	166.3042	0.9127682	4.891366
834	-659.2802	-825.2319	165.9517	1.134715	4.964261
840	-666.3648	-832.4103	166.0455	1.040558	4.964261
846	-668.9481	-833.9397	164.9916	1.268837	5.422415
852	-663.017	-829.0819	166.065	1.184773	4.873642
858	-671.1447	-836.3898	165.2452	1.105068	5.371713
864	-669.85	-836.4473	166.5973	1.14074	4.600403
870	-677.239	-842.8114	165.5724	1.041795	5.225898
876	-668.7564	-834.4054	165.649	0.9651591	5.225898
882	-666.0896	-832.5362	166.4467	1.086315	4.715122
888	-666.3424	-832.2531	165.9107	1.086315	5.013839
894	-670.0602	-834.7914	164.7312	1.086315	5.664603
900	-675.3198	-840.0945	164.7747	1.042683	5.664603
906	-661.904	-826.9463	165.0423	1.0894	5.492017
912	-665.1842	-830.3491	165.165	0.9445671	5.504146
918	-668.816	-835.3213	166.5053	1.069012	4.69194
924	-668.6884	-835.6459	166.9575	0.7549242	4.612644
930	-658.0249	-825.3636	167.3388	0.9828095	4.271352
936	-672.8601	-839.0759	166.2158	1.177188	4.793683
942	-673.2332	-838.0537	164.8204	1.177188	5.566077
948	-672.6133	-839.2017	166.5885	1.142793	4.604226
954	-669.1338	-834.1535	165.0196	1.380492	5.347449
960	-677.8037	-844.2144	166.4108	0.9319512	4.821309
966	-680.7931	-846.0102	165.2171	0.8839735	5.508645
972	-667.1746	-833.0374	165.8627	0.9624388	5.109084
978	-660.5184	-826.0598	165.5414	0.9624388	5.286843
984	-678.118	-842.9413	164.8233	1.037895	5.640574
990	-666.4875	-833.2024	166.7148	1.17374	4.516068
996	-650.1582	-816.4281	166.2699	0.8999002	4.917594
1002	-666.0478	-831.0975	165.0497	1.140895	5.45979
1008	-665.3366	-830.7479	165.4113	0.9836036	5.346978
1014	-674.7638	-840.2357	165.4719	0.9819193	5.314487
1020	-674.3432	-840.2173	165.8741	1.06727	5.044697
1026	-674.4734	-840.162	165.6886	1.27861	5.031752
1032	-679.5679	-845.6131	166.0451	0.9193763	5.031752
1038	-667.9573	-834.0222	166.0649	1.025913	4.961637
1044	-669.4418	-835.3642	165.9223	1.195203	4.947321
1050	-676.777	-842.657	165.88	0.8219213	5.176689
1056	-666.538	-832.2515	165.7135	0.9557266	5.195441
1062	-679.2739	-845.3365	166.0626	1.223638	4.853622
1068	-670.6809	-836.585	165.9041	1.141151	4.987192
1074	-658.1515	-823.7873	165.6358	1.188331	5.110173
1080	-663.0245	-829.0946	166.0702	1.020983	4.961446
1086	-671.6811	-838.1596	166.4786	0.9396619	4.779177
1092	-653.2393	-819.8429	166.6037	1.101279	4.618856
1098	-661.9343	-827.4714	165.5371	1.101279	5.212571
1104	-663.6515	-829.1957	165.5442	1.101279	5.208673
1110	-664.1094	-830.693	166.5836	1.019698	4.675725
1116	-680.1978	-844.8255	164.6277	1.019698	5.757748
1122	-686.0533	-851.8854	165.8321	0.9079755	5.156147
1128	-680.2423	-846.2634	166.021	1.108034	4.940456
1134	-673.6638	-838.4187	164.7548	1.22837	5.574425
1140	-677.6853	-842.3861	164.7008	1.283677	5.574425
1146	-671.6817	-836.6293	164.9475	0.9998333	5.593263
1152	-665.7667	-831.6724	165.9057	1.138054	4.987994
1158	-669.6191	-836.4214	166.8023	0.9576143	4.58791
1164	-661.4421	-827.1508	165.7087	1.184595	5.071797
1170	-662.0507	-826.8766	164.8258	1.184595	5.5591
1176	-661.9484	-828.3443	166.3959	1.218035	4.67053
1182	-678.0365	-844.3611	166.3246	0.9128888	4.879924
1188	-677.8271	-843.241	165.4139	0.9511896	5.363432
1194	-679.0719	-844.658	165.5861	0.9885997	5.247726
1200	-684.3783	-850.4161	166.0378	0.8664169	5.064988
1206	-666.0408	-831.4929	165.4522	0.9694981	5.332224
1212	-674.4581	-839.9304	165.4723	0.949376	5.332224
1218	-679.9818	-845.7817	165.7999	0.9298619	5.161889
1224	-678.1894	-844.1698	165.9804	0.9172398	5.068852
1230	-663.9174	-828.9342	165.0167	1.106457	5.496739
1236	-658.4492	-825.0173	166.5681	1.167842	4.601764
1242	-667.3596	-833.3723	166.0128	1.018203	4.994882
1248	-666.206	-831.8096	165.6036	1.057666	5.199844
1254	-660.3736	-826.175	165.8014	1.063536	5.087084
1260	-663.7248	-829.5261	165.8014	1.063536	5.087084
1266	-658.9833	-824.8253	165.842	1.104346	5.041971
1272	-658.28	-823.5353	165.2553	1.01315	5.416706
1278	-674.1442	-839.9621	165.8179	1.299217	4.948789
1284	-664.6874	-830.2739	165.5865	1.141181	5.163294
1290	-669.826	-836.6737	166.8478	0.9598829	4.561129
1296	-657.8452	-823.6275	165.7822	1.148022	5.051067
1302	-661.229	-827.3682	166.1392	1.189006	4.829941
1308	-663.9481	-830.5731	166.6251	1.024793	4.649635
1314	-668.3305	-835.1987	166.8682	1.090632	4.476201
1320	-664.2447	-829.9729	165.7282	0.9875128	5.16975
1326	-667.0455	-833.2955	166.25	1.068699	4.834759
1332	-661.6678	-827.9567	166.2888	1.029826	4.834759
1338	-667.5151	-833.469	165.9539	1.128158	4.966662
1344	-662.9536	-829.1538	166.2002	0.7914357	5.015649
1350	-668.7114	-835.914	167.2026	0.977037	4.351606
1356	-666.5116	-833.1148	166.6032	1.225368	4.55021
1362	-665.9849	-831.9188	165.934	1.067469	5.011314
1368	-662.2284	-828.7863	166.5579	0.9662032	4.720019
1374	-657.2266	-823.2182	165.9917	1.173776	4.920509
1380	-658.7939	-824.7704	165.9764	1.167762	4.932307
1386	-658.6402	-823.8255	165.1852	1.000358	5.462306
1392	-652.2645	-818.783	166.5185	1.001086	4.722579
1398	-663.9361	-829.6857	165.7495	1.177726	5.052899
1404	-664.6289	-829.04	164.411	1.249057	5.751854
1410	-666.19	-832.053	165.863	1.024274	5.074654
1416	-680.8863	-847.4571	166.5707	0.9862359	4.701643
1422	-678.4299	-844.1346	165.7047	1.291844	5.015667
1428	-674.1454	-840.7438	166.5984	1.09235	4.626786
1434	-676.0231	-841.8556	165.8326	1.042664	5.081358
1440	-662.2251	-829.0571	166.832	1.042664	4.523493
1446	-670.1238	-836.5309	166.4071	1.286524	4.62668
1452	-686.1711	-851.3232	165.1521	0.955841	5.505011
1458	-678.3621	-843.3751	165.013	0.9996635	5.557382
1464	-675.1145	-839.9054	164.7909	1.223274	5.557382
1470	-685.9698	-850.303	164.3333	1.223777	5.807996
1476	-669.318	-834.8695	165.5515	1.073995	5.219655
1482	-676.4072	-841.8124	165.4052	0.8937462	5.399757
1488	-664.8618	-831.3193	166.4575	0.8850155	4.821295
1494	-670.3882	-836.2417	165.8536	0.974559	5.107455
1500	-673.8314	-840.3854	166.554	0.974559	4.717531
1506	-661.0159	-827.0069	165.991	1.098809	4.96228
1512	-664.9921	-830.4626	165.4705	1.035913	5.285462
1518	-674.6683	-840.3498	165.6814	0.8237922	5.285462
1524	-657.3328	-822.2376	164.9048	1.142783	5.538444
1530	-669.5411	-836.5857	167.0446	0.9457349	4.458392
1536	-667.3272	-833.4705	166.1433	1.204791	4.818988
1542	-678.9297	-845.3973	166.4676	1.264626	4.604747
1548	-664.1095	-830.8769	166.7674	0.797175	4.696348
1554	-652.4111	-817.9569	165.5457	1.1017	5.207597
1560	-660.197	-826.1979	166.0009	1.013079	5.004325
1566	-668.0911	-833.6949	165.6038	0.8616902	5.307772
1572	-663.142	-829.2507	166.1087	0.9680203	4.969475
1578	-654.6334	-821.2758	166.6425	0.8648994	4.72911
1584	-650.8548	-815.7265	164.8717	0.8648994	5.708596
1590	-659.6544	-824.1592	164.5049	0.9440168	5.866332
1596	-655.1033	-821.6768	166.5735	1.128431	4.620632
1602	-671.747	-836.8045	165.0575	1.09701	5.479472
1608	-664.8379	-831.9918	167.1539	1.168644	4.271159
1614	-669.9041	-837.9199	168.0158	0.753287	4.014837
1620	-668.794	-835.7507	166.9567	1.269988	4.326414
1626	-669.3549	-834.9664	165.6115	0.7267624	5.375476
1632	-671.0631	-837.9646	166.9014	0.9930626	4.512329
1638	-646.1776	-811.9432	165.7656	1.020756	5.130608
1644	-656.2207	-822.0456	165.8249	1.020756	5.097726
1650	-665.2223	-830.529	165.3067	1.035861	5.375878
1656	-667.8176	-833.3976	165.58	1.054679	5.214576
1662	-668.6943	-834.3271	165.6327	0.9691232	5.2327
1668	-679.8567	-844.9951	165.1384	1.02885	5.472383
1674	-673.2259	-837.833	164.607	1.09883	5.725814
1680	-671.9393	-838.8611	166.9218	0.9354654	4.533206
1686	-665.9088	-830.6045	164.6957	1.096277	5.67862
1692	-665.4857	-831.8823	166.3965	1.334662	4.606476
1698	-665.5688	-831.6462	166.0774	1.199058	4.858894
1704	-665.87	-832.1855	166.3155	0.8486219	4.920454
1710	-664.6244	-831.4828	166.8583	1.176692	4.433645
1716	-674.9581	-841.7651	166.807	0.9449082	4.59239
1722	-660.3187	-826.6611	166.3424	1.001073	4.820937
1728	-673.725	-838.4243	164.6993	1.05263	5.700506
1734	-665.1128	-831.4973	166.3846	0.996523	4.799922
1740	-669.0741	-835.3291	166.255	1.164981	4.77858
1746	-664.929	-831.6822	166.7532	1.141381	4.512493
1752	-672.245	-838.3945	166.1495	0.8387421	5.018159
1758	-668.8311	-832.8844	164.0533	0.9877338	6.088914
1764	-664.905	-831.6746	166.7696	0.90575	4.635266
1770	-663.9695	-829.8948	165.9253	0.90575	5.105768
1776	-668.4151	-834.9553	166.5402	1.117324	4.645468
1782	-661.6523	-827.3543	165.702	1.174461	5.081038
1788	-663.0049	-828.7362	165.7313	0.9603306	5.183074
1794	-655.6442	-822.195	166.5508	0.9662649	4.723952
1800	-652.99	-819.728	166.738	1.128603	4.528187
1806	-649.852	-815.6031	165.751	0.8599339	5.22736
1812	-644.6075	-810.6216	166.0141	0.8441541	5.090303
1818	-672.1748	-837.726	165.5512	0.9858238	5.268545
1824	-679.4667	-844.2393	164.7726	1.051256	5.661041
1830	-668.2209	-834.1203	165.8994	0.8257638	5.16388
1836	-666.9361	-833.0029	166.0667	1.251979	4.83585
1842	-668.4798	-836.0659	167.586	1.08432	4.073265
1848	-661.9906	-827.3027	165.3121	0.9212823	5.435971
1854	-668.4393	-834.1725	165.7332	0.994937	5.162846
1860	-668.8575	-834.5269	165.6694	0.8954037	5.253063
1866	-676.5255	-842.9921	166.4666	1.242101	4.617644
1872	-659.5951	-825.0015	165.4064	1.242101	5.207935
1878	-673.0667	-838.1835	165.1168	1.102358	5.443911
1884	-670.3667	-836.2788	165.9122	1.138544	4.984142
1890	-657.3667	-822.6773	165.3106	1.27343	5.243962
1896	-665.0892	-831.2251	166.1359	1.114976	4.872663
1902	-660.884	-827.6406	166.7565	0.8366762	4.680852
1908	-669.7982	-836.4409	166.6427	0.8551953	4.734342
1914	-666.9543	-833.6717	166.7174	0.7786603	4.734342
1920	-673.2056	-838.3555	165.15	0.9973642	5.483365
1926	-655.3675	-822.0731	166.7056	0.9846841	4.626984
1932	-668.1227	-834.4987	166.3759	1.185594	4.699568
1938	-674.7206	-839.9023	165.1817	0.9930382	5.468277
1944	-680.5937	-847.291	166.6973	1.066146	4.585976
1950	-679.7996	-844.3763	164.5767	1.07133	5.757456
1956	-673.9512	-838.0388	164.0876	1.164992	5.973883
1962	-694.0182	-858.0277	164.0095	1.001576	6.105213
1968	-685.119	-849.8666	164.7476	0.9262473	5.743227
1974	-670.1188	-835.753	165.6342	0.9392638	5.24839
1980	-675.5436	-840.4528	164.9092	0.9616387	5.63527
1986	-669.9145	-835.7818	165.8673	1.024465	5.072162
1992	-661.7656	-827.6251	165.8596	1.069816	5.051329
1998	-669.4781	-836.0278	166.5496	1.334433	4.520613
2004	-663.9265	-829.4199	165.4934	1.20267	5.181229
2010	-661.4995	-827.9325	166.4329	0.9810407	4.78156
2016	-662.0666	-827.604	165.5374	0.9660505	5.287069
2022	-662.1253	-827.9276	165.8023	0.9660505	5.140592
2028	-678.1009	-844.4612	166.3603	1.277544	4.657852
2034	-665.6597	-831.609	165.9493	1.171093	4.94557
2040	-660.3978	-826.5791	166.1813	0.9527883	4.937558
2046	-668.402	-833.5706	165.1686	1.213255	5.354875
2052	-677.1739	-843.4588	166.285	1.306237	4.684398
2058	-675.8658	-842.0412	166.1754	1.254075	4.774071
2064	-660.2495	-826.2312	165.9816	0.9064922	5.07411
2070	-660.2148	-825.8309	165.6161	1.063524	5.18972
2076	-670.5637	-836.2196	165.6559	1.023715	5.18972
2082	-664.329	-830.6413	166.3123	1.138744	4.761076
2088	-672.0637	-837.7401	165.6764	0.9567724	5.215378
2094	-685.3173	-850.3533	165.036	1.722719	5.163027
2100	-681.221	-846.8477	165.6267	1.40096	5.000612
2106	-667.0733	-832.6823	165.609	1.060151	5.195524
2112	-677.0201	-843.0228	166.0026	0.9528142	5.036832
2118	-668.183	-834.1111	165.9281	1.027354	5.036832
2124	-674.7615	-840.3947	165.6332	0.902909	5.268929
2130	-672.1768	-837.9961	165.8193	0.8532843	5.193222
2136	-672.2476	-839.3939	167.1462	0.8966452	4.428693
2142	-667.6609	-833.51	165.8492	1.077123	5.053062
2148	-664.1582	-829.635	165.4767	1.183274	5.201012
2154	-678.1163	-844.2656	166.1493	0.9635253	4.949399
2160	-688.3289	-854.6855	166.3566	0.9048957	4.866523
2166	-673.5284	-839.7935	166.2651	0.9178233	4.910316
2172	-673.5686	-840.1421	166.5735	0.7540418	4.827844
2178	-686.8196	-852.8644	166.0448	1.041009	4.964422
2184	-686.3871	-852.7724	166.3853	0.9114461	4.846901
2190	-692.1254	-857.9926	165.8673	1.316796	4.911827
2196	-686.5565	-852.6742	166.1177	0.8977156	5.003405
2202	-701.6676	-865.9009	164.2333	0.8612525	6.05944
2208	-695.8368	-861.5281	165.6913	1.073165	5.142781
2214	-671.9096	-837.7109	165.8013	0.9521194	5.148848
2220	-679.9005	-844.8151	164.9146	1.15635	5.525642
2226	-667.5783	-832.6688	165.0905	0.9799563	5.525642
2232	-668.0098	-833.7249	165.7151	0.9799563	5.181174
2238	-677.0002	-842.6242	165.624	1.071038	5.181174
2244	-665.6386	-832.1674	166.5288	0.9273148	4.758017
2250	-663.9205	-828.4341	164.5136	1.349074	5.642403
2256	-664.2262	-829.0553	164.8291	1.048936	5.631341
2262	-655.0287	-821.5004	166.4717	0.8567943	4.828941
2268	-666.5815	-832.6207	166.0392	0.9662886	5.009024
2274	-665.5769	-830.1674	164.5905	1.142043	5.711326
2280	-663.7014	-830.1683	166.4669	0.9920409	4.756442
2286	-656.6756	-823.4518	166.7763	0.9920409	4.583226
2292	-663.2345	-829.1858	165.9513	1.120905	4.972106
2298	-668.1858	-834.344	166.1583	0.9135886	4.972106
2304	-672.3187	-838.8953	166.5766	0.9799042	4.701923
2310	-663.1554	-829.8727	166.7173	0.9799042	4.623113
2316	-678.087	-842.6204	164.5334	0.8228998	5.916287
2322	-669.3913	-836.3252	166.9339	1.119087	4.423222
2328	-665.9026	-831.0347	165.1321	1.143857	5.412781
2334	-658.2804	-823.8959	165.6155	1.058995	5.192567
2340	-666.293	-831.2993	165.0063	1.018133	5.550936
2346	-672.5818	-838.4702	165.8884	0.8805248	5.14008
2352	-672.1827	-838.0711	165.8884	0.8805248	5.14008
2358	-672.351	-838.7757	166.4247	1.050028	4.747642
2364	-681.1427	-847.4618	166.3191	1.301944	4.667591
2370	-680.2651	-845.601	165.3359	1.29468	5.218511
2376	-667.2666	-833.6541	166.3875	0.9108622	4.846004
2382	-656.2881	-821.8713	165.5832	1.182053	5.142752
2388	-665.9305	-831.5855	165.655	1.463703	4.951764
2394	-660.3593	-827.2733	166.914	1.004753	4.498707
2400	-659.6829	-825.388	165.7051	1.019316	5.164905
2406	-661.4799	-826.6764	165.1965	1.134243	5.382528
2412	-653.8133	-819.1528	165.3395	1.134243	5.303698
2418	-659.4549	-824.8173	165.3624	1.048591	5.338131
2424	-660.0347	-826.7244	166.6897	0.966797	4.645938
2430	-682.2234	-848.7942	166.5709	1.004307	4.691446
2436	-684.6303	-849.8209	165.1906	1.019543	5.448804
2442	-690.5976	-856.2872	165.6897	1.124747	5.11522
2448	-676.6018	-842.7344	166.1326	1.049372	4.910951
2454	-660.4692	-827.8188	167.3496	0.9223149	4.299421
2460	-679.0852	-845.8147	166.7295	0.9969796	4.606684
2466	-676.3761	-841.4446	165.0684	0.9969796	5.528411
2472	-665.8407	-831.6066	165.766	1.020319	5.130652
2478	-672.8654	-838.9623	166.0969	0.9696545	4.975104
2484	-668.755	-834.3557	165.6008	1.130587	5.161249
2490	-669.31	-834.2551	164.9451	1.187692	5.491876
2496	-662.485	-828.306	165.821	1.126485	5.041427
2502	-663.8969	-829.5314	165.6345	1.126485	5.144846
2508	-668.9356	-835.8809	166.9454	0.9008028	4.539384
2514	-661.4616	-826.7992	165.3376	1.013595	5.37108
2520	-660.6534	-826.5833	165.9299	1.013595	5.043463
2526	-665.1662	-831.5096	166.3434	0.8425231	4.908256
2532	-669.5539	-836.3517	166.7978	0.8753638	4.63637
2538	-660.8282	-827.5137	166.6855	0.9880493	4.63637
2544	-665.6114	-832.1374	166.5261	1.147932	4.63637
2550	-660.2766	-825.9967	165.7201	1.159232	5.079395
2556	-669.122	-834.7925	165.6705	0.8234034	5.291706
2562	-661.235	-826.6827	165.4477	1.088344	5.269119
2568	-650.0207	-816.9342	166.9135	1.03017	4.484681
2574	-657.8383	-823.4998	165.6615	1.188046	5.096069
2580	-662.7074	-828.5065	165.7991	1.127457	5.053042
2586	-665.3394	-832.4932	167.1538	1.217713	4.243812
2592	-674.1834	-839.7306	165.5472	1.077282	5.220264
2598	-674.7883	-841.2372	166.4489	1.009093	4.75701
2604	-679.6219	-845.5339	165.912	1.095701	5.007876
2610	-670.5983	-837.4176	166.8193	0.8589703	4.633427
2616	-672.5465	-839.3029	166.7564	0.8589703	4.668631
2622	-676.6158	-842.6998	166.084	1.454883	4.717191
2628	-675.2822	-842.1063	166.8241	0.9073348	4.603814
2634	-674.7505	-840.9426	166.1921	1.165473	4.813373
2640	-670.7194	-836.4683	165.7489	1.324267	4.973666
2646	-675.0654	-841.2022	166.1368	0.9322802	4.973666
2652	-676.6374	-842.9585	166.3211	0.9981724	4.834416
2658	-671.3775	-836.8381	165.4606	1.213867	5.193252
2664	-677.8216	-843.9398	166.1182	0.9199513	4.990825
2670	-650.3791	-815.8868	165.5077	1.056586	5.253473
2676	-649.7737	-815.9778	166.2041	0.8106468	5.003093
2682	-667.3109	-832.6206	165.3097	1.164661	5.303507
2688	-659.5969	-825.0068	165.41	1.176053	5.241878
2694	-664.4354	-831.0826	166.6472	1.04624	4.625247
2700	-655.7114	-821.8194	166.1079	0.9037162	5.005536
2706	-648.5064	-814.5366	166.0301	0.9169354	5.04143
2712	-654.4978	-820.3988	165.901	1.046231	5.04143
2718	-665.9686	-831.3594	165.3907	1.162845	5.259712
2724	-674.1778	-840.5062	166.3285	1.355787	4.633213
2730	-662.0901	-828.4269	166.3368	1.055251	4.793831
2736	-658.6462	-825.319	166.6728	0.9873921	4.643869
2742	-652.7277	-818.9467	166.219	1.074964	4.848563
2748	-658.5071	-823.9601	165.4529	1.104553	5.257322
2754	-664.4235	-831.3166	166.8931	0.9277419	4.553699
2760	-664.9878	-831.0605	166.0727	1.1225	4.903715
2766	-669.1261	-834.7913	165.6651	1.240728	5.065341
2772	-661.155	-826.8201	165.6651	1.240728	5.065341
2778	-655.3301	-820.4717	165.1416	1.159389	5.399084
2784	-658.3423	-825.1822	166.8399	0.943386	4.574805
2790	-670.2583	-836.7746	166.5163	0.9261098	4.765629
2796	-660.4844	-826.9025	166.4181	1.220527	4.656729
2802	-652.373	-818.7354	166.3624	1.182657	4.708754
2808	-653.4569	-820.2335	166.7766	0.8910068	4.639565
