Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-668.5887	-834.6748	166.0862	0.0113235	0.0784596	0.042461	0.0232072	0.024078	0.00426522	0.150663	0.0529393	0.0803908	0.0445541	0.0525542	0.016424	0.0297201	0.0335505	0.152369	0.00671588	0.0728012	0.0393421	0.00866707	0.0527192	0.00038888	0.0430751	0.0954479	0.0162001	0.0214537	0.0254169	0.0731369	0.000418263	0.00668632	0.12963	0.156771	0.029021	0.0511513	0.0211618	0.0190911	0.102928	0.0354039	0.068096	0.0440021	0.0463257	0.0325573	0.0133272	0.0214192	0.0317436	0.0689578	0.0806378	0.0166282	0.169845	0.0704297	0.0541982	0.0169522	0.0456753	0.0548305	0.0690498	0.0465036	0.0361592	0.0504535	0.0499871	0.0262377	0.0305712	0.00226983	0.0251058	0.003372	0.0104388	0.122633	0.0550339	0.0399482	0.0330033	0.17354	0.012661	0.0162713	0.0246637	0.00155451	0.0650515	0.167823	0.0111546	0.0189316	0.139545	0.000698198	0.130515	0.0410856	0.00423641	0.0194612	0.111264	0.0269319	0.0377271	0.0576456	0.00636405	0.0423904	0.107262	0.18826	0.00882667	0.0609124	0.00652885	0.0181215	0.013625	0.0294055	1.328587	0.00236723	0.0164023	0.00887666	0.00485158	0.00503362	0.000891665	0.0314969	0.0110672	0.0168061	0.00931424	0.0109867	0.00343351	0.00621312	0.00701389	0.0318534	0.00140399	0.0152194	0.00822464	0.00181189	0.0110212	8.12973e-05	0.00900504	0.0199538	0.00338671	0.00448499	0.00531353	0.0152896	8.74397e-05	0.00139781	0.0270999	0.0327738	0.00606697	0.0106934	0.00442398	0.00399109	0.0215176	0.00740135	0.0142358	0.00919885	0.00968461	0.00680625	0.00278612	0.00447778	0.00663614	0.014416	0.0168577	0.0034762	0.035507	0.0147237	0.0113304	0.00354394	0.00954864	0.0114626	0.0144352	0.00972178	0.00755926	0.0105475	0.01045	0.00548511	0.00639105	0.000474519	0.00524849	0.000704933	0.00218228	0.025637	0.0115051	0.00835137	0.00689949	0.0362794	0.00264685	0.00340158	0.00515605	0.000324978	0.0135993	0.0350841	0.00233192	0.00395773	0.0291725	0.000145962	0.0272847	0.00858914	0.000885641	0.00406846	0.0232602	0.00563023	0.00788702	0.0120511	0.00133043	0.00886192	0.0224237	0.0393565	0.00184526	0.012734	0.00136489	0.00378837	0.00284836	0.00614735	4.783438
2016	-664.719	-831.0416	166.3226	0.00950656	0.107808	0.0420473	0.0208877	0.016852	0.00794433	0.171326	0.0588568	0.0218993	0.0112448	0.0121612	0.0152377	0.0231897	0.0162786	0.0870831	0.00140903	0.0438032	0.0134488	0.0287833	0.0670294	0.0127628	0.0319415	0.0927802	0.0175101	0.0489478	0.0830538	0.0511055	0.00143394	0.058532	0.228486	0.155443	0.0212504	0.00409913	0.0642666	0.0149126	0.110724	0.021142	0.0135672	0.0735512	0.0035687	0.09849	0.00148599	0.0252636	0.142759	0.155885	0.0275404	0.00712987	0.219764	0.029723	0.0672747	0.00416236	0.0379507	0.0268378	0.0503207	0.072501	0.0233358	0.0272669	0.0352158	0.0164138	0.0153982	0.0342583	0.00502863	0.0291307	0.00120749	0.0323198	0.0293168	0.00650394	0.0564025	0.0997502	0.00579695	0.0113547	0.0724925	0.0017158	0.0394433	0.00936757	0.114628	0.0241662	0.124457	0.00205877	0.188047	0.0443718	0.0473207	0.00368509	0.0303765	0.021284	0.0599474	0.0371025	0.0645355	0.104273	0.0712132	0.337282	0.00111885	0.0825473	0.0180982	0.0262503	0.00827848	0.0347182	0.9679495	0.00195994	0.0222263	0.00866875	0.00430634	0.00347432	0.00163786	0.0353217	0.0121343	0.0045149	0.00231831	0.00250723	0.00314151	0.00478094	0.00335611	0.0179536	0.000290496	0.00903077	0.00277269	0.00593416	0.0138192	0.00263127	0.00658527	0.0191282	0.00361	0.0100914	0.0171229	0.0105363	0.00029563	0.0120674	0.0471061	0.0320472	0.00438113	0.000845105	0.0132496	0.00307448	0.0228277	0.00435878	0.0027971	0.0151638	0.000735748	0.0203054	0.000306363	0.00520851	0.0294322	0.0321383	0.00567791	0.00146994	0.0453079	0.00612789	0.0138698	0.000858141	0.00782418	0.00553305	0.0103745	0.0149473	0.00481107	0.00562153	0.00726032	0.00338397	0.00317459	0.00706292	0.00103674	0.00600579	0.000248944	0.00666327	0.00604415	0.0013409	0.0116283	0.0205652	0.00119514	0.00234096	0.0149455	0.000353741	0.00813191	0.00193128	0.0236324	0.00498227	0.025659	0.000424449	0.0387691	0.00914799	0.00975596	0.000759743	0.00626263	0.00438806	0.0123592	0.00764929	0.0133051	0.0214976	0.0146818	0.0695363	0.000230669	0.0170185	0.00373124	0.00541194	0.00170675	0.00715774	4.850442
2052	-675.4452	-841.3968	165.9516	0.0118695	0.132303	0.0390386	0.0375197	0.0176542	0.0136882	0.128582	0.0294197	0.0769522	0.0901523	0.089621	0.0344327	0.105819	0.0173382	0.131233	0.0240082	0.0602732	0.0210984	0.0117201	0.0450125	0.0118813	0.0690943	0.115675	0.0191735	0.0517097	0.0302777	0.0952257	0.00984513	0.0552295	0.0567653	0.162882	0.0611292	0.0049324	0.0699571	0.000270253	0.00601055	0.0468594	0.00884498	0.0159365	0.0205985	0.0978059	0.00710486	0.037861	0.0354345	0.0676319	0.116743	0.000431046	0.199076	0.0594218	0.00774087	0.00570968	0.0805454	0.0544457	0.167515	0.0816166	0.0346757	0.0092297	0.133279	0.0205608	0.0180652	0.0524642	0.010255	0.00481166	0.0061137	0.0319618	0.0860195	0.00583821	0.0504098	0.0391321	0.0151772	0.0147058	0.0392602	0.0220646	0.0152591	0.0262648	0.120617	0.0322257	0.0158486	0.0198266	0.0678228	0.125671	0.141798	0.115442	0.00732571	0.0190613	0.0455977	0.122746	0.00323116	0.0192447	0.0560562	0.0468775	0.168458	0.0343015	0.00598014	0.06367	0.00484989	0.0406063	1.139084	0.00239211	0.0266637	0.00786763	0.00756153	0.00355794	0.00275864	0.0259137	0.00592908	0.0155085	0.0181688	0.0180617	0.00693939	0.0213262	0.00349426	0.026448	0.00483849	0.0121471	0.00425205	0.00236202	0.00907158	0.00239449	0.0139249	0.0233125	0.00386412	0.0104213	0.006102	0.0191913	0.00198414	0.0111307	0.0114402	0.0328264	0.0123197	0.00099405	0.0140988	5.44654e-05	0.00121134	0.00944379	0.00178257	0.00321176	0.00415132	0.0197113	0.00143188	0.0076303	0.00714128	0.0136302	0.0235278	8.68707e-05	0.0401208	0.0119756	0.00156005	0.0011507	0.0162327	0.0109727	0.0337602	0.0164486	0.00698835	0.00186011	0.0268604	0.00414373	0.00364077	0.0105734	0.00206674	0.000969716	0.00123212	0.00644141	0.0173359	0.0011766	0.0101593	0.00788649	0.00305874	0.00296373	0.00791229	0.00444678	0.00307524	0.00529326	0.0243084	0.00649459	0.00319405	0.00399574	0.0136686	0.0253271	0.0285772	0.0232656	0.00147638	0.00384151	0.00918953	0.0247376	0.000651191	0.00387849	0.0112973	0.00944744	0.0339501	0.00691294	0.00120521	0.0128317	0.000977422	0.00818359	4.961924
2088	-660.4942	-827.6554	167.1612	0.00243751	0.0965456	0.00348202	0.0109417	0.0152722	0.0248097	0.0639932	0.0528781	0.0582684	0.0104885	0.0365306	0.00628921	0.0173895	0.0262157	0.0630949	0.00258509	0.104544	0.0496548	0.0247353	0.01441	0.0019541	0.0373687	0.116129	0.00841994	0.102347	0.0252968	0.116953	0.0199167	0.0132671	0.174506	0.14062	0.0257999	0.00740216	0.0204933	0.000268751	0.0102134	0.0514206	0.0844182	0.0289388	0.0192523	0.0300258	0.0401727	0.0175861	0.0189197	0.0811473	0.0553912	0.00705429	0.0908952	0.0993825	0.0294254	0.0141877	0.0854615	0.0108995	0.0945047	0.0302958	0.0506596	0.00335952	0.0438699	0.029401	0.00166725	0.00668293	0.00653562	0.0349633	0.0918705	0.0258585	0.0737569	0.0537223	0.0436157	0.0297887	0.0140725	0.0555005	0.0503645	0.075014	0.00637323	0.0304574	0.0180892	0.124806	0.0114828	0.0144855	0.0596956	0.0328374	0.12812	0.14503	0.0038877	0.0738642	0.0633439	0.0439795	0.0208006	0.00516012	0.261008	0.00712487	0.125168	0.0380535	0.00646109	0.0173042	0.0442654	0.0748539	0.8571693	0.00054871	0.0217335	0.00078384	0.00246309	0.00343794	0.00558493	0.0144056	0.0119034	0.0131168	0.00236108	0.00822344	0.00141577	0.00391456	0.00590144	0.0142033	0.000581932	0.023534	0.0111778	0.00556818	0.00324386	0.000439888	0.00841209	0.0261418	0.00189542	0.0230395	0.00569458	0.0263273	0.00448346	0.00298657	0.0392831	0.0316552	0.00580784	0.00166631	0.00461327	6.04988e-05	0.00229914	0.0115753	0.0190035	0.00651444	0.00433389	0.00675913	0.00904331	0.00395883	0.00425903	0.0182671	0.0124692	0.001588	0.0204615	0.0223721	0.00662398	0.0031938	0.0192383	0.00245359	0.021274	0.00681992	0.011404	0.000756265	0.00987558	0.00661849	0.000375316	0.0015044	0.00147124	0.00787061	0.020681	0.00582104	0.0166035	0.0120935	0.00981838	0.00670577	0.00316787	0.0124938	0.0113376	0.0168865	0.00143468	0.00685629	0.00407208	0.0280951	0.00258489	0.00326084	0.0134381	0.00739206	0.0288413	0.0326479	0.000875164	0.0166276	0.0142594	0.00990025	0.00468243	0.0011616	0.0587558	0.00160389	0.0281766	0.00856626	0.00145446	0.00389536	0.00996462	0.0168504	4.442257
2124	-676.8763	-843.1407	166.2644	0.0526425	0.0476752	0.0186106	0.0164585	0.120097	0.00287843	0.140932	0.0388413	0.0467617	0.00181874	0.016155	0.0158942	0.00871085	0.0665901	0.0441843	0.0463342	0.0671598	0.00237409	0.0266871	0.0391265	0.00620427	0.0552469	0.134531	0.00754079	0.135764	0.0426407	0.101952	0.0081661	0.0210364	0.163743	0.114026	0.0224934	0.0365103	0.00468349	0.00924218	0.0103861	0.0633989	0.0130728	0.0893065	0.0398904	0.00781046	0.0491296	0.0435084	0.0514678	0.0472432	0.0786129	0.00645725	0.100152	0.0493638	0.080838	0.00942048	0.0765382	0.0481031	0.154794	0.0263002	0.0453701	0.04542	0.0157186	0.0882872	0.0431164	0.00130975	0.00370831	0.0592674	0.00231393	0.0333152	0.142804	0.0421443	0.0379612	0.0505601	0.00814654	0.0411117	0.0543924	0.0398666	0.0111288	0.0355749	0.0132658	0.0265234	0.0914014	0.0672995	0.039225	0.0121001	0.0871335	0.130766	0.0463159	0.0275584	0.0189163	0.0190739	0.0153855	0.00167795	0.233008	0.0463469	0.134387	0.0306497	0.0766042	0.0321181	0.0492846	0.104795	1.054114	0.0108881	0.00986072	0.00384925	0.00340414	0.0248398	0.00059535	0.0291491	0.0080336	0.00967178	0.000376172	0.00334137	0.00328742	0.00180168	0.0137729	0.0091387	0.00958336	0.0138907	0.000491036	0.00551973	0.00809259	0.00128324	0.0114268	0.0278252	0.00155967	0.0280803	0.00881942	0.0210869	0.001689	0.00435098	0.0338671	0.023584	0.00465234	0.00755146	0.000968693	0.00191157	0.00214817	0.0131129	0.00270387	0.0184714	0.00825058	0.00161545	0.0101615	0.0089989	0.0106451	0.00977137	0.0162596	0.00133556	0.0207146	0.01021	0.0167198	0.00194845	0.0158305	0.00994922	0.0320162	0.0054397	0.00938395	0.00939428	0.0032511	0.0182606	0.00891781	0.000270897	0.000766994	0.0122583	0.000478593	0.00689062	0.0295362	0.00871676	0.00785156	0.0104574	0.00168496	0.00850318	0.01125	0.00824566	0.00230178	0.00735801	0.00274378	0.00548586	0.0189047	0.0139196	0.00811296	0.00250269	0.0180219	0.0270465	0.00957957	0.00569994	0.00391249	0.00394508	0.0031822	0.000347052	0.0481933	0.00958599	0.0277955	0.00633932	0.0158441	0.00664303	0.0101936	0.0216749	4.83486
2160	-677.5266	-842.5002	164.9736	0.0172253	0.183032	0.00148252	0.0384833	0.0134019	0.0290481	0.0706278	0.0569242	0.0665099	0.000507378	0.0221129	0.0107613	0.0173398	0.0200208	0.0944975	0.00338269	0.119454	0.0292983	0.0402761	0.0288895	0.00203606	0.0940448	0.16425	0.0302732	0.0264694	0.0209413	0.108783	0.0113768	0.042522	0.299316	0.137505	0.114131	0.0573318	0.0426272	0.0352835	0.0271356	0.0774972	0.046226	0.0502769	0.02579	0.0194592	0.00159403	0.0130879	0.0309376	0.0867962	0.119662	0.0112343	0.129481	0.107193	0.0264933	0.107809	0.035243	0.115074	0.0602254	0.10376	0.0284164	0.0810643	0.0712818	0.142866	0.0144649	0.00661242	0.0187443	0.0116616	0.00820408	0.0881454	0.154144	0.0770864	0.0279441	0.0285358	0.00923098	0.000507893	0.0423193	0.0659873	0.00689945	0.00423452	0.0325542	0.0469926	0.0848964	0.012218	0.0671614	0.0366081	0.0851843	0.213611	0.0750938	0.150012	0.03853	0.0558757	0.000125199	0.0228856	0.0275261	0.000768842	0.127422	1.06237e-05	0.0638211	0.0838574	0.0447105	0.0245471	1.277061	0.00317348	0.0337205	0.000273129	0.0070899	0.00246907	0.00535163	0.013012	0.0104873	0.0122533	9.34758e-05	0.00407392	0.00198258	0.00319456	0.0036885	0.0174096	0.000623203	0.0220073	0.00539773	0.00742019	0.0053224	0.00037511	0.0173262	0.0302603	0.00557732	0.00487655	0.00385807	0.0200413	0.00209599	0.00783397	0.055144	0.025333	0.0210267	0.0105624	0.00785335	0.00650038	0.00499929	0.0142776	0.00851635	0.00926267	0.00475137	0.00358503	0.000293673	0.00241123	0.00569973	0.0159907	0.0220458	0.00206973	0.0238546	0.0197485	0.00488095	0.019862	0.00649293	0.0212004	0.0110955	0.0191161	0.00523525	0.0149347	0.0131325	0.0263206	0.00266492	0.00121823	0.00345331	0.00214845	0.00151146	0.0162393	0.0283985	0.0142019	0.00514823	0.00525724	0.00170065	9.35707e-05	0.00779662	0.012157	0.00127111	0.000780139	0.00599756	0.00865759	0.0156407	0.00225095	0.0123734	0.00674443	0.0156938	0.0393542	0.0138348	0.0276372	0.0070985	0.0102942	2.30658e-05	0.00421628	0.00507122	0.000141646	0.0234754	1.95723e-06	0.011758	0.0154493	0.00823715	0.00452239	5.427905
2196	-664.4576	-830.8081	166.3505	0.00449113	0.040616	0.00588492	0.0350297	0.0276481	0.00993086	0.13247	0.0294002	0.0954072	0.00332157	0.0132962	0.0181999	0.0491697	0.00885177	0.0361576	0.00179059	0.0352621	0.00966523	0.013313	0.0174098	0.0150631	0.0531046	0.174671	0.0120064	0.0546437	0.0319677	0.0836748	0.0063103	0.0167115	0.112734	0.129324	0.0573392	0.0779293	0.0203261	0.0435348	0.0426262	0.0273187	0.0983357	0.0264126	0.0147196	0.0217758	0.0272594	0.0221804	0.0345679	0.0833937	0.0997048	0.00287833	0.0698478	0.124339	0.00997057	0.0108318	0.018232	0.171274	0.0994511	0.126531	0.0023479	0.0307485	0.0570067	0.259118	0.0896752	0.0322625	0.0293187	0.00381106	0.00384072	0.0671755	0.244115	0.0685004	0.0261204	0.00999978	0.0251944	0.101383	0.00590847	0.0266643	0.0545284	0.123538	0.0197295	0.0411684	0.0833518	0.00535235	0.0877593	0.000910672	0.0104469	0.020425	0.00122548	0.170936	0.0308029	0.027666	0.00274922	0.08811	0.0348839	0.0456329	0.0338979	0.0619101	0.0623928	0.0161607	0.00537239	0.0610651	1.063603	0.00093927	0.00849438	0.00123077	0.00732606	0.00578229	0.00207693	0.0277046	0.00614873	0.0199533	0.000694669	0.00278076	0.00380631	0.0102833	0.00185125	0.00756195	0.000374482	0.00737468	0.00202137	0.00278427	0.00364106	0.00315028	0.0111062	0.0365305	0.002511	0.0114281	0.00668569	0.0174996	0.00131973	0.00349503	0.023577	0.0270467	0.0119919	0.016298	0.00425098	0.00910481	0.00891478	0.00571339	0.0205658	0.0055239	0.00307843	0.00455417	0.005701	0.00463878	0.00722948	0.0174409	0.0208521	0.000601969	0.0146079	0.0260041	0.00208523	0.00226535	0.00381301	0.0358201	0.0207991	0.0264626	0.000491037	0.0064307	0.0119223	0.0541917	0.0187546	0.00674733	0.00613167	0.00079704	0.000803244	0.014049	0.0510538	0.0143261	0.00546279	0.00209134	0.00526914	0.0212031	0.00123569	0.00557653	0.011404	0.0258367	0.0041262	0.00860992	0.0174321	0.00111938	0.0183539	0.000190457	0.00218484	0.00427167	0.000256296	0.0357493	0.00644209	0.00578604	0.000574968	0.0184272	0.00729558	0.00954362	0.00708936	0.0129478	0.0130488	0.00337984	0.00112358	0.0127711	4.781513
2232	-674.6553	-839.7019	165.0465	0.0254895	0.162045	0.00956882	0.0547191	0.0349099	0.00638436	0.0852919	0.0693863	0.0677041	0.0591655	0.0882679	0.0322843	0.0480177	0.0187783	0.115668	0.0223344	0.100857	0.00209053	0.0232695	0.0400343	0.00901859	0.106089	0.262683	0.0217967	0.0304497	0.0263272	0.0943724	0.0177027	0.0202044	0.308346	0.126704	0.0149709	0.0119677	0.0475572	0.0127417	0.000443688	0.0366888	0.124164	0.0736106	0.00728012	0.00540453	0.0380933	0.0159354	0.0396359	0.031648	0.0196227	0.00338664	0.123954	0.0145981	0.00733264	0.0130853	0.041678	0.213303	0.0850774	0.0536577	0.00530754	0.0286141	0.0657969	0.243217	0.0738794	0.0947915	0.0217022	0.0209155	0.00535433	0.128801	0.0994822	0.155806	0.00306915	0.0407194	0.0499017	0.145334	0.00513604	0.0164241	0.0188011	0.102241	0.0188967	0.0152951	0.0707024	0.0206128	0.0261524	0.0431599	0.0273709	0.0894651	0.00866533	0.0376719	0.0759338	0.0569725	0.00233327	0.152934	0.0478736	0.051944	0.00477222	0.0295926	0.0326639	0.0746194	0.0272514	0.0846641	1.160829	0.00467643	0.0297296	0.00175554	0.010039	0.00640473	0.00117131	0.0156481	0.0127299	0.0124213	0.0108548	0.016194	0.00592303	0.00880955	0.00344515	0.0212211	0.00409757	0.0185037	0.000383538	0.00426914	0.00734488	0.00165459	0.0194636	0.048193	0.00399892	0.00558644	0.00483011	0.017314	0.00324781	0.00370679	0.0565707	0.0232456	0.00274663	0.00219564	0.00872507	0.00233764	8.14011e-05	0.0067311	0.0227797	0.0135049	0.00133565	0.00099154	0.00698878	0.00292359	0.0072718	0.00580629	0.00360008	0.00062133	0.0227411	0.00267823	0.00134528	0.00240069	0.00764644	0.0391335	0.0156087	0.00984429	0.000973746	0.00524968	0.0120714	0.0446218	0.0135543	0.0173909	0.00398159	0.00383726	0.000982331	0.0236305	0.0182515	0.0285848	0.000563081	0.00747058	0.0091552	0.0266637	0.000942282	0.00301325	0.00344935	0.0187577	0.00346687	0.00280611	0.0129714	0.00378172	0.00479804	0.00791832	0.00502159	0.0164137	0.00158978	0.00691147	0.0139312	0.0104525	0.000428073	0.0280579	0.00878313	0.00952989	0.000875534	0.0054292	0.00599267	0.01369	0.00499967	0.0155329	5.450638
2268	-667.1208	-832.5509	165.43	0.0849307	0.0807222	0.00210786	0.0918511	0.00793403	0.00362331	0.109694	0.0264795	0.0839692	0.057784	0.0760369	0.0500114	0.0338448	0.0434154	0.113532	0.00381819	0.101645	0.000769764	0.0739564	0.0754788	0.00235534	0.0283144	0.096916	0.0146932	0.0302938	0.011986	0.0997529	0.0381084	0.0157924	0.142115	0.167303	0.0366557	0.0200383	0.0064352	0.00119213	5.74415e-05	0.0676695	0.0964416	0.113744	0.00625166	0.0913218	0.0175534	0.00978256	0.0955558	0.108911	0.174543	0.0195616	0.0966276	0.117745	0.0203109	0.0327607	0.00839298	0.0927981	0.0422853	0.0274383	0.00188605	0.0300343	0.0401038	0.080175	0.0954459	0.213398	0.0236067	0.0113664	0.00539292	0.00660349	0.121681	0.1367	0.0633802	0.071039	0.0487201	0.108749	0.0217243	0.02349	0.00939196	0.0745628	0.00308944	0.0304776	0.0475166	0.00275852	0.134639	0.0399022	0.0302317	0.0171459	0.00374528	0.0634584	0.0241299	0.0966954	0.0167856	0.0783674	0.107844	0.0282064	0.00993649	0.0367616	0.0748762	0.00918874	0.0347782	0.075686	1.183006	0.0162485	0.0154434	0.000403266	0.0175725	0.0015179	0.000693194	0.0209862	0.00506593	0.0160646	0.0110549	0.014547	0.00956793	0.00647502	0.00830602	0.0217204	0.000730478	0.0194462	0.000147267	0.014149	0.0144402	0.000450611	0.00541698	0.0185415	0.00281102	0.00579567	0.00229311	0.0190842	0.00729071	0.00302133	0.0271888	0.0320076	0.00701279	0.00383363	0.00123115	0.000228073	1.09894e-05	0.0129462	0.0184507	0.0217609	0.00119604	0.0174712	0.00335824	0.00187155	0.0182813	0.0208363	0.0333928	0.00374242	0.0184863	0.0225264	0.00388578	0.00626763	0.0016057	0.0177537	0.00808981	0.00524935	0.000360829	0.00574602	0.00767246	0.0153387	0.0182602	0.0408262	0.00451631	0.00217456	0.00103175	0.00126335	0.0232794	0.0261527	0.0121256	0.0135908	0.0093209	0.0208053	0.00415619	0.00449399	0.00179682	0.014265	0.000591056	0.00583082	0.00909064	0.000527746	0.0257584	0.00763389	0.00578378	0.00328028	0.000716529	0.0121406	0.00461641	0.0184993	0.00321135	0.0149929	0.0206322	0.00539631	0.001901	0.00703304	0.0143249	0.00175794	0.0066536	0.0144799	5.22698
2304	-663.3865	-830.0332	166.6467	0.0453783	0.120361	0.00167374	0.025621	0.00847877	0.0222473	0.0729498	0.0842739	0.0483853	0.0175747	0.0236505	0.00701858	0.0211641	0.0195188	0.0987337	0.00831291	0.109923	0.0071226	0.0149401	0.0363626	0.0314544	0.0135544	0.109052	0.0105226	0.0956584	0.0167897	0.109887	0.0241593	0.0831667	0.175816	0.0644774	0.0299063	0.0152275	0.027836	0.0337164	0.027078	0.0751982	0.0346303	0.0610993	0.00292746	0.0609048	0.0189016	0.00598783	0.058812	0.043312	0.00903909	0.0214875	0.134518	0.0386148	0.0287007	0.0610411	0.0305506	0.0731192	0.0850695	0.0856436	0.076255	0.0207138	0.023974	0.202325	0.0609802	0.0568139	0.0431348	0.00833843	0.0152647	0.0218301	0.0561745	0.0859598	0.0153477	0.108541	0.00960709	0.0502325	0.00228994	0.0234138	0.0581745	0.0755348	0.00633332	0.0027404	0.0340227	0.0148129	0.13988	0.00934934	0.0300877	0.0395685	0.0755172	0.0996364	0.11334	0.0885077	0.118289	0.00579849	0.0185429	0.0341012	0.044379	0.0491653	0.0450811	0.0120633	0.0225386	0.0276287	1.024227	0.00978436	0.0259521	0.000360887	0.00552434	0.00182817	0.00479691	0.0157293	0.0181709	0.0104327	0.00378942	0.00509947	0.00151333	0.00456336	0.0042086	0.0212887	0.00179241	0.0237013	0.00153576	0.00322136	0.00784041	0.00678213	0.00292257	0.0235136	0.00226886	0.0206256	0.00362016	0.0236936	0.00520916	0.0179322	0.037909	0.0139025	0.00644833	0.00328331	0.00600193	0.00726986	0.0058385	0.0162141	0.00746691	0.0131741	0.000631212	0.0131322	0.00407552	0.00129108	0.0126809	0.00933884	0.00194899	0.00463307	0.0290044	0.00832602	0.00618837	0.0131615	0.00658725	0.0157658	0.0183425	0.0184663	0.0164419	0.00446626	0.00516921	0.0436249	0.0131484	0.0122501	0.00930063	0.00179791	0.00329133	0.00470695	0.0121122	0.0185344	0.00330923	0.0234034	0.00207146	0.010831	0.000493751	0.00504842	0.0125434	0.0162866	0.00136558	0.000590879	0.00733589	0.00319392	0.0301606	0.00201588	0.00648745	0.00853167	0.0162828	0.0214834	0.024438	0.0190838	0.0255051	0.00125026	0.00399818	0.00735283	0.0095689	0.0106009	0.00972028	0.00260107	0.00485972	0.00595723	4.63784
