Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-673.385	-839.3557	165.9708	0.8402586	5.116479
2820	-674.2847	-839.983	165.6983	1.244335	5.044969
2826	-663.2928	-830.4646	167.1717	0.9587849	4.379354
2832	-675.8391	-841.4809	165.6418	1.073199	5.170143
2838	-671.5395	-836.1005	164.5609	0.9362413	5.839918
2844	-674.3362	-841.15	166.8139	0.9694255	4.574803
2850	-664.0099	-830.6544	166.6445	0.9757242	4.66625
2856	-665.4035	-831.9849	166.5814	0.9803377	4.698987
2862	-669.2185	-836.0564	166.8378	0.9858784	4.552123
2868	-671.7298	-836.7439	165.0141	0.8087361	5.660793
2874	-667.3468	-832.8631	165.5164	0.9773963	5.292437
2880	-670.2007	-836.7279	166.5272	0.9773963	4.730952
2886	-676.8249	-842.4945	165.6696	1.038967	5.173658
2892	-662.7905	-829.6436	166.8531	1.104211	4.47711
2898	-664.7813	-830.053	165.2716	1.080092	5.370832
2904	-673.6281	-839.7695	166.1414	1.309416	4.762954
2910	-658.6582	-824.6478	165.9896	1.148009	4.935863
2916	-665.0167	-832.1364	167.1197	0.9305089	4.424649
2922	-660.0979	-826.7441	166.6462	1.114615	4.587528
2928	-663.8511	-829.8997	166.0485	1.059397	4.95213
2934	-670.6683	-836.0328	165.3645	1.11269	5.301698
2940	-672.2939	-838.6651	166.3711	0.7415818	4.94715
2946	-673.1963	-839.9371	166.7408	1.107632	4.538346
2952	-668.6689	-834.9982	166.3294	1.185457	4.725689
2958	-668.7026	-833.6044	164.9018	1.154828	5.533534
2964	-670.3289	-835.6769	165.348	1.053855	5.343168
2970	-666.3807	-831.7287	165.348	1.053855	5.343168
2976	-666.9011	-833.3775	166.4764	1.564174	4.439555
2982	-660.623	-827.1694	166.5464	1.244043	4.571822
2988	-668.3684	-834.969	166.6006	1.188929	4.571822
2994	-671.8722	-836.9533	165.0811	1.142664	5.441516
3000	-661.6015	-826.2094	164.6079	1.062184	5.745369
3006	-672.3572	-838.9997	166.6424	1.062184	4.618974
3012	-673.7184	-840.5482	166.8298	1.062184	4.513787
3018	-676.5238	-842.555	166.0312	0.8709445	5.066159
3024	-681.7685	-847.3771	165.6086	1.297163	5.066159
3030	-668.4807	-833.7337	165.253	1.133956	5.35155
3036	-676.7071	-842.0371	165.33	1.05667	5.35155
3042	-687.1572	-852.3259	165.1687	1.324174	5.295105
3048	-686.7991	-851.401	164.602	1.135283	5.708712
3054	-690.9299	-857.5239	166.5941	0.8966217	4.738597
3060	-679.6652	-844.8922	165.227	0.9842439	5.448193
3066	-665.8959	-831.361	165.4652	0.812759	5.410697
3072	-665.6942	-830.8388	165.1445	1.012831	5.477839
3078	-662.4219	-829.4548	167.0329	1.012831	4.427187
3084	-672.2598	-839.1176	166.8578	0.6439018	4.725389
3090	-666.0243	-832.6749	166.6506	1.053406	4.61929
3096	-671.2371	-838.1406	166.9035	0.79876	4.61929
3102	-659.4915	-825.4587	165.9672	0.8732819	5.100402
3108	-666.2678	-831.2871	165.0193	1.031534	5.536443
3114	-658.8311	-824.7797	165.9486	1.100909	4.984687
3120	-680.5168	-846.0566	165.5397	1.021421	5.255209
3126	-674.9329	-838.8682	163.9354	0.9170689	6.191491
3132	-666.454	-832.0931	165.6391	1.07006	5.173387
3138	-674.4313	-838.5498	164.1185	1.047793	6.020616
3144	-679.3905	-843.7597	164.3692	1.075527	5.86863
3150	-676.1677	-841.3136	165.1458	0.9561686	5.508292
3156	-675.2882	-841.9704	166.6823	0.9843658	4.640238
3162	-669.7266	-835.8992	166.1727	1.02571	4.901778
3168	-657.6209	-823.6272	166.0062	1.193097	4.901778
3174	-663.573	-829.2918	165.7188	0.9897189	5.173725
3180	-656.3321	-822.935	166.603	1.054409	4.645427
3186	-660.8204	-827.0731	166.2527	1.063217	4.836324
3192	-671.1081	-835.3657	164.2576	1.265355	5.827115
3198	-671.0406	-836.7625	165.7219	0.8686586	5.238683
3204	-662.6165	-827.8444	165.2279	1.084189	5.392703
3210	-671.3664	-837.0554	165.689	1.273306	5.034394
3216	-671.0925	-836.2276	165.1351	1.146574	5.409657
3222	-682.9166	-849.2591	166.3425	1.155246	4.73504
3228	-665.0376	-830.5152	165.4775	1.250076	5.164219
3234	-670.4883	-835.9835	165.4952	1.448796	5.048364
3240	-668.0781	-832.9244	164.8463	1.283166	5.494731
3246	-674.7263	-840.2125	165.4862	1.123621	5.228481
3252	-671.2985	-836.8705	165.572	0.8674325	5.322142
3258	-667.9726	-835.0482	167.0756	0.9496514	4.438725
3264	-669.1971	-835.0018	165.8047	0.7902185	5.235398
3270	-660.6398	-825.517	164.8772	0.9709649	5.647701
3276	-668.6052	-835.6685	167.0634	1.111026	4.354708
3282	-676.4253	-842.9746	166.5493	1.206895	4.590681
3288	-675.132	-840.8497	165.7176	0.9923488	5.17289
3294	-663.7549	-829.4986	165.7437	1.025519	5.140097
3300	-668.3243	-834.4896	166.1653	0.9958491	4.922511
3306	-657.896	-824.5077	166.6117	1.083227	4.624425
3312	-656.2373	-822.0658	165.8285	0.8926802	5.166571
3318	-654.9912	-821.5841	166.5929	0.9918105	4.686114
3324	-674.8446	-840.7028	165.8582	1.017207	5.081245
3330	-657.0872	-822.262	165.1748	1.118892	5.402893
3336	-664.235	-830.5763	166.3414	0.9960553	4.824295
3342	-660.6185	-825.785	165.1665	1.153032	5.388798
3348	-666.8414	-832.7314	165.89	0.9085495	5.123792
3354	-659.4857	-825.8462	166.3605	1.183991	4.709093
3360	-667.279	-832.8289	165.5499	1.010323	5.255701
3366	-669.5132	-835.0432	165.5301	1.030201	5.255701
3372	-666.9401	-832.9621	166.022	0.9050795	5.052519
3378	-668.6264	-833.6793	165.0528	0.9749441	5.549107
3384	-668.1276	-833.4349	165.3073	0.9850868	5.403512
3390	-669.9537	-835.5656	165.6119	1.224736	5.103533
3396	-670.825	-837.2581	166.4331	1.200741	4.659185
3402	-662.3508	-828.7881	166.4373	1.006473	4.76493
3408	-660.1302	-825.7588	165.6286	1.192639	5.111808
3414	-660.2073	-827.0495	166.8421	1.192639	4.43391
3420	-671.2314	-836.9323	165.7009	1.267272	5.0311
3426	-666.3288	-831.5362	165.2074	1.189705	5.346275
3432	-656.8413	-822.1934	165.3521	1.245392	5.236134
3438	-665.5792	-832.1222	166.5431	0.9695577	4.726442
3444	-671.8891	-838.1518	166.2627	0.9894083	4.87186
3450	-661.8687	-828.219	166.3504	0.9015623	4.87186
3456	-668.3554	-834.1146	165.7592	1.154023	5.060558
3462	-680.9085	-846.4281	165.5196	1.167865	5.185739
3468	-672.4353	-838.2752	165.8399	0.8461373	5.185739
3474	-665.8181	-831.5102	165.6921	1.148152	5.100974
3480	-662.1962	-828.0558	165.8596	1.034429	5.070908
3486	-669.5126	-835.7402	166.2276	0.9715112	4.901397
3492	-675.0652	-840.2357	165.1705	1.238909	5.339919
3498	-664.575	-829.018	164.443	1.190814	5.765688
3504	-672.3099	-837.9165	165.6067	0.7718842	5.354502
3510	-663.6395	-828.822	165.1825	0.9999298	5.464061
3516	-673.7143	-838.569	164.8547	1.118207	5.57936
3522	-687.3386	-852.8366	165.4979	1.084965	5.243231
3528	-673.6438	-839.2511	165.6073	0.9755268	5.243231
3534	-671.1281	-837.1104	165.9823	1.030595	5.004955
3540	-661.0685	-827.0522	165.9836	0.891288	5.081377
3546	-665.1935	-831.2031	166.0096	0.8650585	5.081377
3552	-678.5844	-843.7515	165.1671	1.083015	5.426846
3558	-670.4496	-836.4834	166.0338	0.7565356	5.126528
3564	-676.251	-842.8387	166.5877	1.002528	4.683033
3570	-668.1889	-834.4994	166.3106	1.013988	4.831477
3576	-662.8722	-829.3113	166.4391	1.173774	4.67075
3582	-670.4745	-835.3777	164.9032	0.8780705	5.684192
3588	-669.4474	-834.6523	165.205	0.9123188	5.499816
3594	-654.3186	-819.0437	164.7251	1.051455	5.687003
3600	-653.3913	-819.9779	166.5866	0.9844289	4.693795
3606	-658.7104	-824.2889	165.5785	1.067774	5.208195
3612	-655.2794	-820.7858	165.5064	1.140189	5.208195
3618	-656.6768	-822.2509	165.5741	1.140189	5.170715
3624	-660.3021	-826.2922	165.9901	0.985075	5.025901
3630	-664.0746	-831.1817	167.1071	0.8282627	4.48877
3636	-667.7117	-834.3232	166.6115	1.071071	4.631351
3642	-664.4027	-829.8815	165.4789	1.124985	5.231751
3648	-664.7572	-831.512	166.7548	1.035419	4.570947
3654	-668.4282	-834.1027	165.6745	0.7354148	5.336243
3660	-661.8012	-828.1977	166.3966	0.9260784	4.832498
3666	-654.6807	-820.7071	166.0264	0.9260784	5.038456
3672	-654.0479	-820.0881	166.0401	0.9122924	5.038456
3678	-670.8387	-836.9732	166.1345	0.8505425	5.020024
3684	-668.2751	-834.0533	165.7782	0.8795035	5.201638
3690	-652.183	-818.4545	166.2715	0.9376871	4.895727
3696	-654.847	-822.1432	167.2962	0.9918629	4.290305
3702	-668.2901	-834.2674	165.9773	1.087919	4.975926
3708	-666.2212	-831.9849	165.7638	1.143409	5.063857
3714	-657.9628	-823.5078	165.545	1.061359	5.230249
3720	-661.4794	-827.255	165.7756	1.008748	5.131723
3726	-660.1783	-827.356	167.1777	1.008748	4.347768
3732	-666.5062	-833.5584	167.0522	1.148422	4.340013
3738	-668.6071	-833.3999	164.7927	1.148422	5.596947
3744	-660.1884	-825.3132	165.1248	1.10555	5.437764
3750	-657.9069	-823.1631	165.2562	1.261911	5.280192
3756	-662.9026	-829.1959	166.2933	1.149106	4.765928
3762	-665.3905	-830.1844	164.7939	0.9692469	5.694337
3768	-673.8124	-840.2051	166.3928	0.9551287	4.818435
3774	-664.9965	-831.3404	166.344	1.229172	4.693458
3780	-661.4467	-827.4676	166.0209	1.088475	4.951383
3786	-655.6412	-821.7066	166.0653	1.012396	4.968921
3792	-667.9401	-834.5288	166.5887	0.7891234	4.800592
3798	-667.4313	-831.775	164.3438	1.160918	5.836144
3804	-659.9941	-827.6201	167.626	0.8985575	4.156098
3810	-660.9954	-826.7189	165.7235	0.992262	5.169676
3816	-657.4304	-822.8411	165.4107	1.143339	5.259356
3822	-657.7077	-824.1454	166.4377	0.9408265	4.801325
3828	-662.7859	-827.5206	164.7347	1.121237	5.643588
3834	-663.8417	-829.0986	165.2569	0.8678138	5.495544
3840	-669.0422	-834.8969	165.8547	1.088929	5.043478
3846	-667.5188	-834.7616	167.2428	0.9849333	4.324427
3852	-654.489	-822.1199	167.6308	1.018615	4.08513
3858	-653.9487	-819.8833	165.9346	1.008379	5.043737
3864	-654.1567	-820.027	165.8703	0.9268106	5.124601
3870	-670.7476	-838.5412	167.7937	0.83202	4.098089
3876	-665.324	-832.0277	166.7037	1.066927	4.581948
3882	-666.9099	-833.7896	166.8797	1.098488	4.465336
3888	-668.9541	-835.2773	166.3232	1.127408	4.76127
3894	-656.8185	-822.5444	165.7259	1.391291	4.950587
3900	-657.837	-822.9	165.063	1.494244	5.263973
3906	-668.9702	-834.4443	165.4741	0.8983002	5.359303
3912	-665.4924	-831.9192	166.4268	0.9901786	4.779881
3918	-667.1015	-834.2978	167.1963	0.9306448	4.381337
3924	-673.2988	-840.4655	167.1667	0.9603559	4.381337
3930	-654.6467	-821.2599	166.6132	0.8332118	4.762934
3936	-653.5029	-820.2555	166.7526	0.9039449	4.645825
3942	-658.5268	-824.1081	165.5813	0.9039449	5.297025
3948	-667.0801	-832.4124	165.3323	1.024386	5.368055
3954	-672.5094	-837.3692	164.8598	1.017235	5.631882
3960	-675.4606	-840.3466	164.886	1.179099	5.52901
3966	-671.6085	-836.6227	165.0141	1.050227	5.52901
3972	-661.9482	-827.1689	165.2208	1.202397	5.331999
3978	-674.2762	-840.1478	165.8716	0.9480946	5.11211
3984	-691.9418	-857.8183	165.8765	1.11146	5.018896
3990	-685.1911	-851.0676	165.8765	1.11146	5.018896
3996	-690.5198	-855.8355	165.3157	1.12573	5.321473
4002	-682.5061	-848.7894	166.2833	0.889932	4.91564
4008	-680.8488	-845.2376	164.3887	1.120496	5.833489
4014	-679.0038	-844.8567	165.8529	0.9288742	5.133129
4020	-672.6247	-837.8179	165.1932	0.9288742	5.497232
4026	-673.1751	-838.078	164.903	1.220544	5.497232
4032	-680.3176	-847.1727	166.8551	0.9628628	4.555321
4038	-682.3737	-848.1595	165.7858	1.0093	5.125755
4044	-667.8399	-832.8891	165.0492	1.232078	5.410479
4050	-667.0451	-833.4178	166.3727	1.15405	4.718845
4056	-671.2055	-836.4158	165.2103	1.14182	5.370807
4062	-669.7519	-835.4448	165.6929	1.133014	5.108859
4068	-675.9531	-842.2702	166.3171	1.561905	4.530362
4074	-669.6873	-834.3185	164.6312	1.154344	5.682339
4080	-676.632	-842.8055	166.1735	1.177562	4.817135
4086	-656.8432	-822.597	165.7538	0.9480311	5.177402
4092	-662.0686	-828.0659	165.9973	1.126799	4.943261
4098	-666.6397	-833.0557	166.416	1.126799	4.709753
4104	-671.0277	-835.9733	164.9456	1.296056	5.433135
4110	-674.9791	-841.1973	166.2183	0.8479037	4.974941
4116	-672.5062	-837.9266	165.4203	0.7731406	5.456502
4122	-667.5443	-832.6953	165.151	1.027195	5.466391
4128	-674.7767	-839.3914	164.6146	0.9433867	5.806649
4134	-668.0392	-833.5625	165.5233	1.349365	5.085463
4140	-682.2614	-846.9696	164.7082	1.07253	5.684702
4146	-671.765	-837.2772	165.5122	0.8178461	5.382064
4152	-680.1826	-845.3047	165.1221	0.9610834	5.518642
4158	-666.9335	-831.4065	164.473	0.9546633	5.87794
4164	-659.9818	-825.3798	165.398	0.927204	5.385376
4170	-654.5493	-820.7993	166.25	1.011726	4.86649
4176	-664.4668	-829.5279	165.0611	1.197747	5.422538
4182	-662.6052	-830.1228	167.5176	1.19772	4.048142
4188	-659.9337	-826.9935	167.0598	0.9758765	4.432837
4194	-656.8112	-822.807	165.9958	0.8304003	5.107947
4200	-657.585	-824.0621	166.4771	0.8210625	4.845514
4206	-664.0036	-830.0745	166.0709	0.9597261	4.995097
4212	-671.7067	-837.2266	165.52	1.06032	5.244646
4218	-655.7667	-821.6059	165.8392	1.186997	4.998012
4224	-665.7341	-831.9252	166.1912	0.8918997	4.965813
4230	-660.1529	-825.5234	165.3705	1.138864	5.284031
4236	-657.8657	-823.8525	165.9868	1.206388	4.905325
4242	-660.6709	-827.6208	166.95	0.8842838	4.546026
4248	-657.8728	-823.6566	165.7838	1.309561	4.962188
4254	-661.0452	-827.5019	166.4567	1.309968	4.586136
4260	-669.849	-835.8365	165.9875	0.9491127	5.047276
4266	-668.9792	-835.2102	166.2311	1.094373	4.831045
4272	-681.5294	-847.7172	166.1877	1.352462	4.713791
4278	-666.5055	-832.6042	166.0987	1.089884	4.9073
4284	-674.7805	-839.8952	165.1146	1.622132	5.169904
4290	-681.9953	-846.9665	164.9712	1.137639	5.50475
4296	-682.56	-847.2321	164.6721	0.9478346	5.772792
4302	-677.4653	-844.0204	166.5551	1.218361	4.581066
4308	-667.8972	-834.694	166.7968	0.7795316	4.689465
4314	-672.9285	-839.5858	166.6573	0.8671408	4.719603
4320	-678.1013	-843.5096	165.4082	1.112628	5.277581
4326	-682.9569	-849.4574	166.5005	0.7933565	4.847479
4332	-657.1636	-823.3966	166.2329	1.015989	4.873626
4338	-669.4827	-835.8079	166.3253	0.92358	4.873626
4344	-661.243	-827.6512	166.4082	1.106155	4.725583
4350	-665.7792	-832.1773	166.3982	0.8543288	4.871291
4356	-660.7544	-825.8606	165.1062	0.9439433	5.536786
4362	-667.619	-832.9998	165.3808	0.9675443	5.372656
4368	-661.2638	-828.1758	166.9121	0.9675443	4.520692
4374	-658.6985	-824.6267	165.9282	1.01769	5.042151
4380	-652.5272	-818.8767	166.3495	1.042202	4.794019
4386	-668.0874	-834.5336	166.4462	0.9716698	4.779389
4392	-679.053	-845.6609	166.6079	1.004951	4.670351
4398	-685.2419	-851.9256	166.6837	0.9804938	4.641599
4404	-694.0702	-858.8054	164.7352	1.277792	5.558688
4410	-662.9157	-828.831	165.9153	1.326951	4.879627
4416	-651.7579	-818.1849	166.4271	0.9145367	4.821893
4422	-660.4451	-826.1115	165.6664	0.8444103	5.28257
4428	-655.7865	-820.9419	165.1554	0.9160237	5.525056
4434	-659.3568	-825.1167	165.7599	1.026928	5.130361
4440	-664.3402	-830.767	166.4268	0.904533	4.827593
4446	-658.4749	-823.7142	165.2392	0.8183736	5.532015
4452	-675.7069	-841.7524	166.0456	1.130187	4.914554
4458	-668.4146	-834.4512	166.0366	1.139193	4.914554
4464	-671.8968	-838.8813	166.9845	0.8239018	4.560075
4470	-667.5793	-833.9902	166.4109	0.8521874	4.865397
4476	-665.2974	-831.719	166.4217	0.8412004	4.865397
4482	-667.4303	-832.7043	165.274	0.9272163	5.453646
4488	-659.2948	-825.2999	166.0051	1.033971	4.990415
4494	-665.6767	-832.2238	166.5471	0.8552506	4.787742
4500	-660.4202	-825.9232	165.5031	0.9022857	5.341128
4506	-661.43	-828.2025	166.7725	0.7677647	4.709396
4512	-665.5425	-831.3537	165.8112	1.098464	5.062324
4518	-658.8303	-824.9644	166.1342	0.874166	5.007256
4524	-662.802	-828.7296	165.9276	1.045982	5.026781
4530	-669.0479	-835.2912	166.2433	0.9653758	4.89607
4536	-664.0122	-829.8391	165.8269	1.063905	5.072718
4542	-650.3696	-817.3274	166.9578	1.052772	4.446999
4548	-663.5958	-829.6326	166.0368	0.9141407	5.039255
4554	-655.1794	-820.9872	165.8078	0.9141407	5.166225
4560	-672.1453	-836.3303	164.185	1.11662	5.946906
4566	-660.4426	-826.9906	166.548	0.9899418	4.712287
4572	-665.1059	-830.2717	165.1658	0.9511893	5.500051
4578	-668.2521	-833.61	165.3579	1.120604	5.300978
4584	-666.2669	-832.0233	165.7564	1.005205	5.144329
4590	-682.6569	-849.8174	167.1605	1.133321	4.287267
4596	-676.2012	-842.5331	166.3319	1.100809	4.771188
4602	-677.3367	-842.7239	165.3872	0.9346366	5.387269
4608	-677.6748	-843.5966	165.9218	1.281458	4.900586
4614	-662.9638	-829.6289	166.6652	0.9077307	4.692652
4620	-688.1876	-854.0452	165.8576	0.9575879	5.114642
4626	-674.3065	-840.8545	166.5479	1.097778	4.652037
4632	-667.4531	-833.161	165.7078	0.919807	5.218396
4638	-672.6156	-838.1607	165.5451	1.378762	5.057667
4644	-670.3301	-837.759	167.429	1.074918	4.167969
4650	-663.563	-830.316	166.7529	1.042982	4.567729
4656	-658.9595	-823.9271	164.9676	1.042982	5.55858
4662	-659.6999	-825.8555	166.1556	1.13417	4.851068
4668	-664.6975	-830.566	165.8684	0.9041953	5.138128
4674	-670.9234	-836.0512	165.1278	0.9951805	5.496763
4680	-669.9201	-835.3864	165.4663	1.173598	5.212047
4686	-669.6497	-835.8657	166.2159	1.12368	4.823217
4692	-677.2922	-844.634	167.3418	1.06299	4.224204
4698	-668.4731	-835.53	167.057	1.352784	4.224204
4704	-656.3986	-822.542	166.1434	1.139646	4.854824
4710	-659.3651	-825.9516	166.5865	0.9386439	4.719403
4716	-675.5659	-841.2813	165.7154	0.9386439	5.203824
4722	-675.2559	-840.0935	164.8376	1.171095	5.55996
4728	-680.3251	-846.1645	165.8394	0.9048791	5.153803
4734	-658.0381	-823.9674	165.9293	0.9398262	5.08472
4740	-659.6129	-824.8916	165.2787	1.096457	5.357924
4746	-665.6794	-832.2806	166.6012	1.096457	4.622935
4752	-667.6732	-834.3657	166.6925	1.033501	4.606951
4758	-669.0401	-835.7326	166.6925	1.033501	4.606951
4764	-677.0508	-841.575	164.5242	1.170777	5.732043
4770	-676.5666	-843.0771	166.5105	0.8279251	4.823123
4776	-667.3896	-833.6227	166.2331	0.8425497	4.969622
4782	-668.1282	-834.1962	166.0681	1.008384	4.969622
4788	-671.7293	-836.4189	164.6896	0.9247626	5.775815
4794	-661.7414	-827.1123	165.371	0.9947289	5.363099
4800	-668.3173	-835.7733	167.456	0.771978	4.322782
4806	-671.2591	-836.9629	165.7037	1.049595	5.14892
4812	-673.1673	-839.2166	166.0493	1.053935	4.954721
4818	-680.3609	-845.4524	165.0915	0.9330144	5.550854
4824	-660.9169	-827.3173	166.4004	1.128528	4.717485
4830	-663.4155	-828.2993	164.8838	0.8575915	5.705915
4836	-670.1552	-836.1986	166.0434	1.008807	4.983085
4842	-663.0972	-829.0502	165.9531	0.945432	5.068423
4848	-659.271	-824.7406	165.4696	1.089137	5.256577
4854	-668.2909	-833.6342	165.3434	1.089137	5.32631
4860	-660.2704	-826.977	166.7066	0.9426435	4.649981
4866	-668.8289	-834.8939	166.065	0.8707489	5.047523
4872	-670.524	-836.6573	166.1332	0.8502875	5.020888
4878	-667.1907	-833.1328	165.9421	1.115694	4.980103
4884	-667.437	-833.0911	165.654	0.9898426	5.209465
4890	-668.4506	-834.6013	166.1507	1.083089	4.882111
4896	-665.4592	-830.5874	165.1282	1.194445	5.387383
4902	-663.5398	-828.2351	164.6953	0.951272	5.7582
4908	-661.0643	-826.5285	165.4643	1.025656	5.29455
4914	-679.6963	-845.7585	166.0622	1.048434	4.950613
4920	-670.134	-835.6349	165.5009	0.9736486	5.303034
4926	-674.6124	-840.3484	165.736	1.068635	5.120502
4932	-670.1581	-836.4721	166.3139	1.060278	4.803784
4938	-673.22	-839.3655	166.1455	0.8848208	4.995081
4944	-679.8374	-846.8304	166.993	1.026892	4.441743
4950	-680.4746	-847.2438	166.7692	0.9198678	4.627598
4956	-665.8639	-831.8471	165.9832	0.9940054	5.024781
4962	-682.9812	-850.2082	167.227	0.8703814	4.397839
4968	-674.8125	-841.4063	166.5939	0.7787085	4.80332
4974	-672.5791	-838.0472	165.4681	1.138743	5.23018
4980	-678.7424	-843.351	164.6086	1.118168	5.714418
4986	-683.8649	-849.3746	165.5098	0.9618013	5.304682
4992	-670.6442	-837.7932	167.1489	0.9083505	4.420595
4998	-678.2569	-844.6106	166.3536	0.8723872	4.886159
5004	-680.1737	-844.7592	164.5855	1.179143	5.69394
5010	-686.7043	-852.4181	165.7138	1.209575	5.055329
5016	-680.0632	-845.644	165.5809	0.9630486	5.264721
5022	-675.9629	-840.9411	164.9781	1.086144	5.529089
5028	-676.8448	-843.1866	166.3418	1.086144	4.773839
5034	-668.3202	-835.4797	167.1595	1.165945	4.269537
5040	-669.6453	-835.4495	165.8042	0.952103	5.147262
5046	-661.2639	-827.5318	166.268	1.322694	4.684979
5052	-668.4035	-833.4251	165.0216	1.202192	5.44187
5058	-662.7525	-828.2716	165.5191	0.9764186	5.291434
5064	-664.7578	-829.7463	164.9886	1.520642	5.291434
5070	-656.1581	-821.5914	165.4333	1.138936	5.2493
5076	-661.9673	-827.615	165.6477	0.9240592	5.2493
5082	-671.1648	-835.9131	164.7483	1.125154	5.634016
5088	-668.4911	-834.6283	166.1372	1.153689	4.850536
5094	-684.1919	-849.1125	164.9206	1.251316	5.470911
5100	-679.7489	-845.412	165.6631	0.9445616	5.229494
5106	-674.6824	-840.8576	166.1751	1.078589	4.870992
5112	-681.538	-846.5993	165.0613	0.7316385	5.675433
5118	-673.9358	-838.6223	164.6866	1.111266	5.675433
5124	-668.8051	-834.8193	166.0142	0.9333182	5.041207
5130	-665.9813	-832.1315	166.1502	0.9663496	4.947316
5136	-684.39	-848.6679	164.2779	1.154431	5.875677
5142	-687.4881	-852.2083	164.7202	1.289251	5.560782
5148	-687.961	-853.2719	165.3108	1.043814	5.369201
5154	-689.7386	-856.1277	166.3892	0.9404912	4.828597
5160	-671.407	-837.3134	165.9064	0.8701634	5.135796
5166	-678.7392	-845.8127	167.0735	1.253844	4.269245
5172	-671.064	-838.1965	167.1325	0.930487	4.417443
5178	-678.1913	-844.778	166.5867	0.7997098	4.79599
5184	-666.8334	-833.4046	166.5712	0.8837745	4.758508
5190	-658.2188	-824.8134	166.5947	1.051084	4.651948
5196	-652.6347	-819.6405	167.0057	0.9969415	4.451443
5202	-658.4169	-825.0273	166.6104	0.9331248	4.709126
5208	-669.6991	-834.0885	164.3894	0.9505963	5.925802
5214	-663.8685	-829.4683	165.5998	0.9791324	5.245373
5220	-664.153	-829.9636	165.8106	0.7887856	5.232891
5226	-659.0149	-825.3036	166.2887	0.8751696	4.920791
5232	-665.4262	-830.3459	164.9198	1.044701	5.583887
5238	-662.0763	-827.7634	165.6871	1.195879	5.0776
5244	-654.4238	-820.1566	165.7328	0.9805572	5.171033
5250	-664.0499	-829.9035	165.8536	0.859192	5.171033
5256	-668.1559	-833.7237	165.5678	1.145955	5.171033
5262	-663.3701	-829.8442	166.474	0.9545265	4.773415
5268	-663.4581	-828.8486	165.3905	1.250654	5.212059
5274	-670.7617	-837.5498	166.7882	0.9818894	4.582231
5280	-667.4148	-834.0212	166.6065	0.9501471	4.701835
5286	-676.0612	-840.5856	164.5244	1.012144	5.818422
5292	-671.1181	-835.8153	164.6972	1.087859	5.682378
5298	-667.9772	-833.5325	165.5553	1.150362	5.175542
5304	-660.6453	-827.5672	166.922	0.9060588	4.549605
5310	-657.8643	-824.5467	166.6824	1.070353	4.591971
5316	-668.6961	-834.2406	165.5446	1.180224	5.165134
5322	-670.2745	-836.2183	165.9438	0.8644528	5.118202
5328	-670.6139	-836.6078	165.9939	1.051678	4.986796
5334	-668.0612	-834.5961	166.5349	0.7797013	4.835667
5340	-658.784	-826.1523	167.3684	0.8650363	4.320957
5346	-664.7342	-830.809	166.0748	0.93536	5.006431
5352	-658.3336	-824.7505	166.4169	1.038762	4.758277
5358	-669.7595	-836.0698	166.3103	0.7994374	4.950138
5364	-683.4444	-848.7909	165.3466	1.134762	5.299491
5370	-677.5045	-844.3961	166.8915	0.988625	4.520391
5376	-675.2521	-842.3652	167.113	0.988625	4.395645
5382	-665.7568	-832.0263	166.2696	1.212453	4.744247
5388	-670.949	-835.6232	164.6741	0.9915629	5.747726
5394	-672.9893	-839.7591	166.7698	1.040726	4.559543
5400	-672.849	-840.0739	167.2248	1.07087	4.286023
5406	-675.3612	-840.6155	165.2543	1.144361	5.345159
5412	-675.8419	-841.8772	166.0353	0.8471285	5.076935
5418	-671.2345	-836.6049	165.3704	0.8876303	5.4223
5424	-673.3849	-838.9968	165.6119	0.7900881	5.341932
5430	-679.7216	-845.673	165.9514	0.9986128	5.039861
5436	-674.3382	-840.035	165.6968	0.9986128	5.18095
5442	-682.567	-848.5733	166.0062	1.28594	4.851098
5448	-672.0079	-839.1376	167.1297	0.8645958	4.455903
5454	-674.0375	-839.2096	165.1721	0.9423839	5.501399
5460	-665.1495	-831.5001	166.3506	0.8049037	4.924731
5466	-660.1527	-825.1154	164.9626	1.145098	5.505393
5472	-658.9434	-825.7739	166.8305	1.145098	4.466941
5478	-669.8296	-836.4322	166.6026	0.7559707	4.810607
5484	-671.8955	-838.0764	166.1808	1.181915	4.810607
5490	-678.5382	-845.0515	166.5133	0.8479501	4.810607
5496	-669.6886	-834.4149	164.7263	0.8356678	5.803997
5502	-658.749	-824.1296	165.3806	1.014546	5.346846
5508	-653.287	-820.4567	167.1697	1.003504	4.355284
5514	-663.1822	-828.467	165.2848	0.9690665	5.424726
5520	-664.0348	-831.0292	166.9944	0.9690665	4.473513
5526	-658.3391	-823.8043	165.4653	0.9954269	5.310686
5532	-661.6548	-828.4167	166.7619	0.9015924	4.641882
5538	-676.6997	-841.6251	164.9254	0.9816008	5.615429
5544	-671.035	-834.6257	163.5908	1.005628	6.330683
5550	-689.1017	-854.5921	165.4904	1.082465	5.248773
5556	-675.8211	-841.1072	165.2861	1.007985	5.402593
5562	-677.2991	-843.248	165.9489	1.001511	5.039641
5568	-684.5493	-850.6452	166.0959	1.187512	4.854901
5574	-666.1632	-832.5985	166.4352	1.00459	4.767146
5580	-678.1035	-845.1318	167.0284	0.9121263	4.486394
5586	-667.743	-833.6999	165.9569	0.996816	5.037799
