Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1153.831	-1318.576	164.7449	1.431784	5.422564
438	-1152.301	-1316.964	164.6634	1.931287	5.191866
444	-1156.494	-1320.095	163.6015	1.610562	5.951415
450	-1161.532	-1328.002	166.4702	1.283702	4.545818
456	-1162.89	-1328.114	165.2241	1.643124	5.040798
462	-1157.191	-1322.661	165.4697	1.397563	5.040798
468	-1152.603	-1314.25	161.647	1.663964	6.981802
474	-1144.444	-1303.128	158.6837	1.881511	8.450146
480	-1153.944	-1314.545	160.6008	1.988739	7.369562
486	-1150.254	-1311.492	161.2382	1.630562	7.219672
492	-1159.357	-1320.357	161	1.834923	7.23782
498	-1179.983	-1343.491	163.5072	1.791298	5.904246
504	-1160.82	-1325.006	164.1857	1.683526	5.59169
510	-1167.529	-1332.234	164.7051	1.631169	5.334642
516	-1172.284	-1334.148	161.8638	1.615012	6.891347
522	-1173.83	-1340.273	166.4429	1.269766	4.568946
528	-1164.47	-1330.846	166.3764	1.39319	4.536949
534	-1165.532	-1327.732	162.2	1.868975	6.572625
540	-1161.548	-1326.05	164.5023	1.384241	5.582137
546	-1159.068	-1321.882	162.8137	1.677497	6.343754
552	-1156.95	-1321.575	164.625	1.627127	5.381014
558	-1160.914	-1323.711	162.7969	1.758918	6.308723
564	-1149.65	-1312.398	162.7473	1.808439	6.308723
570	-1153.117	-1316.456	163.3389	1.465624	6.173495
576	-1157.425	-1318.211	160.7858	1.851373	7.343982
582	-1160.028	-1323.002	162.9745	1.771098	6.205561
588	-1154.353	-1319.196	164.8432	1.455041	5.355594
594	-1152.3	-1317.525	165.2247	1.659907	5.031169
600	-1153.638	-1317.355	163.7173	1.659907	5.861209
606	-1161.062	-1324.815	163.753	1.624239	5.861209
612	-1155.528	-1319.317	163.7886	1.793216	5.749248
618	-1160.118	-1323.008	162.8894	1.789976	6.241563
624	-1166.428	-1329.158	162.7298	1.574635	6.445069
630	-1163.811	-1324.655	160.8444	1.765585	7.358584
636	-1159.808	-1323.8	163.9923	1.453997	5.823437
642	-1158.897	-1325.084	166.187	1.586615	4.534737
648	-1151.07	-1313.198	162.1277	1.793504	6.652522
654	-1145.404	-1310.114	164.7099	1.679193	5.305459
660	-1160.966	-1322.237	161.2706	1.581014	7.228867
666	-1155.938	-1319.424	163.4856	1.637182	6.000118
672	-1145.69	-1309.366	163.6753	1.742982	5.838768
678	-1146.305	-1310.545	164.2397	1.62888	5.592038
684	-1143.931	-1307.361	163.4303	1.735531	5.976633
690	-1142.041	-1307.078	165.0362	1.581879	5.178911
696	-1148.589	-1314.188	165.5993	1.581879	4.866198
702	-1159.756	-1323.577	163.8217	1.711881	5.775658
708	-1156.348	-1321.121	164.773	1.673156	5.273946
714	-1156.376	-1321.315	164.9385	1.50764	5.273946
720	-1156.734	-1321.27	164.5365	1.698962	5.390215
726	-1153.782	-1320.667	166.8855	1.406716	4.242034
732	-1156.938	-1322.495	165.5565	1.344226	5.022231
738	-1151.316	-1316.394	165.0784	1.642025	5.122207
744	-1163.372	-1328.711	165.3394	1.187146	5.229531
750	-1152.537	-1316.342	163.8051	1.592055	5.850335
756	-1154.697	-1320.04	165.3422	1.409452	5.104943
762	-1165.192	-1329.919	164.7273	1.473362	5.40937
768	-1158.414	-1324.205	165.7909	1.310674	4.910545
774	-1157.788	-1322.821	165.0335	1.534877	5.206388
780	-1165.855	-1330.771	164.9165	1.479647	5.301575
786	-1160.281	-1325.001	164.7196	1.551992	5.370284
792	-1160.573	-1325.846	165.2734	1.571154	5.053378
798	-1161.645	-1327.378	165.7329	1.401134	4.892479
804	-1163.802	-1328.193	164.3918	1.624787	5.510696
810	-1156.715	-1321.623	164.9081	1.618039	5.22976
816	-1147.045	-1309.757	162.712	1.659486	6.408726
822	-1149.49	-1314.345	164.8548	1.539622	5.302495
828	-1143.497	-1307.06	163.563	1.673803	5.937911
834	-1158.392	-1322.85	164.4581	1.691129	5.437712
840	-1153.465	-1316.375	162.91	1.695032	6.281954
846	-1147.294	-1309.412	162.1178	1.681577	6.718387
852	-1149.661	-1314.975	165.3137	1.645317	4.989854
858	-1143.455	-1307.193	163.7376	1.652527	5.85415
864	-1148.459	-1311.99	163.5308	1.676972	5.95376
870	-1165.789	-1329.179	163.3898	1.589714	6.078224
876	-1164.228	-1330.492	166.2642	1.391251	4.601046
882	-1159.871	-1323.38	163.5084	1.699817	5.953525
888	-1154.718	-1317.482	162.764	1.768194	6.321516
894	-1158.266	-1319.872	161.6059	1.768194	6.947817
900	-1158.955	-1321.516	162.5607	1.83995	6.392932
906	-1157.64	-1320.4	162.7594	1.641219	6.392932
912	-1162.155	-1325.157	163.0028	1.562272	6.303673
918	-1155.738	-1317.774	162.0356	1.562272	6.82716
924	-1156.919	-1321	164.0804	1.651721	5.666879
930	-1164.815	-1328.377	163.5621	1.768536	5.886668
936	-1169.88	-1333.527	163.6464	1.684278	5.886668
942	-1160.789	-1324.53	163.7404	1.590231	5.886668
948	-1164.374	-1327.261	162.8867	1.764642	6.2568
954	-1158.31	-1319.393	161.0834	1.74515	7.241255
960	-1158.421	-1321.051	162.6299	1.780666	6.387506
966	-1146.58	-1311.836	165.2551	1.393254	5.162117
972	-1146.053	-1311.17	165.117	1.531434	5.162117
978	-1150.323	-1313.855	163.5325	1.594117	5.998026
984	-1151.143	-1315.398	164.2543	1.627547	5.584736
990	-1152.624	-1316.81	164.1855	1.819127	5.517289
996	-1156.038	-1319.239	163.2009	1.722015	6.109095
1002	-1148.69	-1312.042	163.3515	1.57136	6.109095
1008	-1151.897	-1316.695	164.7982	1.744962	5.220327
1014	-1164.401	-1328.637	164.2359	1.525924	5.650592
1020	-1151.93	-1315.448	163.5181	1.649888	5.975459
1026	-1146.968	-1311.422	164.4537	1.511397	5.538979
1032	-1146.856	-1309.506	162.6503	1.811697	6.359643
1038	-1156.695	-1319.581	162.8863	1.884277	6.191963
1044	-1161.029	-1324.73	163.7012	1.804417	5.79101
1050	-1156.6	-1322.693	166.093	1.478124	4.648361
1056	-1152.492	-1315.489	162.9966	1.654515	6.256906
1062	-1150.43	-1313.369	162.9399	1.757704	6.231648
1068	-1149.552	-1313.332	163.7791	1.757704	5.773901
1074	-1165.51	-1326.549	161.0392	1.757704	7.258252
1080	-1152.647	-1318.442	165.7955	1.369668	4.875156
1086	-1159.53	-1324.299	164.7688	1.448652	5.400104
1092	-1159.431	-1325.527	166.0968	1.571378	4.593921
1098	-1163.078	-1326.025	162.9471	1.858053	6.173159
1104	-1150.648	-1314.069	163.4201	1.660447	6.02319
1110	-1156.943	-1322.228	165.285	1.717284	4.965764
1116	-1166.045	-1328.602	162.5569	1.472688	6.593925
1122	-1165.475	-1331.186	165.7108	1.335227	4.941442
1128	-1159.756	-1323.595	163.8389	1.722313	5.760524
1134	-1163.16	-1328.02	164.8598	1.641554	5.243439
1140	-1166.719	-1332.362	165.6429	1.720149	4.764733
1146	-1154.585	-1318.927	164.342	1.6557	5.521055
1152	-1161.65	-1324.575	162.9251	1.849046	6.19005
1158	-1174.722	-1336.213	161.4914	1.849046	6.965928
1164	-1174.536	-1337.655	163.1191	1.586406	6.227347
1170	-1168.09	-1332.523	164.4327	1.712927	5.439697
1176	-1165.226	-1328.616	163.3908	1.507451	6.122497
1182	-1157.778	-1321.647	163.8692	1.276658	5.987572
1188	-1150.024	-1313.57	163.5454	1.42397	6.083745
1194	-1157.134	-1319.15	162.0152	1.880854	6.666162
1200	-1169.774	-1335.11	165.3367	1.33628	5.148506
1206	-1160.292	-1324.591	164.2995	1.468325	5.647346
1212	-1164.617	-1328.029	163.4118	1.647051	6.035004
1218	-1155.364	-1318.241	162.8766	1.483704	6.414802
1224	-1162.09	-1325.043	162.9532	1.483704	6.373232
1230	-1163.067	-1325.331	162.2644	1.864388	6.540223
1236	-1153.906	-1319.327	165.4213	1.490087	5.016312
1242	-1147.323	-1309.829	162.506	1.678812	6.509895
1248	-1147.373	-1308.79	161.4176	1.88808	6.98466
1254	-1139.969	-1300.658	160.6891	1.88808	7.376176
1260	-1144.06	-1309.66	165.5992	1.307397	5.01896
1266	-1155.305	-1318.322	163.0175	1.635575	6.255858
1272	-1154.203	-1318.86	164.6574	1.471297	5.448994
1278	-1147.736	-1310.794	163.058	1.866731	6.108098
1284	-1160.245	-1321.54	161.2949	1.781986	7.107812
1290	-1152.852	-1316.724	163.8722	1.482464	5.873539
1296	-1135.645	-1300.92	165.2754	1.625183	5.022315
1302	-1138.188	-1303.667	165.4785	1.671869	4.883348
1308	-1146.242	-1311.024	164.782	1.690014	5.259671
1314	-1157.429	-1322.378	164.9496	1.522444	5.259671
1320	-1146.559	-1309.012	162.4534	1.91659	6.409533
1326	-1144.212	-1308.278	164.0662	1.611514	5.696733
1332	-1152.063	-1316.559	164.4953	1.528448	5.506736
1338	-1153.086	-1318.23	165.1444	1.551563	5.135786
1344	-1155.842	-1319.44	163.5984	1.543319	5.989817
1350	-1141.766	-1306.871	165.1049	1.418422	5.231289
1356	-1148.126	-1313.178	165.0521	1.295758	5.328234
1362	-1148.661	-1313.689	165.0278	1.41479	5.275923
1368	-1148.452	-1312.905	164.4524	1.504347	5.543601
1374	-1146.545	-1307.554	161.0081	1.631988	7.342458
1380	-1158.76	-1319.474	160.7133	1.926759	7.342458
1386	-1157.368	-1317.836	160.4678	1.825548	7.528297
1392	-1145.822	-1306.412	160.5898	1.703576	7.528297
1398	-1154.18	-1315.349	161.1694	1.853344	7.136924
1404	-1148.698	-1310.528	161.8305	1.841904	6.78695
1410	-1157.064	-1317.882	160.8178	1.86018	7.322096
1416	-1153.163	-1315.389	162.2259	1.667545	6.667554
1422	-1162.902	-1324.551	161.6493	1.727394	6.946429
1428	-1164.032	-1325.391	161.3591	1.826546	7.049273
1434	-1157.343	-1319.493	162.1504	1.691789	6.695219
1440	-1154.674	-1316.982	162.3085	1.907494	6.493024
1446	-1157.525	-1321.683	164.1582	1.590318	5.657934
1452	-1167.174	-1333.122	165.9479	1.391788	4.777767
1458	-1173.022	-1338.154	165.1323	1.472432	5.186303
1464	-1158.747	-1324.264	165.5166	1.50838	4.953188
1470	-1163.418	-1326.362	162.9442	1.71282	6.253695
1476	-1161.042	-1325.448	164.4056	1.644397	5.49233
1482	-1163.541	-1328.061	164.52	1.600303	5.453648
1488	-1155.8	-1319.719	163.9189	1.717646	5.719264
1494	-1166.631	-1329.507	162.8763	1.531856	6.388839
1500	-1168.513	-1332.429	163.9155	1.640979	5.763119
1506	-1164.704	-1329.84	165.1356	1.542035	5.145942
1512	-1157.933	-1322.466	164.5328	1.626569	5.432108
1518	-1149.543	-1314.164	164.6217	1.537741	5.432108
1524	-1155.814	-1319.219	163.4056	1.880351	5.911067
1530	-1161.007	-1325.289	164.2825	1.661929	5.550362
1536	-1155.943	-1319.369	163.4264	1.708604	5.993466
1542	-1158.499	-1322.258	163.7588	1.688734	5.82276
1548	-1159.68	-1323.089	163.4098	1.688734	6.01336
1554	-1151.945	-1315.303	163.358	1.318324	6.243203
1560	-1148.452	-1314.737	166.2846	1.318324	4.630499
1566	-1149.128	-1313.507	164.3792	1.415882	5.632376
1572	-1142.689	-1306.972	164.2836	1.867851	5.436466
1578	-1145.869	-1310.537	164.6682	1.726068	5.302591
1584	-1156.067	-1318.439	162.3719	1.780881	6.527264
1590	-1165.02	-1327.516	162.4954	1.657076	6.527384
1596	-1155.988	-1318.61	162.622	1.69933	6.435936
1602	-1153.646	-1319.106	165.4602	1.36946	5.061653
1608	-1144.067	-1306.53	162.4632	1.91019	6.407708
1614	-1156.259	-1315.104	158.8446	2.117625	8.238985
1620	-1154.657	-1316.883	162.2262	1.878604	6.553224
1626	-1157.013	-1321.293	164.2796	1.665926	5.549762
1632	-1154.23	-1317.925	163.695	1.81787	5.786991
1638	-1156.897	-1321.252	164.3553	1.460812	5.620826
1644	-1172.055	-1334.671	162.6164	1.662664	6.458829
1650	-1158.905	-1322.935	164.0302	1.647731	5.69663
1656	-1162.561	-1326.669	164.1078	1.570082	5.69663
1662	-1155.31	-1321.301	165.9912	1.429433	4.732582
1668	-1155.894	-1318.517	162.6235	1.815334	6.372175
1674	-1154.386	-1320.396	166.0101	1.367409	4.756642
1680	-1148.107	-1310.593	162.4856	1.780427	6.465874
1686	-1146.025	-1308.603	162.5781	1.687975	6.465874
1692	-1154.116	-1315.694	161.5775	1.669148	7.016457
1698	-1151.141	-1317.591	166.4508	1.613942	4.370716
1704	-1163.808	-1328.763	164.9557	1.657329	5.181676
1710	-1151.332	-1318.049	166.7164	1.432814	4.322992
1716	-1150.287	-1315.983	165.6962	1.569081	4.819335
1722	-1147.139	-1312.842	165.7033	1.561915	4.819335
1728	-1155.549	-1320.896	165.3465	1.561915	5.017955
1734	-1159.497	-1324.996	165.4989	1.409532	5.017955
1740	-1173.66	-1339.567	165.9075	1.441014	4.77288
1746	-1172.507	-1337.053	164.5459	1.597628	5.440856
1752	-1160.512	-1324.53	164.0183	1.589233	5.735195
1758	-1148.483	-1315.168	166.6852	1.470004	4.319638
1764	-1165.098	-1327.362	162.2641	1.654769	6.653808
1770	-1149.822	-1312.426	162.6032	1.710194	6.440217
1776	-1158.993	-1319.245	160.2518	1.872923	7.618557
1782	-1162.262	-1323.151	160.8882	1.783733	7.325368
1788	-1155.409	-1318.848	163.439	1.579684	6.056908
1794	-1159.655	-1323.919	164.2636	1.508748	5.644837
1800	-1160.019	-1326.856	166.8369	1.362212	4.294776
1806	-1160.508	-1322.774	162.2653	1.626054	6.668686
1812	-1141.081	-1305.834	164.7526	1.479682	5.391981
1818	-1145.137	-1309.953	164.8161	1.52838	5.330093
1824	-1159.16	-1323.869	164.7091	1.264478	5.534325
1830	-1153.725	-1318.411	164.6853	1.644465	5.33819
1836	-1156.408	-1319.051	162.643	1.644465	6.454283
1842	-1151.578	-1314.829	163.2515	1.421049	6.245298
1848	-1157.367	-1319.688	162.321	1.680201	6.60926
1854	-1147.061	-1312.226	165.165	1.550564	5.124941
1860	-1153.824	-1317.96	164.1364	1.7344	5.590802
1866	-1158.024	-1320.715	162.6909	1.761578	6.364818
1872	-1152.069	-1314.754	162.6853	1.767083	6.364818
1878	-1151.932	-1317.18	165.2482	1.681094	5.006346
1884	-1154.208	-1318.469	164.261	1.761136	5.507636
1890	-1160.763	-1325.288	164.5243	1.529889	5.490013
1896	-1166.613	-1330.014	163.4008	1.822546	5.945264
1902	-1155.625	-1320.432	164.8071	1.567494	5.313484
1908	-1156.915	-1321.734	164.8194	1.800153	5.178104
1914	-1162.532	-1326.338	163.8067	1.887644	5.687608
1920	-1154.114	-1319.546	165.4316	1.361994	5.081675
1926	-1156.95	-1321.021	164.0713	1.721019	5.633859
1932	-1157.425	-1321.496	164.0713	1.721019	5.633859
1938	-1168.052	-1330.606	162.5542	1.914496	6.356009
1944	-1161.658	-1324.652	162.9935	1.633139	6.270244
1950	-1161.964	-1324.564	162.5997	1.741442	6.425169
1956	-1164.159	-1327.905	163.7461	1.520683	5.921523
1962	-1157.912	-1322.504	164.5921	1.520683	5.45777
1968	-1161.066	-1326.098	165.0323	1.379546	5.292897
1974	-1152.203	-1316.328	164.1249	1.721184	5.604356
1980	-1150.198	-1314.678	164.4798	1.618458	5.465773
1986	-1146.733	-1311.797	165.0642	1.530182	5.192023
1992	-1148.947	-1314.639	165.6915	1.530182	4.843648
1998	-1153.73	-1317.481	163.7508	1.657729	5.844099
2004	-1143.853	-1307.406	163.5523	1.611927	5.977532
2010	-1149.062	-1311.976	162.9148	1.79727	6.223781
2016	-1148.38	-1310.842	162.4624	1.875044	6.427186
2022	-1155.302	-1317.186	161.8842	1.643306	6.865117
2028	-1160.764	-1324.562	163.798	1.616308	5.84096
2034	-1165.413	-1329.747	164.3343	1.680747	5.511556
2040	-1152.134	-1316.725	164.5905	1.624318	5.401557
2046	-1154.275	-1320.707	166.4329	1.325018	4.543555
2052	-1153.038	-1316.576	163.5385	1.810917	5.876396
2058	-1159.217	-1320.247	161.0308	1.810917	7.234183
2064	-1158.733	-1320.592	161.8586	1.760266	6.815853
2070	-1156.546	-1321.225	164.679	1.540318	5.399107
2076	-1164.115	-1328.988	164.8736	1.345734	5.399107
2082	-1162.598	-1327.354	164.7554	1.489014	5.385268
2088	-1161.164	-1325.967	164.803	1.472521	5.368117
2094	-1158.345	-1320.663	162.318	1.932665	6.474248
2100	-1154.615	-1318.384	163.7694	1.45101	5.946853
2106	-1154.89	-1314.124	159.2349	1.912965	8.140112
2112	-1152.128	-1313.261	161.1332	1.849311	7.158552
2118	-1158.041	-1322.772	164.7308	1.60937	5.332461
2124	-1157.435	-1320.856	163.4213	1.757789	5.969403
2130	-1156.297	-1321.016	164.7188	1.474778	5.413283
2136	-1168.277	-1331.771	163.494	1.771908	5.922017
2142	-1154.431	-1320.589	166.1573	1.497213	4.601604
2148	-1160.99	-1326.605	165.6152	1.551313	4.874376
2154	-1163	-1323.597	160.5969	1.759269	7.494648
2160	-1171.682	-1335.767	164.0849	1.698843	5.638611
2166	-1174.129	-1338.089	163.9606	1.527256	5.800708
2172	-1162.071	-1325.993	163.922	1.6617	5.748211
2178	-1158.976	-1323.059	164.0829	1.74774	5.612829
2184	-1163.394	-1327.464	164.0692	1.607414	5.697309
2190	-1156.186	-1319.513	163.3276	1.607414	6.102502
2196	-1159.29	-1323.7	164.4093	1.560596	5.53635
2202	-1158.692	-1323.143	164.4515	1.560596	5.513139
2208	-1158.591	-1322.394	163.8029	1.715896	5.783767
2214	-1152.569	-1317.257	164.6879	1.519908	5.405427
2220	-1150.306	-1314.407	164.1014	1.550645	5.710802
2226	-1152.389	-1316.911	164.5218	1.382287	5.572524
2232	-1156.391	-1319.07	162.6787	1.780413	6.361214
2238	-1156.69	-1320.509	163.8185	1.603701	5.836614
2244	-1157.923	-1320.68	162.757	1.634965	6.397608
2250	-1149.398	-1311.368	161.9703	1.843955	6.710354
2256	-1165.692	-1327.715	162.0232	2.032972	6.579553
2262	-1155.96	-1321.211	165.251	1.60934	5.044659
2268	-1156.274	-1320.389	164.115	1.485616	5.738954
2274	-1158.538	-1324.503	165.9648	1.212748	4.868224
2280	-1154.445	-1320.497	166.0523	1.50258	4.657414
2286	-1151.792	-1317.882	166.0901	1.470591	4.654181
2292	-1146.596	-1312.825	166.2287	1.331986	4.654181
2298	-1150.899	-1316.854	165.9542	1.56104	4.679608
2304	-1151.9	-1314.155	162.2556	1.823966	6.566874
2310	-1165.935	-1326.945	161.0102	1.823966	7.238244
2316	-1162.733	-1325.593	162.86	1.556749	6.384168
2322	-1140.825	-1305.745	164.9204	1.534894	5.268908
2328	-1145.808	-1310.555	164.7468	1.591881	5.333267
2334	-1150.106	-1313.707	163.6009	1.591881	5.961938
2340	-1158.272	-1323.722	165.4499	1.525106	4.980963
2346	-1160.488	-1325.336	164.8477	1.405625	5.380379
2352	-1154.741	-1317.264	162.5226	1.805983	6.431977
2358	-1151.003	-1315.901	164.8976	1.486941	5.307955
2364	-1157.615	-1322.19	164.5756	1.409212	5.528139
2370	-1151.556	-1314.866	163.3094	1.695714	6.064278
2376	-1157.577	-1316.236	158.6592	1.879464	8.464218
2382	-1153.577	-1318.59	165.0123	1.778405	5.083264
2388	-1155.041	-1319.583	164.5423	1.644822	5.416828
2394	-1151.023	-1314.397	163.3738	1.699932	6.026879
2400	-1151.357	-1314.963	163.6067	1.49829	6.009859
2406	-1148.948	-1313.515	164.5666	1.581952	5.438082
2412	-1161.596	-1326.202	164.6064	1.542159	5.438082
2418	-1155.638	-1320.767	165.1286	1.521572	5.161141
2424	-1155.957	-1321.279	165.322	1.32811	5.161141
2430	-1147.661	-1312.46	164.7994	1.637462	5.279092
2436	-1152.076	-1315.254	163.1785	1.580205	6.198444
2442	-1152.525	-1315.381	162.8563	1.902434	6.198444
2448	-1142.029	-1305.972	163.9432	1.801681	5.659881
2454	-1163.087	-1325.596	162.5087	1.653391	6.52222
2460	-1144.473	-1306.99	162.5165	1.7404	6.470865
2466	-1145.877	-1310.273	164.3964	1.622402	5.509473
2472	-1155.094	-1318.612	163.5175	1.774949	5.907522
2478	-1150.448	-1313.186	162.7383	1.749365	6.345698
2484	-1156.693	-1319.736	163.0429	1.681323	6.217208
2490	-1144.804	-1305.392	160.5873	1.680243	7.542121
2496	-1146.563	-1307.9	161.3362	1.91232	7.015439
2502	-1151.842	-1313.372	161.5298	1.809976	6.966275
2508	-1156.858	-1320.597	163.7394	1.606566	5.878305
2514	-1153.919	-1317.293	163.3737	1.514016	6.128263
2520	-1164.996	-1329.263	164.2663	1.761207	5.50471
2526	-1167.398	-1330.016	162.6178	1.747554	6.41208
2532	-1157.165	-1321.171	164.0063	1.682347	5.690714
2538	-1161.768	-1325.244	163.4753	1.682347	5.98112
2544	-1154.553	-1319.032	164.479	1.550354	5.503681
2550	-1165.072	-1328.694	163.6221	1.530833	5.983692
2556	-1160.411	-1321.775	161.3643	1.904869	7.00433
2562	-1153.037	-1316.849	163.8125	1.858131	5.700609
2568	-1153.256	-1317.942	164.6858	1.809889	5.246559
2574	-1158.379	-1321.488	163.1087	1.809889	6.111428
2580	-1160.927	-1324.865	163.9379	1.72996	5.702121
2586	-1162.487	-1324.119	161.6321	1.917009	6.853449
2592	-1159.616	-1323.36	163.7436	1.329095	6.027457
2598	-1160.654	-1325.449	164.7952	1.63872	5.2807
2604	-1164.572	-1330.535	165.9626	1.401376	4.764235
2610	-1169.393	-1329.82	160.4275	1.948288	7.484117
2616	-1168.652	-1329.889	161.2374	2.005447	7.018481
2622	-1170.954	-1325.482	154.528	2.169908	10.492
2628	-1174.06	-1333.833	159.773	2.149035	7.726968
2634	-1181.644	-1341.697	160.0528	1.869222	7.726968
2640	-1163.582	-1325.438	161.856	1.884124	6.750372
2646	-1161.612	-1323.74	162.1277	1.678623	6.714604
2652	-1162.46	-1325.763	163.303	1.766964	6.028944
2658	-1162.636	-1326.635	163.9989	1.617748	5.730203
2664	-1162.383	-1327.642	165.2589	1.610889	5.039401
2670	-1165.625	-1329.239	163.6141	1.620026	5.93936
2676	-1167.373	-1329.815	162.4418	1.640029	6.56564
2682	-1174.935	-1339.357	164.4223	1.611673	5.50115
2688	-1162.295	-1326.304	164.0082	1.657927	5.703057
2694	-1154.556	-1318.236	163.6796	1.986548	5.703057
2700	-1154.121	-1316.708	162.5872	1.752767	6.425813
2706	-1146.115	-1307.776	161.6608	1.781751	6.910915
2712	-1154.88	-1314.958	160.0779	2.000276	7.643473
2718	-1155.119	-1320.679	165.5598	1.546813	4.907738
2724	-1152.45	-1316.503	164.0533	1.656235	5.679273
2730	-1161.442	-1326.544	165.1027	1.601533	5.131173
2736	-1165.324	-1331.98	166.6554	1.290592	4.437701
2742	-1162.391	-1327.025	164.6343	1.701096	5.33511
2748	-1153.271	-1317.97	164.6993	1.570092	5.371489
2754	-1149.96	-1314.605	164.6449	1.409698	5.489788
2760	-1165.939	-1331.347	165.4083	1.464892	5.037482
2766	-1151.053	-1316.198	165.1444	1.477285	5.176927
2772	-1147.959	-1312.504	164.5445	1.572986	5.455179
2778	-1143.101	-1306.793	163.6913	1.662148	5.874217
2784	-1145.492	-1310.257	164.7651	1.501989	5.372783
2790	-1170.6	-1335.654	165.0534	1.827233	5.033387
2796	-1161.079	-1325.564	164.4849	1.655166	5.44276
2802	-1151.073	-1315.558	164.4849	1.655166	5.44276
2808	-1157.426	-1321.884	164.4571	1.682971	5.44276
2814	-1156.704	-1321.159	164.4553	1.805294	5.376359
2820	-1164.357	-1324.574	160.2168	1.805294	7.67347
2826	-1168.329	-1332.096	163.7662	1.609695	5.861951
