Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1434	-1152.524	-1315.465	162.9409	1.468789	6.387988
1440	-1151.405	-1312.623	161.2187	1.870298	7.101301
1446	-1147.832	-1310.605	162.7726	1.838528	6.27866
1452	-1142.115	-1305.297	163.1822	1.671892	6.146513
1458	-1143.587	-1306.87	163.2836	1.52615	6.170689
1464	-1150.516	-1315.883	165.3674	1.548452	5.013811
1470	-1150.564	-1316.407	165.8424	1.423846	4.81878
1476	-1150.405	-1312.706	162.3007	1.663691	6.629167
1482	-1138.81	-1302.98	164.1701	1.633725	5.627578
1488	-1152.702	-1316.914	164.2112	1.592557	5.627578
1494	-1157.881	-1321.231	163.3499	1.766254	6.00375
1500	-1151.258	-1313.319	162.0615	1.889023	6.636685
1506	-1156.028	-1319.328	163.3003	1.539138	6.15451
1512	-1154.379	-1317.974	163.5947	1.539138	5.994102
1518	-1150.004	-1313.602	163.5981	1.535708	5.994102
1524	-1150.376	-1315.15	164.7732	1.607074	5.310355
1530	-1143.946	-1309.481	165.5343	1.161833	5.135671
1536	-1149.176	-1313.792	164.6156	1.594706	5.404091
1542	-1147.016	-1311.53	164.5135	1.594706	5.460301
1548	-1143.584	-1307.133	163.5488	1.784905	5.88501
1554	-1151.656	-1314.583	162.9268	1.855311	6.185718
1560	-1155.37	-1316.263	160.893	1.855311	7.284372
1566	-1156.622	-1321.561	164.9383	1.361901	5.354495
1572	-1154.031	-1315.753	161.7221	1.856339	6.837655
1578	-1166.199	-1330.133	163.9334	1.671303	5.736745
1584	-1170.763	-1334.152	163.389	1.534661	6.108683
1590	-1160.758	-1322.198	161.4398	1.635954	7.108423
1596	-1154.912	-1317.975	163.0633	1.521962	6.292686
1602	-1165.047	-1328.129	163.0822	1.614659	6.232042
1608	-1166.858	-1332.638	165.7797	1.423097	4.854166
1614	-1166.164	-1330.855	164.6916	1.507712	5.410097
1620	-1167.822	-1333.1	165.2785	1.508131	5.08552
1626	-1173.882	-1338.209	164.3265	1.508131	5.610657
1632	-1172.434	-1339.153	166.7188	1.25779	4.420447
1638	-1169.31	-1335.943	166.6327	1.343914	4.420447
1644	-1158.171	-1323.967	165.7969	1.540191	4.779218
1650	-1152.01	-1316.966	164.9567	1.691299	5.162362
1656	-1148.615	-1313.207	164.5919	1.691299	5.363895
1662	-1151.892	-1314.021	162.1296	1.898623	6.59468
1668	-1148.286	-1310.382	162.0968	1.779111	6.677027
1674	-1145.952	-1310.37	164.4183	1.545132	5.539915
1680	-1147.248	-1310.324	163.0764	1.667023	6.206742
1686	-1143.399	-1309.088	165.6887	1.32461	4.95968
1692	-1160.908	-1323.711	162.8028	1.717151	6.328187
1698	-1150.811	-1315.621	164.8103	1.608814	5.288883
1704	-1154.029	-1317.188	163.159	1.739998	6.122105
1710	-1159.535	-1323.237	163.7021	1.739391	5.82609
1716	-1153.893	-1314.137	160.2445	2.034662	7.535923
1722	-1155.866	-1316.068	160.2013	2.022843	7.565376
1728	-1158.752	-1319.853	161.1007	1.824319	7.18946
1734	-1161.608	-1325.826	164.2182	1.572702	5.634671
1740	-1175.934	-1340.072	164.1385	1.449241	5.746023
1746	-1151.836	-1314.617	162.7811	1.865297	6.259498
1752	-1145.718	-1309.252	163.5333	1.64418	5.970278
1758	-1153.054	-1317.171	164.117	1.64418	5.650979
1764	-1149.132	-1313.018	163.8854	1.720077	5.736301
1770	-1151.913	-1312.081	160.1683	2.117993	7.532104
1776	-1157.173	-1315.735	158.5613	2.19751	8.347209
1782	-1163.24	-1322.014	158.7741	1.984711	8.347209
1788	-1148.121	-1311.131	163.0092	1.753304	6.196345
1794	-1146.446	-1309.119	162.6734	1.803031	6.351819
1800	-1146.066	-1309.94	163.8739	1.816453	5.689805
1806	-1148.678	-1313.082	164.4049	1.684527	5.47061
1812	-1164.856	-1326.775	161.9189	1.886004	6.715392
1818	-1159.449	-1322.836	163.3871	1.886004	5.918093
1824	-1163.033	-1325.186	162.1527	1.966715	6.545291
1830	-1146.517	-1309.568	163.0513	1.671127	6.218142
1836	-1156.343	-1318.935	162.5921	1.743461	6.428221
1842	-1158.745	-1324.349	165.6041	1.543313	4.885037
1848	-1153.858	-1318.647	164.789	1.629408	5.289279
1854	-1165.974	-1328.689	162.7148	1.843493	6.307363
1860	-1173.617	-1334.098	160.4809	1.768971	7.551584
1866	-1163.508	-1327.522	164.0138	1.638745	5.710529
1872	-1162.306	-1326.771	164.465	1.558376	5.506954
1878	-1164.897	-1329.444	164.5464	1.632547	5.421359
1884	-1164.271	-1327.694	163.4229	1.472555	6.124004
1890	-1164.734	-1327.539	162.8047	1.750005	6.309315
1896	-1168.033	-1330.876	162.8437	1.641184	6.34721
1902	-1169.977	-1334.663	164.6863	1.654502	5.332129
1908	-1155.342	-1320.294	164.9517	1.551083	5.242671
1914	-1157.72	-1318.396	160.6762	1.896017	7.378865
1920	-1157.883	-1320.219	162.3365	1.816681	6.527026
1926	-1155.046	-1317.23	162.1839	1.770922	6.63438
1932	-1147.706	-1311.237	163.531	1.521464	6.038482
1938	-1161.754	-1327.721	165.9669	1.403943	4.760364
1944	-1155.403	-1318.115	162.7122	1.311806	6.596957
1950	-1153.222	-1317.102	163.8797	1.483859	5.868676
1956	-1156.667	-1318.434	161.7669	1.92444	6.776728
1962	-1146.85	-1307.505	160.655	1.771874	7.456751
1968	-1151.599	-1314.321	162.7221	1.789092	6.332904
1974	-1157.642	-1318.911	161.2697	1.661787	7.185937
1980	-1164.016	-1322.741	158.7248	1.993502	8.368754
1986	-1163.436	-1326.932	163.4961	1.811319	5.899349
1992	-1174.932	-1341.754	166.8217	1.419606	4.270925
1998	-1165.899	-1330.407	164.5081	1.670565	5.4215
2004	-1163.432	-1324.618	161.1863	1.92924	7.087006
2010	-1155.995	-1318.104	162.1094	1.562468	6.787215
2016	-1161.984	-1325.854	163.8706	1.562468	5.830678
2022	-1153.416	-1317.241	163.8247	1.484376	5.898435
2028	-1152.325	-1315.853	163.5279	1.556975	6.020806
2034	-1156.586	-1318.862	162.2763	1.787459	6.575432
2040	-1163.778	-1326.092	162.3148	1.748979	6.575432
2046	-1162.403	-1322.616	160.2138	1.880306	7.634983
2052	-1163.698	-1323.368	159.6706	2.032411	7.844036
2058	-1156.647	-1316.613	159.9662	1.953506	7.728239
2064	-1165.777	-1324.65	158.8725	2.028795	8.271411
2070	-1166.034	-1329.496	163.4614	1.715394	5.970696
2076	-1161.68	-1327.139	165.459	1.549732	4.962208
2082	-1169.592	-1335.854	166.2618	1.233419	4.690828
2088	-1175.575	-1339.532	163.9565	1.365811	5.891199
2094	-1166.632	-1332.455	165.8239	1.382089	4.852376
2100	-1160.651	-1326.357	165.7064	1.360127	4.930052
2106	-1150.076	-1315.084	165.0084	1.610994	5.178165
2112	-1157.159	-1320.374	163.2153	1.853535	6.029556
2118	-1169.815	-1333.243	163.4273	1.641549	6.029556
2124	-1151.496	-1316.346	164.8495	1.552881	5.298115
2130	-1153.201	-1317.016	163.8144	1.763482	5.7514
2136	-1162.55	-1324.986	162.4361	1.771593	6.497519
2142	-1163.683	-1328.631	164.9484	1.575657	5.230914
2148	-1150.44	-1314.403	163.9632	1.760562	5.671492
2154	-1150.601	-1315.872	165.2703	1.636808	5.018674
2160	-1162.623	-1329.071	166.4474	1.586631	4.388066
2166	-1160.422	-1324.585	164.1628	1.629675	5.633782
2172	-1156.211	-1320.476	164.2655	1.700499	5.538522
2178	-1157.721	-1322.525	164.8042	1.435862	5.387683
2184	-1162.508	-1327.775	165.2669	1.450853	5.123681
2190	-1150.254	-1315.173	164.9192	1.629377	5.217342
2196	-1161.841	-1327.728	165.8871	1.550608	4.723038
2202	-1165.034	-1329.119	164.0846	1.530701	5.73091
2208	-1157.827	-1321.892	164.0657	1.622293	5.691122
2214	-1156.9	-1320.966	164.0657	1.622293	5.691122
2220	-1150.241	-1314.415	164.1741	1.513816	5.691122
2226	-1148.754	-1309.638	160.8839	1.6744	7.386289
2232	-1154.972	-1319.501	164.529	1.719112	5.383233
2238	-1160.401	-1324.779	164.3777	1.536969	5.566688
2244	-1156.559	-1318.392	161.8331	1.712326	6.855432
2250	-1191.614	-1351.975	160.3609	1.849955	7.572497
2256	-1169.018	-1327.813	158.7953	1.670327	8.503035
2262	-1175.531	-1341.434	165.9029	1.293067	4.85799
2268	-1160.925	-1325.359	164.4337	1.411692	5.604747
2274	-1163.307	-1327.816	164.5088	1.336577	5.604747
2280	-1160.819	-1325.426	164.6066	1.730797	5.333979
2286	-1147.031	-1310.727	163.6961	1.705888	5.847647
2292	-1151.606	-1316.121	164.5145	1.518488	5.501701
2298	-1158.165	-1322.113	163.9476	1.684596	5.721663
2304	-1157.988	-1322.607	164.6187	1.410051	5.504018
2310	-1167.55	-1332.12	164.5702	1.45065	5.508335
2316	-1159.171	-1323.094	163.9225	1.642551	5.758434
2322	-1171.885	-1337.473	165.5876	1.531311	4.900886
2328	-1166.498	-1330.998	164.5002	1.34205	5.60648
2334	-1169.599	-1335.719	166.1205	1.580607	4.575431
2340	-1167.91	-1333.505	165.5949	1.658544	4.825908
2346	-1150.8	-1315.862	165.0613	1.609458	5.149712
2352	-1156.544	-1320.918	164.3743	1.475044	5.602586
2358	-1164.623	-1331.09	166.4673	1.677608	4.325448
2364	-1174.853	-1339.015	164.1621	1.441426	5.737394
2370	-1180.519	-1345.893	165.3747	1.387621	5.099009
2376	-1182.465	-1347.719	165.2543	1.559814	5.070284
2382	-1159.753	-1322.105	162.3522	1.78179	6.537415
2388	-1152.59	-1316.587	163.9976	1.529646	5.779161
2394	-1168.102	-1332.158	164.0556	1.604136	5.706569
2400	-1171.651	-1335.264	163.6124	1.555992	5.975255
2406	-1160.054	-1325.77	165.7163	1.567123	4.809205
2412	-1167.914	-1331.255	163.3418	1.648079	6.072607
2418	-1159.101	-1321.949	162.8482	1.733214	6.294778
2424	-1153.435	-1318.953	165.5176	1.581114	4.912151
2430	-1155	-1320.009	165.0092	1.500582	5.238797
2436	-1168.255	-1329.689	161.4339	1.675326	7.090381
2442	-1152.083	-1313.346	161.2633	1.835614	7.095945
2448	-1150.254	-1312.979	162.7246	1.859151	6.29354
2454	-1153.985	-1316.471	162.4863	1.621335	6.551679
2460	-1158.625	-1317.998	159.3736	1.950501	8.046187
2466	-1163.704	-1325.089	161.3849	1.872796	7.010515
2472	-1158.79	-1322.88	164.0903	1.748783	5.608243
2478	-1150.266	-1314.007	163.7407	1.72772	5.811363
2484	-1175.269	-1337.845	162.576	1.810544	6.400585
2490	-1159.45	-1324.53	165.0802	1.530437	5.18302
2496	-1143.505	-1307.381	163.8759	1.719413	5.741875
2502	-1164.918	-1328.749	163.8314	1.719413	5.766269
2508	-1161.068	-1324.75	163.682	1.604644	5.910694
2514	-1147.679	-1307.792	160.1139	1.950885	7.650639
2520	-1145.217	-1307.898	162.6809	1.950885	6.267453
2526	-1143.957	-1306.803	162.8458	1.487711	6.429301
2532	-1151.822	-1316.352	164.53	1.547735	5.477038
2538	-1160.968	-1325.116	164.1474	1.55459	5.683434
2544	-1165.551	-1328.379	162.8283	1.55459	6.402551
2550	-1176.285	-1343.251	166.9664	1.263523	4.277337
2556	-1181.016	-1345.062	164.0458	1.615056	5.705979
2562	-1148.658	-1311.973	163.3143	1.610375	6.108125
2568	-1162.894	-1328.279	165.3845	1.719453	4.909227
2574	-1152.449	-1315.919	163.4707	1.442755	6.114218
2580	-1161.019	-1325.743	164.7232	1.494112	5.400219
2586	-1156.483	-1320.866	164.3829	1.355786	5.663312
2592	-1157.857	-1323.051	165.1937	1.396476	5.194315
2598	-1153.918	-1318.737	164.8191	1.771151	5.194315
2604	-1155.568	-1318.507	162.9391	1.771151	6.224767
2610	-1148.844	-1311.779	162.935	1.77525	6.224767
2616	-1154.29	-1317.431	163.1407	1.56962	6.224767
2622	-1147.487	-1312.278	164.7909	1.581068	5.31494
2628	-1159.74	-1324.87	165.1297	1.63694	5.096629
2634	-1151.862	-1313.456	161.5936	1.794945	6.94
2640	-1151.686	-1315.656	163.9701	1.570864	5.771662
2646	-1147.846	-1311.287	163.4405	1.649097	6.018222
2652	-1140.316	-1303.727	163.4111	1.580929	6.071403
2658	-1147.908	-1311.686	163.7778	1.580929	5.871308
2664	-1151.302	-1314.948	163.6452	1.469564	6.004539
2670	-1153.078	-1317.88	164.8022	1.330037	5.447054
2676	-1168.219	-1332.339	164.12	1.537777	5.707648
2682	-1159.398	-1323.421	164.0236	1.81862	5.606468
2688	-1161.427	-1327.421	165.9941	1.499787	4.691575
2694	-1152.082	-1316.275	164.1923	1.458753	5.711341
2700	-1148.054	-1313.067	165.0126	1.698808	5.127195
2706	-1143.61	-1308.932	165.3216	1.39858	5.122381
2712	-1146.243	-1309.424	163.1806	1.71586	6.123456
2718	-1142.509	-1306.595	164.0858	1.754769	5.60741
2724	-1150.886	-1313.073	162.187	1.662463	6.691307
2730	-1154.433	-1316.229	161.7964	1.761559	6.848702
2736	-1160.012	-1323.879	163.867	1.758176	5.725494
2742	-1149.714	-1313.717	164.0032	1.622035	5.725494
2748	-1158.147	-1322.666	164.5185	1.413436	5.557225
2754	-1171.812	-1337.386	165.5742	1.533533	4.907133
2760	-1153.789	-1317.272	163.4828	1.941132	5.835644
2766	-1160.043	-1322.291	162.2485	1.996931	6.477054
2772	-1153.704	-1318.39	164.6861	1.82271	5.239318
2778	-1152.97	-1315.516	162.5453	1.82271	6.41059
2784	-1156.942	-1319.766	162.8241	1.85862	6.239768
2790	-1151.758	-1315.623	163.865	1.701754	5.757514
2796	-1155.13	-1320.274	165.1441	1.701754	5.05266
2802	-1149.954	-1313.198	163.2439	1.730571	6.080997
2808	-1159.543	-1322.064	162.5208	1.781506	6.446233
2814	-1154.948	-1318.841	163.8933	1.56354	5.817659
2820	-1169.502	-1334.024	164.5227	1.595018	5.455051
2826	-1167.98	-1330.401	162.4211	1.861412	6.456988
