Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1575.31	-1742.48	167.1707	1.669872	3.929627
2832	-1570.123	-1737.169	167.0456	1.430105	4.137872
2838	-1570.725	-1737.297	166.5718	1.265753	4.498777
2844	-1574.644	-1741.387	166.7429	1.639946	4.190627
2850	-1570.012	-1736.925	166.9128	1.443595	4.205653
2856	-1576.577	-1743.998	167.4209	1.515643	3.874594
2862	-1574.708	-1741.279	166.5714	1.493887	4.370448
2868	-1575.39	-1741.784	166.3945	1.274354	4.593537
2874	-1581.258	-1747.781	166.523	1.668554	4.299079
2880	-1570.343	-1737.772	167.4297	1.748699	3.735392
2886	-1569.593	-1737.039	167.4454	1.732939	3.735392
2892	-1569.164	-1735.93	166.7662	1.559953	4.222825
2898	-1578.9	-1745.019	166.1192	1.331566	4.715688
2904	-1579.906	-1746.349	166.4429	1.542971	4.415235
2910	-1572.51	-1738.729	166.2192	1.560536	4.531297
2916	-1581.28	-1747.854	166.5734	1.534806	4.346168
2922	-1573.431	-1740.266	166.8346	1.697473	4.105785
2928	-1564.212	-1730.624	166.4126	1.690162	4.349264
2934	-1565.512	-1732.229	166.7175	1.599229	4.228178
2940	-1581.71	-1747.9	166.1894	1.646059	4.499937
2946	-1578.462	-1745.073	166.6115	1.317579	4.447246
2952	-1573.373	-1739.758	166.3853	1.328595	4.568271
2958	-1577.618	-1744.427	166.8087	1.601514	4.17511
2964	-1574.591	-1740.697	166.1061	1.445995	4.658995
2970	-1573.47	-1739.716	166.2463	1.485838	4.55802
2976	-1589.37	-1754.91	165.5403	1.531911	4.926879
2982	-1579.6	-1746.46	166.8603	1.533125	4.184659
2988	-1574.344	-1740.769	166.4248	1.412741	4.498781
2994	-1568.825	-1735.127	166.302	1.577414	4.475185
3000	-1566.38	-1732.619	166.2392	1.358359	4.633495
3006	-1569.068	-1735.862	166.794	1.38685	4.305128
3012	-1568.408	-1734.839	166.4311	1.419352	4.491509
3018	-1569.891	-1736.551	166.6601	1.48009	4.32813
3024	-1562.015	-1729.486	167.4715	1.840232	3.658281
3030	-1563.477	-1730.698	167.2213	1.916662	3.758709
3036	-1567.592	-1735.094	167.5022	1.613506	3.771506
3042	-1566.721	-1733.586	166.8644	1.733786	4.06815
3048	-1566.449	-1732.614	166.1645	1.587203	4.547052
3054	-1576.704	-1743.445	166.7408	1.395419	4.330375
3060	-1577.885	-1744.099	166.2145	1.386525	4.631602
3066	-1578.949	-1745.514	166.5645	1.44626	4.401227
3072	-1567.949	-1733.888	165.9384	1.35392	4.804235
3078	-1570.242	-1736.682	166.44	1.528095	4.425259
3084	-1564.281	-1730.788	166.5072	1.528095	4.387347
3090	-1558.972	-1725.162	166.1904	1.528095	4.56566
3096	-1566.769	-1732.413	165.6441	1.401804	4.941527
3102	-1580.698	-1748.149	167.4505	1.751911	3.721479
3108	-1570.661	-1737.879	167.2178	1.690364	3.890886
3114	-1569.494	-1737.05	167.556	1.761496	3.654905
3120	-1572.427	-1739.035	166.6081	1.430115	4.385705
3126	-1572.442	-1739.026	166.5838	1.627864	4.287681
3132	-1575.173	-1741.422	166.2498	1.309404	4.655015
3138	-1558.847	-1725.616	166.7692	1.480188	4.26632
3144	-1579.497	-1745.754	166.2573	1.335748	4.636075
3150	-1592.282	-1758.833	166.5508	1.401108	4.434381
3156	-1571.836	-1739.345	167.5096	1.760684	3.682239
3162	-1572.292	-1740.263	167.9715	1.746673	3.421609
3168	-1572.501	-1739.846	167.3454	1.641139	3.845898
3174	-1581.326	-1748.329	167.003	1.481533	4.132866
3180	-1573.357	-1740.25	166.893	1.519836	4.173604
3186	-1565.445	-1732.289	166.844	1.519836	4.201428
3192	-1560.73	-1727.847	167.1171	1.591032	4.005372
3198	-1570.352	-1737.442	167.0905	1.617637	4.005372
3204	-1577.218	-1743.768	166.5494	1.495526	4.381908
3210	-1570.621	-1736.867	166.2459	1.471386	4.566344
3216	-1568.507	-1734.736	166.229	1.488324	4.566344
3222	-1567.462	-1734.648	167.1863	1.740708	3.88008
3228	-1579.124	-1745.963	166.8388	1.750277	4.073309
3234	-1566.988	-1733.926	166.9383	1.750277	4.016588
3240	-1561.742	-1728.023	166.2803	1.508739	4.52605
3246	-1563.922	-1730.457	166.5346	1.575126	4.345343
3252	-1576.205	-1742.556	166.3503	1.662631	4.399959
3258	-1568.357	-1735.377	167.0195	1.731084	3.981148
3264	-1565.839	-1732.904	167.0651	1.685436	3.981148
3270	-1573.229	-1739.082	165.8536	1.264808	4.901158
3276	-1576.508	-1742.569	166.0611	1.492261	4.658282
3282	-1559.9	-1726.929	167.029	1.564047	4.07107
3288	-1563.845	-1730.798	166.9534	1.564047	4.114151
3294	-1558.108	-1724.878	166.7703	1.566918	4.216532
3300	-1572.488	-1739.695	167.2072	1.796867	3.835814
3306	-1577.46	-1744.056	166.5954	1.542026	4.329694
3312	-1570.896	-1738.373	167.4772	1.595584	3.796254
3318	-1571.09	-1737.68	166.5901	1.667463	4.261693
3324	-1573.577	-1739.849	166.272	1.371266	4.6079
3330	-1575.629	-1741.368	165.739	1.371266	4.905732
3336	-1580.942	-1748.367	167.4254	1.678241	3.77851
3342	-1576.21	-1742.696	166.4862	1.501998	4.413922
3348	-1586.908	-1753.189	166.2804	1.236646	4.678641
3354	-1581.43	-1748.588	167.1573	1.522103	4.021827
3360	-1571.67	-1738.573	166.9031	1.522103	4.166565
3366	-1583.11	-1749.429	166.3184	1.4516	4.536719
3372	-1574.549	-1741.68	167.1307	1.546173	4.023247
3378	-1568.366	-1735.556	167.1902	1.486681	4.023247
3384	-1569.923	-1736.616	166.6928	1.557375	4.265885
3390	-1583.006	-1748.956	165.9501	1.399465	4.772267
3396	-1571.572	-1738.829	167.2566	1.600429	3.920223
3402	-1577.568	-1745.15	167.5825	1.633016	3.713952
3408	-1582.446	-1748.977	166.5308	1.6707	4.293445
3414	-1577.53	-1744.944	167.4137	1.554272	3.856534
3420	-1573.281	-1740.759	167.4774	1.379217	3.920412
3426	-1576.981	-1744.138	167.1577	1.534445	4.014556
3432	-1573.976	-1741.398	167.421	1.675594	3.782519
3438	-1566.445	-1733.437	166.9927	1.445599	4.159143
3444	-1569.068	-1734.886	165.8174	1.451146	4.81749
3450	-1562.57	-1729.238	166.6687	1.405848	4.365186
3456	-1560.729	-1727.678	166.9484	1.469569	4.170711
3462	-1551.859	-1718.996	167.1369	1.793485	3.878137
3468	-1574.491	-1741.742	167.2513	1.793485	3.81236
3474	-1568.904	-1736.109	167.2045	1.774942	3.849955
3480	-1560.656	-1727.723	167.067	1.713492	3.96401
3486	-1568.349	-1735.045	166.696	1.490503	4.30193
3492	-1581.548	-1748.499	166.9506	1.645283	4.069469
3498	-1586.509	-1753.725	167.2161	1.695206	3.889047
3504	-1575.399	-1742.264	166.865	1.662718	4.108274
3510	-1560.524	-1727.468	166.9441	1.655416	4.067383
3516	-1565.421	-1732.437	167.0153	1.584169	4.067383
3522	-1575.715	-1742.47	166.7554	1.584169	4.215192
3528	-1578.83	-1745.042	166.2121	1.488477	4.575742
3534	-1567.524	-1734.561	167.0365	1.568914	4.064
3540	-1575.612	-1742.877	167.2643	1.753139	3.828107
3546	-1581.147	-1747.666	166.5195	1.655394	4.308465
3552	-1572.95	-1739.797	166.8475	1.654213	4.1231
3558	-1575.417	-1742.523	167.106	1.520949	4.051755
3564	-1598.145	-1764.703	166.5582	1.608797	4.312942
3570	-1589.897	-1755.88	165.983	1.395925	4.755863
3576	-1584.793	-1750.828	166.0348	1.285512	4.788591
3582	-1576.709	-1742.941	166.2325	1.408732	4.609032
3588	-1595.363	-1762.646	167.2837	1.418726	4.008682
3594	-1586.055	-1752.84	166.7853	1.708129	4.127803
3600	-1577.704	-1745.052	167.3484	1.618602	3.857105
3606	-1571.584	-1738.061	166.4764	1.555108	4.389477
3612	-1570.37	-1736.959	166.5883	1.443274	4.389477
3618	-1563.323	-1729.943	166.6196	1.299259	4.452992
3624	-1572.3	-1738.53	166.2297	1.488309	4.565955
3630	-1567.691	-1733.962	166.2715	1.446522	4.565955
3636	-1577.964	-1744.515	166.551	1.526137	4.363713
3642	-1565.452	-1731.769	166.3179	1.570413	4.470192
3648	-1571.43	-1738.409	166.9792	1.698804	4.022609
3654	-1570.247	-1737.752	167.505	1.551536	3.805627
3660	-1570.503	-1737.147	166.6439	1.463375	4.34673
3666	-1565.059	-1730.946	165.8877	1.463375	4.771403
3672	-1563.819	-1729.922	166.1033	1.41456	4.678167
3678	-1567.91	-1734.601	166.6918	1.432952	4.336823
3684	-1571.504	-1738.198	166.6936	1.381945	4.364649
3690	-1581.327	-1746.772	165.4444	1.340967	5.086205
3696	-1565.317	-1730.724	165.4066	1.179873	5.196401
3702	-1570.455	-1735.683	165.2282	1.190622	5.289042
3708	-1573.146	-1739.427	166.2809	1.494141	4.53394
3714	-1559.61	-1726.577	166.9667	1.484576	4.151792
3720	-1570.462	-1737.578	167.1163	1.390931	4.119924
3726	-1561.515	-1728.48	166.9659	1.649052	4.058574
3732	-1557.046	-1724.085	167.0393	1.710991	3.981281
3738	-1557.516	-1725.009	167.4937	1.766712	3.687945
3744	-1556.367	-1723.296	166.9292	1.766216	4.012662
3750	-1560.375	-1727.517	167.1419	1.432638	4.081605
3756	-1563.252	-1730.627	167.3755	1.698748	3.795405
3762	-1567.527	-1733.852	166.3253	1.469153	4.522977
3768	-1575.876	-1742.442	166.5663	1.469153	4.387289
3774	-1578.697	-1745.298	166.6015	1.564149	4.313695
3780	-1571.016	-1737.604	166.5878	1.582489	4.311097
3786	-1569.458	-1736.666	167.208	1.582489	3.958289
3792	-1562.771	-1729.312	166.5406	1.492781	4.388415
3798	-1570.999	-1737.675	166.6763	1.35709	4.388415
3804	-1561.109	-1726.906	165.7967	1.337751	4.892249
3810	-1565.985	-1731.99	166.0051	1.459528	4.707959
3816	-1560.008	-1726.778	166.7696	1.369761	4.328593
3822	-1564.097	-1729.985	165.8875	1.369761	4.823771
3828	-1565.246	-1732.218	166.9717	1.540024	4.117396
3834	-1565.554	-1732.761	167.2065	1.538659	3.984228
3840	-1584.333	-1751.821	167.4882	1.820805	3.659871
3846	-1570.824	-1737.989	167.1647	1.820805	3.846486
3852	-1571.121	-1738.17	167.0493	1.579555	4.050657
3858	-1579.111	-1745.52	166.4094	1.405317	4.511613
3864	-1574.751	-1740.797	166.0469	1.331165	4.756338
3870	-1569.606	-1735.663	166.0568	1.205351	4.821036
3876	-1562.405	-1728.621	166.2163	1.379988	4.634252
3882	-1570.101	-1736.996	166.895	1.69148	4.07483
3888	-1574.163	-1741.111	166.9474	1.807672	3.978595
3894	-1595.544	-1762.052	166.5081	1.485443	4.410893
3900	-1580.387	-1747.114	166.7265	1.657589	4.189948
3906	-1576.138	-1743.05	166.9118	1.507622	4.169893
3912	-1587.3	-1754.14	166.8394	1.46802	4.23342
3918	-1576.289	-1743.304	167.0153	1.46802	4.133561
3924	-1561.301	-1727.385	166.0844	1.345022	4.727646
3930	-1575.797	-1742.802	167.0051	1.613592	4.056466
3936	-1583.616	-1750.431	166.8147	1.621568	4.160301
3942	-1586.529	-1753.414	166.8846	1.55168	4.160301
3948	-1571.614	-1738.718	167.1045	1.502612	4.063073
3954	-1578.142	-1744.516	166.3744	1.540477	4.455248
3960	-1574.55	-1740.494	165.944	1.465463	4.738775
3966	-1569.871	-1736.64	166.7689	1.441442	4.28843
3972	-1574.139	-1740.528	166.3887	1.441442	4.502947
3978	-1574.46	-1740.874	166.4147	1.462138	4.476687
3984	-1570.513	-1737.069	166.5565	1.435691	4.411662
3990	-1571.42	-1738.261	166.8413	1.692244	4.104992
3996	-1573.972	-1741.063	167.0909	1.762806	3.922076
4002	-1562.962	-1728.9	165.9378	1.48554	4.73102
4008	-1571.658	-1738.699	167.0412	1.543517	4.075823
4014	-1554.918	-1721.436	166.5175	1.569867	4.357956
4020	-1566.308	-1732.771	166.463	1.569867	4.388721
4026	-1570.068	-1736.557	166.4889	1.543941	4.388721
4032	-1562.318	-1727.944	165.6264	1.543941	4.872233
4038	-1563.072	-1728.49	165.4187	1.4082	5.063192
4044	-1563.017	-1728.523	165.5061	1.490534	4.968922
4050	-1567.176	-1732.761	165.5854	1.364831	4.99472
4056	-1573.119	-1739.772	166.6532	1.345105	4.408205
4062	-1561.558	-1727.331	165.7739	1.283118	4.935326
4068	-1564.954	-1731.808	166.8535	1.560785	4.172794
4074	-1573.619	-1740.845	167.226	1.560785	3.960432
4080	-1569.71	-1735.724	166.0136	1.438553	4.714913
4086	-1569.476	-1736.216	166.7393	1.543973	4.247134
4092	-1582.131	-1748.8	166.6689	1.455423	4.337084
4098	-1583.084	-1749.677	166.5936	1.622433	4.285211
4104	-1577.059	-1744.076	167.0174	1.62391	4.043541
4110	-1549.653	-1716.591	166.9378	1.703518	4.043541
4116	-1554.783	-1721.855	167.0721	1.661468	3.990851
4122	-1554.505	-1721.202	166.6971	1.661468	4.2044
4128	-1565.141	-1731.697	166.5563	1.354654	4.45746
4134	-1568.43	-1734.632	166.2019	1.354654	4.656515
4140	-1575.996	-1742.107	166.1117	1.438957	4.659819
4146	-1578.722	-1745.063	166.341	1.408009	4.548537
4152	-1566.766	-1732.964	166.1981	1.408009	4.628749
4158	-1567.371	-1733.628	166.257	1.408009	4.595677
4164	-1574.277	-1740.645	166.3682	1.385441	4.545956
4170	-1576.545	-1742.757	166.2126	1.401441	4.624274
4176	-1573.5	-1740.546	167.0458	1.494615	4.101082
4182	-1563.733	-1730.739	167.0058	1.534554	4.101082
4188	-1574.585	-1741.256	166.6714	1.476311	4.32384
4194	-1569.333	-1735.531	166.1972	1.367451	4.651956
4200	-1572.901	-1739.092	166.1911	1.402027	4.636
4206	-1573.191	-1739.368	166.1776	1.486879	4.595993
4212	-1584.908	-1751.961	167.0537	1.711353	3.972839
4218	-1587	-1754.382	167.3818	1.383282	3.972839
4224	-1572.931	-1739.567	166.6367	1.418412	4.376181
4230	-1586.19	-1752.683	166.493	1.590461	4.360159
4236	-1595.239	-1761.732	166.493	1.590461	4.360159
4242	-1568.165	-1734.654	166.4886	1.409936	4.464468
4248	-1562.786	-1729.194	166.4083	1.395941	4.517486
4254	-1566.488	-1733.076	166.5885	1.395941	4.416035
4260	-1564.091	-1730.585	166.4947	1.385207	4.474916
4266	-1563.595	-1729.518	165.9237	1.436836	4.76612
4272	-1573.282	-1739.378	166.0952	1.432664	4.672569
4278	-1571.959	-1738.392	166.4334	1.453873	4.470798
4284	-1582.071	-1748.571	166.5004	1.413901	4.455549
4290	-1572.131	-1739.206	167.0757	1.599907	4.023984
4296	-1567.915	-1734.643	166.7275	1.552878	4.248782
4302	-1561.044	-1727.455	166.4102	1.410229	4.508384
4308	-1566.09	-1732.881	166.791	1.633945	4.166719
4314	-1588.938	-1754.089	165.1514	1.336897	5.250656
4320	-1587.456	-1754.08	166.6244	1.489776	4.342809
4326	-1576.492	-1742.551	166.0595	1.448769	4.683521
4332	-1564.453	-1731.279	166.826	1.516414	4.213616
4338	-1566.696	-1733.692	166.9961	1.516414	4.116952
4344	-1571.296	-1738.559	167.2622	1.756316	3.827467
4350	-1562.463	-1729.532	167.0694	1.541895	4.060674
4356	-1566.066	-1732.629	166.563	1.436161	4.407761
4362	-1569.752	-1735.706	165.9545	1.395614	4.771976
4368	-1568.725	-1734.768	166.0437	1.486985	4.670956
4374	-1581.425	-1747.564	166.1399	1.408503	4.661048
4380	-1571.345	-1737.614	166.2696	1.438602	4.571481
4386	-1584.432	-1751.509	167.0769	1.590049	4.028919
4392	-1589.099	-1755.616	166.5168	1.526193	4.383007
4398	-1575.316	-1742.882	167.5656	1.769666	3.644643
4404	-1571.173	-1738.693	167.52	1.815249	3.644643
4410	-1555.259	-1721.688	166.4292	1.607665	4.386495
4416	-1556.171	-1722.733	166.5616	1.668174	4.277429
4422	-1571.592	-1737.945	166.3527	1.648876	4.406395
4428	-1571.843	-1738.156	166.3135	1.359822	4.591048
4434	-1566.83	-1733.026	166.1961	1.477191	4.591048
4440	-1553.943	-1720.538	166.5954	1.449607	4.381852
4446	-1558.444	-1725.096	166.6523	1.640706	4.241612
4452	-1572.125	-1739.346	167.2204	1.640706	3.917834
4458	-1569.933	-1736.76	166.8279	1.462706	4.242974
4464	-1566.96	-1733.822	166.8621	1.629322	4.128951
4470	-1562.538	-1729.233	166.6955	1.545771	4.270907
4476	-1570.515	-1737.864	167.3492	1.705001	3.806942
4482	-1586.223	-1752.973	166.75	1.668664	4.170283
4488	-1595.057	-1761.874	166.8167	1.494365	4.231393
4494	-1576.568	-1743.181	166.6129	1.5784	4.299232
4500	-1577.911	-1744.976	167.065	1.409532	4.138543
4506	-1583.983	-1750.639	166.6563	1.561961	4.283954
4512	-1577.319	-1744.369	167.0502	1.72041	3.969676
4518	-1568.157	-1734.947	166.7897	1.630967	4.169179
4524	-1570.393	-1736.596	166.2032	1.390157	4.635894
4530	-1574.71	-1741.28	166.5701	1.395103	4.426898
4536	-1586.718	-1753.437	166.7194	1.649027	4.198812
4542	-1574.942	-1741.977	167.0343	1.48851	4.111055
4548	-1573.847	-1741.105	167.258	1.591262	3.924653
4554	-1576.374	-1743.459	167.0853	1.591262	4.023425
4560	-1575.406	-1742.515	167.1095	1.662127	3.969108
4566	-1571.409	-1738.25	166.8409	1.609602	4.15223
4572	-1564.897	-1731.975	167.0782	1.443933	4.111464
4578	-1575.68	-1741.743	166.0632	1.52241	4.640233
4584	-1577.328	-1743.502	166.1742	1.631564	4.51667
4590	-1585.879	-1752.52	166.6414	1.545264	4.301853
4596	-1570.206	-1736.145	165.9389	1.39127	4.783084
4602	-1568.68	-1734.886	166.2067	1.33955	4.662269
4608	-1584.525	-1750.295	165.7697	1.256004	4.952781
4614	-1579.446	-1745.122	165.6763	1.349379	4.952781
4620	-1571.875	-1738.347	166.4728	1.303229	4.533358
4626	-1568.87	-1734.962	166.0913	1.341336	4.725833
4632	-1559.241	-1725.834	166.5923	1.35318	4.438017
4638	-1567.207	-1733.841	166.6338	1.389333	4.394233
4644	-1563.527	-1730.606	167.0793	1.287273	4.199897
4650	-1572.546	-1740.151	167.6047	1.604296	3.717669
4656	-1573.495	-1741.288	167.7932	1.861201	3.458909
4662	-1573.245	-1739.546	166.3014	1.601103	4.462234
4668	-1572.854	-1740.214	167.3593	1.647211	3.83437
4674	-1568.208	-1735.238	167.0298	1.796099	3.938031
4680	-1566.159	-1733.553	167.3936	1.7735	3.741914
4686	-1558.055	-1725	166.9447	1.663022	4.062689
4692	-1569.343	-1736.349	167.0061	1.720809	3.994662
4698	-1565.004	-1731.754	166.7506	1.594409	4.212145
4704	-1551.454	-1718.391	166.937	1.513212	4.152372
4710	-1560.134	-1726.249	166.115	1.357083	4.703807
4716	-1560.623	-1726.386	165.763	1.513675	4.812982
4722	-1575.782	-1741.384	165.6019	1.433821	4.9472
4728	-1571.715	-1738.036	166.3206	1.411848	4.557866
4734	-1566.528	-1733.054	166.5266	1.434269	4.429305
4740	-1570.297	-1736.885	166.5878	1.37682	4.42724
4746	-1561.604	-1728.005	166.4011	1.517795	4.452962
4752	-1568.22	-1734.913	166.6926	1.400027	4.354986
4758	-1560.616	-1727.171	166.5542	1.67975	4.275067
4764	-1566.433	-1732.483	166.0493	1.441266	4.693437
4770	-1580.722	-1747.653	166.9304	1.446417	4.194087
4776	-1580.114	-1747.225	167.1109	1.641551	3.98008
4782	-1574.932	-1741.775	166.8432	1.700047	4.099445
4788	-1568.505	-1735.645	167.1405	1.512101	4.037124
4794	-1573.003	-1739.469	166.466	1.490853	4.431586
4800	-1566.665	-1731.952	165.287	1.205365	5.248412
4806	-1557.112	-1722.971	165.8585	1.470034	4.783997
4812	-1568.482	-1734.108	165.6266	1.344087	4.983363
4818	-1558.205	-1724.218	166.0136	1.522282	4.668098
4824	-1559.732	-1726.278	166.5451	1.271622	4.510458
4830	-1558.847	-1724.831	165.9838	1.372073	4.768752
4836	-1566.086	-1733.043	166.9572	1.28836	4.268508
4842	-1574.313	-1741.39	167.0772	1.553146	4.049803
4848	-1576.559	-1743.461	166.9018	1.728542	4.049803
4854	-1571.414	-1738.487	167.0731	1.531131	4.064683
4860	-1569.349	-1736.117	166.7683	1.597984	4.200033
4866	-1575.138	-1741.396	166.2573	1.589015	4.493838
4872	-1581.959	-1747.857	165.898	1.557128	4.713256
4878	-1576.7	-1743.099	166.3986	1.557128	4.432217
4884	-1563.508	-1729.589	166.0802	1.477463	4.6559
4890	-1568.482	-1735.495	167.0126	1.831299	3.927735
4896	-1569.938	-1737.123	167.1848	1.705609	3.901059
4902	-1567.352	-1733.802	166.4503	1.78437	4.274657
4908	-1578.918	-1745.027	166.1088	1.385086	4.691577
4914	-1588.819	-1755.158	166.3389	1.429901	4.537405
4920	-1577.238	-1744.077	166.8393	1.362639	4.293186
4926	-1579.374	-1746.306	166.9322	1.333975	4.256809
4932	-1567.529	-1733.13	165.6013	1.273174	5.036769
4938	-1569.795	-1736.624	166.8298	1.521102	4.208802
4944	-1568.768	-1735.724	166.9554	1.590697	4.097794
4950	-1569.77	-1736.08	166.3103	1.320856	4.614673
4956	-1562.918	-1729.86	166.9418	1.386136	4.221822
4962	-1591.715	-1758.028	166.3124	1.488769	4.519233
4968	-1590.932	-1756.464	165.5324	1.263847	5.080196
4974	-1589.279	-1755.059	165.7804	1.432853	4.848348
4980	-1574.547	-1740.917	166.37	1.432853	4.518287
4986	-1573.039	-1739.586	166.5464	1.256396	4.518287
4992	-1568.761	-1735.118	166.3572	1.445598	4.518287
4998	-1575.156	-1741.848	166.6917	1.495864	4.301306
5004	-1568.221	-1735.152	166.931	1.613133	4.098932
5010	-1573.982	-1740.623	166.6408	1.647514	4.244254
5016	-1572.428	-1739.232	166.8045	1.520127	4.223672
5022	-1582.145	-1748.731	166.5856	1.605729	4.299191
5028	-1575.973	-1742.558	166.5856	1.605729	4.299191
5034	-1556.596	-1723.568	166.9722	1.765467	3.988515
5040	-1577.586	-1744.56	166.974	1.765467	3.987504
5046	-1569.968	-1737.782	167.814	1.753212	3.509798
5052	-1584.417	-1750.327	165.9103	1.679711	4.637729
5058	-1578.029	-1744.902	166.8727	1.356855	4.277544
5064	-1576.051	-1741.951	165.9002	1.415809	4.791033
5070	-1576.003	-1742.743	166.7399	1.553364	4.24147
5076	-1579.668	-1746.544	166.8754	1.524268	4.181075
5082	-1576.349	-1743.059	166.7104	1.689291	4.181075
5088	-1570.178	-1737.05	166.8723	1.527407	4.181075
5094	-1567.742	-1734.953	167.211	1.497184	4.005359
5100	-1568.345	-1735.2	166.8556	1.697466	4.093874
5106	-1567.391	-1733.585	166.1943	1.518805	4.568707
5112	-1559.758	-1726.599	166.8406	1.382295	4.281309
5118	-1568.386	-1734.906	166.5197	1.608022	4.335159
5124	-1582.693	-1748.779	166.0867	1.232275	4.789329
5130	-1576.907	-1743.176	166.2691	1.363602	4.613829
5136	-1571.549	-1738.489	166.94	1.571213	4.117706
5142	-1574.678	-1740.283	165.6048	1.267445	5.038037
5148	-1570.085	-1736.27	166.185	1.291867	4.701126
5154	-1557.459	-1723.483	166.0245	1.452331	4.701126
5160	-1564.105	-1730.719	166.6143	1.223657	4.49856
5166	-1560.848	-1726.79	165.9423	1.334604	4.812813
5172	-1574.041	-1739.808	165.7666	1.522777	4.805886
5178	-1574.341	-1741.101	166.7596	1.566862	4.222638
5184	-1574.55	-1741.482	166.932	1.412458	4.212448
5190	-1569.43	-1736.192	166.7623	1.582174	4.212448
5196	-1572.03	-1738.455	166.4253	1.426013	4.491004
5202	-1563.313	-1729.505	166.192	1.407168	4.632595
5208	-1569.758	-1736.887	167.1288	1.557783	4.017703
5214	-1558.877	-1726.21	167.3328	1.639638	3.85398
5220	-1572.8	-1739.759	166.9592	1.436732	4.183196
5226	-1561.692	-1728.326	166.6341	1.449384	4.360176
5232	-1566.849	-1733.529	166.6797	1.618849	4.238463
5238	-1570.223	-1736.426	166.2032	1.618849	4.507476
5244	-1576.469	-1742.842	166.3729	1.618849	4.411904
5250	-1580.476	-1746.878	166.4014	1.680476	4.361084
5256	-1579.331	-1746.032	166.7018	1.838146	4.101307
5262	-1580.573	-1746.8	166.2269	1.432558	4.598826
5268	-1578.384	-1744.96	166.5765	1.54152	4.340666
5274	-1564.081	-1730.245	166.1642	1.35566	4.677033
5280	-1584.768	-1751.593	166.8248	1.470146	4.240494
5286	-1573.014	-1739.577	166.5631	1.470146	4.38853
5292	-1574.397	-1740.989	166.5926	1.629061	4.282013
5298	-1573.913	-1741.314	167.4012	1.528615	3.878477
5304	-1570.98	-1738.513	167.5335	1.519764	3.807477
5310	-1574.429	-1740.826	166.3964	1.584103	4.418265
5316	-1574.457	-1741.915	167.4583	1.836023	3.668335
5322	-1588.046	-1755.162	167.1156	1.639193	3.978745
5328	-1570.541	-1737.165	166.6245	1.491196	4.341981
5334	-1565.414	-1732.46	167.0461	1.776181	3.940096
5340	-1583.613	-1750.258	166.6445	1.593803	4.272599
5346	-1581.044	-1747.173	166.129	1.285735	4.735837
5352	-1572.353	-1738.426	166.0731	1.333225	4.740538
5358	-1577.973	-1743.452	165.4793	1.268019	5.107347
5364	-1564	-1730.278	166.2779	1.309942	4.638941
5370	-1569.581	-1735.532	165.9508	1.385217	4.779855
5376	-1566.876	-1733.612	166.7365	1.366198	4.349275
5382	-1567.404	-1734.262	166.8582	1.558312	4.171551
5388	-1563.367	-1730.352	166.9855	1.504833	4.129555
5394	-1563.947	-1731.049	167.1011	1.578715	4.021576
5400	-1570.045	-1736.05	166.0046	1.297195	4.798961
5406	-1577.381	-1743.545	166.1634	1.223385	4.751453
5412	-1568.382	-1734.209	165.8276	1.25625	4.920437
5418	-1573.106	-1739.067	165.9613	1.309928	4.815975
5424	-1570.495	-1736.796	166.3013	1.215942	4.678492
5430	-1579.274	-1745.706	166.4321	1.289032	4.564212
5436	-1580.211	-1746.51	166.2994	1.421753	4.564212
5442	-1570.943	-1737.288	166.3451	1.456844	4.518813
5448	-1577.867	-1744.668	166.8004	1.411459	4.287598
5454	-1578.705	-1745.134	166.4295	1.56242	4.411853
5460	-1567.236	-1733.413	166.1779	1.611389	4.525924
5466	-1569.664	-1736.983	167.3187	1.562342	3.906412
5472	-1563.941	-1729.975	166.0343	1.506481	4.665306
5478	-1559.866	-1725.796	165.9302	1.417298	4.77345
5484	-1569.536	-1736.298	166.762	1.417298	4.305994
5490	-1569.992	-1736.312	166.32	1.417298	4.555091
5496	-1573.488	-1740.046	166.5581	1.254024	4.513079
5502	-1583.639	-1749.954	166.3154	1.616227	4.445782
5508	-1590.135	-1758.028	167.893	1.481721	3.621739
5514	-1586.324	-1753.448	167.1239	1.726961	3.923748
5520	-1568.963	-1736.856	167.8928	1.641483	3.529003
5526	-1578.76	-1746.273	167.5128	1.890252	3.605312
5532	-1568.931	-1736.196	167.2647	1.609455	3.91039
5538	-1570.936	-1737.816	166.8799	1.563153	4.156465
5544	-1569.967	-1736.298	166.3319	1.538084	4.480527
5550	-1565.108	-1731.793	166.6852	1.400016	4.359193
5556	-1557.666	-1724.113	166.4462	1.400016	4.493866
5562	-1575.466	-1741.822	166.3561	1.276491	4.61387
5568	-1565.736	-1731.867	166.1305	1.358549	4.694295
5574	-1581.291	-1747.919	166.6278	1.388635	4.398005
5580	-1564.409	-1730.787	166.3781	1.495895	4.478234
5586	-1572.826	-1739.715	166.8883	1.356928	4.268665
5592	-1577.562	-1743.945	166.3828	1.460628	4.495481
5598	-1561.356	-1728.086	166.7301	1.447548	4.306925
5604	-1565.732	-1732.462	166.7301	1.447548	4.306925
5610	-1572.642	-1738.308	165.6668	1.371366	4.945835
5616	-1567.518	-1734.583	167.0658	1.650711	4.000616
5622	-1563.214	-1730.456	167.2425	1.66689	3.890197
