Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1575	-1742.633	167.6332	1.571554	3.720142
2832	-1564.31	-1731.073	166.7629	1.460944	4.28079
2838	-1569.269	-1736.235	166.9666	1.629829	4.069137
2844	-1567.085	-1733.366	166.2816	1.50612	4.526779
2850	-1582.209	-1748.296	166.0872	1.420419	4.683897
2856	-1565.407	-1732.411	167.0037	1.619979	4.053623
2862	-1568.404	-1735.413	167.0091	1.614512	4.053623
2868	-1573.824	-1740.341	166.5164	1.820167	4.216896
2874	-1568.74	-1736.53	167.7904	1.564456	3.633296
2880	-1559.142	-1726.343	167.2016	1.596758	3.953789
2886	-1554.032	-1721.142	167.1096	1.504951	4.058814
2892	-1578.874	-1745.87	166.9953	1.504951	4.123945
2898	-1581.128	-1746.745	165.6174	1.447274	4.931098
2904	-1582.692	-1749.367	166.6754	1.463819	4.328653
2910	-1582.867	-1748.16	165.2931	1.228661	5.232197
2916	-1569.498	-1735.563	166.0643	1.565248	4.615573
2922	-1574.427	-1742.333	167.9067	1.703166	3.484947
2928	-1575.403	-1741.649	166.2458	1.426709	4.591501
2934	-1580.364	-1746.52	166.1557	1.516828	4.591501
2940	-1577.136	-1744.461	167.3249	1.707431	3.819534
2946	-1581.329	-1748.716	167.3874	1.644922	3.819534
2952	-1583.302	-1750.002	166.6994	1.494307	4.297863
2958	-1576.932	-1743.4	166.4685	1.550314	4.396664
2964	-1582.361	-1747.985	165.6236	1.471165	4.914361
2970	-1573.32	-1739.76	166.4403	1.36054	4.519403
2976	-1571.423	-1738.04	166.6167	1.450876	4.369149
2982	-1573.776	-1741.087	167.3115	1.450876	3.974379
2988	-1577.896	-1744.395	166.4993	1.702329	4.293344
2994	-1572.647	-1739.418	166.7712	1.702329	4.139101
3000	-1563.026	-1729.546	166.521	1.60976	4.333465
3006	-1569.996	-1736.483	166.4867	1.644068	4.333465
3012	-1567.873	-1734.452	166.5789	1.551856	4.333465
3018	-1570.608	-1738.34	167.7315	1.875667	3.486483
3024	-1569.876	-1737.506	167.6299	1.74848	3.619664
3030	-1578.151	-1744.483	166.3318	1.63208	4.427627
3036	-1584.987	-1751.926	166.9385	1.63208	4.083899
3042	-1579.384	-1746.093	166.7085	1.563736	4.253397
3048	-1587.597	-1754.185	166.5878	1.684388	4.253397
3054	-1585.506	-1752.479	166.9736	1.684388	4.034032
3060	-1574.044	-1740.657	166.6131	1.560058	4.309452
3066	-1585.814	-1751.026	165.2123	1.37804	5.194243
3072	-1572.382	-1738.447	166.0655	1.313348	4.755897
3078	-1590.75	-1757.05	166.2996	1.328583	4.61638
3084	-1573.251	-1739.3	166.0491	1.345007	4.747388
3090	-1566.918	-1733.505	166.587	1.596708	4.303528
3096	-1584.46	-1750.241	165.7803	1.468543	4.82851
3102	-1578.469	-1744.593	166.1238	1.335448	4.710959
3108	-1574.338	-1739.889	165.5509	1.334235	5.030879
3114	-1572.476	-1738.343	165.8666	1.288271	4.88086
3120	-1572.742	-1739.354	166.612	1.386988	4.407824
3126	-1573.786	-1739.838	166.0522	1.308095	4.766272
3132	-1567.036	-1732.983	165.9472	1.308095	4.824887
3138	-1568.272	-1735.789	167.5174	1.768532	3.673218
3144	-1593.63	-1760.303	166.6726	1.628131	4.237218
3150	-1589.023	-1755.209	166.1862	1.397761	4.641115
3156	-1589.502	-1755.965	166.4637	1.35995	4.506591
3162	-1580.779	-1747.591	166.8121	1.636108	4.153497
3168	-1584.611	-1751.505	166.8939	1.601263	4.126838
3174	-1581.025	-1747.407	166.3818	1.297443	4.587714
3180	-1589.886	-1756.415	166.5282	1.279509	4.515555
3186	-1581.821	-1747.41	165.589	1.264211	5.048593
3192	-1571.824	-1737.341	165.5167	1.264211	5.088674
3198	-1564.732	-1731.142	166.4108	1.254817	4.595349
3204	-1569.811	-1736.001	166.1903	1.35637	4.662058
3210	-1581.041	-1747.576	166.5349	1.236163	4.536172
3216	-1580.524	-1747.377	166.8526	1.66295	4.115201
3222	-1577.814	-1743.768	165.9535	1.256782	4.849973
3228	-1577.487	-1743.262	165.7755	1.235229	4.961082
3234	-1584.488	-1750.192	165.7049	1.18556	5.027919
3240	-1568.601	-1734.785	166.1847	1.357573	4.664519
3246	-1583.172	-1749.168	165.9959	1.357573	4.770102
3252	-1578.137	-1743.889	165.7522	1.279699	4.949309
3258	-1579.406	-1745.423	166.0176	1.351871	4.761172
3264	-1578.156	-1744.25	166.0937	1.322912	4.734823
3270	-1576.984	-1743.034	166.0504	1.433345	4.697255
3276	-1580.816	-1747.54	166.7235	1.484973	4.289463
3282	-1564.313	-1730.898	166.5846	1.45573	4.384495
3288	-1572.881	-1739.498	166.6168	1.423613	4.384495
3294	-1577.412	-1743.614	166.2022	1.477415	4.587474
3300	-1571.777	-1738.353	166.5753	1.412521	4.414165
3306	-1569.482	-1735.917	166.4353	1.552474	4.414165
3312	-1557.237	-1724.277	167.0403	1.523184	4.087936
3318	-1559.613	-1726.839	167.2252	1.688096	3.887925
3324	-1562.318	-1728.992	166.6748	1.59722	4.253525
3330	-1563.725	-1730.492	166.7674	1.648103	4.172128
3336	-1566.927	-1733.44	166.5127	1.568999	4.361177
3342	-1563.045	-1728.815	165.7696	1.256217	4.952708
3348	-1560.183	-1726.33	166.1474	1.256217	4.742087
3354	-1567.665	-1733.845	166.1807	1.23591	4.734781
3360	-1570.6	-1736.318	165.7179	1.527489	4.830439
3366	-1574.29	-1740.822	166.5323	1.509591	4.383619
3372	-1575.58	-1742.193	166.6129	1.486308	4.351246
3378	-1585.622	-1752.409	166.7863	1.544491	4.22017
3384	-1564.786	-1731.42	166.6339	1.544491	4.306504
3390	-1571.925	-1738.598	166.6729	1.6751	4.210398
3396	-1561.585	-1728.642	167.0577	1.690286	3.982616
3402	-1565.705	-1731.998	166.2933	1.606884	4.46349
3408	-1570.179	-1737.316	167.1368	1.547806	4.018859
3414	-1557.71	-1724.436	166.7265	1.547806	4.252185
3420	-1585.638	-1752.581	166.943	1.751724	4.01307
3426	-1573.762	-1740.887	167.125	1.569706	4.01307
3432	-1579.847	-1746.503	166.6565	1.636767	4.241469
3438	-1581.322	-1747.825	166.5024	1.467761	4.424105
3444	-1577.002	-1742.713	165.7111	1.467761	4.867503
3450	-1579.706	-1745.863	166.1573	1.62688	4.528762
3456	-1576.007	-1742.686	166.6788	1.766734	4.155041
3462	-1575.491	-1742.157	166.6656	1.549227	4.285915
3468	-1582.524	-1749.503	166.9791	1.799271	3.96525
3474	-1569.228	-1735.599	166.3704	1.581135	4.434609
3480	-1571.318	-1737.072	165.7541	1.483259	4.834905
3486	-1563.645	-1729.125	165.4796	1.313108	5.082146
3492	-1565.772	-1731.401	165.6283	1.304689	5.004274
3498	-1585.204	-1751.154	165.9502	1.332655	4.809506
3504	-1573.458	-1738.848	165.3901	1.392121	5.087964
3510	-1565.411	-1731.931	166.5206	1.396471	4.45403
3516	-1570.396	-1737.621	167.2245	1.608955	3.933683
3522	-1566.213	-1732.756	166.5428	1.591125	4.331662
3528	-1552.392	-1719.08	166.6889	1.451737	4.32784
3534	-1559.806	-1726.948	167.1417	1.599855	3.986275
3540	-1557.843	-1724.34	166.4974	1.809865	4.233532
3546	-1563.578	-1730.085	166.5078	1.573963	4.361116
3552	-1566.982	-1733.032	166.0505	1.343854	4.747257
3558	-1560.747	-1727.307	166.56	1.624334	4.303151
3564	-1547.374	-1714.442	167.0683	1.529398	4.068397
3570	-1558.251	-1725.265	167.0145	1.657133	4.026267
3576	-1561.831	-1728.898	167.067	1.716199	3.962479
3582	-1568.449	-1735.137	166.6878	1.662587	4.209071
3588	-1583.728	-1749.672	165.9444	1.384105	4.784026
3594	-1576.442	-1742.492	166.0506	1.277863	4.784026
3600	-1561.625	-1728.237	166.6125	1.256705	4.480941
3606	-1567.565	-1734.898	167.3333	1.372423	4.006765
3612	-1566.957	-1733.135	166.1777	1.499968	4.588605
3618	-1567.307	-1734.501	167.1941	1.580945	3.967126
3624	-1573.176	-1740.306	167.13	1.325973	4.149099
3630	-1566.232	-1731.552	165.3196	1.256733	5.201973
3636	-1565.948	-1732.109	166.161	1.436853	4.633354
3642	-1575.586	-1741.323	165.7368	1.323069	4.933732
3648	-1582.815	-1749.204	166.3887	1.323069	4.569458
3654	-1578.346	-1744.613	166.2666	1.323069	4.63793
3660	-1581.91	-1748.066	166.156	1.323069	4.699897
3666	-1585.02	-1751.17	166.1505	1.611493	4.541259
3672	-1584.102	-1751.099	166.9962	1.457793	4.150211
3678	-1570.369	-1736.61	166.2408	1.457793	4.576837
3684	-1574.195	-1740.681	166.4865	1.421795	4.458944
3690	-1578.656	-1744.833	166.1766	1.630732	4.515772
3696	-1575.844	-1742.661	166.8167	1.383457	4.294196
3702	-1579.753	-1745.573	165.8197	1.391032	4.849723
3708	-1582.44	-1748.632	166.1924	1.618916	4.513543
3714	-1589.427	-1755.784	166.3563	1.159245	4.679473
3720	-1572.576	-1738.592	166.0157	1.280857	4.801844
3726	-1576.184	-1742.52	166.3361	1.377918	4.568176
3732	-1577.756	-1743.913	166.1574	1.556602	4.568176
3738	-1584.96	-1751.937	166.9776	1.445202	4.167975
3744	-1581.068	-1747.474	166.4055	1.536286	4.440081
3750	-1576.258	-1743.014	166.7561	1.818716	4.081444
3756	-1578.505	-1744.995	166.4894	1.418587	4.459128
3762	-1568.908	-1734.608	165.7	1.328621	4.951118
3768	-1575.374	-1741.099	165.7251	1.261523	4.974476
3774	-1573.964	-1739.929	165.965	1.33791	4.798333
3780	-1576.015	-1741.993	165.9785	1.27284	4.827069
3786	-1578.688	-1745.665	166.9767	1.509872	4.131679
3792	-1575.169	-1741.968	166.7995	1.649665	4.152962
3798	-1582.261	-1749.089	166.8288	1.714836	4.099239
3804	-1591.937	-1759.082	167.1454	1.653009	3.953783
3810	-1575.717	-1742.566	166.8491	1.714836	4.087672
3816	-1570.777	-1737.208	166.4302	1.631751	4.372321
3822	-1564.548	-1731.38	166.8327	1.525979	4.204343
3828	-1565.213	-1731.777	166.5646	1.794094	4.204343
3834	-1565.595	-1732.53	166.9352	1.794094	3.993277
3840	-1566.006	-1732.998	166.992	1.537138	4.107489
3846	-1572.94	-1740.591	167.6503	1.751237	3.606195
3852	-1572.226	-1739.397	167.1712	1.78544	3.863034
3858	-1562.814	-1729.824	167.01	1.5701	4.078478
3864	-1577.781	-1744.718	166.9372	1.542002	4.135891
3870	-1581.048	-1747.84	166.7921	1.563226	4.206287
3876	-1569.465	-1735.297	165.832	1.563226	4.746743
3882	-1558.257	-1724.548	166.2906	1.39072	4.586552
3888	-1563.362	-1730.261	166.8991	1.297925	4.295989
3894	-1562.051	-1728.757	166.7056	1.226775	4.445395
3900	-1556.756	-1723.291	166.535	1.397322	4.445395
3906	-1569.555	-1735.157	165.602	1.203035	5.075345
3912	-1597.782	-1764.288	166.5058	1.284231	4.525507
3918	-1583.448	-1749.888	166.4398	1.278185	4.56598
3924	-1578.898	-1745.105	166.2072	1.510736	4.56598
3930	-1580.512	-1746.573	166.0608	1.349921	4.7381
3936	-1567.132	-1732.932	165.8003	1.326867	4.896277
3942	-1572.515	-1738.057	165.5421	1.273519	5.069458
3948	-1570.56	-1737.349	166.7882	1.526421	4.229373
3954	-1578.299	-1745.13	166.8307	1.562956	4.184481
3960	-1558.441	-1725.238	166.7971	1.596609	4.184481
3966	-1561.485	-1727.899	166.4138	1.449075	4.484512
3972	-1570.532	-1737.775	167.2433	1.688319	3.877408
3978	-1573.724	-1740.061	166.3374	1.744406	4.361122
3984	-1556.493	-1723.279	166.7852	1.593584	4.192945
3990	-1559.005	-1725.701	166.6958	1.359611	4.376005
3996	-1565.457	-1731.832	166.3749	1.548789	4.450261
4002	-1548.166	-1714.84	166.674	1.452766	4.335718
4008	-1561.599	-1727.902	166.303	1.693009	4.409534
4014	-1570.895	-1737.383	166.4877	1.50833	4.409534
4020	-1558.864	-1725.259	166.3948	1.50833	4.461835
4026	-1565.037	-1731.091	166.0543	1.393284	4.717473
4032	-1562.989	-1729.31	166.3212	1.614635	4.443424
4038	-1573.681	-1740.494	166.8131	1.56129	4.195471
4044	-1572.46	-1739.094	166.634	1.398662	4.38884
4050	-1557.17	-1724.032	166.8622	1.484436	4.211218
4056	-1574.197	-1739.985	165.7888	1.302692	4.916178
4062	-1576.09	-1742.444	166.3537	1.493018	4.493589
4068	-1564.56	-1730.494	165.9341	1.356678	4.805084
4074	-1568.628	-1735.366	166.7378	1.499062	4.273419
4080	-1571.682	-1738.56	166.8777	1.425336	4.235904
4086	-1560.813	-1727.669	166.8557	1.425336	4.248404
4092	-1573.951	-1740.063	166.1117	1.245011	4.768274
4098	-1563.325	-1729.447	166.1221	1.433266	4.657158
4104	-1571.483	-1738.135	166.6523	1.435129	4.357951
4110	-1578.304	-1745.807	167.5031	1.565476	3.798678
4116	-1561.695	-1728.089	166.3936	1.565476	4.430348
4122	-1566.734	-1732.922	166.1884	1.358693	4.66178
4128	-1574.828	-1741.165	166.3373	1.539461	4.476723
4134	-1572.583	-1739.313	166.7305	1.594327	4.223565
4140	-1578.467	-1745.576	167.1096	1.605185	4.001592
4146	-1577.182	-1744.301	167.1184	1.703424	3.940345
4152	-1566.896	-1734.073	167.1774	1.808776	3.846053
4158	-1562.612	-1729.531	166.9197	1.45212	4.196918
4164	-1572.125	-1738.649	166.5241	1.740323	4.257819
4170	-1573.059	-1740.414	167.3548	1.668202	3.824913
4176	-1577.269	-1743.686	166.4167	1.442656	4.486501
4182	-1576.702	-1743.182	166.4794	1.471905	4.434717
4188	-1564.547	-1730.902	166.3548	1.471905	4.504864
4194	-1576.497	-1742.662	166.1651	1.436307	4.631348
4200	-1573.652	-1740.154	166.5019	1.596731	4.351614
4206	-1573.331	-1739.429	166.0983	1.509321	4.627862
4212	-1584.254	-1750.597	166.3433	1.400721	4.551362
4218	-1575.122	-1741.248	166.1259	1.473411	4.632565
4224	-1580.058	-1747.203	167.1449	1.847201	3.84269
4230	-1572.893	-1740.254	167.3609	1.847201	3.718184
4236	-1568.473	-1735.196	166.7222	1.710043	4.162578
4242	-1587.211	-1754.277	167.0659	1.775466	3.929198
4248	-1577.483	-1744.738	167.255	1.810968	3.80021
4254	-1577.29	-1744.689	167.3985	1.576247	3.852638
4260	-1585.333	-1751.765	166.4323	1.440935	4.478693
4266	-1570.841	-1737.558	166.7176	1.446244	4.314709
4272	-1583.004	-1748.738	165.7334	1.208443	4.999396
4278	-1582.991	-1748.97	165.9786	1.276096	4.825221
4284	-1577.718	-1744.151	166.4337	1.409047	4.49587
4290	-1592.953	-1759.154	166.2008	1.409047	4.626646
4296	-1563.9	-1730.931	167.0311	1.547648	4.079225
4302	-1568.858	-1735.22	166.3618	1.465662	4.50443
4308	-1567.981	-1734.733	166.7517	1.465662	4.28445
4314	-1572.237	-1739.108	166.8709	1.639136	4.118325
4320	-1574.304	-1741.179	166.8756	1.470616	4.211408
4326	-1571.869	-1738.842	166.9729	1.53268	4.120891
4332	-1575.652	-1742.216	166.5648	1.585926	4.322174
4338	-1566.272	-1732.738	166.4662	1.389408	4.488598
4344	-1572.241	-1738.036	165.7957	1.494646	4.805329
4350	-1560.457	-1726.949	166.4922	1.384615	4.476687
4356	-1564.476	-1730.878	166.4025	1.405673	4.515311
4362	-1565.431	-1731.954	166.5231	1.573281	4.35286
4368	-1556.396	-1723.373	166.9771	1.573281	4.09539
4374	-1563.818	-1730.764	166.9462	1.605971	4.094383
4380	-1584.034	-1750.231	166.1966	1.605971	4.518443
4386	-1571.82	-1738.722	166.9024	1.701146	4.065058
4392	-1569.022	-1736.435	167.4126	1.885341	3.666256
4398	-1566.096	-1731.788	165.6926	1.320454	4.959783
4404	-1574.453	-1740.647	166.194	1.320454	4.680055
4410	-1558.705	-1725.006	166.3011	1.385973	4.583331
4416	-1568.356	-1734.424	166.0687	1.284529	4.770204
4422	-1580.977	-1746.076	165.0985	1.31681	5.290985
4428	-1576.329	-1742.623	166.2941	1.473918	4.53786
4434	-1570.148	-1736.43	166.2821	1.491022	4.535001
4440	-1562.585	-1728.123	165.5382	1.381795	5.011502
4446	-1559.306	-1726.311	167.0045	1.580806	4.075471
4452	-1550.985	-1717.969	166.9837	1.601641	4.075471
4458	-1573.462	-1739.612	166.1493	1.554444	4.57396
4464	-1577.237	-1743.774	166.5364	1.417143	4.433488
4470	-1578.679	-1744.973	166.294	1.420201	4.568075
4476	-1579.085	-1745.32	166.2356	1.476119	4.569476
4482	-1574.16	-1740.18	166.0207	1.294455	4.791493
4488	-1578.276	-1745.357	167.081	1.491913	4.082539
4494	-1565.564	-1731.906	166.3421	1.317759	4.598609
4500	-1555.823	-1721.927	166.1043	1.555541	4.598609
4506	-1561.017	-1727.997	166.9793	1.61186	4.072163
4512	-1552.894	-1720.086	167.1917	1.473096	4.030122
4518	-1562.248	-1729.567	167.3187	1.544272	3.91677
4524	-1572.929	-1740.005	167.0757	1.701017	3.966208
4530	-1581.839	-1748.505	166.6658	1.357816	4.393924
4536	-1562.319	-1728.811	166.4919	1.531773	4.393924
4542	-1599.092	-1766.194	167.1019	1.407961	4.118461
4548	-1577.101	-1744.161	167.06	1.742028	3.951693
4554	-1582.862	-1749.349	166.4875	1.648789	4.330325
4560	-1577.214	-1744.703	167.4884	1.63607	3.766503
4566	-1577.277	-1743.869	166.5921	1.584108	4.307764
4572	-1565.442	-1732.197	166.7556	1.451964	4.290012
4578	-1562.311	-1728.833	166.5218	1.451964	4.422052
4584	-1565.786	-1731.723	165.937	1.467478	4.741587
4590	-1573.846	-1740.84	166.9946	1.664689	4.033271
4596	-1568.854	-1736.334	167.48	1.797648	3.677993
4602	-1561.311	-1728.041	166.7301	1.412119	4.326971
4608	-1569.784	-1735.897	166.1129	1.354933	4.706181
4614	-1570.122	-1736.597	166.4756	1.561373	4.38639
4620	-1571.674	-1738.338	166.6643	1.561373	4.279764
4626	-1565.836	-1731.913	166.0769	1.29523	4.759689
4632	-1570.391	-1736.203	165.8113	1.390451	4.854754
4638	-1577.376	-1743.297	165.9217	1.280043	4.854754
4644	-1561.889	-1727.078	165.1881	1.203419	5.304105
4650	-1563.794	-1729.599	165.8044	1.278963	4.920657
4656	-1561.972	-1728.738	166.7654	1.539617	4.234775
4662	-1558.634	-1724.893	166.2594	1.672532	4.445641
4668	-1561.903	-1728.682	166.7797	1.592013	4.196954
4674	-1580.717	-1746.987	166.2706	1.573074	4.495313
4680	-1569.462	-1735.981	166.5192	1.231301	4.547685
4686	-1562.67	-1729.335	166.6649	1.572068	4.273378
4692	-1564.203	-1731.454	167.251	1.710549	3.860226
4698	-1560.037	-1726.881	166.8442	1.500466	4.212322
4704	-1565.297	-1731.778	166.4804	1.500466	4.41808
4710	-1562.731	-1729.806	167.075	1.43242	4.119841
4716	-1555.228	-1722.358	167.1303	1.538043	4.028108
4722	-1567.536	-1734.309	166.7737	1.483031	4.262159
4728	-1553.77	-1720.15	166.3804	1.380409	4.541902
4734	-1561.318	-1728.316	166.9985	1.60018	4.067869
4740	-1559.523	-1726.864	167.3412	1.737073	3.793091
4746	-1563.642	-1730.711	167.0692	1.594737	4.030641
4752	-1567.722	-1734.2	166.4785	1.567022	4.381569
4758	-1571.989	-1738.734	166.7453	1.336029	4.361361
4764	-1564.338	-1731.568	167.2296	1.45006	4.021662
4770	-1570.861	-1737.455	166.5938	1.588499	4.3043
4776	-1576.445	-1743.167	166.7227	1.459593	4.3043
4782	-1580.297	-1746.113	165.8161	1.223302	4.945122
4788	-1584.177	-1750.941	166.7643	1.487423	4.264977
4794	-1585.806	-1752.862	167.0562	1.555577	4.060395
4800	-1586.038	-1753.14	167.1022	1.783034	3.904016
4806	-1583.049	-1749.403	166.3542	1.680252	4.387846
4812	-1589.097	-1756.423	167.326	1.84805	3.737902
4818	-1579.367	-1746.961	167.5939	1.74818	3.640671
4824	-1570.854	-1738.22	167.3656	1.507865	3.910762
4830	-1576.3	-1743.125	166.8254	1.52817	4.207265
4836	-1572.06	-1738.704	166.6433	1.52817	4.310406
4842	-1585.965	-1753.165	167.2001	1.944953	3.754617
4848	-1575.242	-1742.637	167.3947	1.744419	3.758055
4854	-1571.501	-1738.81	167.3095	1.797368	3.776607
4860	-1557.012	-1724.578	167.5661	1.54076	3.776607
4866	-1561.417	-1728.917	167.4994	1.694488	3.726425
4872	-1553.084	-1719.528	166.4436	1.402786	4.493789
4878	-1559.26	-1726.083	166.8229	1.635115	4.147957
4884	-1572.143	-1739.391	167.2479	1.566189	3.944791
4890	-1564.248	-1731.27	167.0222	1.547854	4.084199
4896	-1553.011	-1720.252	167.241	1.595732	3.931833
4902	-1568.707	-1734.642	165.9351	1.623093	4.655593
4908	-1575.169	-1742.481	167.3115	1.713538	3.82375
4914	-1561.582	-1727.605	166.0229	1.40512	4.728436
4920	-1571.698	-1737.805	166.1068	1.387174	4.691543
4926	-1571.174	-1737.844	166.6706	1.694887	4.200493
4932	-1574.719	-1742.053	167.3345	1.790262	3.766289
4938	-1572.179	-1739.071	166.892	1.700445	4.071441
4944	-1560.986	-1728.081	167.0948	1.61525	4.004311
4950	-1567.547	-1735.277	167.7302	1.63337	3.628251
4956	-1560.843	-1728.025	167.1819	1.776977	3.861748
4962	-1574.383	-1741.024	166.6416	1.494196	4.330621
4968	-1580.333	-1747.017	166.684	1.45175	4.330621
4974	-1581.942	-1748.839	166.8976	1.423325	4.225788
4980	-1567.912	-1734.55	166.6381	1.433651	4.366785
4986	-1574.392	-1740.944	166.5515	1.266153	4.509979
4992	-1577.996	-1744.171	166.1743	1.521885	4.578212
4998	-1574.891	-1741.706	166.8152	1.431923	4.267635
5004	-1577.308	-1744.078	166.7697	1.477337	4.267635
5010	-1578.335	-1745.042	166.707	1.711626	4.170308
5016	-1569.581	-1736.415	166.8335	1.581289	4.172486
5022	-1581.785	-1748.498	166.7129	1.584032	4.239359
5028	-1588.49	-1754.545	166.0553	1.369564	4.730182
5034	-1581.294	-1748.216	166.922	1.583995	4.120652
5040	-1571.557	-1738.731	167.1737	1.682955	3.920404
5046	-1585.019	-1752.46	167.4412	1.599826	3.814565
5052	-1574.684	-1741.91	167.2259	1.669375	3.898278
5058	-1564.277	-1730.866	166.5888	1.453722	4.383269
5064	-1570.743	-1737.527	166.7836	1.469366	4.264276
5070	-1570.727	-1736.693	165.9661	1.469366	4.724265
5076	-1567.561	-1734.219	166.6577	1.533789	4.299116
5082	-1566.503	-1733.341	166.8383	1.658736	4.125752
5088	-1568.131	-1734.781	166.6504	1.682077	4.219212
5094	-1569.707	-1736.916	167.2095	1.761934	3.854574
5100	-1574.938	-1741.33	166.3923	1.369337	4.54146
5106	-1565.443	-1731.845	166.402	1.393497	4.522396
5112	-1568.819	-1735.168	166.3489	1.461256	4.514168
5118	-1576.718	-1743.741	167.0229	1.564805	4.074137
5124	-1568.71	-1735.132	166.4218	1.541712	4.427834
5130	-1565.776	-1732.346	166.5697	1.44939	4.39649
5136	-1559.331	-1725.443	166.1118	1.4129	4.674343
5142	-1574.533	-1741.8	167.2671	1.666366	3.876352
5148	-1579.377	-1746.598	167.2213	1.766901	3.844906
5154	-1566.066	-1733.256	167.1901	1.796354	3.845927
5160	-1565.726	-1732.383	166.6564	1.50267	4.317454
5166	-1590.095	-1757.271	167.1761	1.871932	3.810512
5172	-1575.671	-1742.755	167.0832	1.579976	4.031044
5178	-1557.698	-1724.979	167.2811	1.579976	3.917872
5184	-1563.958	-1731.166	167.2081	1.58365	3.957577
5190	-1559.998	-1727.494	167.4955	1.812602	3.660397
5196	-1567.025	-1734.232	167.2065	1.765327	3.854313
5202	-1562.551	-1729.502	166.9512	1.676097	4.051524
5208	-1563.187	-1729.528	166.3409	1.435559	4.533114
5214	-1565.13	-1731.944	166.8147	1.435559	4.265802
5220	-1571.8	-1738.178	166.3787	1.579048	4.431066
5226	-1564.798	-1731.323	166.5252	1.315065	4.49723
5232	-1558.399	-1724.935	166.5359	1.416284	4.43421
5238	-1563.654	-1730.57	166.9162	1.634387	4.095274
5244	-1553.113	-1720.139	167.0254	1.634387	4.033018
5250	-1565.985	-1733.846	167.8608	1.825258	3.440393
5256	-1560.633	-1727.561	166.9277	1.515976	4.156091
5262	-1586.911	-1753.052	166.141	1.306219	4.717692
5268	-1569.582	-1736.003	166.4214	1.430274	4.490812
5274	-1573.817	-1740.407	166.5905	1.576528	4.312933
5280	-1561.367	-1728.255	166.8882	1.637151	4.109617
5286	-1552.035	-1719.313	167.2781	1.438488	4.000589
5292	-1576.389	-1742.157	165.7686	1.438488	4.85179
5298	-1571.961	-1738.58	166.6189	1.292099	4.45743
5304	-1584.263	-1749.487	165.2241	1.462116	5.14116
5310	-1581.843	-1747.169	165.3258	1.360412	5.14116
5316	-1573.819	-1740.046	166.2271	1.337975	4.651726
5322	-1568.281	-1734.222	165.9409	1.360327	4.799272
5328	-1569.014	-1735.225	166.2103	1.441342	4.603222
5334	-1565.859	-1732.441	166.5825	1.430776	4.399765
5340	-1566.537	-1732.751	166.2143	1.430776	4.606898
5346	-1559.925	-1726.875	166.95	1.61115	4.089258
5352	-1583.026	-1749.546	166.5208	1.461355	4.417319
5358	-1559.336	-1725.733	166.3973	1.45716	4.489233
5364	-1568.03	-1734.083	166.053	1.336543	4.749928
5370	-1576.792	-1743.882	167.0893	1.292488	4.191235
5376	-1566.769	-1733.45	166.6814	1.38318	4.370845
5382	-1563.022	-1728.934	165.9119	1.300175	4.848977
5388	-1554.189	-1720.879	166.6902	1.548985	4.272099
5394	-1563.251	-1729.707	166.4558	1.552139	4.402777
5400	-1575.356	-1742.068	166.7119	1.70159	4.173267
5406	-1568.822	-1735.631	166.8089	1.488408	4.239157
5412	-1563.005	-1729.975	166.9696	1.486848	4.148844
5418	-1555.938	-1723.063	167.1257	1.661006	3.960483
5424	-1562.498	-1729.234	166.7369	1.737834	4.13846
5430	-1565.047	-1731.581	166.5339	1.542154	4.364328
5436	-1565.947	-1732.494	166.5472	1.528895	4.364328
5442	-1582.481	-1748.655	166.174	1.587451	4.541542
5448	-1582.591	-1749.08	166.4898	1.627563	4.340995
5454	-1580.403	-1746.856	166.4531	1.664291	4.340995
5460	-1576.928	-1743.766	166.8382	1.896727	3.990108
5466	-1567.851	-1734.788	166.9368	1.896727	3.933675
5472	-1576.952	-1744.222	167.2701	1.68457	3.864201
5478	-1580.234	-1746.165	165.9311	1.62745	4.655394
5484	-1563.679	-1730.662	166.9831	1.573977	4.091591
5490	-1565.18	-1732.135	166.9542	1.573977	4.108018
5496	-1570.523	-1737.499	166.9756	1.511164	4.131577
5502	-1570.945	-1738.296	167.3508	1.533254	3.904705
5508	-1570.242	-1736.784	166.5419	1.399657	4.440211
5514	-1571.863	-1737.361	165.498	1.477585	4.980612
5520	-1563.631	-1729.431	165.7993	1.477585	4.812828
5526	-1581.059	-1747.368	166.3085	1.685497	4.410673
5532	-1573.666	-1740.493	166.8278	1.685497	4.116473
5538	-1576.787	-1743.545	166.7575	1.455292	4.287017
5544	-1570.387	-1737.487	167.0997	1.469866	4.084447
5550	-1567.581	-1733.359	165.7776	1.23123	4.962154
5556	-1570.292	-1736.324	166.0311	1.369708	4.743621
5562	-1566.376	-1732.407	166.0308	1.370003	4.743621
5568	-1573.934	-1739.553	165.6194	1.370003	4.972967
5574	-1572.509	-1738.252	165.7432	1.246118	4.972967
5580	-1566.678	-1732.07	165.392	1.366095	5.101371
5586	-1575.418	-1741.983	166.5647	1.478271	4.383039
5592	-1576.38	-1742.935	166.5548	1.488176	4.383039
5598	-1591.943	-1758.888	166.9456	1.702838	4.039508
5604	-1569.084	-1735.537	166.4536	1.51676	4.423963
5610	-1582.322	-1749.462	167.1402	1.540252	4.02121
5616	-1567.664	-1734.748	167.084	1.433944	4.11384
5622	-1575.805	-1743.142	167.3373	1.717016	3.806917
