Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1572.056	-1737.804	165.7473	0.0213011	0.0463444	0.0240936	0.0172312	0.0491238	0.00172029	0.0215732	0.0559275	0.0257618	0.0293709	0.0568183	0.0485754	0.052066	0.0819398	0.0413593	0.0143666	0.103334	0.00310117	0.0440977	0.172248	0.124523	0.0582809	0.0887657	0.0300182	0.0077192	0.140142	0.119217	0.0160908	0.00446019	0.08872	0.0554709	0.0641995	0.0267386	0.13658	0.0730241	0.140264	0.00501981	0.0626153	0.030419	0.0411012	0.0105684	0.0779999	0.165523	0.000657229	0.0286068	0.0382033	0.0229225	0.0279028	0.0514055	0.0409686	0.0713249	0.012615	0.0460843	0.0301108	0.0169138	0.00841321	0.174995	0.0591738	0.0166136	0.0163373	0.0105622	0.122789	0.0128399	0.000537536	0.0454591	0.046348	0.0223347	0.0428306	0.00566946	0.023692	0.0189047	0.0314102	0.068202	0.0199568	0.0305975	0.16178	0.0421603	0.196067	0.0600895	0.0280646	0.0678689	0.0128441	0.00223231	0.0577198	0.0876369	0.0337044	0.0352896	0.0629664	0.00534933	0.0642844	0.0113651	0.0154073	0.0161368	0.103895	0.0813854	0.0879238	0.00871072	1.398208	0.00435954	0.00948499	0.00493108	0.0035266	0.0100538	0.00035208	0.00441523	0.0114463	0.00527248	0.00601115	0.0116286	0.0099416	0.010656	0.0167701	0.00846473	0.0029403	0.0211486	0.000634696	0.00902517	0.0352529	0.0254852	0.011928	0.0181671	0.00614363	0.00157983	0.028682	0.0243993	0.00329319	0.000912837	0.0181577	0.0113528	0.0131393	0.00547241	0.0279528	0.0149453	0.0287069	0.00102737	0.0128151	0.00622565	0.00841191	0.00216296	0.0159637	0.0338766	0.000134511	0.00585475	0.0078188	0.00469139	0.00571067	0.0105208	0.00838477	0.0145976	0.00258184	0.00943177	0.00616257	0.00346163	0.00172187	0.035815	0.0121107	0.00340019	0.00334364	0.00216169	0.0251303	0.00262785	0.000110014	0.0093038	0.00948573	0.0045711	0.00876585	0.00116033	0.00484888	0.00386909	0.0064285	0.0139584	0.00408442	0.00626217	0.0331103	0.00862865	0.0401276	0.0122981	0.00574379	0.0138903	0.00262871	0.000456872	0.0118131	0.017936	0.00689805	0.00722248	0.0128869	0.00109481	0.0131567	0.00232601	0.00315332	0.0033026	0.0212635	0.0166566	0.0179948	0.00178276	4.886078
1692	-1574.158	-1740.926	166.7678	0.01317	0.0119539	0.0107036	0.0058776	0.0535266	0.0214607	0.00437676	0.0750503	0.0119541	0.0469386	0.0561541	0.0260263	0.0416964	0.0450841	0.0516132	0.0034942	0.0601523	0.00639309	0.0661736	0.0679596	0.0962087	0.0933588	0.0634977	0.0484974	0.0172753	0.0986091	0.0970182	0.0336263	0.00776703	0.0679135	0.0901039	0.0500994	0.0195923	0.0768056	0.0313236	0.0695645	0.0241571	0.0160249	0.0693552	0.0421557	0.0134885	0.090543	0.0510141	0.00253224	0.00807704	0.0833735	0.0208452	0.0195593	0.0221059	0.0337559	0.0734302	0.0197572	0.0161134	0.0249438	0.0216233	0.00599307	0.107147	0.0145158	0.00567727	0.0662702	0.00368934	0.0866865	0.0187763	0.00725961	0.0469391	0.0454989	0.0148922	0.0375606	0.0255383	0.00305772	0.0172242	0.0436042	0.0905281	0.0545904	0.00258076	0.134916	0.0265625	0.202881	0.0310255	0.0358227	0.02782	0.0360293	0.0837915	0.0128776	0.0769692	0.0184478	0.03349	0.0951006	0.0141064	0.0123508	0.0149853	0.0436412	0.0123279	0.0787911	0.0808753	0.0901972	0.013578	1.654075	0.00315943	0.00286769	0.00256774	0.00141001	0.0128408	0.0051483	0.00104996	0.0180042	0.00286774	0.0112603	0.0134711	0.00624357	0.0100028	0.0108154	0.0123818	0.000838242	0.0144302	0.00153367	0.0158747	0.0163032	0.02308	0.0223963	0.0152328	0.0116343	0.00414425	0.0236558	0.0232742	0.00806677	0.00186327	0.0162921	0.0216155	0.0120186	0.0047001	0.0184253	0.00751438	0.0166882	0.00579517	0.00384429	0.016638	0.0101129	0.00323583	0.0217208	0.012238	0.000607472	0.00193764	0.0200009	0.00500067	0.00469218	0.00530309	0.00809787	0.0176155	0.00473965	0.00386553	0.0059839	0.00518732	0.00143771	0.025704	0.00348226	0.00136195	0.0158979	0.000885055	0.0207957	0.00450434	0.00174154	0.0112604	0.010915	0.00357257	0.00901059	0.00612652	0.000733532	0.00413201	0.0104604	0.0217172	0.013096	0.000619111	0.0323655	0.0063722	0.0486702	0.00744286	0.00859369	0.00667388	0.00864326	0.0201011	0.00308927	0.0184645	0.00442553	0.00803409	0.0228141	0.00338406	0.00296289	0.0035949	0.0104693	0.00295739	0.0189016	0.0194016	0.0216378	0.00325729	4.168492
1728	-1570.176	-1735.615	165.4393	0.0552387	0.0349087	0.0113296	0.00455486	0.0600633	0.035318	0.00188017	0.113578	0.0425961	0.027244	0.0645377	0.0335267	0.0137226	0.103856	0.0831218	0.00338027	0.224434	0.00346828	0.0451389	0.117118	0.0834055	0.0670761	0.0513849	0.0258433	0.00274185	0.174415	0.112349	0.0145507	0.0344464	0.0538261	0.173165	0.0136603	0.0203452	0.0936631	0.00909623	0.119354	0.00482006	0.0185698	0.0650199	0.0750256	0.0345287	0.0751018	0.0966252	0.0392952	0.0242967	0.0298595	0.055912	0.0263594	0.0865058	0.0128918	0.0068166	0.00378322	0.00062036	0.0457476	0.0108475	0.0235649	0.102099	0.0730924	0.0232232	0.0869804	0.0284694	0.0749097	0.0203708	0.00756552	0.0354553	0.059327	0.0068774	0.0900065	0.00317815	0.0054062	0.0564915	0.0566385	0.116635	0.0438262	0.00784262	0.18701	0.0244801	0.227984	0.00735334	0.00610496	0.0248546	0.0537244	0.1173	0.0175887	0.133806	0.00783541	0.0832073	0.0861697	0.0184566	0.00395308	0.0164709	0.0335386	0.0232498	0.0729252	0.0852068	0.0261906	0.0484687	1.377465	0.0108978	0.00688697	0.00223517	0.000898607	0.0118496	0.00696773	0.000370931	0.0224073	0.00840358	0.00537483	0.0127323	0.00661433	0.00270726	0.0204893	0.0163987	0.000666877	0.0442775	0.000684241	0.00890524	0.0231056	0.0164547	0.0132331	0.0101375	0.0050985	0.000540926	0.0344094	0.0221649	0.00287063	0.00679576	0.0106191	0.034163	0.00269497	0.00401382	0.0184783	0.00179455	0.0235467	0.000950926	0.00366355	0.0128275	0.0148014	0.006812	0.0148165	0.0190627	0.00775235	0.00479338	0.00589083	0.0110306	0.00520032	0.0170663	0.00254336	0.00134481	0.000746373	0.000122388	0.00902532	0.00214005	0.00464901	0.0201426	0.01442	0.00458159	0.0171599	0.00561659	0.0147786	0.00401885	0.00149257	0.00699481	0.0117043	0.00135681	0.0177569	0.000627002	0.00106656	0.0111449	0.0111739	0.0230104	0.00864626	0.00154723	0.0368942	0.00482957	0.0449779	0.00145071	0.00120442	0.00490344	0.010599	0.0231416	0.00346999	0.0263979	0.00154581	0.0164156	0.017	0.0036412	0.000779884	0.00324946	0.00661666	0.00458684	0.0143871	0.01681	0.00516701	0.00956216	5.068804
1764	-1594.841	-1761.906	167.0646	0.0385095	0.00337374	0.00604375	0.00266013	0.0687138	0.0303263	0.00249882	0.0739138	0.000993852	0.0580375	0.0832043	0.0530173	0.0626436	0.010206	0.0466948	0.0120022	0.121256	0.0031243	0.0330746	0.106919	0.0925655	0.0824605	0.0258025	0.0283796	0.0147413	0.109344	0.115488	0.0183668	0.0164476	0.078349	0.0767857	0.00677547	0.039508	0.111344	0.0302112	0.0571353	0.00461684	0.0268648	0.0554807	0.0278185	0.0095288	0.143177	0.045438	0.0264008	0.0563847	0.0150675	0.00784559	0.0583826	0.0209797	0.0294904	0.00552678	0.00544051	0.0884575	0.0647391	0.0012845	0.0199293	0.02375	0.0311074	0.0657252	0.0186402	0.0162195	0.0576789	0.0128296	0.00397609	0.0231149	0.0286148	0.0154552	0.0353522	0.0504795	0.0251752	0.0467948	0.0384883	0.0118061	0.0765291	0.0378186	0.000270242	0.00226573	0.104077	0.0269517	0.0753266	0.00712394	0.0516139	0.117466	0.0198055	0.00768978	0.0134501	0.0569131	0.0866425	0.0224935	0.0546441	0.0150992	0.0415104	0.0951087	0.0257275	0.024846	0.0342379	0.0612423	1.656738	0.00963259	0.000843893	0.00151176	0.000665392	0.0171878	0.00758569	0.000625044	0.0184885	0.000248598	0.0145172	0.0208124	0.0132615	0.0156694	0.00255287	0.01168	0.00300217	0.0303305	0.000781499	0.00827313	0.0267443	0.0231539	0.0206263	0.00645413	0.00709875	0.00368732	0.0273509	0.0288875	0.0045942	0.00411414	0.0195979	0.0192068	0.00169479	0.00988235	0.027851	0.0075569	0.0142916	0.00115484	0.00671983	0.0138777	0.00695841	0.00238349	0.0358136	0.0113657	0.00660379	0.0141038	0.00376892	0.00196246	0.0146036	0.00524777	0.00737661	0.00138244	0.00136086	0.0221264	0.0161936	0.0003213	0.00498502	0.00594073	0.00778107	0.0164402	0.00466257	0.00405708	0.0144275	0.00320913	0.000994561	0.00578186	0.00715757	0.00386589	0.00884285	0.0126267	0.0062972	0.011705	0.00962729	0.00295312	0.0191426	0.00945978	6.75972e-05	0.000566739	0.0260334	0.00674157	0.0188419	0.00178195	0.0129105	0.0293825	0.00495405	0.00192349	0.00336434	0.014236	0.0216724	0.00562642	0.0136684	0.00377684	0.0103832	0.0237901	0.00643537	0.00621487	0.00856411	0.0153189	3.997832
1800	-1572.689	-1739.69	167.0014	0.0376818	0.0185763	0.00385209	0.0146297	0.0195226	0.00765982	0.00116109	0.0644364	0.00689835	0.0344456	0.0711598	0.038581	0.0421091	0.0527989	0.0316724	0.0100931	0.169809	0.0200304	0.0145627	0.146915	0.0611254	0.0563373	0.0715057	0.0312621	0.0285648	0.105109	0.058604	0.0233862	0.0406033	0.0200758	0.045369	0.0141983	0.0273941	0.0896443	0.0367548	0.230928	0.00991038	0.0428507	0.0265151	0.0264431	0.0265498	0.09141	0.0210218	0.0145368	0.0264383	0.0460575	0.0736784	0.0467281	0.0273486	0.0183835	0.0127486	0.00649424	0.0291469	0.0898855	0.0120628	0.00894507	0.00786564	0.0264855	0.066574	0.0658517	0.0643247	0.0755353	0.00981989	0.011284	0.0289045	0.0802326	0.0241131	0.0160518	0.0449918	0.0396606	0.0303907	0.011119	0.000426832	0.0311331	0.0771221	0.00038229	0.00462823	0.0932697	0.0553099	0.0380294	0.000732735	0.0353782	0.0378721	0.00850715	0.00191165	0.0310493	0.0599135	0.14622	0.0196782	0.0152021	0.101964	0.01035	0.161677	0.0516019	0.0146593	0.0228427	0.0213892	1.630205	0.00930628	0.00458779	0.000951352	0.0036131	0.00482151	0.00189175	0.000286755	0.0159139	0.00170369	0.00850706	0.0175744	0.00952837	0.0103997	0.0130398	0.00782216	0.0024927	0.0419378	0.00494692	0.00359657	0.0362835	0.0150962	0.0139136	0.0176598	0.00772082	0.00705467	0.0259588	0.0144734	0.0057757	0.0100278	0.00495814	0.0112048	0.00350655	0.00676552	0.0221395	0.00907736	0.0570323	0.00244757	0.0105829	0.00654844	0.00653066	0.00655701	0.0225756	0.00519176	0.00359016	0.00652948	0.0113748	0.0181964	0.0115405	0.00675429	0.00454019	0.00314852	0.00160388	0.00719843	0.0221991	0.00297915	0.00220917	0.00194258	0.00654114	0.0164418	0.0162634	0.0158863	0.018655	0.00242522	0.00278681	0.00713856	0.0198151	0.00595523	0.00396431	0.0111116	0.00979499	0.0075056	0.00274605	0.000105415	0.00768897	0.0190469	9.44142e-05	0.00114304	0.0230349	0.0136599	0.00939214	0.000180964	0.00873737	0.00935328	0.00210101	0.00047212	0.00766827	0.0147969	0.0361121	0.00485992	0.00375447	0.025182	0.00255614	0.0399295	0.0127442	0.00362041	0.00564147	0.00528249	4.049067
1836	-1563.197	-1730.026	166.8292	0.043876	0.00614485	0.0193643	0.00824225	0.0470003	0.00990832	0.00694647	0.0828396	0.00752332	0.0465762	0.0365822	0.0320226	0.021475	0.0601141	0.0228668	0.0118713	0.111738	0.00411437	0.010569	0.140981	0.0799183	0.0580982	0.0608175	0.0227356	0.0220588	0.110671	0.137906	0.0273651	0.035823	0.12013	0.0981841	0.0348251	0.0642921	0.075989	0.0383877	0.190191	0.0167675	0.00740556	0.0194393	0.042696	0.0239568	0.0921108	0.0882652	0.0536296	0.0330043	0.0427565	0.0193976	0.019596	0.0285664	0.00219407	0.0293905	0.0163908	0.0277816	0.0162134	0.0134771	0.00673492	0.0133314	0.0516251	0.0231328	0.0166999	0.0286081	0.0439111	0.00220155	0.00728109	0.0759287	0.0348679	0.0585965	0.0131948	0.0357486	0.0032921	0.0103663	0.0769313	0.0112131	0.047481	0.0143434	0.0293096	0.00480322	0.0662129	0.00897356	0.0695001	0.00134023	0.0688912	0.0319212	0.00846068	0.0304768	0.0365248	0.103523	0.212719	0.019537	0.0413038	0.0840084	0.000722868	0.0780315	0.054266	0.0284186	0.0364879	0.0563216	1.627918	0.0105765	0.00148125	0.00466785	0.00198684	0.0113296	0.00238845	0.00167448	0.0199689	0.00181353	0.0112274	0.00881831	0.0077192	0.00517665	0.0144908	0.00551215	0.00286164	0.0269349	0.00099179	0.00254771	0.0339843	0.0192647	0.0140049	0.0146603	0.00548054	0.00531738	0.0266779	0.033243	0.0065965	0.00863532	0.0289579	0.0236678	0.00839477	0.0154979	0.0183175	0.00925354	0.0458465	0.00404188	0.00178515	0.00468594	0.0102921	0.00577491	0.0222038	0.0212768	0.0129277	0.00795585	0.0103067	0.00467588	0.00472372	0.00688608	0.000528891	0.00708473	0.00395109	0.00669688	0.00390831	0.00324871	0.00162349	0.00321361	0.0124445	0.00557628	0.00402558	0.00689612	0.010585	0.000530694	0.00175514	0.018303	0.00840507	0.014125	0.00318068	0.00861738	0.000793577	0.00249885	0.0185447	0.00270298	0.0114455	0.00345755	0.00706523	0.00115784	0.015961	0.00216312	0.0167533	0.000323069	0.0166066	0.00769477	0.00203949	0.00734657	0.00880448	0.0249547	0.051277	0.00470949	0.00995648	0.0202506	0.000174251	0.0188099	0.0130811	0.00685044	0.00879559	0.0135766	4.148432
1872	-1562.224	-1728.407	166.1824	0.0452828	0.0151103	0.00940888	0.0356662	0.0716107	0.0142257	0.00399461	0.0581998	0.016723	0.0368503	0.0876492	0.0724683	0.0352694	0.0517944	0.0411806	0.00586154	0.204899	0.00450362	0.0296421	0.192076	0.0699992	0.0417973	0.0953778	0.0351231	0.00316526	0.106854	0.141221	0.0635174	0.0551912	0.0666102	0.0780542	0.0104517	0.0323681	0.124968	0.0447483	0.0958716	0.00527564	0.00546225	0.0694904	0.0736705	0.0195165	0.0992298	0.0575683	0.0389361	0.0116479	0.00635336	0.0544209	0.0424047	0.0248291	0.00130925	0.0682447	0.0137992	0.0236888	0.0741626	0.0590877	0.0319124	0.0826695	0.0154211	0.0515307	0.00793485	0.046366	0.0150673	0.0342143	0.000444425	0.177349	0.0294524	0.0102651	0.014404	0.0462882	0.0322892	0.0746	0.018749	0.00430953	0.0338423	0.0419066	0.180046	0.0251612	0.0712663	0.0474349	0.0653247	0.0132317	0.0312373	0.00656908	0.0139917	0.121226	0.0108151	0.00876794	0.0684777	0.00982982	0.0125323	0.0222374	0.108382	0.0372683	0.0195545	0.0351808	0.0832977	0.0341796	1.400237	0.00975532	0.00325522	0.00202696	0.00768361	0.0154272	0.00306466	0.000860563	0.012538	0.00360265	0.00793869	0.0188823	0.0156119	0.00759812	0.0111581	0.00887158	0.00126276	0.0441416	0.00097022	0.00638582	0.0413791	0.01508	0.00900442	0.0205473	0.0075666	0.000681895	0.0230197	0.0304233	0.0136836	0.0118899	0.0143499	0.0168153	0.00225161	0.00697308	0.0269219	0.00964015	0.0206537	0.00113654	0.00117674	0.0149704	0.0158709	0.00420445	0.0213772	0.012402	0.00838804	0.00250932	0.00136871	0.0117239	0.00913528	0.00534896	0.000282052	0.014702	0.00297278	0.00510331	0.0159769	0.0127293	0.00687491	0.0178096	0.00332218	0.0111013	0.00170941	0.00998866	0.00324595	0.00737082	9.57428e-05	0.0382065	0.00634496	0.00221143	0.00310306	0.00997191	0.0069561	0.0160711	0.00403912	0.000928405	0.00729068	0.00902797	0.0387875	0.0054205	0.015353	0.010219	0.0140729	0.00285051	0.00672948	0.00141518	0.00301424	0.0261158	0.00232992	0.00188889	0.0147522	0.00211765	0.00269985	0.00479062	0.0233488	0.00802873	0.00421265	0.00757903	0.0179449	0.00736334	4.64186
1908	-1558.042	-1724.692	166.6506	0.0663623	0.0274105	0.0246095	0.00108763	0.0650262	0.027776	0.0312654	0.0485922	0.0118761	0.0789541	0.0601483	0.0378937	0.0109721	0.0390847	0.0373922	0.00201081	0.132221	0.0115166	0.0170862	0.145012	0.125787	0.0542075	0.0929437	0.0430433	0.0220634	0.0469515	0.144971	0.0149784	0.00704094	0.106789	0.0709299	0.0420717	0.0123968	0.10068	0.0244706	0.158749	0.00448469	0.0321583	0.0608644	0.0891856	0.0379778	0.097437	0.045412	0.0151666	0.0195982	0.0336379	0.0299007	0.0156022	0.000632967	0.00698648	0.0790379	0.00432394	0.021937	0.0314311	0.0159714	0.024756	0.00306966	0.0275004	0.0463547	0.0569716	0.0256341	0.0792229	0.0744638	0.0520443	0.0331109	0.0391978	0.0556585	0.156659	0.0338704	0.0364221	0.00586967	0.00892823	0.0711671	0.0477215	0.00478879	0.0342028	0.0627679	0.0249284	0.0625288	0.0188915	0.038909	0.0297008	0.0428724	0.0455384	0.0622496	0.00143046	0.0236931	0.0230734	0.0197655	0.0403214	0.00896918	0.0477137	0.0207594	0.0692739	0.00465043	0.100691	0.0145264	1.597596	0.0155525	0.00642386	0.00576743	0.000254893	0.0152394	0.00650951	0.00732727	0.0113879	0.00278325	0.0185035	0.0140962	0.00888067	0.0025714	0.00915979	0.00876315	0.000471248	0.030987	0.002699	0.00400429	0.0339847	0.0294791	0.0127039	0.0217821	0.0100875	0.00517071	0.0110034	0.033975	0.00351031	0.0016501	0.0250267	0.0166229	0.00985981	0.00290527	0.0235951	0.00573487	0.0372041	0.00105102	0.00753653	0.014264	0.0209013	0.00890038	0.0228351	0.0106426	0.00355441	0.00459297	0.0078833	0.00700744	0.0036565	0.000148341	0.00163733	0.0185231	0.00101335	0.00514109	0.00736612	0.00374302	0.00580176	0.000719397	0.00644493	0.0108636	0.0133517	0.00600753	0.0185665	0.0174511	0.012197	0.00775979	0.00918629	0.013044	0.0367142	0.00793779	0.0085358	0.0013756	0.0020924	0.0166785	0.0111839	0.00112229	0.00801568	0.0147101	0.00584217	0.0146541	0.00442737	0.00911863	0.00696061	0.0100475	0.0106723	0.0145887	0.000335239	0.00555267	0.00540742	0.0046322	0.00944962	0.002102	0.0111821	0.00486512	0.0162348	0.00108986	0.0235976	0.00340438	4.266986
1944	-1573.675	-1739.033	165.3588	0.0248945	0.0125231	0.0443052	0.0404748	0.100304	0.0305886	0.0607027	0.0488679	0.0329638	0.0327611	0.102134	0.0309679	0.0360056	0.0211096	0.0541687	0.00392218	0.0851081	0.0017816	0.0136012	0.200518	0.127742	0.0618764	0.0653082	0.0989011	0.00105918	0.179455	0.147136	0.0213673	0.0440997	0.167652	0.0762722	0.00554662	0.0443164	0.160557	0.0412063	0.124286	0.0126437	0.0479855	0.0578568	0.0683298	0.0042594	0.154488	0.0634563	0.0456184	0.00903006	0.0248407	0.0368072	0.0341408	0.0367661	0.0254584	0.0364097	0.0053175	0.0662201	0.0225489	0.0700976	0.00451453	0.0867328	0.00468747	0.102768	0.0432202	0.0384843	0.0666945	0.0975679	0.0301867	0.0426276	0.0135738	0.0154068	0.106879	0.0346215	0.0198272	0.0846919	0.0655547	0.0538302	0.0038843	0.0147662	0.144721	0.00407299	0.171251	0.0124819	0.017978	0.00542291	0.0220266	0.00125484	0.0184772	0.0581617	0.0148081	0.0381933	0.129174	0.0164732	0.0645808	0.0224582	0.0561895	0.110292	0.0166096	0.0606395	0.0232794	0.0510415	1.29913	0.00482744	0.00242844	0.0085915	0.00784872	0.0194505	0.00593163	0.0117712	0.00947629	0.00639222	0.00635291	0.0198054	0.00600518	0.00698206	0.0040935	0.0105042	0.000760574	0.0165038	0.000345481	0.00263749	0.0388836	0.0247712	0.0119988	0.0126643	0.0191785	0.000205393	0.0347993	0.0285321	0.00414347	0.00855166	0.0325105	0.0147904	0.00107558	0.00859366	0.0311347	0.00799057	0.0241011	0.00245182	0.00930517	0.0112194	0.0132503	0.000825967	0.0299577	0.0123052	0.00884615	0.00175108	0.00481702	0.00713752	0.00662046	0.00712955	0.0049368	0.00706043	0.00103115	0.0128412	0.0043726	0.0135931	0.00087544	0.0168189	0.000908976	0.0199283	0.00838109	0.00746273	0.0129332	0.01892	0.00585368	0.00826618	0.00263218	0.00298764	0.0207255	0.00671368	0.00384482	0.0164231	0.0127121	0.0104385	0.000753229	0.00286341	0.0280637	0.000789819	0.0332084	0.00242045	0.00348623	0.00105159	0.00427131	0.000243333	0.00358304	0.0112785	0.00287154	0.0074063	0.025049	0.00319442	0.0125233	0.00435501	0.0108961	0.0213874	0.00322087	0.011759	0.00451425	0.00989778	5.156864
1980	-1574.878	-1741.511	166.6335	0.0302785	0.00878707	0.015818	0.0158519	0.0734847	0.0149594	0.00135469	0.0884018	0.0389309	0.0116049	0.0592511	0.0169415	0.037843	0.0306057	0.0283313	0.00163133	0.113219	0.00418799	0.032742	0.0973377	0.145535	0.0470588	0.0550518	0.0347749	0.0275851	0.082961	0.116881	0.0323878	0.0135199	0.0772075	0.0696888	0.0189371	0.0377643	0.119014	0.0301683	0.168104	0.00256567	0.012406	0.0552849	0.106399	0.00752461	0.149998	0.0723582	0.0569164	0.0438317	0.000639383	0.0114109	0.0242002	0.0400331	0.01791	0.0221487	0.0128238	0.00255038	0.00897732	0.0267058	0.0199646	0.0045939	0.0287959	0.0319302	0.0699798	0.140109	0.0748328	0.044127	0.0697205	0.035692	0.0082157	0.0211823	0.325659	0.0376675	0.0103686	0.0202509	0.0931519	0.0465464	0.0366255	0.0446067	0.0085383	0.11285	0.00499869	0.0279395	0.0255019	0.00269909	0.00691694	0.0881509	0.0602279	0.0155983	0.0011903	0.0116987	0.0150191	0.0171799	0.0111299	0.00149473	0.0445291	0.0809407	0.053152	0.00891482	0.141745	0.0155439	1.391988	0.00689265	0.00200031	0.00360083	0.00360856	0.0167282	0.0034054	0.000308384	0.0201239	0.00886229	0.00264175	0.013488	0.0038566	0.00861465	0.00696713	0.00644939	0.00037136	0.0257734	0.000953361	0.00745344	0.0221581	0.0331297	0.0107125	0.0125321	0.00791621	0.00627953	0.0188854	0.0266069	0.00737282	0.00307769	0.0175757	0.0158641	0.00431088	0.00859672	0.0270925	0.00686758	0.0382676	0.000584054	0.00282413	0.0125852	0.0242209	0.00171292	0.0341459	0.0164717	0.0129565	0.00997793	0.00014555	0.00259761	0.00550899	0.0091132	0.00407706	0.00504197	0.00291922	0.000580574	0.00204361	0.00607936	0.00454478	0.00104576	0.00655515	0.00726865	0.0159303	0.0318946	0.0170351	0.0100452	0.0158713	0.00812499	0.00187024	0.00482198	0.0741336	0.0085747	0.00236033	0.00460994	0.0212053	0.0105959	0.0083375	0.0101543	0.00194367	0.0256894	0.00113791	0.00636021	0.0058053	0.000614425	0.00157458	0.0200668	0.0137104	0.00355082	0.000270961	0.00266312	0.00341897	0.00391085	0.00253364	0.000340264	0.0101367	0.0184255	0.0120996	0.00202939	0.0322672	0.00353844	4.392866
