Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1551.248	-1717.964	166.7165	0.0401471	0.011988	0.0170497	0.0103122	0.108758	0.00505004	0.00760884	0.0631012	0.045287	0.0674028	0.0395556	0.0433121	0.0131494	0.0375494	0.0345052	0.00592823	0.106399	0.000574706	0.00931279	0.166068	0.112089	0.0527678	0.0492501	0.0243791	0.0151844	0.147432	0.0951257	0.015542	0.00127746	0.0553615	0.0774208	0.0334749	0.0612739	0.136184	0.0265931	0.0960316	0.0123612	0.0250604	0.0774546	0.105226	0.007203	0.0797845	0.0575584	0.102672	0.0112812	0.0264098	0.0551945	0.0161307	0.056742	0.00310407	0.0175358	0.0458495	0.0466713	0.0226446	0.0191492	0.0118784	0.01724	0.0126093	0.110347	0.0166548	0.0843884	0.0139609	0.0369944	0.0205228	0.000437953	0.0269085	0.0096444	0.0215279	0.0522854	0.0117448	0.0221984	0.0350347	0.0203231	0.132098	0.00266919	0.0093409	0.0552577	0.021886	0.000754462	0.0494272	0.0406853	0.0376323	0.0366714	0.0617117	0.0255545	0.00690283	0.0373219	0.0345924	0.0432943	0.00773069	0.011769	0.189061	0.0271198	0.0102703	0.262937	0.0143317	0.0109315	1.517314	0.00939085	0.00280413	0.00398812	0.00241213	0.0254396	0.00118126	0.00177979	0.0147601	0.0105931	0.0157663	0.00925249	0.0101312	0.00307579	0.00878322	0.00807115	0.00138668	0.0248878	0.00013443	0.00217836	0.0388452	0.0262189	0.012343	0.0115201	0.00570254	0.00355179	0.034486	0.0222509	0.00363544	0.000298813	0.0129497	0.0181096	0.00783014	0.0143326	0.031855	0.00622042	0.0224628	0.00289142	0.00586191	0.0181175	0.0246134	0.00168486	0.0186625	0.0134635	0.024016	0.0026388	0.00617754	0.0129106	0.00377316	0.0132726	0.000726076	0.00410181	0.0107247	0.0109169	0.00529683	0.00447922	0.00277848	0.00403262	0.00294945	0.0258114	0.00389574	0.0197394	0.00326562	0.0086534	0.0048005	0.000102442	0.00629419	0.00225593	0.0050356	0.0122301	0.00274724	0.00519244	0.008195	0.0047538	0.0308993	0.000624352	0.00218494	0.0129254	0.00511937	0.000176477	0.0115616	0.00951674	0.00880261	0.00857784	0.014435	0.00597747	0.00161465	0.00873	0.00809155	0.010127	0.00180829	0.00275291	0.0442234	0.00634361	0.00240235	0.0615038	0.00335235	0.002557	4.275132
1476	-1561.175	-1727.488	166.3129	0.0359254	0.00332888	0.00102589	0.00376897	0.0652982	0.00516006	0.00122045	0.0594917	0.056629	0.0365576	0.0927625	0.0179729	0.00390677	0.0730527	0.0297915	0.00866467	0.0911212	0.00168203	0.0160232	0.1649	0.110795	0.0641269	0.0787572	0.0181818	0.0212199	0.106037	0.0843649	0.0292224	0.00583688	0.0803247	0.0825006	0.0102494	0.0243594	0.107279	0.0365718	0.202586	0.00283609	0.0238585	0.0835884	0.0793819	0.0050401	0.112041	0.0777153	0.0399284	0.0136806	0.0224477	0.0492637	0.0321631	0.0413127	0.009456	0.034015	0.0754457	0.100322	0.104329	0.0260239	0.0201166	0.000580652	0.0671262	0.066468	0.00834142	0.0848093	0.0823774	0.0667285	0.0183938	0.00138745	0.0390193	0.0178455	0.0322623	0.0119436	0.0303031	0.00432869	0.0994779	0.00488745	0.0717311	0.00347975	0.0069094	0.0343784	0.0214163	0.00141045	0.0180275	0.0148638	0.0863183	0.0501931	0.033261	0.0151898	0.0113942	0.0240913	0.0284735	0.00774364	0.0134706	0.0162995	0.146862	0.0693088	0.0155273	0.214578	0.0806694	0.00338853	1.684119	0.00814833	0.000755033	0.000232685	0.00085485	0.0148105	0.00117037	0.000276813	0.0134935	0.0128442	0.00829172	0.0210397	0.00407647	0.000886104	0.0165693	0.00675709	0.00196526	0.0206674	0.000381506	0.00363427	0.0374013	0.0251296	0.0145448	0.0178631	0.00412387	0.00481295	0.0240505	0.019135	0.00662801	0.00132388	0.0182186	0.0187122	0.0023247	0.00552501	0.0243322	0.00829494	0.045949	0.000643261	0.0054114	0.0189589	0.0180048	0.00114316	0.0254122	0.0176268	0.00905626	0.00310292	0.00509142	0.0111736	0.007295	0.00937024	0.00214474	0.00771504	0.017112	0.0227544	0.0236631	0.00590254	0.0045627	0.000131699	0.0152251	0.0150758	0.00189194	0.0192358	0.0186842	0.0151349	0.00417195	0.000314691	0.00885006	0.00404759	0.0073175	0.00270895	0.00687312	0.000981801	0.0225628	0.00110854	0.0162695	0.000789252	0.00156714	0.00779745	0.00485748	0.000319907	0.00408885	0.00337129	0.0195781	0.0113844	0.007544	0.00344524	0.00258435	0.0054642	0.00645814	0.00175635	0.0030553	0.00369693	0.0333102	0.0157201	0.00352178	0.048669	0.0182968	0.00076856	4.408928
1512	-1560.722	-1727.32	166.5981	0.0760348	0.0288718	0.010926	0.000473397	0.0531143	0.000812078	0.000869922	0.0619829	0.0132533	0.0269804	0.0444594	0.0399741	0.0515711	0.0887639	0.0347611	0.010869	0.0609489	0.00184301	0.0334394	0.0659774	0.110615	0.0454061	0.0531779	0.0224515	0.00143158	0.206049	0.0821552	0.0567104	0.0490391	0.0920352	0.0538746	0.01633	0.0112668	0.100117	0.055186	0.121759	0.0146944	0.00820526	0.00901756	0.0406879	0.0172163	0.122713	0.0832897	0.015339	0.0113003	0.0233492	0.047082	0.034806	0.020187	0.0279412	0.0106449	0.114055	0.0125924	0.0404141	0.0242722	0.020054	0.023766	0.0465262	0.00690415	0.0255082	0.0169356	0.017951	0.0787013	0.113334	0.00542993	0.0666299	0.0610301	0.0544876	0.0120559	0.00122256	0.000792132	0.0407515	0.0718087	0.0252341	0.00217622	0.0478831	0.0468956	0.234617	0.00750774	0.0045221	0.0134104	0.0342455	0.0354906	0.0469877	0.00308056	0.0867739	0.023691	0.0256636	0.0444001	0.00451241	0.0722254	0.0561101	0.0192732	0.262614	0.0128631	0.0833465	0.0224865	1.518901	0.0175146	0.00665059	0.0025168	0.000109047	0.0122348	0.000187061	0.000200386	0.0142777	0.00305289	0.0062149	0.0102412	0.00920799	0.0118793	0.0204467	0.00800719	0.00250367	0.0140395	0.000424535	0.00770273	0.0151978	0.0254801	0.0104593	0.0122495	0.00517167	0.000329764	0.0474631	0.0189244	0.0130632	0.0112961	0.0212002	0.01241	0.00376159	0.0025953	0.0230618	0.012712	0.0280472	0.00338483	0.00189007	0.00207719	0.00937242	0.00396577	0.0282669	0.0191857	0.00353333	0.00260302	0.00537846	0.0108453	0.00801754	0.00465006	0.00643622	0.00245203	0.0262725	0.00290064	0.00930935	0.00559107	0.00461943	0.00547448	0.0107173	0.00159037	0.0058758	0.00390109	0.00413501	0.0181288	0.0261064	0.00125078	0.0153481	0.0140582	0.0125512	0.00277707	0.000281615	0.000182467	0.00938706	0.0165411	0.00581265	0.00050129	0.0110298	0.0108024	0.0540438	0.0017294	0.00104166	0.00308907	0.00788842	0.00817523	0.0108236	0.000709603	0.0199883	0.0054572	0.00591158	0.0102275	0.00103943	0.0166371	0.0129249	0.00443956	0.0604928	0.00296299	0.0191988	0.00517976	4.341237
1548	-1550.278	-1717.389	167.1114	0.0312518	0.0127916	0.00202377	0.00879249	0.0660137	0.0115562	0.0141155	0.0420714	0.0123069	0.0682165	0.0792031	0.0362164	0.0147396	0.0111609	0.0310038	0.00226338	0.0858356	0.000262419	0.0108616	0.0764042	0.149016	0.067082	0.0832163	0.0360272	0.00250871	0.103395	0.11083	0.0467343	0.00794054	0.0679873	0.0467181	0.020651	0.0140194	0.109826	0.0602098	0.19263	0.00469448	0.0152839	0.0181479	0.050322	0.000943732	0.0547236	0.0877614	0.0601834	0.00760424	0.023802	0.0137202	0.0297634	0.0499955	0.0155033	0.00800392	0.0634036	0.0279348	0.0910404	0.0564174	0.0023348	0.044207	0.0178182	0.00662511	0.03296	0.00644922	0.00210616	0.0187232	0.0799896	0.0012087	0.0419816	0.0695991	0.0346326	0.0146597	0.0050205	0.0295941	0.0355758	0.0901189	0.0814231	0.00756485	0.0314024	0.0267814	0.217229	0.0324518	0.00204339	0.00299126	0.0319535	0.0531645	0.0113794	0.00270441	0.091616	0.0957204	0.017958	0.0653158	0.0188536	0.0645914	0.00112545	0.00995428	0.159924	0.0499632	0.0285021	0.0173647	1.482297	0.00767723	0.00314235	0.000497154	0.00215994	0.0162167	0.00283887	0.00346757	0.0103351	0.00302327	0.0167579	0.0194568	0.00889681	0.00362089	0.00274176	0.0076163	0.000556016	0.0210861	6.44652e-05	0.00266824	0.0187692	0.0366069	0.0164792	0.0204427	0.00885034	0.000616283	0.0253997	0.0272262	0.0114806	0.00195065	0.0167016	0.0114766	0.00507306	0.00344397	0.0269796	0.014791	0.047321	0.00115323	0.00375459	0.00445816	0.012362	0.000231834	0.0134432	0.0215592	0.0147845	0.00186804	0.00584713	0.00337047	0.00731158	0.0122818	0.0038085	0.00196622	0.0155755	0.00686239	0.0223647	0.0138593	0.00057356	0.0108598	0.00437716	0.0016275	0.00809686	0.0015843	0.000517392	0.00459948	0.01965	0.000296926	0.0103131	0.0170975	0.00850773	0.00360125	0.00123332	0.00727001	0.00873945	0.0221384	0.0200021	0.00185836	0.00771422	0.00657904	0.0533639	0.007972	0.000501974	0.000734825	0.0078496	0.0130602	0.00279543	0.000664358	0.0225061	0.0235144	0.00441152	0.0160453	0.00463152	0.0158673	0.000276474	0.00244534	0.0392866	0.0122738	0.00700174	0.00426576	4.070715
1584	-1563.762	-1731.356	167.5932	0.0587052	0.0319022	0.0099117	0.00287246	0.0445529	0.0117956	0.00647447	0.0621037	0.0100871	0.0672454	0.07161	0.0416834	0.00136641	0.0358349	0.0387948	0.00143055	0.0764702	0.0117259	0.0122441	0.0958093	0.107673	0.0439567	0.103168	0.0367668	0.0277471	0.181135	0.0694266	0.00883813	0.00104572	0.0764109	0.0618391	0.00963217	0.0264936	0.129211	0.0244	0.0706583	0.00150213	0.0136556	0.118986	0.103964	0.00685235	0.0634898	0.0564797	0.0284059	0.0171411	0.0396543	0.0164955	0.0537159	0.0273532	0.0087005	0.0396885	0.0116714	0.00436019	0.0365008	0.0224867	0.0208212	0.0335605	0.0420321	0.0187534	0.0475499	0.0728366	0.015478	0.00842236	0.0374779	0.0209558	0.019779	0.00858794	0.0118969	0.0136075	0.035758	0.0745578	0.0169628	0.0138697	0.0464021	0.0155657	0.00274218	0.0218047	0.0457947	0.000947055	0.0719666	0.0428138	0.021092	0.00956702	0.045482	0.0461578	0.0336468	0.0682912	0.00620205	0.0626516	0.00351325	0.00372024	0.0892883	0.0276482	0.0359167	0.101941	0.00759794	0.0285663	1.656183	0.0158905	0.0086354	0.00268293	0.000777527	0.0120597	0.00319288	0.00175253	0.0168104	0.00273042	0.0182022	0.0193836	0.011283	0.000369865	0.00969992	0.0105011	0.000387226	0.0206992	0.003174	0.00331428	0.025934	0.0291454	0.0118984	0.0279258	0.00995215	0.00751067	0.0490302	0.0187926	0.00239233	0.000283058	0.0206832	0.0167388	0.00260727	0.00717138	0.0349752	0.00660467	0.019126	0.000406601	0.00369633	0.0322075	0.0281414	0.00185482	0.0171856	0.0152881	0.00768901	0.0046398	0.0107338	0.00446505	0.01454	0.00740406	0.00235508	0.010743	0.00315925	0.00118023	0.00988017	0.00608678	0.00563596	0.00908426	0.0113774	0.00507623	0.012871	0.0197156	0.00418965	0.00227979	0.0101446	0.00567239	0.00535385	0.00232461	0.0032203	0.00368331	0.0096791	0.0201816	0.00459154	0.00375429	0.0125603	0.00421338	0.000742263	0.00590218	0.0123959	0.000256352	0.0194802	0.011589	0.00570925	0.00258963	0.0123112	0.0124942	0.00910762	0.0184853	0.00167879	0.0169587	0.00095098	0.00100701	0.0241688	0.00748391	0.00972206	0.0275938	0.00205664	0.00773242	3.694353
1620	-1572.854	-1739.463	166.6085	0.0431188	0.027553	0.02162	0.00347365	0.0301123	0.018931	0.00201194	0.056165	0.0175023	0.0272319	0.113465	0.0177255	0.0337475	0.0785261	0.0528254	0.00837113	0.0687205	0.016984	0.0272517	0.113942	0.0719118	0.090763	0.0652689	0.07337	0.0294399	0.120406	0.0845119	0.00610368	0.0135237	0.0654313	0.0631259	0.0157206	0.0458254	0.146716	0.00833244	0.15479	0.0022328	0.0256287	0.0540314	0.0641065	0.00386715	0.0922242	0.0954635	0.0473019	0.0381277	0.0787194	0.0154131	0.016048	0.0277443	0.04362	0.0110505	0.0052255	0.00452911	0.0317684	0.0305307	0.00352359	0.0233223	0.0177658	0.016346	0.0312699	0.174218	0.00233264	0.0257411	0.0600679	0.0786871	0.0341309	0.00460029	0.0146655	0.012219	0.0578806	0.0225054	0.0960745	0.0283263	0.0596297	0.0174435	0.021246	0.038875	0.0357057	0.0231333	0.0632951	0.113767	0.0175594	0.06184	0.074744	0.0674828	0.115237	0.0783984	0.0142598	0.0440377	0.015719	0.021948	0.0737402	0.0112169	0.0199457	0.115576	0.00178135	0.00365594	1.517597	0.00994422	0.00635438	0.00498609	0.000801106	0.00694462	0.00436595	0.000464	0.012953	0.00403644	0.00628033	0.0261676	0.00408791	0.00778296	0.01811	0.0121828	0.00193058	0.0158486	0.00391692	0.00628489	0.0262777	0.0165846	0.0209321	0.0150525	0.0169209	0.00678953	0.0277686	0.0194905	0.00140765	0.00311889	0.01509	0.0145583	0.00362555	0.0105684	0.0338362	0.00192166	0.0356983	0.000514937	0.00591058	0.0124609	0.0147845	0.000891856	0.0212691	0.0220161	0.0109089	0.00879316	0.0181546	0.00355462	0.00370104	0.0063985	0.0100598	0.00254851	0.00120512	0.00104452	0.00732654	0.00704111	0.000812624	0.00537869	0.00409722	0.00376978	0.00721158	0.0401789	0.000537961	0.00593651	0.0138531	0.0181471	0.0078714	0.00106094	0.00338222	0.002818	0.0133486	0.00519028	0.0221571	0.00653271	0.013752	0.00402287	0.00489983	0.00896549	0.00823457	0.00533509	0.0145973	0.0262374	0.00404962	0.0142618	0.0172377	0.0155631	0.0265763	0.0180805	0.00328864	0.0101561	0.00362517	0.00506174	0.0170062	0.00258687	0.00459994	0.0266546	0.000410821	0.000843146	4.336068
1656	-1562.031	-1728.134	166.1024	0.050373	0.082351	0.00299318	0.0035502	0.153594	0.0174085	0.0211253	0.038706	0.0134733	0.0589019	0.0641978	0.0297049	0.0443407	0.0526791	0.0522865	0.0133251	0.127783	0.00789752	0.0528859	0.180258	0.143265	0.0251603	0.130198	0.0730911	0.0381357	0.0910156	0.150367	0.0389661	0.0367288	0.0155091	0.0973849	0.00969681	0.011703	0.212303	0.0423044	0.0890726	0.0142405	0.0167654	0.0672046	0.0336624	0.0212973	0.127403	0.0944528	0.0340811	0.0188686	0.0179162	0.0310984	0.014451	0.0505621	0.0129786	0.0531864	0.116743	0.0479257	0.0247417	0.0649172	0.0117703	0.0554388	0.00950455	0.00487543	0.104651	0.0431215	0.0080225	0.050774	0.034895	0.0339206	0.018792	0.0838861	0.0012775	0.00872982	0.0114125	0.00379169	0.00421129	0.0836325	0.00915213	0.0107139	0.0141164	0.0461721	0.173586	0.0858432	0.0309928	0.0430623	0.00421776	0.07062	0.0109391	0.00814985	0.0316724	0.036908	0.0696977	0.0325912	0.00289466	0.0819537	0.0201721	0.00173792	0.146471	0.0562747	0.00359627	0.0021322	1.373532	0.010714	0.0175155	0.000636629	0.000755104	0.0326683	0.00370267	0.0044932	0.0082325	0.00286569	0.012528	0.0136544	0.00631804	0.00943096	0.0112045	0.011121	0.00283416	0.0271786	0.00167975	0.0112485	0.0383396	0.0304715	0.00535144	0.0276922	0.015546	0.00811121	0.0193584	0.031982	0.00828783	0.00781196	0.00329868	0.0207131	0.00206245	0.00248915	0.0451555	0.00899787	0.0189451	0.00302885	0.00356588	0.014294	0.00715976	0.00452979	0.0270978	0.0200895	0.00724881	0.00401322	0.00381066	0.00661441	0.00307363	0.0107542	0.00276047	0.0113124	0.0248304	0.0101935	0.0052624	0.0138075	0.00250347	0.0117915	0.00202155	0.00103697	0.0222586	0.00917164	0.00170633	0.0107993	0.00742194	0.00721468	0.00399694	0.017842	0.000271715	0.00185677	0.00242736	0.000806468	0.000895713	0.0177881	0.0019466	0.00227877	0.00300246	0.00982049	0.0369205	0.0182583	0.00659197	0.00915907	0.00089709	0.0150204	0.00232668	0.00173342	0.00673651	0.00785009	0.0148242	0.00693194	0.000615675	0.017431	0.00429048	0.000369643	0.0311534	0.0119693	0.000764903	0.000453504	4.701606
1692	-1563.269	-1730.124	166.8555	0.0602359	0.0465379	0.00504486	0.00876879	0.0528048	0.00830662	0.011608	0.0515325	0.0191383	0.029675	0.139108	0.0769688	0.00528728	0.0597883	0.0329771	0.00393342	0.0970105	0.0184836	0.0188719	0.137698	0.115549	0.0475695	0.113387	0.0694958	0.0555446	0.111953	0.0770861	0.0185849	0.023249	0.0296891	0.038685	0.0419346	0.00536408	0.145574	0.0236113	0.0947883	0.00809626	0.0114094	0.0881439	0.0291851	0.0126016	0.0614941	0.030423	0.0281982	0.00867731	0.0236901	0.0308181	0.0105398	0.0639507	0.0212535	0.0913105	0.0312173	0.00662945	0.0513271	0.0282702	0.0277263	0.0128046	0.00130286	0.0656857	0.0297348	0.130324	0.00546887	0.0254111	0.0133844	0.0437809	0.0426874	0.0171606	0.0860165	0.0135444	0.0356701	0.0335163	0.112368	0.00110036	0.0840748	0.0762485	0.019456	0.10029	0.00331924	0.0487394	0.049391	0.0155758	0.028643	0.021297	0.082433	0.0627367	0.0114115	0.0305994	0.000825248	0.120782	0.0122434	3.17087e-05	0.0477049	0.0215298	0.00605403	0.102947	0.000200622	0.0101105	1.532994	0.014385	0.0111138	0.00120477	0.00209408	0.0126104	0.00198371	0.00277211	0.0123065	0.00457045	0.00708672	0.0332205	0.018381	0.00126266	0.0142781	0.00787529	0.000939344	0.0231672	0.00441408	0.00450682	0.0328838	0.0275943	0.0113601	0.0270781	0.0165964	0.0132646	0.0267357	0.018409	0.00443827	0.00555211	0.00709007	0.00923841	0.0100144	0.001281	0.0347648	0.00563865	0.0226365	0.00193348	0.0027247	0.0210497	0.00696973	0.00300941	0.0146855	0.00726535	0.00673403	0.00207224	0.00565746	0.0073597	0.00251703	0.0152721	0.00507558	0.0218059	0.00745504	0.00158318	0.0122575	0.00675124	0.00662134	0.00305789	0.000311137	0.0156865	0.007101	0.0311227	0.00130603	0.00606845	0.00319634	0.0104553	0.0101942	0.00409815	0.0205417	0.00323454	0.00851841	0.00800407	0.0268348	0.000262777	0.020078	0.018209	0.00464631	0.0239502	0.000792671	0.0116395	0.0117951	0.00371967	0.00684025	0.00508596	0.0196859	0.0149822	0.0027252	0.00730747	0.000197078	0.0288441	0.00292386	7.57238e-06	0.0113925	0.00514156	0.00144577	0.0245849	4.79106e-05	0.0024145	4.187413
1728	-1579.167	-1746.169	167.002	0.0359114	0.045983	0.0191968	0.0116934	0.038678	0.0154834	0.00123364	0.0468949	0.0157178	0.0152085	0.0660844	0.00708841	0.0252717	0.083871	0.0341174	0.00723468	0.109815	0.0122938	0.00815246	0.141116	0.0750667	0.0675049	0.131558	0.0270242	0.0509112	0.164927	0.113338	0.00608901	0.0142247	0.0405055	0.0565316	0.00531721	0.00711456	0.163603	0.0158328	0.0571965	0.0397416	0.0153495	0.0331038	0.0414597	0.00849151	0.125964	0.0409909	0.0538233	0.0176021	0.00933376	0.0516145	0.00554785	0.0580606	0.0150028	0.0473677	0.00508293	0.0294393	0.0121996	0.0592228	0.0706354	0.00776351	0.00886052	0.0277368	0.0113396	0.117989	0.00192373	0.0405151	0.0116904	0.00404134	0.111535	0.0248841	0.0608676	0.0348358	0.00504401	0.0538913	0.0126142	0.00482145	0.044009	0.0291383	0.0183954	0.0454202	0.00692678	0.0519426	0.106775	0.0715355	0.0173029	0.0584712	0.0687461	0.0124982	0.0355322	0.037581	0.00924099	0.0259499	0.0149203	0.00408851	0.0839333	0.0327264	0.00505945	0.118602	0.000150091	0.0673016	1.742782	0.00901293	0.0115407	0.00481797	0.00293477	0.00970729	0.00388598	0.000309615	0.0117695	0.00394482	0.003817	0.0165857	0.00177903	0.00634262	0.0210497	0.00856269	0.00181574	0.0275611	0.00308547	0.00204608	0.0354168	0.01884	0.0169422	0.0330181	0.00678245	0.0127775	0.041393	0.0284452	0.0015282	0.00357009	0.010166	0.0141882	0.0013345	0.00178559	0.0410607	0.00397367	0.014355	0.00997423	0.00385238	0.00830829	0.0104054	0.00213118	0.0316142	0.0102878	0.0135084	0.00441773	0.00234256	0.0129541	0.00139238	0.0145719	0.00376537	0.0118882	0.0012757	0.00738859	0.00306181	0.0148636	0.0177279	0.00194847	0.00222379	0.00696132	0.00284597	0.0296125	0.000482813	0.0101684	0.00293402	0.00101428	0.0279926	0.00624533	0.0152764	0.00874299	0.00126593	0.0135255	0.00316589	0.00121007	0.0110453	0.00731306	0.00461684	0.0113994	0.00173847	0.0130364	0.0267982	0.0179538	0.00434264	0.0146749	0.0172537	0.00313676	0.00891778	0.00943197	0.00231928	0.00651284	0.00374467	0.00102612	0.0210654	0.00821359	0.00126981	0.0297663	3.76695e-05	0.0168912	3.984424
1764	-1571.832	-1738.314	166.4816	0.0416279	0.037547	0.00268547	0.0169515	0.0682453	0.0155463	0.00154269	0.0541997	0.0324814	0.0157743	0.07028	0.0739443	0.030724	0.0701963	0.0470268	0.00280115	0.114428	0.0261833	0.0141353	0.130852	0.0709716	0.0354935	0.0803457	0.0365347	0.0111475	0.0825305	0.130398	0.00787852	0.0266373	0.0599717	0.0791907	0.0119219	0.0250813	0.162803	0.0664853	0.101987	0.0520572	0.00745452	0.00735446	0.0711917	0.0139196	0.0796837	0.0446399	0.0591445	0.000228014	0.0354064	0.0392407	0.0123479	0.036024	0.0364744	0.0803656	0.0040861	0.0241106	0.00449071	0.0758812	0.0607066	0.0226983	0.0241591	0.0683052	0.00933033	0.198945	0.002009	0.0288033	0.0107599	0.0388113	0.0502158	0.0233178	0.0343534	0.00578141	0.00739076	0.0377617	0.0203745	0.0324643	0.0225081	0.113906	0.0106828	0.0421457	0.0140527	0.123171	0.0397896	0.0594993	0.00837592	0.0433433	0.071737	0.0227855	0.0753947	0.0397589	0.053276	0.0436333	0.0163819	0.00518499	0.150573	0.0479415	0.00280926	0.129852	0.000343903	0.0341025	1.55235	0.00948658	0.00855658	0.000611991	0.00386306	0.0155524	0.00354284	0.000351563	0.0123515	0.00740218	0.0035948	0.0160161	0.0168511	0.00700168	0.015997	0.0107169	0.000638353	0.0260771	0.00596691	0.00322128	0.0298197	0.0161737	0.0080886	0.0183099	0.00832588	0.00254041	0.0188079	0.0297163	0.00179543	0.00607037	0.0136669	0.0180467	0.00271687	0.00571576	0.0371012	0.0151513	0.0232418	0.0118633	0.00169881	0.00167601	0.0162239	0.00317214	0.0181591	0.010173	0.0134784	5.19621e-05	0.00806875	0.00894255	0.00281396	0.00820948	0.00831214	0.0183145	0.000931179	0.00549455	0.00102339	0.0172925	0.0138344	0.00517271	0.0055056	0.015566	0.00212629	0.0453375	0.00045783	0.00656397	0.00245208	0.0088447	0.0114437	0.00531389	0.00782877	0.00131752	0.00168428	0.00860551	0.00464313	0.00739827	0.00512936	0.0259579	0.00243451	0.00960457	0.00320246	0.0280695	0.00906763	0.0135593	0.00190879	0.00987749	0.0163481	0.00519257	0.0171817	0.00906064	0.0121411	0.00994357	0.00373327	0.00118161	0.034314	0.0109254	0.000640201	0.029592	7.83719e-05	0.00777161	4.38809
