Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-285.7607	-455.339	169.5784	1.248786	0.7446208	1.17058	1.553143
2058	-289.2117	-458.2733	169.0617	0.8129391	1.362362	0.5427336	2.217075
2064	-281.8475	-451.3377	169.4902	1.657964	1.12512	0.7471229	1.343907
2070	-280.3622	-449.2294	168.8671	1.385886	1.697068	1.195636	1.264992
2076	-286.4362	-456.6681	170.232	1.084418	0.8643469	1.054907	1.164055
2082	-293.3151	-463.8719	170.5569	0.697168	1.314979	0.6890742	1.147954
2088	-291.1242	-460.5843	169.4602	1.143888	0.7204847	1.300403	1.637608
2094	-283.7745	-453.7636	169.9891	0.5223356	0.9811331	0.8818939	1.817724
2100	-294.3627	-462.8773	168.5146	1.449031	1.540477	1.693509	1.210283
2106	-282.7117	-451.2132	168.5015	1.451033	1.212678	2.116946	1.124292
2112	-277.4525	-446.9011	169.4486	1.372675	1.45321	1.359286	0.7507254
2118	-283.151	-452.6082	169.4572	1.361293	1.367987	1.452837	0.7361235
2124	-286.7244	-456.5906	169.8662	1.248848	0.9413323	1.208909	1.138289
2130	-281.049	-451.2729	170.2239	0.8572809	0.8543313	1.34635	1.122869
2136	-279.9162	-449.4553	169.5392	1.38344	0.939925	1.561362	0.9883248
2142	-290.3951	-459.6472	169.2521	1.395018	0.8102544	1.109781	1.68182
2148	-287.4753	-458.3428	170.8675	1.098884	0.4434571	0.727939	1.185276
2154	-274.6534	-444.1296	169.4763	1.765666	0.7304558	0.727939	1.58341
2160	-271.0139	-440.0076	168.9937	1.971152	1.061299	0.6790169	1.58341
2166	-285.4022	-453.7887	168.3864	2.290519	0.8713569	1.289503	1.484665
2172	-282.0037	-452.3948	170.3911	0.9567054	0.5166328	1.173656	1.296382
2178	-286.5483	-455.5317	168.9835	0.7360286	2.060833	1.86242	0.829439
2184	-281.7007	-451.1611	169.4605	0.8925613	2.060833	1.202423	0.8617934
2190	-292.3103	-461.9705	169.6602	1.15005	1.609559	0.6369957	1.330836
2196	-283.1159	-452.9962	169.8803	0.6738393	1.973107	0.5919523	1.314619
2202	-300.2739	-469.884	169.6101	0.817204	0.4001428	0.628144	2.354968
2208	-296.9742	-465.6413	168.6672	1.157598	1.555121	0.3759021	2.239437
2214	-288.3293	-457.5869	169.2576	1.239897	1.555121	0.3759021	1.791451
2220	-277.716	-446.7215	169.0055	1.908576	0.7930147	0.5061853	1.926372
2226	-290.2747	-457.7488	167.4742	2.394508	1.181014	0.5306774	2.341845
2232	-273.5348	-441.6155	168.0807	2.169353	1.04202	1.242584	1.705912
2238	-273.5066	-442.1214	168.6148	2.169353	1.108309	1.350047	1.158643
2244	-272.9801	-442.1693	169.1892	1.903263	1.014376	1.281616	1.023653
2250	-276.1944	-446.0745	169.8801	1.35241	0.9595318	0.9953043	1.206281
2256	-283.9141	-453.1594	169.2453	0.6299846	2.332887	1.362818	0.9678299
2262	-288.0056	-456.9774	168.9718	1.406353	1.138363	1.670103	1.207205
2268	-287.2368	-457.5429	170.3061	0.8503869	1.056627	1.027581	1.160093
2274	-284.5251	-453.2216	168.6965	1.890545	1.056627	1.027581	1.608055
2280	-287.4057	-457.4865	170.0809	0.1882529	1.164564	0.839662	1.887402
2286	-282.5306	-453.0343	170.5037	0.514524	1.164564	0.5742199	1.545727
2292	-282.0713	-452.2662	170.1948	1.210582	0.8212	0.8386193	1.306694
2298	-280.2485	-451.1361	170.8877	0.6048244	0.4706533	1.043632	1.306694
2304	-292.2527	-461.8838	169.6312	1.036239	0.6485006	0.6966076	2.053621
2310	-291.5988	-462.7117	171.113	0.6454104	0.5849794	0.6487487	1.348223
2316	-288.1387	-457.9011	169.7623	0.8143462	1.009609	0.6942875	1.882071
2322	-288.7122	-458.9957	170.2835	0.700358	0.8232074	0.4355371	1.907069
2328	-292.3337	-460.6811	168.3474	1.603884	0.8605629	0.5717073	2.465277
2334	-287.2165	-456.4244	169.208	1.609146	1.544046	0.5521202	1.43922
2340	-287.5013	-457.1835	169.6822	0.5518415	1.342404	1.249304	1.497464
2346	-284.9024	-453.1548	168.2524	1.851336	1.022482	1.094084	1.922923
2352	-289.6246	-459.0802	169.4556	1.068138	1.51728	0.724354	1.549032
2358	-293.7263	-463.2292	169.503	0.60205	1.552594	0.5228631	1.96047
2364	-297.6853	-468.1021	170.4168	0.05521886	0.7373429	1.070335	1.879677
2370	-292.9537	-463.4821	170.5284	0.1586651	0.7373429	0.8552901	1.879677
2376	-307.5771	-477.2437	169.6666	0.2997582	1.193964	0.5529165	2.257045
2382	-295.2033	-465.3768	170.1735	0.5987538	1.193964	0.664945	1.63775
2388	-294.4427	-464.6062	170.1635	0.3648174	1.193964	0.6360968	1.829515
2394	-302.1845	-472.4285	170.2439	1.182856	1.193964	0.6360968	1.146669
2400	-295.2938	-465.0895	169.7957	0.3010675	2.019426	0.5515678	1.660765
2406	-287.5747	-458.086	170.5113	0.5587743	0.8839767	0.6963127	1.62296
2412	-293.8807	-463.7578	169.8771	1.667119	0.5014337	0.7241903	1.501112
2418	-288.1478	-457.9673	169.8195	1.289329	0.463561	0.6787565	1.859069
2424	-294.0506	-463.3001	169.2495	1.691119	0.6179548	0.4870662	2.028831
2430	-295.0727	-462.9455	167.8728	1.566786	1.550884	0.8431254	2.188976
2436	-292.2442	-462.1878	169.9436	1.01195	1.284612	0.3859995	1.642654
2442	-290.2359	-458.5809	168.345	0.8426121	1.294761	0.3969755	2.779094
2448	-275.7931	-445.9835	170.1904	0.9845976	0.6322323	0.642275	1.755646
2454	-283.3389	-453.8815	170.5426	0.8957171	0.7307894	1.196033	1.041603
2460	-284.4624	-454.2008	169.7385	0.8957171	0.9758295	1.759891	1.041603
2466	-272.5941	-440.5983	168.0042	1.657942	0.9663686	2.988447	0.7613123
2472	-286.5466	-455.1915	168.6449	1.522723	1.654911	1.551891	1.060476
2478	-280.7665	-450.09	169.3235	0.5719933	2.113414	1.366805	1.115532
2484	-301.5302	-469.0701	167.5398	1.802361	2.113414	1.221675	1.665021
2490	-292.2974	-460.2546	167.9572	1.220571	3.128537	1.595721	0.8319284
2496	-287.4965	-457.1607	169.6642	1.116361	1.593459	1.271377	0.7473769
2502	-295.3682	-465.1215	169.7534	1.460014	1.284851	0.8639116	1.051713
2508	-289.4738	-458.0327	168.5589	1.460014	2.016416	1.367805	1.075616
2514	-288.2	-456.3065	168.1065	1.150405	2.553856	1.025272	1.616733
2520	-284.2858	-454.6209	170.3351	1.150405	0.800461	0.9209633	1.187929
2526	-283.4274	-452.8552	169.4278	1.598525	1.302733	0.5877072	1.427364
2532	-283.6746	-453.0165	169.3419	1.111681	1.302733	0.5877072	1.840977
2538	-288.2792	-457.9089	169.6297	0.8763035	1.413907	0.8183777	1.564671
2544	-283.4081	-453.8532	170.445	0.8763035	1.173431	0.5042583	1.36119
2550	-282.6878	-453.5651	170.8773	0.8763035	0.9265301	0.7061255	1.025713
2556	-285.7148	-455.8158	170.1009	1.005046	0.5557149	0.6179293	1.862692
2562	-278.1969	-448.6758	170.4789	1.186218	0.7398296	0.7291733	1.247637
2568	-286.0793	-455.2569	169.1776	1.693782	1.332414	0.8686508	1.305286
2574	-289.4204	-458.6575	169.2371	0.6841497	1.6202	1.031837	1.693569
2580	-281.6897	-451.4114	169.7218	1.314831	0.8815872	1.039069	1.393169
2586	-278.4091	-447.7836	169.3745	1.009132	2.038092	0.6044663	1.396279
2592	-284.6185	-453.4018	168.7833	1.446486	1.605367	1.138475	1.396279
2598	-279.1598	-449.9882	170.8285	0.2753351	0.750439	0.7972444	1.619702
2604	-273.2373	-443.5924	170.3551	1.294165	0.7460425	0.5812744	1.375255
2610	-273.8732	-443.4756	169.6024	1.24184	1.320681	0.9366913	1.281156
2616	-272.2954	-442.1965	169.9012	1.329508	0.9845345	1.079747	1.111598
2622	-277.2403	-446.3347	169.0943	1.890573	0.4315164	1.746479	1.157057
2628	-281.1597	-450.4741	169.3144	0.7181496	1.563634	1.362664	1.405181
2634	-281.9515	-452.2116	170.2601	0.7943169	1.199662	1.39975	0.7050493
2640	-267.6849	-437.0212	169.3363	1.912356	0.9510167	1.166029	1.045633
2646	-278.1199	-448.1856	170.0657	0.4107497	1.201564	0.972637	1.623792
2652	-276.5236	-443.9621	167.4384	2.386898	1.201564	0.735932	2.225221
2658	-274.7378	-441.9344	167.1966	2.386898	0.7169485	1.273775	2.341655
2664	-279.9198	-447.361	167.4412	2.386898	1.409168	1.231945	1.757069
2670	-273.3566	-443.7139	170.3573	0.4482447	0.9154485	0.972705	1.591647
2676	-276.6873	-446.4253	169.738	1.268394	1.088231	1.187531	1.123269
2682	-285.5763	-453.7133	168.137	1.321477	3.138483	1.189352	0.9660942
2688	-293.5718	-461.855	168.2832	1.543779	1.986495	1.878288	0.7462157
2694	-291.7161	-460.8127	169.0966	1.402495	1.781078	1.285027	0.8759798
2700	-280.3699	-450.3088	169.9389	1.269857	0.9441997	0.9857167	1.2473
2706	-287.4577	-456.7586	169.3009	1.269857	1.18615	1.382667	1.2473
2712	-296.6047	-466.0282	169.4235	1.179016	0.71534	0.7687683	2.008733
2718	-298.6015	-468.3573	169.7557	1.541306	1.122454	0.8588636	1.12682
2724	-291.0169	-460.4213	169.4043	1.416241	1.129944	1.007948	1.392722
2730	-285.9149	-455.8227	169.9078	1.416241	0.6785778	0.8046786	1.501252
2736	-286.1994	-455.3635	169.164	1.23118	1.628742	0.8244862	1.493477
2742	-289.0218	-458.4978	169.476	0.7938857	2.063622	1.026029	1.122573
2748	-282.8764	-451.7764	168.9	1.290703	1.877782	0.4777493	1.732421
2754	-282.3948	-452.7362	170.3414	0.6043419	0.797166	0.4389522	1.947604
2760	-287.8125	-457.166	169.3535	1.280015	0.5735955	0.364206	2.331163
2766	-291.165	-460.8173	169.6523	1.022781	0.8141105	0.8743167	1.824348
2772	-290.6452	-459.3694	168.7242	1.965624	1.19285	0.8743167	1.546007
2778	-283.8749	-454.6265	170.7515	0.403494	0.6606699	0.6016671	1.78059
2784	-295.1946	-464.5771	169.3826	1.334097	1.148536	0.5398459	1.796906
2790	-280.6972	-450.0074	169.3102	1.160187	1.170671	1.673441	1.094336
2796	-289.4677	-460.2697	170.802	0.8181683	0.8701372	0.8230955	1.094336
2802	-296.0292	-466.5584	170.5292	0.7654361	0.4190486	0.9621201	1.539171
2808	-292.5033	-462.1767	169.6734	1.151687	0.4685181	1.410899	1.539171
2814	-291.1368	-459.1205	167.9838	2.238301	1.273766	0.8094359	1.866935
2820	-292.658	-462.5225	169.8645	1.467031	0.9222443	0.4480908	1.585709
2826	-288.127	-458.1155	169.9885	0.9595394	0.9222443	0.9503074	1.497863
2832	-287.6414	-457.6387	169.9973	1.261628	0.7370149	0.757931	1.544359
2838	-290.0687	-460.4324	170.3637	1.024134	0.8609176	0.6982747	1.400943
2844	-287.2725	-456.6415	169.3689	0.9312753	0.9157374	0.766728	2.081258
2850	-292.3874	-462.0382	169.6507	1.461157	1.363708	0.7984786	1.135262
2856	-297.1514	-465.4362	168.2848	1.461157	2.099521	1.449119	1.185203
2862	-294.1342	-463.18	169.0458	0.8420189	2.051067	1.449119	1.094812
2868	-281.8928	-451.5179	169.6251	1.648174	0.7411301	0.985327	1.35682
2874	-290.1343	-460.0753	169.9411	1.53849	0.982279	0.9092824	1.040444
2880	-286.9162	-457.9675	171.0513	0.4932119	0.4769227	0.9733472	1.318765
2886	-281.416	-451.874	170.458	1.06138	0.621107	0.6571699	1.503063
2892	-288.0651	-457.7559	169.6908	1.323519	0.2585174	1.680244	1.145857
2898	-294.145	-464.3982	170.2532	0.6462881	0.5090038	1.677729	1.254605
2904	-279.8263	-449.8572	170.0309	0.7859252	1.47929	1.086091	1.040398
2910	-289.5581	-459.5905	170.0323	0.3598813	0.9626746	1.11718	1.749916
2916	-288.219	-458.142	169.923	0.8918627	0.6256511	0.9761892	1.777854
2922	-282.2705	-452.1679	169.8974	0.3745322	1.572714	0.852729	1.601713
2928	-287.3436	-457.8286	170.485	1.309157	0.5837983	0.6356314	1.330908
2934	-290.9495	-459.8678	168.9183	0.604345	2.298222	1.313345	1.348508
2940	-289.112	-455.9148	166.8028	2.025662	2.91654	1.728872	1.194896
2946	-283.1678	-451.5296	168.3618	1.160295	2.389956	1.746468	0.8858735
2952	-282.2147	-452.2348	170.0201	1.160295	1.182297	0.8906233	1.149633
2958	-287.4119	-457.8317	170.4197	1.296097	0.6167965	1.08414	0.9786045
2964	-285.7661	-456.4128	170.6467	0.673075	0.8164356	1.027762	1.22499
2970	-282.6768	-452.4804	169.8036	0.9117407	1.235719	1.506796	0.9551406
2976	-285.879	-454.883	169.0039	1.27498	1.259051	1.345657	1.451857
2982	-289.5537	-458.7987	169.245	1.561159	0.7233242	1.793989	1.080556
2988	-278.7852	-448.0552	169.27	1.309547	1.686326	0.7873891	1.339178
2994	-286.6336	-455.4693	168.8357	1.248118	1.882465	1.448003	1.046834
3000	-287.6538	-456.6738	169.02	1.719442	1.4799	0.6460521	1.472513
3006	-294.2774	-463.3418	169.0644	1.719442	1.081425	1.04434	1.430357
3012	-293.9156	-461.366	167.4504	2.184937	1.266033	0.7637039	2.288814
3018	-290.5179	-460.896	170.3781	0.4238598	0.7147613	0.6847208	1.931776
3024	-299.1964	-468.4628	169.2665	0.8961694	0.6162277	0.5527279	2.487625
3030	-292.9505	-462.7689	169.8184	0.8961694	0.6957126	0.5527279	2.089501
3036	-294.2532	-464.7439	170.4907	0.4884391	0.9717277	0.6546681	1.655418
3042	-285.9104	-455.331	169.4206	0.8796987	1.392192	0.6546681	1.841037
3048	-300.069	-468.7315	168.6625	1.915038	1.462257	1.31679	1.063879
3054	-300.6522	-469.8559	169.2037	1.351534	1.462257	1.11003	1.26498
3060	-294.6846	-464.7381	170.0535	0.7095391	1.321847	1.11003	1.20315
3066	-298.1829	-467.5578	169.3749	0.9058493	1.306641	0.8037238	1.808568
3072	-295.7157	-465.79	170.0742	0.7511832	1.430959	0.543083	1.520003
3078	-301.9982	-470.9704	168.9722	1.194224	1.353102	1.276497	1.520003
3084	-290.6684	-460.0911	169.4226	1.633477	0.6651701	1.472735	1.191759
3090	-288.6991	-459.271	170.5719	1.2257	0.5203815	0.9631281	1.087842
3096	-290.8385	-461.032	170.1935	1.017275	0.8949914	0.696228	1.511663
3102	-293.3848	-463.166	169.7812	0.1783144	1.537328	0.5778623	2.030351
3108	-293.971	-464.6389	170.668	0.4128783	0.7670446	0.7783665	1.638463
3114	-296.6334	-466.5532	169.9197	0.8080663	1.123296	0.7783665	1.638463
3120	-284.1273	-455.0296	170.9023	0.9540304	0.7037874	0.4386554	1.355568
3126	-281.2985	-451.5674	170.2689	1.395476	0.6254632	0.8799121	1.208156
3132	-290.3091	-459.1157	168.8066	1.946635	0.8361837	0.6268909	1.925058
3138	-279.2125	-448.7357	169.5232	0.9080232	0.8440421	0.6562942	2.114382
3144	-281.4074	-450.4291	169.0217	1.794413	1.01868	1.476597	1.096595
3150	-292.2397	-462.7988	170.5591	0.8387065	0.8115711	0.8918248	1.277141
3156	-286.8405	-455.7631	168.9226	1.988887	1.1031	0.9593042	1.380582
3162	-294.8589	-464.6845	169.8256	1.054032	0.8109662	0.5542533	1.905369
3168	-282.8285	-451.8112	168.9827	1.76938	0.8182752	0.5775269	1.970818
3174	-301.1892	-470.9893	169.8001	0.6189645	1.126075	0.6248343	1.957057
3180	-291.6807	-461.0009	169.3203	0.5330985	1.435959	0.6960114	2.085276
3186	-296.726	-466.758	170.032	0.6777851	1.435959	0.7578061	1.441614
3192	-294.711	-464.1817	169.4708	1.746484	0.7316982	0.8874391	1.482483
3198	-291.75	-461.0406	169.2906	1.746484	1.273158	0.605005	1.427933
3204	-288.0211	-456.2757	168.2547	2.033794	0.874511	0.4939471	2.292298
3210	-295.8828	-461.3449	165.4621	2.526446	1.172164	1.034182	3.188918
3216	-298.3883	-466.2186	167.8303	1.802241	0.871167	1.224184	2.246784
3222	-309.0088	-475.1087	166.0999	2.636828	0.5949817	1.437579	2.831645
3228	-305.8582	-471.9242	166.066	2.636828	1.635902	0.9114626	2.562952
3234	-298.7699	-463.4958	164.7259	2.778779	1.280415	0.9978524	3.432708
3240	-305.6515	-470.1469	164.4954	2.778779	1.657061	1.649668	2.972678
3246	-298.5352	-464.1837	165.6485	2.778779	0.6903941	1.431045	2.972678
3252	-295.3197	-462.2665	166.9468	2.343886	1.963381	1.369697	1.686056
3258	-282.3569	-449.0268	166.6699	2.343886	2.03489	2.030125	1.354538
3264	-286.4381	-456.0012	169.5631	1.296441	1.61373	1.099446	0.8473496
3270	-290.9539	-460.2732	169.3194	0.7971166	1.12323	1.542623	1.526698
3276	-276.2972	-446.6243	170.3271	1.230731	0.5690776	0.8598482	1.349698
3282	-275.14	-445.4958	170.3558	0.5423585	0.9914511	1.622343	0.8943624
3288	-284.9127	-454.6783	169.7656	0.4458768	0.9914511	1.768341	1.38249
3294	-280.7825	-450.5026	169.7202	0.9610989	1.121342	1.291208	1.284639
3300	-279.1785	-448.2932	169.1147	1.843107	0.7271509	0.6109483	1.868234
3306	-278.9664	-449.6265	170.6601	0.7759627	0.7189138	0.6646872	1.494436
3312	-287.3592	-457.473	170.1138	0.8269037	0.6967547	1.491145	1.249739
3318	-291.4549	-462.346	170.891	0.663635	0.6967547	0.7993115	1.313607
3324	-290.0183	-460.0004	169.982	0.8468932	1.225635	0.8928031	1.402268
3330	-278.0922	-447.9161	169.8239	1.148661	1.602305	0.8928031	0.9636936
3336	-277.8059	-446.8012	168.9952	1.256059	1.738731	1.632341	0.7992511
3342	-278.6422	-447.2124	168.5702	1.917878	1.738731	1.23509	0.9828531
3348	-292.2068	-462.5546	170.3478	0.6277757	1.219559	1.285947	0.9301141
3354	-286.7712	-456.3237	169.5525	1.16741	1.219559	1.541611	0.9301141
3360	-285.4871	-455.8847	170.3976	0.7134753	0.5978899	1.708138	0.9748987
3366	-285.6421	-455.9001	170.258	1.19697	0.4843928	1.191834	1.208582
3372	-283.1799	-453.0934	169.9135	1.655872	0.953877	0.7397018	1.14035
3378	-274.9982	-445.2131	170.2148	1.154652	0.9466635	0.9450089	1.141956
3384	-298.0779	-467.0055	168.9276	0.5959651	1.507895	1.931639	1.398869
3390	-299.2623	-469.5476	170.2854	1.150531	0.5864251	1.075596	1.262701
3396	-289.1338	-458.7975	169.6637	0.799137	1.308393	1.352434	1.262701
3402	-288.8692	-458.8925	170.0233	0.4950279	1.308393	1.304402	1.256554
3408	-279.9966	-449.7083	169.7117	1.254384	0.8565428	1.304402	1.256554
3414	-281.6511	-451.8325	170.1814	0.5845372	1.235168	1.065207	1.308157
3420	-280.1217	-450.2264	170.1046	0.64652	1.042111	0.7344655	1.710797
3426	-292.1522	-461.2891	169.1368	1.431589	0.9058027	1.366129	1.482934
3432	-294.8196	-463.9707	169.1511	1.732305	0.4657667	1.163399	1.677486
3438	-296.8941	-466.9761	170.0819	1.163489	0.8361559	1.101717	1.20895
3444	-290.9998	-461.0617	170.0618	0.4440112	1.940427	0.8388616	1.171756
3450	-275.3337	-444.9642	169.6305	0.8996463	1.564638	0.8143133	1.443603
3456	-281.3253	-451.398	170.0727	0.6877269	1.435363	0.7873112	1.379957
3462	-280.6215	-450.5054	169.8839	1.819509	0.4564182	1.217114	0.9680874
3468	-284.7407	-455.5585	170.8177	0.300572	1.148739	1.090934	1.053449
3474	-282.7949	-452.9778	170.183	1.030948	1.051454	0.8198858	1.291433
3480	-289.0109	-459.6488	170.6379	0.6966274	0.5252565	0.770293	1.610223
3486	-295.7665	-465.2793	169.5129	1.743698	0.810432	0.9140025	1.373676
3492	-290.1385	-459.3158	169.1773	1.815156	0.7013322	1.010691	1.578843
3498	-304.5286	-472.8066	168.278	1.556423	2.130564	1.290185	1.223517
3504	-290.6127	-460.376	169.7632	0.6527526	1.28695	0.6080563	1.863282
3510	-294.7589	-463.6289	168.87	0.6907661	1.534587	0.6651926	2.235456
3516	-303.4523	-472.6448	169.1926	0.7939883	0.6570629	0.6929069	2.48809
3522	-308.7784	-477.2351	168.4568	1.070481	1.345598	0.4910128	2.480908
3528	-302.1117	-471.7883	169.6767	0.5950204	1.994874	0.6784059	1.453647
3534	-297.7004	-467.6423	169.942	0.8461896	0.8338685	0.3998497	2.054854
3540	-286.5067	-456.7913	170.2846	0.3437555	1.189617	1.037486	1.472344
3546	-283.0819	-453.0145	169.9325	0.9932378	0.9668144	1.037486	1.414537
3552	-285.584	-455.203	169.619	1.078746	1.425724	0.9691058	1.292088
3558	-284.1665	-454.0625	169.896	1.078746	1.553047	0.8305111	1.067821
3564	-290.0686	-460.6768	170.6082	0.235369	0.6508599	0.8980846	1.797011
3570	-293.1026	-463.0075	169.9049	0.9042284	1.420879	0.872282	1.283934
3576	-296.6602	-466.3404	169.6802	0.6417868	1.420879	0.4994357	1.913415
3582	-285.4229	-454.4845	169.0616	0.5905817	1.527197	0.8696548	2.046845
3588	-294.6824	-464.4813	169.7989	1.675307	0.803758	0.6506334	1.414419
3594	-294.6384	-463.9942	169.3558	1.466389	1.234655	1.178963	1.165785
3600	-295.207	-464.9318	169.7249	1.103159	0.7844148	1.124901	1.558122
3606	-286.8332	-457.2571	170.4239	0.9445016	0.8196424	1.093057	1.122989
3612	-291.9639	-462.5431	170.5792	1.08289	0.3854891	0.3767944	1.702122
3618	-277.3307	-447.178	169.8473	1.454058	0.9026005	0.5162904	1.572218
3624	-288.5597	-458.8855	170.3257	0.8278639	0.8491171	0.7169755	1.572218
3630	-286.3031	-455.6336	169.3304	1.669179	0.9191153	0.7169755	1.633701
3636	-294.0917	-462.9574	168.8657	0.7985081	1.43992	0.9477316	2.041551
3642	-296.3382	-465.8267	169.4884	0.4233062	1.44279	0.8531549	1.937551
3648	-294.1316	-462.135	168.0034	1.930949	0.7836627	0.5772405	2.519432
3654	-294.3539	-461.0067	166.6528	2.060386	2.352189	0.6434489	2.343009
3660	-287.0206	-457.1791	170.1585	0.9572668	0.7961931	0.9236128	1.485241
3666	-283.2233	-452.9536	169.7303	0.9795753	1.652167	1.240695	0.8137514
3672	-274.7529	-445.0824	170.3295	0.1951909	1.258993	1.224478	1.355082
3678	-276.9797	-446.6671	169.6874	1.412685	0.8171823	1.508587	0.9850938
3684	-272.3703	-441.3807	169.0104	1.432714	1.681317	1.168127	1.137874
3690	-275.6104	-445.3311	169.7207	0.5214517	1.666117	1.309018	1.202338
3696	-285.0763	-454.2621	169.1858	1.07331	1.237942	1.967692	0.9479102
3702	-276.8043	-446.5981	169.7938	0.4929706	1.57522	1.24208	1.290445
3708	-288.3308	-455.1626	166.8318	2.365423	2.322	0.5994236	2.073904
3714	-289.7583	-457.4976	167.7393	2.365423	1.162398	1.166879	1.77688
3720	-282.5782	-452.8716	170.2934	0.3967541	1.142053	0.9849104	1.500832
3726	-284.1648	-453.7937	169.6289	1.709088	1.183423	0.5127726	1.333352
3732	-285.9293	-455.2214	169.2921	1.438326	1.278571	1.257246	1.139822
3738	-292.9376	-462.0358	169.0982	1.339802	1.31035	1.18061	1.418106
3744	-283.6066	-453.3156	169.7089	1.13827	1.13729	1.079612	1.308889
3750	-270.4601	-439.7416	169.2815	1.220937	1.53811	1.118678	1.242601
3756	-287.7684	-457.4388	169.6704	1.215868	1.298638	1.238832	0.9917486
3762	-289.6404	-459.0778	169.4374	0.2165582	1.361234	0.9004619	2.128776
3768	-285.2122	-456.1133	170.9011	0.06872807	1.145288	0.6621252	1.53057
3774	-292.8373	-462.887	170.0498	0.02584807	1.50329	0.9874932	1.692275
3780	-286.1895	-457.1019	170.9124	0.08597724	1.09773	1.134295	1.169212
3786	-281.038	-451.5285	170.4906	0.09215979	1.915742	0.8979748	1.067996
3792	-295.4767	-464.3514	168.8747	0.9775586	1.915742	0.9440372	1.617844
3798	-294.1984	-461.9744	167.776	2.050029	1.915742	0.6066072	1.872903
3804	-284.1578	-453.5092	169.3515	0.7269785	1.397958	0.655523	1.98692
3810	-287.4016	-456.4567	169.0551	1.730318	0.8371451	1.051756	1.605162
3816	-287.909	-457.9945	170.0855	0.728491	1.373115	1.014718	1.19883
3822	-290.3447	-460.1331	169.7884	0.728491	1.373115	1.246923	1.253598
3828	-291.9855	-462.8887	170.9032	0.3051493	1.259635	0.7974103	1.140128
3834	-289.2399	-459.4002	170.1603	1.175567	0.9064797	0.9928479	1.164744
3840	-286.1919	-454.5242	168.3323	2.131677	1.053886	0.7735058	1.874702
3846	-286.7694	-457.7731	171.0037	0.5693136	0.6664207	0.8077544	1.314072
3852	-288.0384	-458.4181	170.3798	0.5693136	0.6664207	1.359844	1.371351
3858	-288.1865	-457.7743	169.5878	0.8398319	1.566427	0.9444433	1.421125
3864	-294.9543	-464.0188	169.0644	1.144336	2.193631	1.161001	0.9470107
3870	-311.5252	-480.9574	169.4322	1.253266	0.2684428	0.7012409	2.111781
3876	-305.0443	-474.1754	169.1311	1.739096	0.5144101	0.5099508	2.111781
3882	-301.3499	-470.85	169.5001	1.756079	0.3643924	0.5776264	1.845696
3888	-286.9632	-457.5406	170.5774	0.38701	1.074936	0.565333	1.656116
3894	-276.5096	-446.9191	170.4094	0.2495988	1.086832	1.441097	1.206667
3900	-281.4329	-451.5379	170.1051	1.313567	0.8290818	0.8312831	1.295645
3906	-275.1353	-444.3747	169.2394	1.229386	1.553858	1.218034	1.174054
3912	-282.9312	-452.3486	169.4174	1.268181	0.8413496	1.783698	1.096532
3918	-282.5167	-452.1973	169.6806	0.718528	1.379438	1.783698	0.8421198
3924	-278.6858	-447.6432	168.9574	1.935646	0.846141	1.817785	0.8403802
3930	-290.6995	-459.3562	168.6567	1.572094	1.796852	1.366141	1.058009
3936	-292.8967	-461.5806	168.684	1.120399	0.8063196	0.9176807	2.373359
3942	-283.5572	-452.8224	169.2653	1.692979	0.8120328	1.481336	1.149163
3948	-288.8176	-457.0031	168.1855	1.692979	1.332076	1.572412	1.529134
3954	-291.2897	-460.6857	169.396	1.402493	1.332076	0.579058	1.583202
3960	-292.5759	-460.2882	167.7124	1.916122	2.333248	1.126488	1.390361
3966	-293.4527	-463.0954	169.6427	1.18285	1.314717	1.291966	0.9835995
3972	-285.6336	-455.6979	170.0643	0.7303584	1.627703	0.9010959	1.105514
3978	-286.1428	-454.7843	168.6415	1.78351	1.65294	0.6966052	1.550113
3984	-286.8536	-456.2061	169.3525	1.223214	1.036525	0.7441121	1.830211
3990	-304.7554	-473.9027	169.1473	1.188963	1.100909	0.6745531	1.995942
3996	-315.0192	-484.5762	169.5569	1.188963	1.100909	1.301483	1.239421
4002	-298.732	-467.6618	168.9298	1.183148	1.23704	0.7154607	2.027738
4008	-300.857	-471.2564	170.3994	0.1663355	0.7363489	0.7154607	2.055418
4014	-288.6661	-458.2915	169.6254	0.5756638	1.059661	0.7154607	2.085648
4020	-288.7861	-458.6934	169.9074	1.601934	0.5955217	0.6479017	1.533277
4026	-281.8035	-450.9951	169.1916	1.808525	0.9654023	0.918338	1.450032
4032	-292.8084	-462.2134	169.4051	1.310169	1.528742	0.9561639	1.207483
4038	-300.1192	-469.7976	169.6784	0.7133259	1.317572	1.286494	1.366149
4044	-278.4564	-448.255	169.7987	0.6402569	1.721276	1.168522	1.108824
4050	-289.4397	-460.1878	170.7481	0.5845476	0.6114606	1.43044	1.019957
4056	-290.5739	-460.0017	169.4277	1.290784	1.828795	0.9464205	0.9607509
4062	-283.702	-451.3713	167.6693	2.23748	1.397758	1.470353	1.537054
4068	-283.9609	-452.8106	168.8496	1.814595	1.438115	0.9228503	1.346836
4074	-278.3227	-448.6146	170.2919	0.585358	1.041678	0.979084	1.439185
4080	-279.5798	-448.8332	169.2534	1.790718	0.9652636	0.9874461	1.36235
