Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-232.9093	-405.8743	172.9649	0.4549543	0.9216126
336	-224.3368	-396.8707	172.5339	0.552613	1.265597
342	-223.1254	-395.7262	172.6009	0.7460891	1.059784
348	-225.5343	-398.1025	172.5683	0.6528806	1.166987
354	-225.9205	-398.1108	172.1903	0.9283652	1.263882
360	-219.9273	-392.7787	172.8515	0.7111048	0.8266916
366	-230.073	-402.8795	172.8065	0.5615432	1.01629
372	-229.8155	-402.3011	172.4856	0.3997657	1.368534
378	-222.8647	-395.1941	172.3295	0.8931378	1.175671
384	-227.0244	-399.9633	172.9389	0.5489657	0.8863416
390	-241.7094	-414.0128	172.3033	0.6273503	1.402357
396	-227.6729	-400.4036	172.7308	0.643337	1.025082
402	-225.9214	-398.7221	172.8007	0.5944379	0.9964798
408	-235.8431	-407.7353	171.8923	0.5944379	1.725109
414	-228.6115	-401.0767	172.4651	0.9430407	1.004122
420	-223.4003	-395.9747	172.5744	0.8156685	1.020686
426	-226.904	-399.1851	172.2811	0.7448436	1.336057
432	-221.6799	-394.1983	172.5184	0.8295261	1.06156
438	-223.969	-396.2181	172.2491	0.7295429	1.37289
444	-217.4947	-390.3174	172.8227	0.5081181	1.036857
450	-223.0304	-395.7992	172.7688	0.5312598	1.073453
456	-223.217	-396.1313	172.9143	0.6392814	0.8287401
462	-226.7453	-399.2141	172.4688	0.8784514	1.062815
468	-222.5915	-394.881	172.2895	0.8918919	1.211129
474	-226.6514	-399.6668	173.0154	0.4725986	0.8536932
480	-229.2138	-401.373	172.1593	0.6495199	1.497717
486	-238.1935	-410.2797	172.0862	1.0399	1.25781
492	-229.8323	-402.6855	172.8531	0.5362809	0.9881192
498	-224.2389	-396.842	172.6031	0.7000041	1.09778
504	-229.6101	-401.8132	172.203	0.9339382	1.248709
510	-247.6133	-419.8684	172.2551	0.7767132	1.332573
516	-237.6663	-409.9214	172.2551	0.7767132	1.332573
522	-223.2775	-395.7422	172.4648	0.7767132	1.157156
528	-225.9178	-398.5553	172.6375	0.4776814	1.219661
534	-248.0085	-419.7183	171.7098	0.7077107	1.783577
540	-228.6495	-400.3507	171.7012	1.04901	1.550318
546	-223.7332	-395.8254	172.0922	1.000159	1.285627
552	-229.7256	-402.1629	172.4373	0.7300144	1.21925
558	-218.9934	-391.7905	172.7971	0.4582341	1.087507
564	-224.8374	-397.1647	172.3273	0.7295712	1.310528
570	-233.7158	-406.6018	172.886	0.4087037	1.020637
576	-237.1353	-409.9554	172.8201	0.5784374	0.989787
582	-235.1077	-407.6728	172.5651	0.7750823	1.067437
588	-233.5893	-406.2664	172.6771	0.6541196	1.067437
594	-239.8895	-412.0837	172.1942	0.8752993	1.303925
600	-236.4039	-408.3064	171.9025	0.9965117	1.43845
606	-241.3994	-413.6711	172.2717	0.6093695	1.43845
612	-246.9059	-419.1785	172.2726	0.7776241	1.317775
618	-249.7051	-421.9527	172.2476	0.9759265	1.17509
624	-247.6713	-419.6731	172.0018	1.120448	1.261209
630	-239.7545	-412.3562	172.6017	0.5108344	1.233154
636	-249.9795	-422.2598	172.2803	0.8749188	1.233154
642	-244.1928	-416.6507	172.4579	0.7213756	1.208553
648	-239.3195	-411.3046	171.9851	0.9534423	1.407943
654	-229.4131	-401.9194	172.5063	0.756381	1.137586
660	-235.2302	-407.6989	172.4687	0.7576209	1.169747
666	-230.5849	-403.5322	172.9474	0.4577973	0.9391108
672	-240.3784	-412.3009	171.9225	0.9253148	1.477389
678	-233.1017	-405.2904	172.1888	0.9511878	1.246268
684	-231.536	-403.8165	172.2805	0.8509913	1.252785
690	-250.8791	-423.3537	172.4746	0.6673595	1.236229
696	-242.0822	-414.8304	172.7481	0.5062541	1.107809
702	-228.7386	-401.0987	172.3602	0.936925	1.109602
708	-236.6686	-408.8026	172.134	1.129771	1.139886
714	-241.1807	-413.7237	172.543	0.8180476	1.04887
720	-229.3961	-401.6297	172.2336	1.142364	1.036183
726	-230.3221	-402.4403	172.1181	0.9119381	1.335861
732	-224.2448	-396.9043	172.6595	0.8426014	0.9045384
738	-234.0642	-406.4491	172.3849	0.6600411	1.315349
744	-227.4076	-399.8068	172.3992	0.6414631	1.316943
750	-236.9423	-409.4575	172.5152	0.6597448	1.207611
756	-230.3299	-402.9143	172.5844	0.6597448	1.147469
762	-224.2134	-396.5734	172.36	0.6522571	1.340811
768	-235.2477	-407.8841	172.6365	0.8323761	0.9406953
774	-222.862	-395.2734	172.4114	0.6940699	1.268715
780	-226.4292	-399.0506	172.6214	0.539348	1.200072
786	-234.049	-406.1171	172.0682	0.9447237	1.349636
792	-235.8759	-408.3048	172.4289	0.9338466	1.048421
798	-234.76	-407.2138	172.4538	0.6453747	1.269641
804	-239.1831	-411.7833	172.6001	0.5005908	1.239887
810	-230.5238	-402.6897	172.1658	0.758121	1.416704
816	-228.4835	-400.6776	172.1941	1.194939	1.024005
822	-219.3671	-392.0615	172.6944	0.6220218	1.077217
828	-229.2957	-401.7728	172.4771	0.8861994	1.04767
834	-230.0431	-402.7047	172.6617	0.6945185	1.04767
840	-231.9047	-404.498	172.5933	0.7328674	1.078637
846	-232.6448	-405.2381	172.5933	0.7328674	1.078637
852	-239.9579	-412.4462	172.4883	0.8793826	1.043367
858	-233.2155	-405.5071	172.2915	1.053308	1.06549
864	-232.3566	-404.6892	172.3326	0.6389971	1.371636
870	-236.2752	-408.7248	172.4496	0.6984231	1.233597
876	-228.6692	-401.0383	172.3692	0.7570027	1.254964
882	-218.5588	-391.2587	172.6999	0.7503498	0.9574837
888	-236.0781	-407.7273	171.6492	1.604998	1.165701
894	-239.3075	-411.2515	171.944	1.037953	1.374129
900	-240.362	-412.537	172.175	0.8052628	1.374129
906	-242.2649	-414.5427	172.2779	0.9287673	1.189637
912	-226.0928	-398.6774	172.5846	0.5952937	1.195086
918	-238.6477	-410.5075	171.8598	1.157297	1.346751
924	-240.0693	-412.5572	172.4879	0.7118319	1.190484
930	-230.0062	-403.082	173.0758	0.3954177	0.8141577
936	-230.2718	-403.0792	172.8075	0.5526836	1.021813
942	-239.966	-412.2545	172.2885	0.6891659	1.371294
948	-232.107	-404.9102	172.8032	0.513909	1.051939
954	-234.1287	-406.7426	172.6139	0.3827814	1.267249
960	-238.1795	-410.8766	172.6971	0.5122816	1.150194
966	-231.5073	-404.1462	172.6389	0.7238017	1.043506
972	-225.7288	-398.4629	172.7341	0.5171633	1.114214
978	-229.0667	-402.1602	173.0935	0.5171633	0.7071553
984	-229.9921	-402.2172	172.2251	0.7516417	1.375337
990	-233.5325	-405.8573	172.3248	0.9443296	1.134814
996	-237.9691	-410.5774	172.6083	0.9443296	0.8465518
1002	-233.8242	-406.552	172.7278	0.5768349	1.080347
1008	-234.5901	-407.1719	172.5817	0.5768349	1.210061
1014	-228.4739	-401.0138	172.5399	0.6734114	1.175857
1020	-236.7733	-409.2786	172.5053	0.5783612	1.273076
1026	-237.5865	-409.5819	171.9954	1.198299	1.201691
1032	-231.4704	-404.3984	172.9281	0.468943	0.9536959
1038	-237.167	-409.495	172.328	0.9929807	1.08772
1044	-223.6194	-395.9034	172.284	1.091726	1.036122
1050	-228.3888	-401.0906	172.7019	0.5843153	1.098863
1056	-229.6681	-402.1835	172.5154	0.7651294	1.12191
1062	-230.5662	-402.9346	172.3684	0.7651294	1.249126
1068	-228.6739	-401.1338	172.46	0.6850144	1.23518
1074	-232.4346	-405.0741	172.6395	0.4327452	1.23562
1080	-227.8238	-400.4664	172.6426	0.5645207	1.16569
1086	-233.8925	-406.8723	172.9798	0.4901024	0.8841235
1092	-231.1698	-403.1723	172.0024	0.9575111	1.391337
1098	-228.597	-401.555	172.958	0.4631402	0.9248539
1104	-226.2714	-398.7872	172.5157	0.8003878	1.0906
1110	-234.0429	-406.4658	172.4229	0.7249117	1.235393
1116	-225.971	-398.4338	172.4628	0.9301562	1.019102
1122	-229.0512	-401.1098	172.0586	0.9301562	1.368705
1128	-222.3141	-394.4258	172.1117	1.013843	1.258246
1134	-224.9602	-397.5083	172.5481	0.545286	1.258246
1140	-238.5856	-410.7514	172.1657	0.8238025	1.367202
1146	-232.3035	-404.5099	172.2065	0.7075433	1.422047
1152	-223.4964	-396.0042	172.5078	0.6923535	1.188779
1158	-233.7728	-405.4548	171.6819	0.8890792	1.679896
1164	-227.6218	-400.3357	172.7138	0.7165053	0.9760273
1170	-241.2642	-413.3683	172.1041	1.221171	1.085058
1176	-241.5185	-413.8022	172.2837	0.6003039	1.434928
1182	-251.6942	-424.514	172.8198	0.4099175	1.083391
1188	-242.3291	-414.5678	172.2387	0.6476492	1.438695
1194	-233.0764	-405.2459	172.1695	0.8614377	1.334869
1200	-228.3827	-400.9079	172.5252	0.9552815	0.9292575
1206	-225.8673	-397.9571	172.0898	0.8088525	1.437599
1212	-231.256	-403.1577	171.9016	1.283106	1.210818
1218	-227.9166	-400.3791	172.4625	0.7740287	1.161393
1224	-233.3907	-405.7577	172.367	0.7546476	1.258626
1230	-229.5776	-401.5906	172.0129	0.8352852	1.476395
1236	-232.1391	-404.5545	172.4155	0.7618172	1.212169
1242	-234.5562	-407.1637	172.6075	0.6457664	1.137821
1248	-243.6818	-416.1697	172.4879	0.6457664	1.241061
1254	-243.7176	-415.9261	172.2085	1.072138	1.124614
1260	-243.3542	-415.2671	171.9129	1.090031	1.35765
1266	-239.3879	-412.0217	172.6338	0.41361	1.245665
1272	-236.652	-409.4024	172.7504	0.4544703	1.131633
1278	-241.9438	-414.0158	172.0719	0.8956689	1.385186
1284	-230.2031	-402.6698	172.4667	0.7729709	1.15858
1290	-246.4561	-418.7053	172.2492	0.9763559	1.173303
1296	-233.9256	-405.7764	171.8508	1.363428	1.187835
1302	-235.7467	-407.4449	171.6982	1.622836	1.107346
1308	-236.8372	-409.277	172.4397	0.8490016	1.116609
1314	-244.1311	-416.5538	172.4226	0.9529784	1.036076
1320	-231.2049	-403.39	172.1851	0.7925905	1.375885
1326	-233.5248	-405.5587	172.0339	0.7590671	1.516157
1332	-235.4933	-407.7685	172.2753	0.6327127	1.420547
1338	-237.4605	-409.124	171.6635	1.742604	1.038512
1344	-227.2141	-399.9261	172.7119	0.5722088	1.098297
1350	-230.0563	-402.3064	172.2501	1.072446	1.086357
1356	-236.3435	-409.0102	172.6667	0.8344972	0.9054795
1362	-238.4406	-410.9053	172.4647	0.7822136	1.152521
1368	-239.0336	-411.9075	172.8739	0.544797	0.9605632
1374	-232.6306	-404.0155	171.3849	1.503184	1.456408
1380	-231.6127	-403.8233	172.2106	0.9530166	1.226361
1386	-226.7711	-399.1206	172.3495	1.057629	1.00523
1392	-227.9728	-400.3933	172.4205	0.7558149	1.212773
1398	-239.57	-411.9796	172.4096	0.6368748	1.311785
1404	-232.0442	-403.9128	171.8686	0.7102937	1.67008
1410	-240.6946	-413.6505	172.9559	0.4278583	0.9433326
1416	-237.0368	-409.9529	172.9161	0.6118809	0.8551775
1422	-250.1318	-422.943	172.8112	0.6607421	0.926854
1428	-250.9944	-423.5451	172.5507	0.4840262	1.288856
1434	-248.8928	-420.8218	171.929	0.6867751	1.642276
1440	-238.9651	-411.6649	172.6998	0.6158971	1.076912
1446	-242.6248	-415.5758	172.9511	0.5672989	0.8559996
1452	-231.8321	-404.5843	172.7522	0.6981312	0.9538065
1458	-237.4716	-410.3411	172.8694	0.4847279	1.004864
1464	-245.9982	-418.1201	172.1218	0.7574949	1.450948
1470	-237.7386	-410.1725	172.4339	0.7111464	1.236943
1476	-231.4345	-403.7674	172.3328	0.598638	1.398001
1482	-234.6301	-406.5857	171.9556	0.6787482	1.628385
1488	-233.1082	-404.9109	171.8027	0.8396417	1.628385
1494	-244.6675	-417.2596	172.592	0.4786314	1.257325
1500	-232.1564	-404.565	172.4085	0.52609	1.381523
1506	-230.723	-403.6861	172.9631	0.4512486	0.925508
1512	-227.0306	-399.3449	172.3142	0.6279087	1.393521
1518	-223.8163	-396.4858	172.6696	0.5836423	1.128654
1524	-220.0054	-392.6387	172.6333	0.7489126	1.026026
1530	-245.04	-417.8962	172.8562	0.522024	0.9949058
1536	-238.508	-410.9808	172.4727	0.602183	1.284141
1542	-242.436	-414.9251	172.4891	0.6904165	1.206301
1548	-251.795	-424.3317	172.5367	0.6904165	1.165162
1554	-238.2434	-410.29	172.0466	1.193771	1.16116
1560	-235.9375	-408.4761	172.5386	0.6476206	1.196713
1566	-233.7555	-406.2734	172.5179	0.782867	1.104223
1572	-226.0445	-398.8703	172.8258	0.5459087	1.008613
1578	-219.6347	-392.2294	172.5948	0.6354738	1.157022
1584	-218.3543	-390.7535	172.3991	0.6030789	1.342966
1590	-223.307	-395.0324	171.7254	0.7559684	1.741028
1596	-233.0471	-405.315	172.2679	1.052662	1.088108
1602	-227.2669	-399.0663	171.7994	1.367016	1.228723
1608	-240.4872	-412.8715	172.3842	0.8515825	1.163763
1614	-242.5814	-414.8041	172.2227	1.048711	1.132831
1620	-233.6659	-406.1317	172.4658	0.7255025	1.1985
1626	-235.2219	-408.0686	172.8467	0.6422413	0.9056931
1632	-244.6226	-416.6277	172.0051	1.200229	1.191789
1638	-225.5588	-398.2823	172.7235	0.5526692	1.101243
1644	-231.028	-403.3844	172.3564	0.851394	1.188092
1650	-224.822	-397.3679	172.5459	0.6487648	1.189538
1656	-224.7601	-397.4489	172.6888	0.5438452	1.138389
1662	-220.6063	-392.8435	172.2372	0.8958341	1.251871
1668	-222.8522	-395.3179	172.4657	0.656329	1.251871
1674	-236.0639	-408.3527	172.2888	0.7841563	1.299592
1680	-227.3663	-399.862	172.4957	0.6803817	1.208511
1686	-233.9737	-406.0095	172.0358	1.094365	1.254569
1692	-239.9096	-411.71	171.8004	0.8728471	1.606324
1698	-231.1243	-403.2069	172.0826	0.8728471	1.394537
1704	-230.1054	-402.8259	172.7205	0.5700595	1.09191
1710	-229.7545	-402.3057	172.5512	0.7348876	1.115533
1716	-230.6329	-403.3494	172.7164	0.5977325	1.075425
1722	-229.2313	-401.4855	172.2543	1.032195	1.11928
1728	-243.0024	-414.7208	171.7184	1.022847	1.556892
1734	-237.6772	-410.1161	172.439	0.7670696	1.187717
1740	-233.0837	-405.445	172.3613	0.6899575	1.312716
1746	-232.9974	-405.1478	172.1505	1.299373	0.9650706
1752	-233.0593	-405.7455	172.6863	0.757035	0.9650706
1758	-224.8736	-397.6117	172.7381	0.6459272	1.01567
1764	-234.7141	-406.9769	172.2628	1.13409	1.01567
1770	-229.1104	-401.0857	171.9753	1.186532	1.228657
1776	-224.34	-396.7317	172.3917	1.000347	1.020077
1782	-223.7985	-396.2478	172.4493	0.7200071	1.216966
1788	-229.6051	-401.4307	171.8255	1.036157	1.466902
1794	-227.2127	-399.8865	172.6738	0.818747	0.9146681
1800	-229.3408	-401.5001	172.1593	0.8143844	1.379529
1806	-232.6967	-404.9927	172.2959	0.4245628	1.508694
1812	-237.3961	-409.87	172.4739	0.5743142	1.301325
1818	-243.7791	-415.9632	172.1841	0.9310559	1.266785
1824	-244.9059	-417.1278	172.2219	1.11605	1.07212
1830	-236.9416	-409.2204	172.2789	0.8321967	1.26942
1836	-234.3784	-406.4984	172.12	1.108873	1.170622
1842	-235.2897	-408.0641	172.7744	0.7338393	0.8934213
1848	-243.7059	-416.7498	173.0439	0.4883831	0.8068708
1854	-230.3345	-403.1966	172.862	0.636292	0.8941748
1860	-226.6999	-399.2215	172.5216	0.8617023	1.028157
1866	-233.0138	-405.4827	172.4689	0.9147393	1.028157
1872	-238.9795	-411.1796	172.2002	0.9147393	1.266958
1878	-243.4831	-415.7349	172.2518	0.8626857	1.266958
1884	-248.0086	-420.3702	172.3616	1.046912	1.003834
1890	-243.3181	-415.372	172.0539	1.063026	1.265452
1896	-242.2574	-414.8235	172.5661	0.7428602	1.095073
1902	-245.2416	-417.5882	172.3465	0.7897257	1.247634
1908	-240.3576	-412.894	172.5364	0.5609498	1.258397
1914	-234.5618	-407.1037	172.5419	0.727865	1.129908
1920	-236.2974	-409.0706	172.7732	0.5489384	1.057503
1926	-237.3348	-410.256	172.9212	0.4985038	0.9433142
1932	-236.7096	-409.3695	172.6599	0.5230788	1.176559
1938	-241.9357	-414.4934	172.5578	0.6523444	1.176559
1944	-225.6377	-398.198	172.5603	0.7497983	1.094364
1950	-238.3334	-411.017	172.6836	0.7368085	0.9874371
1956	-228.5148	-400.5462	172.0314	0.8917955	1.419697
1962	-227.7722	-399.8833	172.1111	0.7893117	1.435787
1968	-227.4557	-399.8347	172.379	0.7515898	1.251066
1974	-231.152	-403.7992	172.6472	0.5894772	1.144484
1980	-231.1188	-403.2423	172.1236	0.8501182	1.380045
1986	-234.1221	-406.6387	172.5166	0.5259822	1.29531
1992	-226.6547	-399.3282	172.6735	0.5560662	1.144001
1998	-226.0914	-398.9785	172.887	0.5888637	0.9103863
2004	-225.0969	-397.8572	172.7602	0.6392472	0.9994484
2010	-239.4635	-412.4278	172.9643	0.5315687	0.8712481
2016	-236.9797	-409.871	172.8914	0.552637	0.936044
2022	-233.3213	-405.88	172.5587	0.8372027	1.015399
2028	-232.0352	-404.8933	172.8581	0.6070827	0.925947
2034	-230.6817	-402.4097	171.7281	1.240077	1.386307
2040	-232.0752	-404.1525	172.0773	0.9311421	1.353122
2046	-233.2185	-405.2627	172.0442	1.069698	1.267974
2052	-229.4297	-401.8127	172.3831	0.7708295	1.232282
2058	-234.5883	-406.4762	171.8879	1.044553	1.412697
2064	-239.5758	-412.1706	172.5947	0.5868916	1.192125
2070	-240.4854	-412.8358	172.3504	0.5604271	1.407626
2076	-241.1308	-413.7209	172.5901	0.581881	1.199567
2082	-231.2581	-403.7457	172.4876	0.6989958	1.200914
2088	-232.8151	-405.0234	172.2083	0.7310498	1.403669
2094	-254.5562	-426.118	171.5618	1.092449	1.620433
2100	-235.1806	-407.8353	172.6547	0.6830833	1.064172
2106	-245.0464	-417.5454	172.499	0.7956656	1.11018
2112	-240.5504	-413.0572	172.5068	0.6546513	1.218584
2118	-229.1075	-401.3294	172.2219	0.9509854	1.218584
2124	-248.9123	-421.628	172.7157	0.8182114	0.8674698
2130	-230.4648	-403.2074	172.7426	0.5547054	1.082187
2136	-231.397	-404.3593	172.9623	0.5250951	0.8786967
2142	-235.4101	-408.1148	172.7047	0.5501485	1.120022
2148	-230.166	-402.7941	172.6282	0.5533425	1.185514
2154	-239.413	-411.5768	172.1638	0.6253938	1.509923
2160	-227.3917	-400.1193	172.7275	0.6505056	1.022117
2166	-231.1366	-403.4423	172.3057	1.106251	1.000568
2172	-234.9889	-407.2335	172.2446	0.8347055	1.295513
2178	-241.7748	-414.0102	172.2354	0.7497255	1.368672
2184	-249.399	-421.917	172.5181	0.5457701	1.282747
2190	-239.3395	-411.806	172.4664	0.5988121	1.291538
2196	-242.2044	-414.6597	172.4552	0.61242	1.291538
2202	-232.2122	-404.8452	172.633	0.5942318	1.153675
2208	-228.319	-400.5406	172.2216	0.930843	1.235733
2214	-229.1988	-401.6363	172.4374	0.71855	1.228184
2220	-221.6365	-394.2	172.5635	0.6393696	1.181385
2226	-223.9664	-396.548	172.5816	0.6181759	1.181385
2232	-230.7987	-403.863	173.0642	0.4856061	0.7815596
2238	-233.0799	-405.1724	172.0925	0.8942276	1.370146
2244	-224.4711	-397.0184	172.5473	0.7901381	1.07048
2250	-223.5396	-395.4337	171.894	0.9347375	1.491741
2256	-239.2986	-411.9547	172.656	0.5860283	1.139056
2262	-240.3881	-413.0708	172.6827	0.402605	1.206774
2268	-230.6937	-403.3881	172.6944	0.3544744	1.199641
2274	-217.6534	-390.1124	172.459	0.7610899	1.1753
2280	-224.118	-396.7227	172.6047	0.5861007	1.184088
2286	-235.6843	-408.7214	173.0371	0.3310493	0.8586667
2292	-226.8227	-399.826	173.0033	0.5329869	0.822436
2298	-228.7583	-401.6042	172.8459	0.4850232	1.027821
2304	-240.5122	-412.213	171.7008	1.020887	1.571241
2310	-227.6565	-400.4968	172.8402	0.5459338	0.9941722
2316	-236.1434	-408.4498	172.3064	1.143783	0.9617879
2322	-233.5915	-405.9127	172.3213	0.5806019	1.418169
2328	-227.3145	-399.577	172.2625	0.7628113	1.337278
2334	-240.8456	-412.9877	172.142	0.7628113	1.431603
2340	-226.254	-398.3273	172.0733	0.7628113	1.483935
2346	-232.7905	-405.6842	172.8937	0.5519351	0.9341223
2352	-224.3621	-397.1246	172.7625	0.7070461	0.9341223
2358	-235.0015	-407.6058	172.6043	0.8696763	0.935761
2364	-232.7099	-404.2571	171.5473	1.121297	1.610183
2370	-232.4172	-405.1147	172.6975	0.5855339	1.101936
2376	-235.8993	-408.3078	172.4085	0.6322545	1.315854
2382	-228.8669	-401.4158	172.5489	0.7446317	1.109228
2388	-230.0864	-402.5584	172.4721	0.6638426	1.240975
2394	-228.6495	-400.4116	171.7622	1.060257	1.496556
2400	-242.7498	-414.6478	171.898	1.067617	1.386942
2406	-232.4581	-405.1012	172.6431	0.6402694	1.110084
2412	-230.6658	-402.8253	172.1595	0.8548182	1.348025
2418	-245.5009	-417.7393	172.2384	0.8548182	1.284422
2424	-235.0916	-407.8602	172.7685	0.4354644	1.122643
2430	-244.9003	-417.0959	172.1956	0.7377952	1.408591
2436	-239.5264	-412.0938	172.5673	0.7586971	1.079992
2442	-248.0362	-420.0177	171.9815	0.642616	1.632762
2448	-242.1029	-415.0144	172.9115	0.6152583	0.8573605
2454	-221.4413	-394.5359	173.0947	0.4842409	0.73815
2460	-239.2723	-412.0544	172.7821	0.5785872	1.027352
2466	-237.5619	-410.1072	172.5452	0.6039691	1.222606
2472	-245.6479	-418.2052	172.5573	0.5495098	1.24804
2478	-255.2235	-427.9598	172.7363	0.4366901	1.150938
2484	-233.3375	-405.8676	172.53	0.8045185	1.073578
2490	-225.3102	-397.9523	172.6421	0.80691	0.9610227
2496	-229.6743	-402.771	173.0967	0.3599589	0.7895731
2502	-241.3492	-414.3828	173.0336	0.4776393	0.8279127
2508	-232.5542	-405.1765	172.6224	0.5924072	1.164277
2514	-230.6324	-402.5419	171.9095	1.122621	1.334563
2520	-239.1889	-411.7499	172.561	0.8082579	1.04074
2526	-234.4727	-407.1855	172.7127	0.435415	1.172108
2532	-217.7849	-390.8678	173.0829	0.4230302	0.795342
2538	-220.4829	-393.5092	173.0263	0.5295991	0.795342
2544	-219.3718	-392.3177	172.9459	0.5393128	0.8862709
2550	-213.7214	-386.2266	172.5052	0.5393128	1.297038
2556	-219.8901	-392.4577	172.5676	0.6397804	1.177497
2562	-229.9019	-402.4981	172.5962	0.6195623	1.167621
2568	-236.8456	-409.3626	172.517	0.7876113	1.100817
2574	-238.2914	-410.5658	172.2744	0.9145566	1.204773
2580	-231.6764	-404.4847	172.8083	0.445043	1.082708
2586	-245.1799	-417.7048	172.5249	0.4866466	1.308683
2592	-239.4549	-412.1276	172.6727	0.7748983	0.9613973
2598	-242.442	-415.4669	173.0249	0.2898711	0.8457112
2604	-244.1282	-416.3428	172.2146	1.043706	1.144553
2610	-237.1859	-409.5491	172.3632	0.6644101	1.329659
2616	-240.4731	-412.8077	172.3346	0.6961342	1.329659
2622	-244.9938	-417.4247	172.4309	0.7144948	1.236823
2628	-253.2641	-425.5631	172.2991	0.7148732	1.34421
2634	-254.3459	-426.8297	172.4838	0.6955736	1.206814
2640	-237.8142	-410.2152	172.4011	0.9165198	1.090746
2646	-234.4025	-406.9858	172.5833	0.7295432	1.090746
2652	-232.5422	-405.1786	172.6364	0.5386069	1.1876
2658	-246.1839	-418.3153	172.1313	0.783001	1.424926
2664	-238.7248	-411.2624	172.5375	0.7198144	1.140489
2670	-224.2094	-396.9377	172.7283	0.7274345	0.9503773
2676	-226.61	-398.8919	172.2818	0.9123132	1.200326
2682	-226.3267	-399.028	172.7013	0.549004	1.12384
2688	-226.2231	-398.8439	172.6207	0.6801177	1.098268
2694	-225.2217	-397.8651	172.6434	0.6547086	1.098268
2700	-222.8627	-395.845	172.9824	0.4341962	0.9121161
2706	-216.3138	-388.7928	172.479	0.7450563	1.171159
2712	-215.1131	-387.3892	172.2762	0.8217251	1.280083
2718	-220.548	-392.8691	172.3211	0.9438566	1.138549
2724	-225.9539	-398.5532	172.5993	0.4776129	1.251727
2730	-229.4572	-402.4596	173.0024	0.5337683	0.822789
2736	-226.6132	-399.424	172.8107	0.5337683	1.031843
2742	-227.2569	-399.842	172.5851	0.7928924	1.031843
2748	-220.2171	-392.5791	172.3619	0.9993371	1.049855
2754	-228.1087	-400.6877	172.579	0.7671967	1.061459
