Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-213.4817	-385.9531	172.4714	0.869283	1.068951
354	-221.7354	-394.5671	172.8316	0.6545957	0.9103855
360	-219.1187	-391.9368	172.8181	0.678665	0.9015352
366	-226.7211	-398.9276	172.2064	0.9214349	1.256265
372	-225.1485	-397.6968	172.5483	0.5733302	1.240603
378	-223.4809	-395.8319	172.351	0.7938082	1.240603
384	-218.4281	-391.4795	173.0514	0.4971361	0.7898828
390	-225.0429	-396.9599	171.917	0.8838243	1.512457
396	-231.15	-404.2391	173.0891	0.4741132	0.7550283
402	-221.8051	-394.6501	172.8449	0.4741132	1.034634
408	-226.6162	-398.1679	171.5517	1.035288	1.668706
414	-233.3271	-405.7688	172.4417	0.8729586	1.093208
420	-227.4999	-400.2763	172.7764	0.6391084	0.9832273
426	-219.5097	-392.0396	172.53	0.7848126	1.0914
432	-226.1341	-398.8895	172.7555	0.6048108	1.032773
438	-219.5859	-392.2649	172.679	0.6825327	1.041514
444	-227.3411	-399.9472	172.6061	0.8259517	0.9789548
450	-233.849	-406.6948	172.8458	0.4521727	1.044282
456	-236.5348	-409.1222	172.5874	0.5232311	1.238318
462	-231.7307	-404.0822	172.3515	0.6018531	1.381399
468	-236.9423	-409.2332	172.2909	0.8109768	1.276581
474	-229.8169	-401.9479	172.1309	0.8054699	1.408409
480	-236.9247	-408.8489	171.9242	0.9441538	1.461845
486	-233.3952	-405.9985	172.6033	0.6375045	1.147887
492	-235.612	-408.4127	172.8007	0.6297707	0.9665427
498	-230.1519	-402.4938	172.3419	1.027098	1.042465
504	-231.8623	-403.8685	172.0062	1.087993	1.284154
510	-237.8588	-409.8514	171.9926	0.9577863	1.398791
516	-235.0378	-407.7456	172.7078	0.6519434	1.040065
522	-234.9512	-407.0633	172.1122	0.7319537	1.47665
528	-230.786	-403.6584	172.8725	0.4512786	1.018827
534	-225.7283	-397.9597	172.2313	0.9650979	1.198469
540	-244.4114	-416.4865	172.0752	0.8800126	1.39478
546	-234.3879	-406.5661	172.1782	0.8800126	1.313066
552	-229.3091	-402.0152	172.7061	0.8136262	0.8839024
558	-225.5507	-398.2345	172.6838	0.6173738	1.090648
564	-233.9519	-406.4854	172.5335	0.5532528	1.265564
570	-241.3994	-414.1149	172.7155	0.5120637	1.133946
576	-242.9292	-415.596	172.6668	0.7323753	1.008474
582	-243.9559	-416.259	172.3031	0.8590643	1.227178
588	-239.1936	-411.6214	172.4278	0.5919828	1.327258
594	-237.0798	-409.1647	172.0849	0.9756423	1.311455
600	-252.0856	-424.7022	172.6166	0.5968194	1.166243
606	-251.9795	-424.4418	172.4622	0.8197074	1.122249
612	-245.0334	-417.2664	172.233	0.6694022	1.428309
618	-236.494	-408.6457	172.1517	0.7213296	1.45417
624	-234.3514	-406.9982	172.6467	0.7063033	1.051568
630	-224.1439	-396.6195	172.4755	0.6703476	1.233186
636	-238.6237	-411.1963	172.5726	0.4659877	1.278931
642	-233.8457	-406.5387	172.693	0.7513161	0.9636699
648	-228.7541	-401.152	172.3978	0.8469902	1.155785
654	-226.8996	-399.1865	172.2869	1.057597	1.065777
660	-225.9403	-398.1824	172.2421	1.163687	1.00717
666	-218.4562	-391.0717	172.6155	0.6543558	1.123912
672	-223.6086	-396.3455	172.7368	0.5337451	1.101432
678	-228.1266	-400.8631	172.7366	0.5341356	1.101432
684	-239.6269	-411.524	171.897	1.433514	1.086787
690	-241.2166	-414.2225	173.006	0.56746	0.7854912
696	-229.9755	-402.4	172.4245	0.8064921	1.167176
702	-231.3919	-404.1671	172.7752	0.7405813	0.8852175
708	-233.8843	-406.4201	172.5358	0.8010686	1.071345
714	-252.3962	-425.1	172.7037	0.6183522	1.071345
720	-252.2239	-425.1565	172.9325	0.3878143	0.9782003
726	-246.4689	-419.1985	172.7296	0.4741056	1.141458
732	-241.6863	-414.3467	172.6604	0.5677091	1.147894
738	-241.014	-413.4952	172.4812	0.8186229	1.105981
744	-241.6457	-414.1635	172.5178	0.6625438	1.203258
750	-235.3714	-407.704	172.3326	0.7864008	1.26192
756	-233.9454	-407.069	173.1236	0.4168858	0.7397194
762	-242.4619	-414.6025	172.1405	1.239372	1.033618
768	-243.301	-416.1806	172.8796	0.6928908	0.8121184
774	-246.7109	-419.2438	172.5329	0.7313454	1.135017
780	-235.1855	-407.527	172.3415	0.640854	1.363366
786	-236.0219	-408.3712	172.3494	1.032798	1.029748
792	-229.3526	-401.3922	172.0396	1.032798	1.30189
798	-236.4087	-409.0977	172.689	0.624716	1.080079
804	-235.0929	-407.3633	172.2705	0.8330263	1.275661
810	-225.8693	-398.5214	172.6521	0.5149869	1.187932
816	-231.2497	-403.9007	172.651	0.6287776	1.111856
822	-222.449	-394.6438	172.1948	0.6024561	1.501002
828	-230.0141	-401.3126	171.2985	1.616872	1.441919
834	-231.7575	-403.9669	172.2094	0.9202136	1.254851
840	-246.6868	-418.4942	171.8074	0.718216	1.708303
846	-237.4467	-409.0695	171.6228	1.236534	1.469969
852	-234.7472	-406.2963	171.5491	1.274316	1.497682
858	-233.6378	-406.0479	172.4101	0.7541067	1.222932
864	-226.1996	-398.5873	172.3877	0.9664265	1.056653
870	-232.1521	-404.4936	172.3415	0.9891279	1.078776
876	-235.9421	-408.6492	172.7071	0.4797644	1.15857
882	-231.3034	-403.3085	172.0052	0.8568904	1.466176
888	-228.7986	-400.9526	172.154	0.8568904	1.350799
894	-227.5356	-399.7579	172.2223	0.931548	1.234589
900	-216.9888	-389.5462	172.5574	0.5549906	1.244633
906	-224.491	-396.6565	172.1655	0.8247212	1.366705
912	-225.7328	-398.2677	172.5349	0.6238122	1.217324
918	-232.8504	-405.5223	172.6719	0.6238122	1.09659
924	-228.1783	-400.7965	172.6182	0.7542606	1.035763
930	-232.4548	-405.0507	172.596	0.6643509	1.133521
936	-223.7815	-396.1928	172.4113	0.8587678	1.133521
942	-224.4183	-397.4109	172.9926	0.4816661	0.8749387
948	-228.8644	-401.5098	172.6454	0.629317	1.116501
954	-228.5564	-401.1203	172.5638	0.5082447	1.266112
960	-227.2555	-400.1307	172.8752	0.4751375	1.004388
966	-230.7615	-403.0718	172.3103	0.6009334	1.414078
972	-225.9461	-398.2437	172.2976	0.9094756	1.189206
978	-238.4039	-410.9952	172.5913	0.7303348	1.082675
984	-228.7038	-401.5179	172.814	0.6722411	0.9125413
990	-250.671	-423.4688	172.7977	0.6304076	0.9690624
996	-238.296	-410.7695	172.4735	0.8041385	1.125775
1002	-232.4306	-405.2291	172.7985	0.5764579	1.012895
1008	-224.4923	-397.2311	172.7387	0.5764579	1.070391
1014	-230.1893	-402.8014	172.6121	0.8837567	0.9121206
1020	-239.7734	-411.8431	172.0698	0.9306678	1.359479
1026	-245.6694	-417.5758	171.9064	0.9306678	1.485471
1032	-245.364	-417.8082	172.4443	0.4881545	1.372274
1038	-240.579	-413.0499	172.4709	0.8354428	1.100389
1044	-230.6708	-402.9533	172.2826	0.7947449	1.296335
1050	-236.7084	-409.018	172.3096	0.7947449	1.274242
1056	-233.9126	-406.305	172.3924	0.7116847	1.271031
1062	-248.1596	-420.48	172.3204	0.7111332	1.329905
1068	-245.811	-418.3242	172.5133	0.6698958	1.201514
1074	-243.7389	-416.3321	172.5932	0.4912237	1.250439
1080	-233.47	-405.9001	172.4301	0.6485371	1.286853
1086	-235.6221	-407.8885	172.2664	0.9459094	1.184772
1092	-238.6973	-410.7809	172.0836	1.144798	1.171183
1098	-239.8009	-412.2217	172.4208	0.8397979	1.141672
1104	-239.54	-411.7803	172.2403	0.8397979	1.294938
1110	-231.8012	-403.5626	171.7614	1.625783	1.045869
1116	-249.6403	-421.9299	172.2895	0.9107904	1.195017
1122	-256.0537	-428.2485	172.1948	0.7429064	1.405444
1128	-242.5985	-414.5305	171.932	1.009795	1.405444
1134	-235.1248	-407.2737	172.1489	0.7263495	1.452751
1140	-251.6344	-423.4174	171.783	1.150533	1.412226
1146	-243.0682	-415.3779	172.3097	1.057045	1.044639
1152	-234.3552	-406.9387	172.5834	0.8338243	0.9941031
1158	-239.1723	-411.6088	172.4365	0.8798842	1.091703
1164	-241.609	-413.49	171.8811	0.9872026	1.461916
1170	-231.6982	-403.9356	172.2374	0.7154855	1.39234
1176	-242.996	-414.9943	171.9983	0.7398286	1.556052
1182	-229.3512	-402.3305	172.9793	0.4678012	0.8986895
1188	-234.3082	-407.4126	173.1044	0.364168	0.7791981
1194	-230.1197	-403.1757	173.056	0.3589134	0.8421345
1200	-228.754	-401.2832	172.5291	0.7029969	1.161719
1206	-235.4455	-408.2784	172.8329	0.5887966	0.9683059
1212	-237.0708	-410.0677	172.9969	0.5093172	0.8500077
1218	-231.2846	-404.2181	172.9335	0.2624891	0.9182982
1224	-226.9698	-399.6885	172.7187	0.742396	0.9456209
1230	-229.7737	-402.5981	172.8244	0.4119327	1.078569
1236	-233.2131	-406.249	173.0359	0.553211	0.7581449
1242	-231.3531	-403.7143	172.3611	0.553211	1.403475
1248	-228.6181	-401.0931	172.475	0.7560001	1.165569
1254	-231.6196	-404.2435	172.6239	0.4424453	1.245441
1260	-232.7365	-404.6799	171.9434	0.9296274	1.458236
1266	-227.9638	-400.5113	172.5475	0.5558489	1.25231
1272	-234.0372	-406.4344	172.3972	1.100925	0.9100741
1278	-228.8789	-401.8767	172.9978	0.4851415	0.866454
1284	-236.075	-408.9251	172.8502	0.4792262	1.026844
1290	-248.5146	-421.0711	172.5566	0.7835037	1.067805
1296	-237.551	-410.2275	172.6765	0.4677251	1.190818
1302	-234.1727	-406.7796	172.6069	0.5598722	1.199648
1308	-242.6045	-415.1673	172.5628	0.556869	1.238919
1314	-232.49	-405.2134	172.7234	0.5588634	1.097071
1320	-239.3114	-412.2453	172.9339	0.5222672	0.9129772
1326	-242.7385	-414.9166	172.1781	0.7513398	1.412183
1332	-231.024	-403.6275	172.6035	0.5868234	1.184579
1338	-229.8715	-402.4193	172.5478	0.6218142	1.207766
1344	-235.1835	-407.584	172.4005	0.8738066	1.129912
1350	-230.017	-401.9971	171.9801	1.114282	1.284166
1356	-234.5113	-407.2293	172.718	0.6266088	1.051236
1362	-233.5693	-405.1533	171.584	0.6266088	1.919254
1368	-235.1394	-407.5663	172.4269	0.7102037	1.243534
1374	-239.1346	-411.741	172.6064	0.6911444	1.10223
1380	-237.8265	-410.1305	172.304	0.7474676	1.315693
1386	-226.6882	-398.8814	172.1933	0.7784963	1.380156
1392	-228.4067	-400.8773	172.4706	0.8495512	1.08788
1398	-226.6548	-398.9563	172.3015	1.032012	1.076082
1404	-228.1092	-400.9699	172.8607	0.3988055	1.047304
1410	-224.838	-397.166	172.328	1.20855	0.8673148
1416	-222.6079	-395.1798	172.5719	0.7782796	1.058037
1422	-226.802	-399.2446	172.4426	0.5756573	1.325724
1428	-224.4216	-396.393	171.9714	1.115481	1.290253
1434	-225.1748	-396.8202	171.6454	1.308734	1.398592
1440	-244.559	-416.8127	172.2537	1.034168	1.118027
1446	-253.6361	-425.6635	172.0274	0.9022378	1.414712
1452	-249.5916	-421.4358	171.8441	0.9259527	1.535518
1458	-235.4815	-408.0483	172.5669	0.6243269	1.189614
1464	-232.4109	-405.1027	172.6918	0.6243269	1.077771
1470	-231.7574	-404.5346	172.7772	0.5671185	1.04067
1476	-218.2356	-390.7523	172.5168	0.6260423	1.231053
1482	-229.2892	-401.723	172.4338	0.7076042	1.239756
1488	-237.523	-409.6768	172.1538	0.7784301	1.410932
1494	-236.5345	-409.3054	172.7709	0.5042928	1.08804
1500	-232.0346	-404.3213	172.2867	0.9853785	1.132268
1506	-245.5271	-418.4804	172.9534	0.5309514	0.8843964
1512	-231.3855	-403.7955	172.41	0.8445776	1.147159
1518	-226.4324	-398.9336	172.5012	0.6699168	1.211768
1524	-234.8343	-407.2289	172.3946	0.7840711	1.211768
1530	-228.899	-401.407	172.508	0.6706078	1.205456
1536	-234.2671	-406.3661	172.099	0.9076353	1.354459
1542	-238.3983	-410.4564	172.0582	0.9486368	1.354459
1548	-231.1734	-403.8967	172.7233	0.6192776	1.052122
1554	-221.585	-394.5343	172.9493	0.4720577	0.9293031
1560	-218.6443	-391.2515	172.6072	0.6589924	1.127716
1566	-230.2762	-403.0119	172.7357	0.6218843	1.038107
1572	-233.1806	-405.8964	172.7157	0.590761	1.081299
1578	-229.5041	-402.0648	172.5607	0.5558658	1.241319
1584	-229.0036	-401.5136	172.51	0.8890802	1.012918
1590	-240.43	-412.7755	172.3455	1.05384	1.012918
1596	-237.0338	-409.0577	172.0239	0.9474696	1.382369
1602	-231.5156	-403.9324	172.4168	0.9474696	1.04701
1608	-238.5051	-411.3168	172.8117	0.5399498	1.026644
1614	-258.93	-431.0536	172.1236	0.5787974	1.567927
1620	-229.846	-402.3742	172.5282	0.6885305	1.1741
1626	-232.2333	-404.4787	172.2454	1.045469	1.115308
1632	-240.3659	-412.67	172.3041	1.206109	0.8976714
1638	-226.6915	-398.6278	171.9363	1.206109	1.24519
1644	-238.2146	-410.9268	172.7122	0.7890795	0.904023
1650	-238.7282	-411.3495	172.6212	0.7068326	1.075209
1656	-240.4898	-412.6235	172.1337	0.5515258	1.575651
1662	-236.4522	-408.4894	172.0371	0.7494133	1.520596
1668	-234.7385	-406.4306	171.6921	1.401547	1.290232
1674	-239.6205	-411.4265	171.806	1.517998	1.097361
1680	-238.7503	-410.9483	172.198	1.132696	1.078998
1686	-235.9316	-408.6978	172.7662	0.7507965	0.8844942
1692	-234.7534	-406.6837	171.9302	0.9930822	1.419765
1698	-232.5218	-404.5827	172.061	0.9969585	1.313585
1704	-235.4902	-407.68	172.1898	0.8677102	1.313585
1710	-233.8087	-406.2631	172.4544	0.6784959	1.244787
1716	-240.5051	-412.4843	171.9792	0.8216717	1.51176
1722	-230.5629	-402.7003	172.1374	0.859293	1.362038
1728	-234.9551	-406.9899	172.0348	0.819257	1.471759
1734	-250.2725	-422.336	172.0635	0.8003922	1.463878
1740	-258.5435	-430.938	172.3945	0.5704948	1.367163
1746	-256.501	-429.2175	172.7165	0.362151	1.181085
1752	-246.1582	-417.9786	171.8203	0.6113085	1.765837
1758	-239.9568	-412.4233	172.4665	0.5748407	1.30694
1764	-246.8748	-418.9821	172.1073	0.958799	1.30694
1770	-246.8144	-419.0935	172.2791	0.6308593	1.418808
1776	-237.4454	-409.7231	172.2778	1.144596	0.9903593
1782	-228.7744	-401.5504	172.776	0.6314466	0.9903593
1788	-230.2842	-403.2075	172.9233	0.6768279	0.7725657
1794	-220.2292	-392.8975	172.6683	0.7077171	1.029597
1800	-220.6794	-393.4058	172.7264	0.6430139	1.029597
1806	-221.1988	-393.8742	172.6753	0.744963	0.9880253
1812	-225.0514	-397.3788	172.3274	0.5834457	1.411718
1818	-232.9415	-405.1521	172.2106	0.7175125	1.411718
1824	-223.8778	-396.3293	172.4515	0.7114164	1.221889
1830	-228.6458	-400.9749	172.3292	0.6833671	1.343274
1836	-234.4933	-406.7937	172.3004	0.6833671	1.366094
1842	-232.2909	-404.6372	172.3463	0.6258801	1.36975
1848	-244.134	-416.7711	172.6372	0.5672933	1.168597
1854	-244.2894	-416.6159	172.3265	0.6719533	1.353586
1860	-230.0176	-401.9936	171.976	1.081942	1.313612
1866	-232.0079	-404.0608	172.0528	1.513641	0.8458045
1872	-232.0812	-403.5476	171.4664	1.273958	1.559381
1878	-239.7014	-411.8013	172.0999	1.024208	1.259464
1884	-242.1169	-414.9115	172.7946	0.7335966	0.8703315
1890	-241.0112	-413.9009	172.8897	0.6281002	0.8703315
1896	-233.7649	-405.7137	171.9488	1.178215	1.257695
1902	-234.7905	-407.269	172.4784	0.8547901	1.07576
1908	-223.1829	-395.8532	172.6702	0.5275408	1.164868
1914	-227.3337	-399.4326	172.0989	0.9969842	1.28273
1920	-234.2439	-406.2008	171.9569	0.8647752	1.496719
1926	-225.8355	-398.0397	172.2041	0.8856906	1.287452
1932	-233.4966	-406.1656	172.669	0.800798	0.938921
1938	-235.6702	-408.5427	172.8726	0.5131711	0.984254
1944	-240.7569	-413.6038	172.8468	0.520423	1.005327
1950	-236.3494	-408.4931	172.1437	0.6197833	1.528391
1956	-231.709	-404.4176	172.7086	0.4574993	1.167353
1962	-225.9439	-398.4059	172.462	0.6442884	1.263677
1968	-224.58	-396.6184	172.0384	1.492332	0.886462
1974	-218.746	-391.6313	172.8853	0.7762185	0.6849313
1980	-220.0112	-391.9579	171.9466	0.9658107	1.428117
1986	-226.8647	-399.4487	172.5839	0.7652833	1.058492
1992	-229.0115	-401.5068	172.4952	0.9179108	0.9991143
1998	-227.9211	-400.5957	172.6746	0.5843145	1.123631
2004	-230.1725	-402.0342	171.8617	1.25342	1.268539
2010	-224.0636	-396.2334	172.1697	1.25342	0.991204
2016	-224.9991	-397.1723	172.1732	1.156059	1.080538
2022	-233.1923	-405.0614	171.8691	1.281603	1.239516
2028	-243.9355	-416.0951	172.1596	0.763644	1.417448
2034	-235.3736	-407.6703	172.2967	0.9632119	1.143056
2040	-231.5096	-403.9329	172.4233	0.8260594	1.151479
2046	-228.9298	-401.6218	172.692	0.5853406	1.107164
2052	-234.1994	-406.1501	171.9507	1.011568	1.38954
2058	-226.8746	-398.8444	171.9698	0.8469858	1.500206
2064	-235.2169	-408.008	172.7911	0.5535985	1.037025
2070	-237.7929	-409.922	172.1291	1.178355	1.100906
2076	-241.1406	-413.0631	171.9225	1.252619	1.21838
2082	-238.4001	-410.491	172.0909	0.947813	1.32903
2088	-237.5955	-410.4614	172.866	0.5805715	0.9404479
2094	-246.6215	-418.6137	171.9921	0.6126384	1.643487
2100	-230.6226	-402.6458	172.0232	1.005667	1.336901
2106	-234.0035	-406.0566	172.0532	1.080819	1.251311
2112	-237.8108	-409.9606	172.1497	1.080819	1.169036
2118	-239.0269	-411.5692	172.5424	0.6031987	1.225565
2124	-243.479	-415.9583	172.4794	0.8269567	1.10021
2130	-236.1722	-408.4735	172.3014	0.9299124	1.168272
2136	-233.599	-405.9801	172.3811	0.8120031	1.200079
2142	-230.6166	-403.2248	172.6083	0.5326375	1.215303
2148	-236.6508	-409.6312	172.9804	0.5326375	0.8511
2154	-223.1379	-395.5893	172.4515	0.6056937	1.299129
2160	-230.1379	-402.0728	171.9348	1.058934	1.364801
2166	-227.074	-399.2716	172.1976	0.9255896	1.260139
2172	-230.0009	-401.659	171.6581	0.9395296	1.66104
2178	-234.2744	-406.5804	172.306	0.78847	1.282166
2184	-234.3386	-406.3818	172.0431	1.17572	1.179769
2190	-230.1351	-402.7068	172.5718	0.4491769	1.286157
2196	-223.0548	-395.5745	172.5197	0.8951652	0.9972107
2202	-226.204	-398.6716	172.4677	0.7228074	1.199087
2208	-232.5924	-405.3354	172.7429	0.5555646	1.081322
2214	-244.9804	-417.6618	172.6814	0.6983209	1.025245
2220	-224.77	-397.1878	172.4178	0.714777	1.247542
2226	-231.7256	-403.9411	172.2156	0.9775738	1.201299
2232	-226.4592	-398.5303	172.0711	0.8566646	1.415835
2238	-228.155	-400.6047	172.4498	0.8566646	1.100577
2244	-231.8633	-404.7334	172.8701	0.3674395	1.041437
2250	-234.3777	-406.2863	171.9085	0.9500806	1.469231
2256	-232.0302	-404.4496	172.4194	1.075647	0.9133959
2262	-223.6419	-396.1649	172.523	1.002727	0.8786401
2268	-225.8357	-398.0254	172.1896	1.007116	1.198202
2274	-245.4299	-417.723	172.2931	0.9878618	1.124254
2280	-235.3625	-407.5256	172.1631	0.9553126	1.264181
2286	-227.189	-399.7285	172.5395	0.9160535	0.9556506
2292	-227.1235	-399.6431	172.5196	0.7196909	1.156502
2298	-229.2138	-402.0567	172.8429	0.592891	0.9544619
2304	-228.866	-401.2998	172.4338	0.592891	1.321807
2310	-231.2094	-402.9987	171.7892	1.2126	1.359419
2316	-228.2156	-400.729	172.5135	0.8884694	1.010105
2322	-245.1526	-418.072	172.9194	0.5928218	0.8697832
2328	-239.1113	-411.8879	172.7765	0.7294832	0.8956103
2334	-233.7016	-406.1157	172.4141	0.7827099	1.196165
2340	-236.1001	-408.3673	172.2672	0.6321437	1.427103
2346	-241.0675	-412.891	171.8235	1.090982	1.426664
2352	-238.9871	-411.2424	172.2554	0.8514014	1.273234
2358	-243.3958	-415.8036	172.4078	0.7501399	1.228064
2364	-236.7793	-409.3219	172.5426	0.6644716	1.180388
2370	-234.0655	-406.1389	172.0734	1.063734	1.248683
2376	-229.0059	-401.7198	172.7139	0.6495776	1.036174
2382	-229.1155	-401.8577	172.7422	0.4651936	1.134284
2388	-234.2612	-407.3059	173.0448	0.4330057	0.8399318
2394	-237.2928	-410.1038	172.8109	0.4330057	1.084718
2400	-236.7062	-409.0748	172.3686	0.9556528	1.084718
2406	-224.4823	-397.1403	172.658	0.6088528	1.120673
2412	-239.8999	-412.564	172.6641	0.9541684	0.7595173
2418	-231.571	-404.6756	173.1046	0.2823917	0.726875
2424	-229.7449	-402.7277	172.9828	0.2823917	0.8877095
2430	-226.7771	-399.7627	172.9856	0.4917144	0.8763617
2436	-225.3773	-398.0567	172.6794	0.5268329	1.157278
2442	-239.6374	-411.9342	172.2968	0.8264315	1.259299
2448	-235.0881	-407.3396	172.2516	0.8723279	1.259299
2454	-241.2479	-413.866	172.6182	0.5367399	1.204398
2460	-241.3667	-413.766	172.3994	0.6795872	1.289428
2466	-236.2811	-408.4952	172.2141	0.8808979	1.283178
2472	-237.9239	-410.9833	173.0593	0.409825	0.8310573
2478	-226.7083	-399.3056	172.5973	0.7278737	1.079274
2484	-259.7809	-431.9908	172.2098	0.7260258	1.406144
2490	-247.637	-419.5105	171.8734	0.989142	1.466245
2496	-255.7858	-428.2014	172.4156	0.5274677	1.375254
2502	-231.1414	-404.1082	172.9668	0.4811531	0.9046426
2508	-220.9415	-393.2055	172.264	0.7076346	1.377202
2514	-224.6197	-397.3258	172.7061	0.7797645	0.9207481
2520	-225.9561	-398.3494	172.3933	0.9540074	1.063135
2526	-234.0867	-406.4733	172.3867	0.7250785	1.265457
2532	-230.5263	-403.3804	172.8542	0.3736601	1.05653
2538	-221.2415	-394.1457	172.9043	0.5533608	0.9215052
2544	-240.2789	-412.4944	172.2154	0.8594002	1.299444
2550	-245.985	-418.3607	172.3757	0.9198356	1.111021
2556	-240.0908	-412.9629	172.872	0.3964277	1.036851
2562	-240.4623	-413.5101	173.0477	0.3565081	0.8519588
2568	-235.7284	-408.7944	173.066	0.3565081	0.8294024
2574	-231.5342	-404.3784	172.8442	0.4764838	1.034087
2580	-227.9973	-400.7004	172.7031	0.4720703	1.165793
2586	-230.0129	-402.8556	172.8427	0.4531948	1.046803
2592	-234.6715	-406.9526	172.2811	0.521903	1.481634
2598	-232.4205	-404.4352	172.0147	0.6314529	1.615736
2604	-242.4885	-415.0161	172.5276	0.5757119	1.256359
2610	-234.4169	-407.0938	172.6769	0.6296671	1.087417
2616	-237.2105	-409.4384	172.228	0.7981349	1.337685
2622	-230.1987	-403.2262	173.0275	0.3847445	0.8753576
2628	-233.5704	-406.7199	173.1495	0.363702	0.7105213
2634	-226.7345	-399.5214	172.7869	0.6803144	0.9341747
2640	-223.6846	-395.7524	172.0678	0.96528	1.333571
2646	-216.1582	-388.83	172.6718	0.5929105	1.119932
2652	-227.343	-399.5739	172.2309	0.6406899	1.449359
2658	-225.3822	-398.2042	172.822	0.6822406	0.8935004
2664	-223.8684	-396.282	172.4136	0.6600782	1.292061
2670	-229.8238	-401.9051	172.0813	1.136541	1.18029
2676	-226.0822	-398.188	172.1058	1.136541	1.158974
2682	-241.61	-413.7919	172.1818	0.9682087	1.237845
2688	-240.6659	-413.0452	172.3794	0.8093799	1.203796
2694	-238.5913	-411.4806	172.8893	0.5284672	0.9564544
2700	-241.9367	-414.4713	172.5346	0.6788476	1.176202
2706	-233.0127	-405.427	172.4143	0.7816293	1.19688
2712	-234.7961	-407.2469	172.4508	0.7434597	1.19688
2718	-234.7111	-407.3353	172.6242	0.5406757	1.19688
2724	-226.4494	-399.4055	172.9561	0.5275124	0.8840046
2730	-223.7126	-396.172	172.4594	0.6895193	1.232208
2736	-229.6173	-402.703	173.0857	0.3510308	0.8031409
2742	-238.7944	-411.3033	172.509	0.6076067	1.25053
2748	-230.718	-403.2716	172.5536	0.6076067	1.212964
2754	-238.2649	-410.6131	172.3482	0.6000669	1.385117
