Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-223.8684	-396.282	172.4136	0.0136574	0.0371928	0.00754753	0.00558228	0.0132623	0.00319526	0.0028218	0.030102	0.0200566	0.0418843	0.00288476	0.0086124	0.00698579	0.00752534	0.0121355	0.000784651	0.00285583	0.000844023	0.00791935	0.00446633	0.019559	0.00717655	0.0293513	0.00435399	0.0320153	0.00739855	0.0340259	0.00950944	0.0102138	0.0484951	0.047617	0.0158892	0.0152088	0.00445015	0.00794152	0.0283367	0.00103257	0.00948695	0.0130562	0.00609171	0.0490159	0.00393459	0.00456626	0.0060237	0.0322297	0.0367358	0.01231	0.0161816	0.00578819	0.00574887	0.00485104	0.0065456	0.0158298	0.0151738	0.00647297	0.0118977	0.00189619	0.00350842	0.0146542	0.00163148	0.0146406	0.0026447	0.0167609	0.0143699	0.000484939	0.00917589	0.00271518	0.0135468	0.00195575	0.0114577	0.00880706	0.0146945	0.00640396	0.00670691	0.0112924	0.0131334	0.000824285	0.0020611	0.0144369	0.0215032	0.0079165	0.0288	0.00156376	0.000277477	0.0174495	0.0477925	0.00874845	0.0326614	0.00801573	0.00875119	0.00177555	0.0276509	0.00252007	0.0211647	0.0198862	0.0291496	0.00379943	0.6600782	0.0105702	0.0287857	0.00584146	0.00432044	0.0102644	0.002473	0.00218395	0.0232977	0.015523	0.0324167	0.00223268	0.00666563	0.0054067	0.00582429	0.00939238	0.000607286	0.00221029	0.000653238	0.00612924	0.00345675	0.0151379	0.00555434	0.0227166	0.0033698	0.0247785	0.00572617	0.0263346	0.0073599	0.00790505	0.0375331	0.0368535	0.0122976	0.011771	0.00344423	0.0061464	0.0219314	0.000799165	0.00734249	0.0101049	0.00471472	0.0379362	0.00304521	0.00353409	0.00466209	0.0249444	0.0284319	0.0095274	0.0125239	0.00447981	0.00444938	0.0037545	0.00506602	0.0122516	0.0117439	0.00500981	0.00920828	0.00146757	0.00271536	0.0113417	0.0012627	0.0113312	0.00204689	0.0129722	0.0111217	0.000375322	0.00710175	0.00210143	0.0104846	0.00151367	0.00886776	0.00681629	0.0113729	0.00495639	0.00519086	0.00873985	0.0101647	0.000637962	0.0015952	0.0111736	0.0166426	0.00612704	0.02229	0.00121028	0.000214755	0.0135052	0.0369893	0.00677093	0.0252785	0.00620383	0.00677305	0.0013742	0.0214006	0.00195043	0.0163806	0.015391	0.0225606	0.0029406	1.292061
2700	-241.9367	-414.4713	172.5346	0.0143533	0.0306928	0.0292898	0.00072373	0.0139784	0.000929942	0.00462256	0.0118998	0.0148765	0.0094583	0.00305931	0.00385978	0.00369607	0.0174195	0.00670811	0.0027746	0.000632839	0.0103486	0.00433887	0.00789174	0.0119618	0.00029633	0.0187313	0.0131292	0.0198952	0.00375128	0.0713781	0.00533528	0.00431528	0.0557635	0.0161901	0.00627574	0.00542779	0.00232287	0.00930308	0.062191	0.00175992	0.0164051	0.025578	0.012172	0.00938647	0.00371768	0.0114744	0.00521243	0.00792298	0.0328157	0.00421249	0.00897378	0.00264687	0.0124598	0.00176495	0.000468224	0.0245075	0.00946131	0.023876	0.0039918	0.00867874	0.00604726	0.00296464	0.0140889	0.00309581	0.0208144	0.00418955	0.0157283	0.00497223	0.0142359	0.00999758	0.00636916	0.00597304	0.00722409	0.00696743	0.00815486	0.00688396	0.0133787	0.0194319	0.0217833	0.00170647	0.0106417	0.00747551	0.00561442	0.00837214	0.0222366	0.00324475	0.00657338	0.0142839	0.0122928	0.000131256	0.0124391	0.0107282	0.0165025	0.00174453	0.0161187	0.00198741	0.0482518	0.00739495	0.0436507	0.00720153	0.6788476	0.0122031	0.0260948	0.024902	0.000615311	0.0118843	0.000790631	0.00393007	0.0101171	0.0126479	0.0080414	0.00260101	0.00328156	0.00314238	0.01481	0.0057032	0.00235895	0.000538036	0.00879833	0.00368888	0.00670952	0.0101699	0.000251938	0.0159252	0.0111624	0.0169148	0.00318932	0.0606852	0.00453603	0.00366883	0.0474098	0.0137647	0.0053356	0.00461468	0.00197489	0.00790942	0.0528745	0.00149628	0.0139475	0.0217463	0.0103486	0.00798032	0.00316075	0.00975549	0.00443158	0.00673607	0.0278997	0.00358144	0.00762946	0.00225035	0.0105932	0.00150055	0.000398082	0.0208361	0.00804395	0.0202992	0.0033938	0.00737862	0.00514134	0.00252052	0.0119783	0.00263204	0.0176963	0.00356193	0.0133721	0.00422736	0.0121033	0.00849989	0.00541502	0.00507825	0.00614188	0.00592367	0.00693321	0.0058527	0.0113745	0.0165209	0.01852	0.00145083	0.00904748	0.00635563	0.00477335	0.00711794	0.0189055	0.00275867	0.00558865	0.0121441	0.0104512	0.000111593	0.0105757	0.00912103	0.0140303	0.00148319	0.013704	0.00168968	0.0410234	0.00628714	0.0371116	0.0061227	1.176202
2736	-229.6173	-402.703	173.0857	0.0108983	0.0112974	0.000828952	0.000119055	0.00429069	0.000938104	0.00164185	0.00541916	0.00699497	0.0106888	0.000913132	0.0028841	0.00128791	0.00239411	0.000351478	0.00135758	0.00107731	0.00342503	0.00300801	0.00924899	0.0175763	0.000315247	0.0152041	0.0045018	0.0167556	0.0190713	0.00698515	0.00139083	0.00112934	0.0271088	0.0183275	0.00214096	0.00490139	0.00909345	0.00558191	0.0274353	0.00732881	0.0109857	0.0061253	0.00893613	0.0163808	0.00673228	0.00189734	0.0261291	0.0236999	0.0270636	0.00163761	0.0104654	0.00173155	0.00872428	0.00603641	0.00618891	0.0077302	0.000787282	0.0150041	0.00453058	0.000377208	0.00175362	0.00682811	0.00501829	0.011408	0.0290653	0.013264	0.00750814	0.0115851	0.0114742	0.000509262	0.00376614	0.00222431	0.00567013	0.0134033	0.000809548	0.00404625	0.0251236	0.00476113	0.0145577	0.000849931	0.0090178	0.00477873	0.00493355	0.00319487	0.00459685	0.00211623	0.00800886	0.00998811	0.00464987	0.00960329	0.0116164	0.0101328	0.0079038	0.0056308	0.0308359	0.00388863	0.0113057	0.00496917	0.0213592	0.00590792	0.3510308	0.0135696	0.0140665	0.00103214	0.000148237	0.00534239	0.00116804	0.00204429	0.00674746	0.00870952	0.0133087	0.00113695	0.00359103	0.0016036	0.00298093	0.000437629	0.00169034	0.00134137	0.00426455	0.0037453	0.011516	0.0218844	0.000392517	0.0189308	0.00560525	0.0208626	0.0237459	0.00869729	0.00173174	0.00140615	0.0337534	0.0228198	0.00266574	0.00610277	0.0113224	0.00695009	0.03416	0.00912518	0.0136784	0.00762669	0.0111265	0.020396	0.00838244	0.0023624	0.0325337	0.029509	0.0336972	0.002039	0.0130306	0.00215597	0.0108627	0.007516	0.00770588	0.00962496	0.000980254	0.0186817	0.00564108	0.000469666	0.00218346	0.00850176	0.00624833	0.0142043	0.0361896	0.0165151	0.00934847	0.0144247	0.0142866	0.000634089	0.00468926	0.00276952	0.00705994	0.0166886	0.00100798	0.00503804	0.0312817	0.00592814	0.018126	0.00105826	0.0112282	0.00595005	0.00614282	0.00397797	0.00572359	0.00263494	0.00997193	0.0124363	0.0057896	0.0119572	0.0144637	0.0126164	0.00984111	0.00701098	0.0383941	0.00484178	0.0140769	0.00618718	0.0265946	0.00735602	0.8031409
2772	-245.0671	-416.9784	171.9112	0.024019	0.0165969	0.0101334	0.0121645	0.00888846	0.000824747	0.000261417	0.00790439	0.0152135	0.0295153	0.0388879	0.00567101	0.0119363	0.0137258	0.00308432	0.00418367	0.00260616	0.015405	0.0016305	0.0738537	0.0186019	0.00201762	0.0276507	0.0296301	0.0106359	0.0329143	0.00496306	0.00539348	0.00114366	0.0180192	0.0226017	0.00517936	0.0200819	0.0157524	0.0190287	0.0380573	0.00463692	0.0034125	0.081216	0.00374175	0.0338271	0.00459718	0.00660763	0.0458601	0.0598422	0.0391829	0.0211185	0.0111981	0.00514656	0.00877427	0.00825923	0.0184914	0.0376781	0.0421661	0.0217697	0.0140469	0.012205	0.0124848	0.00439085	0.00964115	0.0219381	0.0209038	0.0137004	0.0152692	0.00626518	0.0183674	0.000246199	0.0023582	0.0132259	0.00385429	0.00281926	7.49832e-05	0.00168428	0.0424617	0.00657772	0.0057857	0.00968754	0.00197514	0.0464571	0.0333445	0.00424679	0.000619678	0.017889	0.0016843	0.0150678	0.0234007	0.0236838	0.00330876	0.0294567	0.00988292	0.0121097	0.0140935	0.0149506	0.0196759	0.00173701	0.0230396	0.00808541	0.8129659	0.0153143	0.010582	0.00646099	0.007756	0.00566721	0.000525852	0.000166677	0.00503978	0.00969998	0.0188187	0.0247946	0.00361579	0.00761051	0.00875145	0.00196654	0.00266747	0.00166166	0.00982211	0.00103959	0.0470885	0.0118604	0.00128642	0.0176299	0.0188919	0.00678136	0.0209859	0.00316441	0.00343884	0.000729186	0.0114889	0.0144107	0.00330232	0.012804	0.0100436	0.0121326	0.0242651	0.00295647	0.00217578	0.0517827	0.00238571	0.0215679	0.00293113	0.00421297	0.02924	0.0381549	0.0249827	0.013465	0.00713984	0.00328141	0.0055944	0.00526602	0.01179	0.0240232	0.0268848	0.0138802	0.00895619	0.00778179	0.0079602	0.00279957	0.00614712	0.0139876	0.0133281	0.00873525	0.00973552	0.00399463	0.0117109	0.000156974	0.00150357	0.00843276	0.00245746	0.00179754	4.78087e-05	0.00107388	0.0270732	0.0041939	0.00368892	0.0061767	0.00125933	0.0296206	0.0212602	0.00270772	0.000395102	0.0114059	0.00107389	0.00960709	0.0149201	0.0151006	0.00210964	0.0187814	0.00630127	0.00772107	0.00898589	0.00953241	0.0125452	0.0011075	0.0146898	0.00515519	1.568401
2808	-242.1789	-414.5526	172.3737	0.00236798	0.0557178	0.0142319	0.00145298	0.0108381	0.00804459	0.0222649	0.00782115	0.0145252	0.0221448	0.00377186	0.00863237	0.0113286	0.00339103	0.0162275	0.00134588	0.00262457	0.00233414	0.0332687	0.0342765	0.0094647	0.00996968	0.0138934	0.00195857	0.0172894	0.0245817	0.00514704	0.00573135	0.027759	0.0463487	0.0696876	0.0143101	0.0117056	0.00865923	0.0105414	0.0274188	0.00449719	0.00219388	0.0368881	0.00477934	0.0205916	0.00242683	0.0085445	0.0245177	0.0236077	0.0235201	0.015084	0.0117173	0.00929821	0.00296251	0.00261186	0.0113243	0.00944613	0.00313881	0.0172729	0.0120204	0.0276562	0.000613808	0.00918208	0.00153677	0.00444145	0.0121974	0.00575848	0.01683	0.00338224	0.0149939	0.0026968	0.00472356	0.0072623	0.00179337	0.0121644	0.00466832	0.00141858	0.0244572	0.0249781	0.0121949	0.00381885	0.000498046	0.00371831	0.0179756	0.00545773	0.00294256	0.0109053	0.00629384	0.0283294	0.00463919	0.0110473	0.00414399	0.00317463	0.0299616	0.0242347	0.0381736	0.00744772	0.00831811	0.0106364	0.033953	0.0162957	0.703682	0.00183218	0.0431107	0.0110117	0.00112422	0.00838576	0.00622437	0.0172271	0.00605148	0.0112386	0.0171342	0.00291841	0.00667915	0.00876533	0.00262375	0.0125558	0.00104135	0.00203071	0.001806	0.0257411	0.0265209	0.00732315	0.00771387	0.0107498	0.00151541	0.0133773	0.0190197	0.00398243	0.00443454	0.0214781	0.0358615	0.0539196	0.0110722	0.009057	0.00669994	0.0081562	0.0212148	0.00347963	0.00169748	0.0285416	0.00369793	0.0159324	0.00187772	0.00661116	0.0189701	0.018266	0.0181983	0.011671	0.00906604	0.00719433	0.00229219	0.00202088	0.00876198	0.00730878	0.0024286	0.0133646	0.00930061	0.0213985	0.000474923	0.00710448	0.00118905	0.0034365	0.00943756	0.00445553	0.0130219	0.00261695	0.0116012	0.00208661	0.00365478	0.00561909	0.00138759	0.00941197	0.00361203	0.0010976	0.0189234	0.0193264	0.0094356	0.00295477	0.000385355	0.00287698	0.0139083	0.00422283	0.00227676	0.00843777	0.00486976	0.0219194	0.0035895	0.00854765	0.00320635	0.00245632	0.0231823	0.0187512	0.0295362	0.00576255	0.006436	0.0082297	0.0262706	0.0126085	1.292435
2844	-241.4204	-413.7204	172.3	0.0191561	0.0222245	0.00787024	0.00247088	0.0016164	0.0112571	0.00263869	0.00335076	0.0114216	0.0125764	0.00763109	0.0036132	0.0025491	0.000674832	0.00524596	0.00118213	0.0067549	0.0272975	0.00193311	0.00471392	0.0125639	0.00682199	0.00541364	0.0336553	0.0466312	0.00591899	0.00627834	0.00933226	0.0074739	0.0224329	0.0183844	0.00284687	0.0082952	0.0104413	0.00160612	0.0182182	0.00910136	0.00529256	0.0478632	0.00183957	0.0299073	0.00987426	0.0187555	0.0579671	0.0601064	0.0104831	0.0067511	0.0166619	0.0107311	0.00934924	0.00645169	0.0164246	0.00770828	0.0105368	0.00123811	0.00353996	0.0160618	0.00020778	0.0284434	0.00372105	0.000506826	0.012795	0.00296641	0.0270252	0.000109767	0.00688603	0.0421472	0.00519408	0.0262128	0.00114559	0.0359725	0.00184528	0.0153033	0.0321054	0.032901	0.00862104	0.000263206	0.000314327	0.0769616	0.0109497	0.0159466	0.00138531	0.00244592	0.0020959	0.00254493	0.0086893	0.0141533	0.00516465	0.0187613	0.0118733	0.0286469	0.000595391	0.0174144	0.0135693	0.0177828	0.00010619	0.00462558	0.8129678	0.0151129	0.0175336	0.00620908	0.00194936	0.00127523	0.00888108	0.00208174	0.00264352	0.00901086	0.00992189	0.0060204	0.00285057	0.00201107	0.000532396	0.0041387	0.000932621	0.00532915	0.0215359	0.00152509	0.00371896	0.00991205	0.00538208	0.00427099	0.0265517	0.0367888	0.00466968	0.00495318	0.00736251	0.00589639	0.017698	0.014504	0.00224598	0.00654435	0.00823746	0.00126712	0.0143729	0.00718034	0.00417547	0.0377608	0.00145129	0.0235948	0.00779011	0.0147968	0.045732	0.0474198	0.00827045	0.00532616	0.0131451	0.0084661	0.00737591	0.00508994	0.0129579	0.0060813	0.00831284	0.000976781	0.00279278	0.0126717	0.000163924	0.0224399	0.00293566	0.000399851	0.0100944	0.0023403	0.021321	8.65983e-05	0.00543261	0.0332512	0.00409777	0.0206801	0.000903788	0.0283798	0.0014558	0.0120732	0.025329	0.0259567	0.00680141	0.000207651	0.000247983	0.0607174	0.00863859	0.0125808	0.00109291	0.00192966	0.00165352	0.00200778	0.00685526	0.011166	0.00407456	0.0148014	0.00936718	0.0226004	0.000469723	0.0137387	0.0107053	0.0140294	8.37769e-05	0.00364926	1.267537
2880	-249.9505	-422.3457	172.3951	0.0146268	0.0203158	0.000911426	0.00917862	0.00778127	0.0012173	0.0213956	0.0118123	0.0240408	0.0148803	0.0241374	0.0376517	0.00269375	0.0197654	0.0072336	0.00605152	0.000972014	0.00202748	0.00986758	0.0130841	0.0115026	0.00582115	0.0453342	0.00515044	0.00365567	0.00546929	0.00431353	0.00249831	0.00503028	0.0119835	0.0171434	0.00880617	0.0098617	0.0105972	0.0114088	0.0120239	0.0118036	0.00540919	0.01476	0.0252485	0.0280325	0.00678961	0.0196508	0.00902437	0.0249947	0.0159828	0.0050076	0.0216364	0.0106337	0.00360768	0.0176006	0.0185098	0.0110178	0.00287757	0.00271989	0.00629684	0.00967833	0.00582795	0.0218523	0.0162371	0.0028344	0.00490053	0.0221724	0.00650394	0.00124621	0.0110118	0.0154865	0.0366305	0.0159248	0.0130479	0.00200226	0.0170656	0.00377093	0.00679232	0.00586937	0.0087777	0.00795222	0.0241119	0.022812	0.0122718	0.0242117	0.0285019	0.00280949	0.0292067	0.0672736	0.00271261	0.00352645	0.0119174	0.00474121	0.00477905	0.00563813	0.00755289	0.000439247	0.00782606	0.00202791	0.00030371	0.00169709	0.8193988	0.0123768	0.0171907	0.000771222	0.00776668	0.00658428	0.00103005	0.0181043	0.00999523	0.0203426	0.0125912	0.0204243	0.0318598	0.00227937	0.0167249	0.00612086	0.00512062	0.00082249	0.00171559	0.00834966	0.0110714	0.00973315	0.00492569	0.0383605	0.00435815	0.00309332	0.00462795	0.00364998	0.00211399	0.00425648	0.0101401	0.0145063	0.00745152	0.00834468	0.00896702	0.00965381	0.0101743	0.00998787	0.0045771	0.0124895	0.0213645	0.0237203	0.00574517	0.016628	0.00763615	0.0211498	0.0135242	0.00423729	0.0183081	0.00899794	0.00305272	0.0148931	0.0156625	0.00932292	0.00243492	0.00230149	0.0053282	0.00818952	0.00493144	0.0184908	0.0137394	0.00239839	0.00414668	0.0187616	0.00550344	0.00105451	0.00931789	0.0131042	0.0309956	0.0134751	0.0110407	0.00169425	0.0144404	0.00319085	0.00574746	0.00496649	0.00742743	0.00672893	0.0204027	0.0193029	0.010384	0.0204872	0.0241174	0.00237731	0.0247138	0.0569249	0.00229533	0.00298398	0.0100842	0.00401187	0.00404389	0.00477082	0.00639103	0.000371678	0.00662218	0.00171595	0.00025699	0.00143603	1.181795
2916	-257.981	-430.3693	172.3883	0.00441134	0.0143464	0.00638724	0.00938581	0.00934656	0.00161404	0.00814112	0.0024674	0.014432	0.00828468	0.00476832	0.0248124	0.0119907	0.00616922	0.00430113	0.0100656	0.00543361	0.00898354	0.00443111	0.00306468	0.00742788	0.00849063	0.00800397	0.00363871	0.0212346	0.00854684	0.0326123	0.000785148	0.0127535	0.0178911	0.00994239	0.00300134	0.0193051	8.75031e-05	0.0113569	0.0135026	0.0289221	0.00275016	0.0414281	0.00620012	0.0320015	0.0135119	0.0043582	0.00315195	0.0510804	0.0265016	0.00274863	0.010228	0.00651132	0.0147371	0.00708954	0.00775402	0.00740459	0.0040351	0.00310709	0.0148678	0.0234585	0.0133031	0.00523678	0.00891508	0.00164291	0.000730841	0.00384787	0.0130035	0.0125197	0.0130384	0.0349541	0.00307848	0.0188347	0.00153115	0.0270234	0.0167502	0.00273622	0.00359119	0.0072934	0.0101699	0.00828772	0.0168313	0.0486122	0.0107598	0.0175845	0.00288654	0.0044429	0.0146386	0.0252056	0.000537035	0.00519956	0.0147201	0.00106129	0.0146593	0.0331632	0.00122731	0.00798258	0.0189846	0.00319159	0.00123814	0.00383322	0.912099	0.00398671	0.0129654	0.0057724	0.00848233	0.00844686	0.00145867	0.00735745	0.00222989	0.0130428	0.0074872	0.00430932	0.022424	0.0108365	0.00557537	0.0038871	0.00909669	0.00491057	0.00811878	0.00400457	0.00276967	0.00671287	0.00767332	0.00723351	0.00328845	0.0191905	0.00772412	0.0294731	0.00070957	0.0115258	0.0161689	0.00898534	0.00271243	0.0174468	7.908e-05	0.0102637	0.0122028	0.0261381	0.00248543	0.0374402	0.00560329	0.028921	0.0122113	0.00393868	0.00284854	0.0461634	0.0239506	0.00248405	0.00924342	0.00588454	0.0133185	0.0064071	0.00700761	0.00669183	0.00364668	0.002808	0.0134366	0.0212004	0.0120226	0.00473269	0.00805691	0.00148477	0.00066049	0.00347747	0.0117518	0.0113146	0.0117833	0.0315894	0.00278215	0.0170216	0.00138376	0.0244221	0.0151378	0.00247283	0.0032455	0.00659134	0.00919093	0.00748994	0.0152112	0.0439328	0.0097241	0.0158918	0.00260868	0.00401523	0.0132295	0.0227793	0.00048534	0.00469905	0.0133031	0.000959129	0.0132482	0.0299709	0.00110917	0.00721418	0.0171571	0.00288437	0.00111896	0.00346424	1.106513
2952	-241.1841	-413.3015	172.1174	0.00715375	0.0069392	0.00460932	0.000869272	0.0142519	0.00215285	0.00673419	0.000106222	0.0130787	0.00354778	0.00390945	0.00874077	0.00852514	0.00395443	0.00824343	0.0144284	0.00993689	0.00106312	0.02406	0.0209843	0.0221288	0.00265704	0.00579261	0.00675613	0.0194848	0.0384921	0.0162354	0.00104799	0.00121947	0.0123832	0.0548458	0.0077699	0.0293246	8.98366e-05	0.00390014	0.079695	0.0153141	0.00104081	0.0167086	0.00173223	0.0290438	0.000446924	0.0020459	0.0137921	0.0366461	0.0207836	0.00795811	0.0172072	0.00166933	0.00853276	0.00168777	0.018042	0.00520855	0.00874695	0.00480361	0.00121778	0.0158845	0.00599522	0.00251465	0.00716283	0.0062487	0.0013655	0.00163209	0.00545406	0.0197027	0.000866451	0.0165918	0.00189722	0.00197567	0.00412943	0.0263779	0.0191907	0.00455047	0.0117816	0.0229762	0.000308039	0.000876339	0.00618847	0.0261929	0.00835192	0.00728369	0.00258882	0.00239039	0.0128684	0.0344239	0.0084163	0.0103169	0.000427623	0.00376762	0.0183954	0.00382435	0.0167394	0.0111968	0.0115867	0.000285183	0.00266442	0.0106566	1.241522	0.0067886	0.006585	0.00437404	0.000824901	0.0135245	0.00204297	0.00639046	0.0001008	0.0124111	0.00336669	0.0037099	0.00829461	0.00808999	0.00375258	0.00782267	0.0136919	0.00942968	0.00100886	0.0228319	0.0199132	0.0209993	0.00252142	0.00549694	0.00641128	0.0184903	0.0365274	0.0154067	0.000994496	0.00115722	0.0117511	0.0520463	0.00737331	0.0278277	8.52511e-05	0.00370107	0.0756272	0.0145324	0.000987684	0.0158557	0.00164381	0.0275613	0.000424111	0.00194148	0.0130881	0.0347756	0.0197228	0.00755191	0.0163289	0.00158412	0.00809723	0.00160162	0.0171211	0.00494269	0.00830048	0.00455842	0.00115563	0.0150737	0.0056892	0.0023863	0.00679722	0.00592975	0.0012958	0.00154878	0.00517567	0.018697	0.000822225	0.0157449	0.00180038	0.00187483	0.00391866	0.0250315	0.0182112	0.0043182	0.0111802	0.0218034	0.000292316	0.000831608	0.00587259	0.024856	0.00792562	0.00691191	0.00245668	0.00226838	0.0122116	0.0326668	0.00798671	0.00979031	0.000405796	0.00357531	0.0174564	0.00362915	0.015885	0.0106253	0.0109953	0.000270627	0.00252842	0.0101126	1.053788
2988	-217.7703	-389.9853	172.2149	0.00457614	0.00599448	0.00139504	0.0251431	0.00962337	0.00266713	0.00975352	0.00117456	0.0130197	0.00256021	0.00289832	0.0270219	0.00787943	0.0254525	0.01118	0.0324102	0.00449627	0.00397476	0.0125583	0.0146561	0.00120379	0.00395591	0.0490597	0.00338348	0.00703539	0.0172062	0.0153813	0.00170416	0.000700621	0.0463428	0.0385986	0.00712122	0.0135527	0.00437266	0.00667021	0.045539	0.0001243	0.000239697	0.0311573	0.00278724	0.0254561	0.000513584	0.000986819	0.0138584	0.050328	0.0547936	0.00122967	0.0171933	0.0121745	0.0171898	0.00226253	0.025093	0.00407396	0.0217369	0.00382387	0.00666687	0.0109613	0.0280879	0.00532444	0.00185433	0.00171682	0.00119881	0.00774708	0.00514947	0.000707329	0.00174702	0.00824188	0.0034583	0.00616082	0.0213589	0.0532252	0.0116293	0.0184702	0.00209192	0.00543758	0.00263916	0.000875329	0.00857927	0.0379288	0.0492264	0.00133105	0.00843455	0.0038791	0.0204301	0.0729198	0.00142148	0.0207945	0.00525515	0.023647	0.0058208	0.0139287	0.0368719	0.017782	0.0338292	0.00114421	0.00842744	0.0201528	0.7801635	0.00336026	0.00440175	0.00102438	0.0184626	0.00706645	0.00195847	0.00716202	0.000862482	0.00956036	0.00187997	0.00212824	0.0198422	0.00578587	0.0186898	0.0082095	0.0237988	0.00330162	0.00291867	0.00922154	0.010762	0.000883944	0.00290483	0.0360246	0.00248449	0.00516609	0.0126345	0.0112945	0.00125137	0.000514467	0.0340296	0.028343	0.00522912	0.0099518	0.00321085	0.00489795	0.0334393	9.12737e-05	0.00017601	0.0228789	0.00204667	0.0186925	0.000377125	0.000724622	0.0101762	0.0369559	0.040235	0.000902949	0.012625	0.00893973	0.0126225	0.00166137	0.0184258	0.00299151	0.0159614	0.00280787	0.00489549	0.00804889	0.020625	0.00390974	0.00136164	0.00126066	0.000880284	0.00568869	0.00378126	0.000519393	0.00128284	0.00605202	0.00253943	0.0045239	0.0156839	0.0390833	0.00853944	0.0135627	0.0015361	0.00399282	0.00193794	0.000642755	0.00629977	0.0278512	0.036147	0.000977394	0.0061935	0.00284842	0.0150019	0.0535451	0.00104379	0.0152694	0.00385886	0.017364	0.00427422	0.0102279	0.027075	0.0130573	0.0248408	0.000840192	0.00618827	0.0147982	1.361839
