Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-224.7601	-397.4489	172.6888	0.000290983	0.0181208	0.000788523	0.00435836	0.018388	0.0010942	0.000704486	0.0224718	0.0143581	0.00130868	0.00893483	0.00287019	0.00582323	0.00702485	0.00177124	0.00487823	0.000409403	0.00382583	0.00442967	0.00277446	0.0133189	0.0110158	0.0281198	0.000145803	0.00342269	0.00774715	0.0152641	0.000155837	0.00923965	0.0812864	0.0501039	5.91407e-05	0.0117932	0.00231528	0.0173402	0.0333767	0.00858497	0.00785695	0.0379759	0.0060809	0.0169024	0.00761948	0.00130829	0.00399306	0.0499176	0.0251609	0.00223701	0.010868	0.0181452	0.0083392	0.00422647	0.00344985	0.0014074	0.00196674	0.00580314	0.00732195	0.0205395	0.0187227	0.000189469	0.00279489	0.0292952	0.0273715	0.00341295	0.00733579	0.00259771	0.00396361	0.0015066	0.000798448	0.0108344	0.001736	0.00260223	0.00700115	0.00678312	0.0534276	0.00285316	0.0124715	0.00428366	0.00569636	0.000379273	0.00504599	0.0236666	0.00820358	0.000651605	0.00876955	0.0240505	0.00493829	0.0270233	0.0248092	0.0044695	0.0573358	0.0063012	0.00431189	0.01326	0.014888	0.00635527	0.037148	0.0020681	0.5438452	0.00025561	0.015918	0.000692666	0.00382854	0.0161527	0.000961186	0.000618845	0.01974	0.0126126	0.00114959	0.00784866	0.00252127	0.00511533	0.00617087	0.00155591	0.00428521	0.000359634	0.00336074	0.00389117	0.00243718	0.0116998	0.00967664	0.0247014	0.000128079	0.00300661	0.00680537	0.0134085	0.000136892	0.00811642	0.0714047	0.044013	5.19513e-05	0.0103595	0.00203382	0.0152323	0.0293192	0.00754133	0.00690181	0.0333593	0.00534167	0.0148476	0.00669321	0.00114924	0.00350764	0.0438494	0.0221022	0.00196506	0.00954683	0.0159394	0.00732544	0.00371267	0.00303046	0.00123631	0.00172765	0.00509768	0.00643186	0.0180426	0.0164467	0.000166436	0.00245513	0.0257339	0.0240441	0.00299805	0.00644401	0.00228192	0.00348177	0.00132345	0.000701384	0.00951734	0.00152496	0.00228589	0.00615005	0.00595852	0.0469327	0.00250631	0.0109554	0.00376291	0.00500388	0.000333166	0.00443257	0.0207896	0.00720631	0.000572393	0.00770348	0.0211268	0.00433796	0.0237382	0.0217933	0.00392616	0.0503657	0.00553519	0.00378772	0.011648	0.0130782	0.00558269	0.0326321	0.00181669	1.138389
1692	-239.9096	-411.71	171.8004	0.000263287	0.0215219	0.00110808	0.025843	0.00238742	0.0105224	0.00483302	0.00668444	0.00486934	0.0138998	0.0139994	0.0128711	0.0180397	0.00111701	0.00193105	0.00346077	0.0124628	0.00606246	0.00866988	0.019651	0.0136892	0.00253135	0.0312958	0.00295264	0.0307984	0.0149767	0.0140372	0.00126543	0.0069961	0.0855838	0.0228496	0.00352324	0.0415248	0.00898701	0.00275438	0.0816989	0.00897503	0.00145574	0.0220441	0.0255036	0.0461682	0.00299224	0.011229	0.0215019	0.0536328	0.0419678	0.00303531	0.0227366	0.0251628	0.0252264	0.0244134	0.00427814	0.00301387	0.020609	0.0052832	0.0260293	0.0228103	0.0275068	0.00755013	0.00125289	0.0188655	0.0140156	0.000566948	0.00696162	0.0252999	0.0118007	0.00809836	0.000547131	0.0073853	0.0208758	0.0134828	0.000104811	0.0410173	0.0147504	0.00107769	0.0452013	0.0130843	0.014425	0.00965621	0.00403376	0.0340204	0.0228443	0.0074824	0.0357358	0.0154035	0.0314812	0.0168959	0.0319294	0.00811652	0.0404221	0.0141438	0.000942049	0.00747077	0.0218694	0.0153658	0.013693	0.00721669	0.8728471	0.000163907	0.0133982	0.000689821	0.0160883	0.00148626	0.00655059	0.00300874	0.00416133	0.00303136	0.00865316	0.00871517	0.0080128	0.0112304	0.000695381	0.00120215	0.00215447	0.00775858	0.00377412	0.00539734	0.0122335	0.00852207	0.00157586	0.0194829	0.00183814	0.0191732	0.00932359	0.0087387	0.000787782	0.00435535	0.0532793	0.0142248	0.00219336	0.0258508	0.00559477	0.00171471	0.0508608	0.00558731	0.000906258	0.0137233	0.015877	0.0287415	0.00186279	0.00699053	0.0133858	0.0333885	0.0261266	0.0018896	0.0141544	0.0156648	0.0157044	0.0151983	0.00266331	0.00187625	0.0128299	0.003289	0.0162043	0.0142003	0.017124	0.00470026	0.000779971	0.0117445	0.00872529	0.000352947	0.00433389	0.0157502	0.00734642	0.00504154	0.000340611	0.00459764	0.012996	0.00839359	6.52493e-05	0.0255349	0.00918268	0.000670904	0.0281396	0.00814547	0.00898015	0.00601137	0.00251117	0.021179	0.0142215	0.00465809	0.0222469	0.00958927	0.0195983	0.0105184	0.0198773	0.00505286	0.0251643	0.00880509	0.000586463	0.00465085	0.0136145	0.00956581	0.00852441	0.00449267	1.606324
1728	-243.0024	-414.7208	171.7184	0.00644453	0.0145093	0.00198013	0.0154602	0.0148335	0.0258316	0.032757	0.0135376	0.0373965	0.00524354	0.000774882	0.000338751	0.00713009	0.0113632	0.0018114	0.022702	0.00502307	0.000792747	0.00496571	0.0228385	0.0102459	0.00577893	0.0424269	0.0016207	0.0188062	0.0547682	0.00966746	0.00358246	0.00675383	0.0416367	0.0398693	0.00999896	0.0179821	0.00798281	0.0331546	0.0150592	0.0175929	0.00103792	0.0825231	0.00739676	0.0244419	0.00748663	0.00312139	0.0107159	0.0295244	0.029074	0.000868672	0.0286071	0.0189929	0.0482979	0.00917597	0.0142928	0.00820987	0.0346197	0.0498577	0.0140213	0.011519	0.00317316	0.00890079	8.7037e-05	0.0190044	0.0101984	0.000513223	0.00792556	0.0207766	0.0308136	0.00768925	0.0140858	0.00550237	0.010974	0.00424923	0.0087051	0.0154948	0.0215106	0.00102534	0.0230734	0.00589032	0.0105986	0.00809668	0.00574718	0.0332357	0.0266679	0.00239648	0.026546	0.0434407	0.016581	0.014218	0.0127977	0.0073817	0.0209759	0.0182	0.00063364	0.0176113	0.0189063	0.00333335	0.000944953	0.0325394	1.022847	0.00413936	0.00931942	0.00127185	0.00993015	0.00952762	0.0165918	0.02104	0.00869529	0.0240199	0.00336795	0.000497711	0.000217582	0.0045797	0.00729863	0.00116347	0.0145816	0.00322635	0.000509186	0.0031895	0.0146693	0.00658101	0.00371184	0.027251	0.00104098	0.0120793	0.0351779	0.00620946	0.00230103	0.00433802	0.0267435	0.0256082	0.00642239	0.01155	0.0051274	0.0212954	0.00967263	0.0113	0.000666664	0.053005	0.00475098	0.0156991	0.0048087	0.00200489	0.00688289	0.0189637	0.0186744	0.000557953	0.0183745	0.0121992	0.031022	0.00589377	0.00918032	0.00527325	0.0222364	0.0320239	0.00900598	0.00739873	0.00203814	0.00571702	5.59043e-05	0.0122067	0.0065505	0.000329646	0.00509063	0.0133449	0.0197917	0.00493885	0.00904737	0.0035342	0.00704865	0.0027293	0.00559133	0.0099524	0.0138164	0.000658579	0.0148201	0.00378338	0.00680756	0.00520054	0.00369144	0.0213474	0.017129	0.00153927	0.0170506	0.0279022	0.0106501	0.0091323	0.00822005	0.0047413	0.0134729	0.01169	0.00040699	0.0113119	0.0121436	0.00214103	0.000606948	0.0209002	1.556892
1764	-234.7141	-406.9769	172.2628	0.00310797	0.0103276	0.00290343	0.0142005	0.00216125	0.0116659	0.00935864	0.0151322	0.0317321	0.00244774	0.0118151	0.00126823	0.00145234	0.00614798	9.27507e-05	0.0138646	0.00769096	0.00161321	0.0174452	0.00241584	0.00734364	0.00118754	0.0168621	0.00371362	0.0101879	0.00441188	0.00215697	0.00370258	0.00436601	0.031271	0.0264639	0.00447747	0.0235497	0.0282016	0.00256031	0.0305566	0.00298985	0.00134767	0.0374007	0.00288177	0.0320306	0.00778982	0.00110512	0.00473202	0.0185542	0.0117123	0.00269235	0.014508	0.010269	0.00732208	0.00876154	0.00214399	0.0195413	0.000322113	0.0255421	0.00570153	0.00179009	0.0033333	0.011243	0.000943485	0.00352429	0.0087888	0.00515177	0.0120034	0.00398812	0.0165706	0.00679382	0.012707	0.0257509	0.00341674	0.0109827	0.0139883	0.00113486	0.00125685	0.00465583	0.0183665	0.00964206	0.0155634	0.00547601	0.00284493	0.052312	0.0249117	0.000702644	0.0278936	0.0260608	0.00863677	0.0293479	0.00293803	0.000268544	0.00743693	0.0101902	0.00431171	0.0128551	0.0123291	0.0015267	0.000506498	0.00832052	1.13409	0.00306002	0.0101682	0.00285864	0.0139814	0.00212791	0.0114859	0.00921425	0.0148987	0.0312425	0.00240998	0.0116328	0.00124866	0.00142993	0.00605313	9.13198e-05	0.0136507	0.00757231	0.00158832	0.0171761	0.00237857	0.00723034	0.00116922	0.0166019	0.00365632	0.0100307	0.00434381	0.0021237	0.00364546	0.00429865	0.0307885	0.0260556	0.00440839	0.0231864	0.0277665	0.00252081	0.0300852	0.00294372	0.00132688	0.0368237	0.00283731	0.0315364	0.00766964	0.00108807	0.00465902	0.0182679	0.0115316	0.00265081	0.0142842	0.0101105	0.00720911	0.00862637	0.00211091	0.0192398	0.000317143	0.025148	0.00561356	0.00176247	0.00328187	0.0110696	0.000928929	0.00346992	0.00865321	0.00507229	0.0118182	0.0039266	0.0163149	0.006689	0.0125109	0.0253536	0.00336403	0.0108133	0.0137725	0.00111735	0.00123746	0.004584	0.0180832	0.0094933	0.0153233	0.00539152	0.00280104	0.0515049	0.0245273	0.000691804	0.0274632	0.0256587	0.00850352	0.0288951	0.0028927	0.000264401	0.00732219	0.010033	0.00424519	0.0126568	0.0121389	0.00150314	0.000498684	0.00819215	1.01567
1800	-229.3408	-401.5001	172.1593	0.00290734	0.0145534	0.00134817	0.00357516	0.0144653	0.000215349	0.0405262	0.0371063	0.0625042	0.00286877	0.0295205	9.46877e-05	0.0108254	0.00352588	0.00295862	0.00115182	0.0121179	0.00132487	0.00814096	0.00890957	0.00948145	0.00551269	0.0434376	0.0251439	0.0381842	0.00892506	0.0230912	0.0142761	0.013138	0.0495208	0.0245738	0.0079977	0.00716224	0.00125792	0.00157918	0.0146355	0.00845131	0.00556489	0.0290775	0.01463	0.0104216	0.0174243	0.0078582	0.00805097	0.0116956	0.0551913	0.00125368	0.049039	0.013256	0.0218725	0.0105693	0.00534203	0.00333261	0.00155495	0.00927037	0.00560588	0.00103957	0.0239604	0.0385346	0.0228249	0.015229	0.000434396	0.0076035	0.0144652	0.0026495	0.0119425	0.0104436	0.00724442	0.0125341	0.00224056	0.0252258	0.0207959	0.00311289	0.0104105	0.0142843	0.0268038	0.0021532	0.00536538	0.00418811	0.0074327	0.0142931	0.02492	0.00234706	0.0230079	0.0456735	0.0282117	0.0141847	0.0102336	0.0136933	0.000891433	0.00521012	0.0128953	0.0187381	0.0311468	0.00281675	0.000114954	0.00421289	0.8143844	0.00210749	0.0105495	0.000977271	0.00259158	0.0104856	0.000156103	0.0293769	0.0268978	0.0453083	0.00207953	0.0213989	6.86377e-05	0.00784716	0.00255586	0.00214466	0.000834934	0.0087841	0.000960378	0.00590126	0.00645841	0.00687296	0.00399607	0.0314873	0.0182264	0.0276792	0.00646964	0.0167385	0.0103485	0.00952353	0.0358969	0.0178132	0.00579741	0.0051918	0.000911844	0.00114472	0.0106091	0.00612623	0.00403391	0.0210778	0.010605	0.00755444	0.0126306	0.00569629	0.00583602	0.00847793	0.0400073	0.000908771	0.0355476	0.00960911	0.015855	0.0076615	0.00387236	0.00241576	0.00112716	0.00671995	0.00406362	0.00075357	0.0173685	0.0279332	0.0165455	0.0110393	0.000314887	0.00551166	0.0104856	0.00192058	0.00865691	0.00757037	0.00525137	0.00908579	0.00162415	0.0182858	0.0150746	0.00225649	0.0075464	0.0103545	0.0194296	0.00156082	0.00388928	0.0030359	0.00538785	0.0103608	0.0180641	0.00170135	0.0166781	0.033108	0.0204502	0.0102823	0.00741816	0.00992604	0.000646187	0.00377674	0.0093476	0.013583	0.0225778	0.00204182	8.33282e-05	0.00305386	1.379529
1836	-234.3784	-406.4984	172.12	0.00598226	0.0282039	0.00225313	0.00118645	0.0115738	0.00174122	0.0047954	0.0242278	0.0141685	0.00286837	0.00403816	5.84667e-05	0.00245403	0.00235571	0.00406038	0.00684569	0.00576551	0.00164454	0.0118474	0.00894598	0.0162782	0.00941322	0.0267252	0.00492311	0.0217769	0.00810786	0.0198269	0.00115325	0.00468369	0.0426804	0.0178278	0.0236906	0.00304232	0.00666724	0.000330633	0.0505557	0.00950469	0.00297079	0.0139594	0.0161295	0.0267216	0.00524504	0.029796	0.0167889	0.0227954	0.0209603	0.0101801	0.0239154	0.0124213	0.00698216	0.00640815	0.0127727	0.00560997	0.0009391	0.00562126	0.0154107	0.0117272	0.0141665	0.00404257	0.00149734	0.00312962	0.000944395	0.00228621	0.00806995	0.00503373	0.00153872	0.025519	0.000675888	0.0158012	0.0079966	0.0179651	0.00915396	0.0282972	0.0328108	0.00308458	0.0409562	0.00505819	0.000868214	0.0130375	0.0226874	0.00957059	0.0124685	0.0205834	0.0300942	0.00223484	0.0262362	0.0214192	0.00718368	0.00602851	0.0432746	0.000320454	0.00482654	0.00933259	0.0196899	0.00414899	5.34351e-05	0.00897643	1.108873	0.00511033	0.0240931	0.00192473	0.00101352	0.00988685	0.00148743	0.00409646	0.0206965	0.0121034	0.0024503	0.00344958	4.99449e-05	0.00209635	0.00201236	0.00346856	0.00584791	0.00492517	0.00140485	0.0101206	0.00764207	0.0139056	0.00804121	0.0228299	0.00420555	0.0186028	0.00692611	0.016937	0.000985156	0.00400102	0.0364596	0.0152293	0.0202376	0.00259889	0.00569547	0.000282442	0.0431871	0.00811935	0.00253779	0.0119248	0.0137785	0.0228268	0.00448055	0.0254532	0.0143419	0.0194729	0.0179052	0.00869632	0.0204296	0.0106108	0.00596449	0.00547414	0.0109111	0.0047923	0.000802223	0.00480194	0.0131645	0.0100179	0.0121017	0.00345335	0.0012791	0.00267346	0.000806746	0.00195299	0.00689373	0.00430004	0.00131445	0.0217995	0.000577375	0.0134981	0.00683107	0.0153466	0.00781974	0.0241727	0.0280285	0.00263499	0.0349867	0.00432094	0.000741669	0.0111372	0.0193807	0.00817564	0.0106512	0.0175833	0.0257079	0.0019091	0.0224121	0.0182973	0.00613663	0.00514983	0.0369672	0.000273747	0.00412306	0.00797233	0.01682	0.00354426	4.56468e-05	0.00766808	1.170622
1872	-238.9795	-411.1796	172.2002	0.0112154	0.0284446	0.0244802	0.000401808	0.0157303	0.00863749	0.0025321	0.00923232	0.0104088	0.000868054	0.00253472	0.00453035	0.0142041	0.0194097	0.00586412	0.00420189	0.0132788	0.00582655	0.0149197	0.0181321	0.0116451	0.0020474	0.0252384	0.008835	0.0088571	0.0302348	0.0224552	0.0028724	0.00191911	0.017924	0.036978	0.0106958	0.0380639	0.0512821	0.0126455	0.0289666	0.00353738	0.00799451	0.0207437	0.00897571	0.0138767	0.00462328	0.0260857	0.00568366	0.0321272	0.0500968	0.0277151	0.00336876	0.0111221	0.0136054	0.012457	0.00400593	0.0166948	0.00202913	0.0087493	0.00559053	0.00874022	0.00238389	0.0024755	0.00035917	0.00238924	0.00578941	0.00649095	0.0251051	0.0136455	0.000186664	0.0115782	0.0011724	0.00756415	0.0251699	0.0173069	0.00479685	0.0133355	0.0413158	0.00372661	0.0511574	0.000178491	0.00220254	0.00563403	0.000785589	0.0077387	0.0157023	0.0460437	0.00603076	0.00700803	0.00628024	0.00649792	0.0013347	0.0146165	0.0455182	0.000194143	0.00512773	0.00475979	0.00826969	0.030316	0.000152451	0.0032811	0.9147393	0.00885226	0.0224511	0.0193221	0.000317144	0.0124158	0.0068175	0.00199857	0.007287	0.00821558	0.000685148	0.00200063	0.00357577	0.0112111	0.0153199	0.00462851	0.00331652	0.0104809	0.00459885	0.011776	0.0143115	0.00919141	0.001616	0.0199205	0.00697339	0.00699084	0.0238641	0.0177237	0.00226716	0.00151474	0.0141472	0.0291864	0.00844211	0.0300435	0.0404766	0.00998099	0.0228631	0.00279202	0.00631	0.0163729	0.00708446	0.0109528	0.00364911	0.0205892	0.00448606	0.0253577	0.039541	0.0218753	0.00265893	0.00877858	0.0107387	0.00983217	0.00316185	0.0131771	0.00160158	0.00690575	0.00441256	0.00689859	0.00188159	0.00195389	0.00028349	0.0018858	0.00456954	0.00512325	0.0198153	0.0107703	0.000147333	0.00913859	0.000925365	0.00597032	0.0198664	0.0136602	0.00378611	0.0105256	0.0326102	0.00294138	0.0403781	0.000140882	0.00173845	0.00444689	0.000620059	0.0061081	0.0123937	0.0363419	0.00476003	0.00553138	0.00495694	0.00512876	0.00105347	0.0115367	0.0359271	0.000153236	0.00404728	0.00375686	0.0065272	0.0239282	0.000120328	0.00258975	1.266958
1908	-240.3576	-412.894	172.5364	0.0134612	0.0222857	0.029949	0.011495	0.0206937	0.0119774	0.0174903	0.0081013	0.0171768	0.0147267	0.0129575	0.00471813	0.00743758	0.00525748	0.00304247	0.000213744	0.0199716	0.015278	0.00305089	0.0152385	0.00493963	0.00879369	0.0143577	0.00207611	0.0190952	0.0296313	0.00709144	0.00168048	0.00438417	0.0170564	0.0171359	0.00542636	0.0207083	0.00827012	0.0007702	0.0196216	0.0207313	0.000251438	0.0523268	0.00854542	0.0117938	0.00785269	0.037433	0.0427609	0.0246357	0.0634859	0.0107168	0.00740861	0.0195002	0.0251289	0.00510215	0.0229277	0.011077	0.0034377	0.00529661	0.00116488	0.00269467	0.00344306	0.00766548	0.0017786	0.0031147	0.00310352	0.000217581	0.0187508	0.00299912	0.00182756	0.0209808	0.0044375	0.0200869	0.00974942	0.0115305	0.011921	0.0450714	0.0180862	0.0575282	0.00098849	0.0105617	0.00154497	0.0391335	0.00826897	0.00146077	0.00392772	0.041516	0.000394584	0.00641664	0.0017481	0.0147064	0.0157928	0.000479208	0.0165456	0.000174818	0.00387435	0.00468935	0.00744056	0.00496415	0.00699298	0.00464973	0.5609498	0.0106971	0.0177096	0.0237993	0.00913467	0.0164445	0.00951799	0.0138989	0.00643779	0.0136497	0.0117028	0.0102968	0.00374932	0.00591036	0.00417792	0.00241773	0.000169854	0.0158706	0.0121408	0.00242442	0.0121094	0.00392534	0.00698801	0.0114095	0.0016498	0.0151742	0.0235468	0.0056353	0.00133541	0.00348393	0.013554	0.0136172	0.00431212	0.0164561	0.00657195	0.000612049	0.0155925	0.0164744	0.000199808	0.0415821	0.00679072	0.00937211	0.00624023	0.0297466	0.0339805	0.019577	0.0504498	0.00851626	0.00588733	0.015496	0.019969	0.00405448	0.0182198	0.00880246	0.00273181	0.00420901	0.000925686	0.00214135	0.00273607	0.00609146	0.00141338	0.00247513	0.00246625	0.000172903	0.0149005	0.00238328	0.00145229	0.0166726	0.00352631	0.0159623	0.00774749	0.00916284	0.0094732	0.0358165	0.0143724	0.0457154	0.000785515	0.00839295	0.00122773	0.0310979	0.00657103	0.00116081	0.00312121	0.0329912	0.000313561	0.00509906	0.00138915	0.0116866	0.0125499	0.000380808	0.0131481	0.000138921	0.0030788	0.00372644	0.00591272	0.00394482	0.00555705	0.00369496	1.258397
1944	-225.6377	-398.198	172.5603	0.0109513	0.00955031	0.0108283	0.0125447	0.0170675	0.0163775	0.0096603	0.00906231	0.0210927	0.000321038	0.011819	0.026231	0.00756626	0.00255053	0.00286699	0.000209958	0.00113394	0.014413	0.00283865	0.0131111	0.0174854	0.0128712	0.0362659	0.00244059	0.00619003	0.014486	0.00295071	0.00336289	0.0050102	0.0407884	0.0322379	0.0102219	0.0337915	0.00160285	0.00754072	0.0131129	0.00210304	0.00402239	0.0195771	0.00764027	0.0171763	0.00405213	0.0344442	0.00725325	0.0415098	0.0204196	0.00759304	0.0159828	0.0063487	0.00679284	0.000171531	0.0234797	0.00601226	0.00109328	7.47841e-05	0.000615711	0.00344412	0.00710958	0.0061289	0.000755416	0.00275048	0.00312835	0.00159864	0.014187	0.00296079	0.00305975	0.0214858	0.00897792	0.00851733	0.00243528	0.0202233	0.0173485	0.013569	0.0022625	0.030223	0.0214077	0.0144987	0.000166001	0.0373459	0.00561628	0.00159341	0.000943054	0.00311357	0.0001274	0.000820296	0.0082528	0.00825808	0.0348997	0.00184463	0.0242601	0.0028477	0.00126295	0.00120242	0.0272052	0.0234641	0.0154113	0.0227391	0.7497983	0.010007	0.00872681	0.00989463	0.011463	0.0155958	0.0149653	0.00882731	0.00828089	0.019274	0.000293356	0.0107999	0.0239692	0.00691384	0.0023306	0.00261978	0.000191854	0.00103617	0.0131702	0.00259388	0.0119806	0.0159777	0.0117613	0.0331388	0.00223014	0.00565628	0.0132369	0.00269628	0.00307292	0.00457818	0.0372714	0.0294581	0.00934048	0.0308777	0.00146464	0.0068905	0.0119822	0.0019217	0.00367555	0.017889	0.00698147	0.0156953	0.00370272	0.0314741	0.00662782	0.0379305	0.0186589	0.00693831	0.0146047	0.00580126	0.00620711	0.00015674	0.0214551	0.00549384	0.000999013	6.83356e-05	0.00056262	0.00314715	0.00649653	0.00560042	0.000690279	0.00251331	0.0028586	0.00146079	0.0129637	0.00270549	0.00279591	0.0196332	0.00820378	0.00778291	0.00222529	0.0184795	0.0158526	0.0123989	0.00206741	0.0276169	0.0195618	0.0132485	0.000151687	0.0341257	0.005132	0.00145602	0.000861737	0.00284509	0.000116415	0.000749564	0.00754118	0.00754601	0.0318903	0.00168557	0.0221682	0.00260215	0.00115405	0.00109874	0.0248593	0.0214408	0.0140824	0.0207784	1.094364
1980	-231.1188	-403.2423	172.1236	0.00404927	0.0123743	0.00665331	0.0123759	0.015564	0.00392951	0.0643127	0.00604499	0.00982641	0.00317538	0.00234185	0.0171642	0.00249733	0.00856216	0.00129921	0.00109126	0.000177541	0.00760595	0.0125469	0.000848629	0.0140703	0.00985562	0.0378796	0.0033213	0.00478029	0.0031867	0.0151738	0.000798107	0.00922069	0.0610305	0.040653	0.000651736	0.00713971	0.01657	0.0262381	0.0516434	0.00443702	0.00957203	0.0484489	0.000925064	0.032772	0.000168135	0.00428345	0.0142521	0.0567693	0.0407019	0.00779652	0.00647706	0.0216692	0.00265903	0.000415785	0.0321049	0.00797401	0.00198775	0.00588208	0.0020827	0.0241154	0.00173072	0.0240253	0.0017881	0.0108165	0.00386282	0.00300166	0.0248255	0.000912586	0.00968263	0.0015302	0.0112549	0.03826	0.00704371	0.00356578	0.0155919	0.0113082	0.0131018	0.0206987	0.0167794	0.029788	0.0137963	0.036346	0.00236893	0.00161984	0.000934113	0.00378513	0.0155634	0.00759765	0.0330415	0.00902612	0.0372622	0.0114582	0.0232427	0.00137971	0.00937941	0.0028677	0.0207508	0.0299211	0.0346916	0.0152961	0.8501182	0.00293416	0.00896662	0.00482108	0.00896777	0.0112779	0.00284738	0.0466019	0.00438029	0.00712036	0.00230092	0.00169694	0.0124375	0.0018096	0.00620426	0.000941429	0.000790743	0.000128649	0.00551138	0.00909165	0.000614929	0.0101956	0.00714152	0.0274481	0.00240666	0.00346386	0.00230913	0.0109951	0.000578319	0.00668144	0.0442235	0.0294577	0.000472257	0.00517353	0.0120069	0.0190125	0.0374216	0.00321513	0.00693603	0.0351067	0.000670314	0.0237471	0.000121833	0.00310385	0.0103273	0.0411358	0.0294931	0.00564947	0.00469337	0.0157018	0.00192677	0.000301284	0.0232637	0.00577808	0.00144035	0.00426224	0.00150915	0.0174743	0.0012541	0.0174091	0.00129569	0.00783777	0.00279905	0.00217505	0.0179889	0.000661273	0.00701617	0.00110881	0.00815549	0.0277237	0.00510397	0.00258381	0.0112981	0.00819409	0.00949373	0.0149985	0.0121586	0.0215848	0.009997	0.0263368	0.00171656	0.00117376	0.000676872	0.00274276	0.0112774	0.00550537	0.0239423	0.00654045	0.0270007	0.00830279	0.016842	0.000999755	0.00679645	0.00207798	0.0150363	0.0216813	0.025138	0.0110838	1.380045
