Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-49.08406	-220.5013	171.4172	1.756073	1.147991
270	-40.41126	-210.7202	170.3089	3.321733	0.5636691
276	-36.80032	-207.7966	170.9962	2.50129	0.8139468
282	-33.10244	-204.6568	171.5544	2.055605	0.6282146
288	-41.12996	-212.2755	171.1455	2.364657	0.7972463
294	-29.62853	-200.6144	170.9858	2.646372	0.5565015
300	-36.1523	-207.157	171.0047	2.588699	0.6648335
306	-42.55202	-213.6225	171.0705	2.423211	0.8188963
312	-40.62713	-212.2308	171.6036	1.288394	1.381039
318	-51.41637	-222.7789	171.3625	1.186652	1.637709
324	-54.75375	-226.268	171.5143	2.039856	0.7338572
330	-48.43815	-219.3346	170.8965	2.39653	1.037596
336	-50.8062	-220.9869	170.1807	3.415237	0.6596418
342	-50.84234	-221.1644	170.322	3.073805	0.9330855
348	-32.60032	-204.3392	171.7389	1.568668	1.023466
354	-29.4904	-201.0623	171.5719	1.601673	1.147719
360	-31.07711	-202.4508	171.3737	2.258035	0.5588762
366	-34.31315	-204.3323	170.0192	3.616048	0.539182
372	-30.38007	-202.1059	171.7258	1.661907	0.9418194
378	-24.18165	-195.8664	171.6848	1.937929	0.5930361
384	-25.34086	-195.1932	169.8523	3.727996	0.3486768
390	-30.06698	-199.977	169.91	3.727996	0.5078332
396	-41.7858	-211.6186	169.8327	3.729091	0.3292457
402	-34.64012	-205.4996	170.8595	2.709763	0.7092177
408	-48.25981	-217.7023	169.4425	4.046819	0.8244671
414	-39.01181	-210.1178	171.106	2.47333	0.6916101
420	-48.40321	-219.0986	170.6954	2.924237	0.6023523
426	-37.99778	-209.5268	171.5291	1.870499	0.9290925
432	-48.97304	-220.1809	171.2079	1.982646	1.132645
438	-52.24382	-222.7542	170.5104	2.912094	0.9038108
444	-53.63555	-222.6265	168.9909	4.6403	0.5610628
450	-42.05274	-212.2692	170.2164	3.420461	0.5252858
456	-45.77871	-217.3269	171.5482	1.977026	0.7766769
462	-30.57988	-202.7612	172.1814	1.249642	0.8942583
468	-32.71213	-204.2302	171.518	1.960124	0.8384691
474	-37.51226	-208.1915	170.6793	2.798891	0.8384691
480	-30.74126	-202.1278	171.3865	2.087875	0.8431188
486	-41.21711	-212.6916	171.4745	1.964663	0.8849385
492	-43.83371	-214.8295	170.9958	2.443384	0.8849385
498	-42.80596	-214.0178	171.2118	2.307692	0.7845803
504	-41.9876	-212.9598	170.9722	2.307692	1.050192
510	-35.97767	-206.3546	170.3769	3.261052	0.5093576
516	-39.99625	-212.12	172.1238	1.481536	0.63926
522	-62.95645	-234.2507	171.2943	1.796943	1.219087
528	-69.54329	-240.0892	170.546	2.316066	1.404459
534	-44.81732	-216.1751	171.3578	2.203842	0.721918
540	-38.37747	-209.2634	170.8859	2.458141	0.987168
546	-41.86431	-213.8206	171.9563	1.330236	1.043825
552	-39.58841	-211.0763	171.4879	2.05409	0.7524584
558	-33.98472	-205.1044	171.1197	2.482343	0.6466267
564	-30.26581	-200.8694	170.6036	3.013667	0.6092507
570	-33.50324	-204.8049	171.3017	2.048561	0.9808792
576	-29.38656	-201.3908	172.0042	1.426906	0.8941352
582	-42.8541	-213.9289	171.0748	2.426808	0.8086083
588	-38.07632	-209.6951	171.6188	1.712044	1.000456
594	-40.62551	-212.7607	172.1352	1.048577	1.138706
600	-30.16337	-201.9281	171.7647	1.423218	1.134989
606	-39.89237	-209.9259	170.0335	3.538783	0.704009
612	-39.84539	-210.6493	170.8039	2.536873	0.9905006
618	-36.45631	-207.8176	171.3613	1.954159	1.01567
624	-30.11707	-201.5166	171.3995	1.915992	1.01567
630	-35.65938	-206.5543	170.8949	2.441409	0.9949929
636	-39.33024	-211.1925	171.8623	1.696319	0.7268094
642	-38.4128	-209.6638	171.251	1.755642	1.289398
648	-40.03367	-210.2795	170.2458	3.297418	0.7505033
654	-42.35223	-212.4143	170.0621	3.515328	0.345385
660	-43.26673	-212.0674	168.8007	4.830955	0.4451396
666	-41.96759	-210.8852	168.9176	4.710657	0.5736478
672	-33.42951	-205.4078	171.9783	1.42577	0.9242013
678	-32.93697	-204.9153	171.9783	1.42577	0.9242013
684	-35.59578	-205.187	169.5912	4.045939	0.5224434
690	-37.01793	-207.9556	170.9377	2.697006	0.4596434
696	-57.39605	-229.0616	171.6656	1.842759	0.7997151
702	-41.96393	-214.0249	172.061	1.248397	1.021694
708	-37.56786	-209.0991	171.5313	2.067664	0.6533728
714	-27.00335	-197.7376	170.7342	2.742609	0.8401299
720	-32.09338	-204.272	172.1787	1.243912	0.9037513
726	-31.75321	-203.6464	171.8932	1.501549	0.9342644
732	-52.31822	-223.1944	170.8762	2.518583	0.9342644
738	-44.29238	-215.8201	171.5277	1.796701	1.006877
744	-45.09765	-216.4801	171.3825	2.105429	0.8262828
750	-44.97006	-215.6562	170.6861	2.789872	0.8411585
756	-41.13804	-213.0693	171.9313	1.544718	0.8411585
762	-53.52923	-224.1479	170.6187	2.7951	0.9135177
768	-47.88447	-218.7907	170.9062	2.560018	0.8530973
774	-46.64666	-216.6601	170.0134	3.525759	0.7565508
780	-39.77425	-211.5868	171.8125	1.821534	0.4562778
786	-36.27225	-208.0677	171.7955	1.322151	1.196557
792	-41.98197	-213.0383	171.0563	1.445963	1.671321
798	-32.31444	-204.0173	171.7028	1.6202	1.00821
804	-55.02687	-226.3831	171.3562	1.861488	1.108132
810	-37.83134	-209.5684	171.7371	1.861488	0.654074
816	-47.72434	-219.1967	171.4723	1.899965	0.9580751
822	-59.31825	-229.8206	170.5023	2.869994	0.9580751
828	-48.47821	-219.5427	171.0645	2.356245	0.9057562
834	-38.43506	-209.534	171.0989	2.361635	0.8598961
840	-35.60907	-207.2204	171.6113	1.865464	0.8401708
846	-26.64667	-197.9583	171.3116	2.245806	0.7286317
852	-23.60066	-194.9152	171.3145	2.310039	0.587037
858	-40.29874	-211.9207	171.6219	1.166685	1.460825
864	-44.16394	-215.6469	171.4829	1.146863	1.579207
870	-44.11563	-216.1233	172.0076	0.9213733	1.351896
876	-47.00773	-219.0008	171.9931	0.9091344	1.373053
882	-42.015	-213.7091	171.6941	0.8930654	1.610285
888	-46.43938	-217.3608	170.9215	1.899811	1.435909
894	-45.67023	-217.5595	171.8892	1.439271	1.002783
900	-53.09708	-223.6977	170.6006	2.849015	0.8727664
906	-41.26265	-211.2513	169.9887	3.634158	0.5925975
912	-44.14778	-215.826	171.6782	1.906987	0.6808407
918	-37.97953	-209.8408	171.8612	1.650315	0.7954394
924	-33.98123	-205.7545	171.7732	1.823273	0.6584693
930	-34.03575	-205.6145	171.5787	1.935841	0.7913475
936	-38.65467	-209.7071	171.0524	2.462177	0.7913475
942	-43.11201	-214.4353	171.3232	2.308212	0.5600278
948	-36.74183	-207.951	171.2092	2.308212	0.7875392
954	-37.85624	-209.0631	171.2068	2.183559	0.9389479
960	-39.47541	-211.5784	172.103	1.287433	0.9389479
966	-31.50069	-203.0304	171.5297	2.042962	0.70338
972	-34.32546	-205.4699	171.1444	2.479149	0.5902429
978	-28.30287	-198.8712	170.5684	3.050035	0.6060584
984	-22.46148	-192.3411	169.8796	3.740364	0.4105975
990	-35.80678	-205.9449	170.1381	3.491846	0.4386572
996	-34.29281	-204.186	169.8932	3.580333	0.844165
1002	-33.46945	-205.0532	171.5837	1.973959	0.7282151
1008	-23.18418	-194.8425	171.6583	1.973959	0.5561436
1014	-26.66113	-198.0955	171.4343	2.141408	0.6980037
1020	-28.20561	-199.8463	171.6407	1.729595	0.960157
1026	-32.40348	-204.7267	172.3232	1.247665	0.7064417
1032	-30.11788	-201.1974	171.0795	2.453066	0.766224
1038	-34.50635	-205.2391	170.7328	2.746234	0.8374131
1044	-30.72288	-201.5617	170.8388	2.43467	1.056295
1050	-32.56473	-204.1766	171.6119	1.687732	1.031207
1056	-29.34827	-201.2322	171.8839	1.620917	0.804366
1062	-39.5517	-211.0263	171.4746	1.948395	0.9032557
1068	-41.2768	-213.0548	171.778	1.7701	0.7431845
1074	-31.56245	-202.9988	171.4363	1.483677	1.359031
1080	-29.2042	-200.7147	171.5105	1.999111	0.7980999
1086	-23.58732	-194.5834	170.9961	2.538699	0.7629952
1092	-28.88907	-200.3582	171.4691	2.05901	0.7725351
1098	-35.57361	-207.3666	171.793	1.570211	0.9675105
1104	-45.93138	-217.7864	171.855	1.658008	0.7934227
1110	-36.09499	-206.789	170.694	2.941781	0.4667708
1116	-32.35942	-204.2793	171.9199	1.581912	0.808332
1122	-34.23863	-206.2557	172.0171	1.041047	1.246923
1128	-34.92136	-206.7066	171.7853	1.272841	1.246923
1134	-41.31386	-212.2195	170.9057	2.516249	0.9044694
1140	-44.20971	-214.661	170.4513	3.129424	0.6890445
1146	-35.33549	-205.226	169.8905	3.69913	0.3599604
1152	-30.69864	-200.4818	169.7831	3.845998	0.435904
1158	-31.99946	-202.9131	170.9136	2.716728	0.4402709
1164	-37.44279	-207.6671	170.2243	3.400714	0.4232958
1170	-35.52496	-206.6995	171.1745	2.379082	0.7347101
1176	-46.94562	-217.9625	171.0169	2.454843	0.846419
1182	-54.64714	-226.4317	171.7845	1.597736	0.9475889
1188	-47.41487	-218.8911	171.4762	1.26358	1.49773
1194	-53.32552	-224.438	171.1125	2.410504	0.7797714
1200	-48.46932	-219.2455	170.7762	2.746817	0.7797714
1206	-51.1852	-221.971	170.7858	2.746817	0.7660869
1212	-49.46486	-218.9026	169.4378	4.186728	0.4219099
1218	-37.70187	-208.8392	171.1373	2.281651	0.9077609
1224	-41.16914	-211.7717	170.6025	2.937673	0.7550373
1230	-36.83636	-206.6553	169.8189	3.754836	0.7014963
1236	-40.50669	-210.7377	170.2311	3.395758	0.4284891
1242	-56.47946	-226.7651	170.2856	3.029398	1.016109
1248	-53.89647	-224.4505	170.5541	3.029398	0.6840379
1254	-52.71414	-223.831	171.1169	2.062924	1.142218
1260	-40.64622	-212.163	171.5168	1.612871	1.186214
1266	-38.82289	-210.3846	171.5617	1.644491	1.118604
1272	-37.28029	-207.4848	170.2045	3.119746	1.007041
1278	-38.75639	-209.1198	170.3634	3.225676	0.6734381
1284	-31.65405	-202.8683	171.2143	2.385265	0.6520398
1290	-42.16721	-213.1578	170.9906	2.467835	0.862369
1296	-37.06749	-208.4597	171.3922	2.105241	0.8140626
1302	-38.5281	-210.49	171.9619	1.058242	1.278321
1308	-25.89057	-197.7702	171.8796	1.446812	1.004851
1314	-26.41022	-198.7186	172.3083	1.289687	0.6553113
1320	-28.96549	-200.7108	171.7453	1.870969	0.6118515
1326	-31.64314	-203.302	171.6588	1.633376	1.038347
1332	-42.48921	-214.4206	171.9314	1.567555	0.8120983
1338	-35.01774	-206.6284	171.6106	1.676555	1.043201
1344	-35.75036	-207.6972	171.9469	1.340299	1.043201
1350	-41.22853	-212.8867	171.6581	0.7778422	1.718332
1356	-35.04473	-206.9098	171.8651	1.655714	0.7828226
1362	-31.76174	-202.9975	171.2357	1.655714	1.381511
1368	-43.09945	-214.5964	171.4969	1.394536	1.381511
1374	-34.19664	-205.1288	170.9321	2.396495	1.002656
1380	-29.38805	-200.5495	171.1615	2.350581	0.7947587
1386	-32.31702	-203.1218	170.8048	2.560877	0.9649927
1392	-34.44655	-205.8599	171.4133	2.165866	0.6918398
1398	-40.38	-211.4119	171.0319	2.298597	1.000783
1404	-41.56237	-213.764	172.2016	1.248874	0.8718154
1410	-39.21541	-209.2773	170.0618	3.529098	0.6697353
1416	-41.35633	-210.7062	169.3499	4.288241	0.4990355
1422	-39.86212	-210.718	170.8558	2.604274	0.8604111
1428	-46.5334	-216.8153	170.2819	3.2418	0.7787918
1434	-44.3576	-212.4859	168.1283	5.504721	0.4512637
1440	-40.243	-210.7958	170.5528	3.075814	0.5723023
1446	-52.03033	-222.7504	170.7201	2.706618	0.8991342
1452	-48.81661	-219.1382	170.3215	3.226642	0.7430635
1458	-41.91991	-212.9047	170.9848	2.524278	0.7987104
1464	-46.60032	-218.1345	171.5342	1.416462	1.334644
1470	-35.90854	-207.1597	171.2512	1.77809	1.270841
1476	-36.1964	-207.7401	171.5437	1.681297	1.101421
1482	-31.17069	-203.0181	171.8474	1.557235	0.9235316
1488	-37.20321	-208.7061	171.5029	1.446001	1.336056
1494	-48.11633	-219.2983	171.1819	1.518271	1.527282
1500	-62.2837	-233.12	170.8363	2.076094	1.365064
1506	-57.20263	-228.2118	171.0091	2.161155	1.150668
1512	-53.92822	-224.3888	170.4606	3.174203	0.5421177
1518	-40.06046	-211.0494	170.989	2.554817	0.749717
1524	-36.75095	-208.3873	171.6364	1.787515	0.902267
1530	-52.22481	-223.8899	171.6651	1.454715	1.19463
1536	-52.13971	-223.2785	171.1388	1.135186	1.831095
1542	-49.36046	-220.529	171.1685	2.06795	1.090927
1548	-37.53597	-208.6968	171.1608	2.06795	1.097997
1554	-32.21507	-204.0242	171.8092	1.595978	0.9230308
1560	-25.33609	-197.2992	171.9631	1.406697	0.9607115
1566	-29.71631	-199.8301	170.1138	3.51913	0.552697
1572	-31.46201	-201.8558	170.3938	3.231342	0.5851184
1578	-35.10167	-205.9736	170.8719	2.697043	0.7096748
1584	-55.92318	-226.9038	170.9806	2.593387	0.7011101
1590	-55.41893	-224.8178	169.3989	4.237821	0.4734472
1596	-45.70416	-217.5709	171.8668	1.374419	1.086544
1602	-32.64115	-203.6216	170.9804	2.645004	0.5839514
1608	-45.46274	-216.7766	171.3139	2.11161	0.9005084
1614	-43.58954	-214.2961	170.7066	2.774045	0.8354232
1620	-46.65195	-218.783	172.131	1.148167	1.050828
1626	-40.7475	-212.1724	171.4249	1.567728	1.300788
1632	-48.61972	-217.5094	168.8897	4.702655	0.3635395
1638	-45.72497	-213.7871	168.0622	5.54752	0.3900196
1644	-36.97049	-206.498	169.5275	4.093325	0.412561
1650	-39.04395	-209.7253	170.6814	2.892818	0.7007152
1656	-56.39993	-227.0267	170.6268	2.491809	1.195711
1662	-47.91363	-219.2867	171.3731	1.74554	1.195711
1668	-46.4948	-217.4629	170.9681	2.525747	0.8187003
1674	-35.15688	-206.2168	171.0599	2.433904	0.8187003
1680	-42.01353	-213.2157	171.2022	2.07079	1.056786
1686	-36.08784	-207.7512	171.6634	1.844519	0.8003342
1692	-31.69496	-203.2607	171.5658	1.942114	0.8003342
1698	-31.19042	-202.5823	171.3919	1.949216	0.9901124
1704	-36.12075	-207.7504	171.6297	1.711432	0.9901124
1710	-27.67181	-199.1571	171.4853	2.08222	0.7121482
1716	-37.56792	-209.4922	171.9243	1.541647	0.8534695
1722	-29.6586	-201.4146	171.756	1.495156	1.077311
1728	-26.93227	-198.9871	172.0548	1.043317	1.213196
1734	-33.95547	-205.6203	171.6648	1.443994	1.204122
1740	-31.8858	-203.4819	171.5961	1.936449	0.7662028
1746	-25.17834	-196.3101	171.1318	2.421787	0.734698
1752	-41.09918	-212.6169	171.5177	2.099108	0.6105
1758	-53.62485	-225.3008	171.676	1.39924	1.232576
1764	-36.60878	-208.1082	171.4995	1.575775	1.232576
1770	-54.83144	-224.953	170.1215	3.352643	0.8434141
1776	-43.04315	-213.328	170.2848	3.352643	0.5183893
1782	-30.55745	-200.6734	170.116	3.458914	0.3425891
1788	-32.84167	-204.3226	171.481	2.156317	0.5210487
1794	-33.22382	-202.4657	169.2419	4.393211	0.5399307
1800	-35.47402	-204.7179	169.2439	4.393211	0.4774154
1806	-33.27323	-204.1515	170.8783	2.518449	0.9321388
1812	-30.20424	-202.5278	172.3235	1.119988	0.8799354
1818	-32.01126	-202.941	170.9297	2.462894	0.9366029
1824	-42.12807	-213.6309	171.5028	1.947537	0.8719693
1830	-45.23274	-216.6834	171.4506	1.288575	1.498153
1836	-36.9129	-207.924	171.0111	2.447518	0.8622413
1842	-41.7598	-212.5911	170.8313	2.494492	1.005459
1848	-45.1764	-215.9474	170.771	2.835843	0.6357586
1854	-59.19762	-228.7478	169.5502	3.826623	0.9533853
1860	-45.43321	-216.5655	171.1323	2.155951	1.042205
1866	-47.52984	-217.3902	169.8603	3.632361	0.8201634
1872	-45.02761	-215.8661	170.8385	2.488782	1.003978
1878	-43.41476	-215.3136	171.8988	1.258964	1.161694
1884	-40.967	-212.8388	171.8718	1.523742	0.9334706
1890	-40.80836	-211.7947	170.9863	2.546962	0.7652073
1896	-51.4337	-222.2724	170.8387	2.714248	0.7357667
1902	-47.1269	-218.0507	170.9238	2.63268	0.7301557
1908	-46.96938	-217.9464	170.9771	2.574974	0.7371167
1914	-43.06531	-214.0742	171.0089	2.46368	0.8453935
1920	-38.66396	-209.8758	171.2118	2.422238	0.546558
1926	-47.556	-218.5971	171.0411	2.35121	0.9368726
1932	-53.98932	-224.9481	170.9587	2.677349	0.4686643
1938	-54.38288	-223.3188	168.9359	4.690819	0.4283035
1944	-45.89643	-214.642	168.7455	4.890775	0.4704705
1950	-56.0228	-226.8472	170.8244	2.202617	1.27274
1956	-44.83114	-216.1719	171.3407	2.202617	0.7503779
1962	-60.07688	-230.2892	170.2124	3.287415	0.8110211
1968	-52.06681	-222.9698	170.903	2.674063	0.6957149
1974	-42.9899	-214.3974	171.4075	2.085412	0.8198669
1980	-45.96297	-216.0173	170.0544	3.497868	0.7368339
1986	-38.88994	-209.1776	170.2877	3.349978	0.4847013
1992	-47.41935	-218.047	170.6276	2.974998	0.6453269
1998	-50.51337	-222.2304	171.717	1.885631	0.6453269
2004	-36.08028	-206.4256	170.3453	3.204642	0.7402963
2010	-39.76887	-210.2279	170.459	3.154077	0.6204402
2016	-53.62671	-224.3409	170.7141	2.894549	0.6313245
2022	-37.07509	-207.714	170.6389	2.894549	0.7649149
2028	-30.72194	-202.7678	172.0458	1.359589	0.9227324
2034	-32.59749	-203.9236	171.3261	2.060402	0.9431282
2040	-25.32294	-197.0038	171.6808	1.45217	1.1833
2046	-27.23432	-199.746	172.5117	0.7122262	1.102483
2052	-29.87672	-200.8619	170.9852	2.553569	0.7572058
2058	-21.23799	-192.5504	171.3124	2.162175	0.8428533
2064	-38.20527	-210.1626	171.9574	1.451622	0.9188119
2070	-29.46685	-200.021	170.5541	2.940498	0.8176721
2076	-32.28648	-204.0335	171.747	1.64031	0.9422211
2082	-29.48501	-201.6797	172.1947	1.115457	1.020869
2088	-31.46977	-203.3069	171.8371	1.790474	0.5762682
2094	-27.80139	-199.1644	171.363	2.142908	0.8029649
2100	-26.18635	-197.5858	171.3994	2.142908	0.7518708
2106	-23.85457	-195.036	171.1814	2.422639	0.6421964
2112	-32.51041	-203.5662	171.0558	2.464541	0.7834601
2118	-32.7068	-203.2135	170.5067	3.131423	0.5013182
2124	-31.02073	-200.5374	169.5166	4.081672	0.3718477
2130	-36.29608	-206.6398	170.3437	3.290706	0.4583068
2136	-32.18018	-203.6947	171.5145	2.076273	0.669993
2142	-37.12204	-209.2161	172.0941	1.276699	0.9596585
2148	-42.50888	-214.0125	171.5036	1.276699	1.467136
2154	-40.29975	-212.1902	171.8904	1.411932	1.028511
2160	-29.27397	-200.9707	171.6968	1.24229	1.343908
2166	-35.44963	-206.9176	171.4679	1.24229	1.519836
2172	-26.60859	-198.1939	171.5853	1.726813	1.018958
2178	-29.78073	-200.9827	171.2019	2.156511	0.9724495
2184	-35.03563	-206.2126	171.177	2.270514	0.8752865
2190	-38.27143	-209.4151	171.1437	2.411738	0.7318067
2196	-29.59908	-201.0307	171.4316	2.078422	0.797444
2202	-35.34223	-206.6701	171.3279	1.780828	1.204173
2208	-29.53767	-201.7612	172.2236	1.232932	0.8647068
2214	-32.80252	-204.317	171.5145	1.660231	1.146726
2220	-46.91628	-218.2196	171.3033	1.701941	1.290579
2226	-56.03595	-226.7521	170.7161	2.369063	1.224181
2232	-48.23412	-218.0696	169.8355	3.641574	0.8398463
2238	-50.84913	-220.7343	169.8852	3.622226	0.801014
2244	-37.02453	-209.3345	172.31	1.239217	0.7414747
2250	-38.73141	-210.018	171.2865	2.290546	0.6956139
2256	-47.90129	-218.9165	171.0152	2.573056	0.674914
2262	-34.3808	-204.6935	170.3127	3.303994	0.6109277
2268	-39.38504	-209.6583	170.2733	3.31754	0.6699426
2274	-40.27747	-211.7646	171.4872	2.065811	0.7356513
2280	-40.17324	-210.0004	169.8272	3.810359	0.5173327
2286	-35.36336	-205.2461	169.8827	3.750236	0.5525198
2292	-35.13887	-206.5731	171.4342	2.047014	0.8346227
2298	-35.26483	-207.039	171.7742	1.707091	0.8346227
2304	-36.47267	-206.214	169.7414	3.893418	0.5419984
2310	-43.98046	-211.3575	167.377	6.256229	0.4523091
2316	-34.5003	-204.5347	170.0344	3.490979	0.2985814
2322	-25.44636	-194.2683	168.822	4.725063	0.3158118
2328	-42.35368	-211.2479	168.8942	4.725063	0.4090426
2334	-39.00731	-210.143	171.1357	2.252176	0.941632
2340	-51.07936	-222.2233	171.144	2.093345	1.09012
2346	-37.76547	-209.0957	171.3302	2.135866	0.8532843
2352	-40.78687	-211.5356	170.7487	2.840526	0.6729963
2358	-37.79598	-207.5225	169.7265	3.878525	0.6398467
2364	-51.03265	-221.4333	170.4006	3.23473	0.4636538
2370	-42.74762	-213.0257	170.2781	3.23473	0.7936853
2376	-33.53038	-205.2327	171.7023	1.832237	0.7633156
2382	-43.86424	-215.4872	171.623	1.832237	0.8662548
2388	-32.31709	-204.1982	171.8811	1.713187	0.6630224
2394	-23.9084	-195.9765	172.0681	1.526203	0.6630224
2400	-27.22913	-199.0426	171.8134	1.526203	0.9916214
2406	-37.38252	-208.093	170.7105	2.902467	0.6206586
2412	-34.72612	-203.5705	168.8444	4.744241	0.3587411
2418	-24.30167	-195.6383	171.3367	2.248518	0.6808088
2424	-29.58663	-201.3946	171.808	1.471686	1.050356
2430	-37.43005	-209.4148	171.9848	1.314398	1.031628
2436	-32.11744	-203.6989	171.5815	1.402161	1.308123
2442	-40.33098	-211.9125	171.5815	1.402161	1.308123
2448	-30.24412	-202.3153	172.0712	1.474996	0.7461471
2454	-28.93373	-200.605	171.6713	1.700401	0.9587019
2460	-28.35634	-200.2698	171.9135	1.360983	1.055356
2466	-19.5097	-190.5092	170.9995	2.411975	0.9160418
2472	-19.51536	-191.3992	171.8839	1.75364	0.4823173
2478	-25.16144	-196.0057	170.8443	2.790863	0.4623445
2484	-17.63526	-189.4125	171.7772	1.791316	0.710458
2490	-32.00956	-203.3353	171.3257	1.899926	1.100854
2496	-39.13478	-211.1365	172.0018	1.257086	1.070083
2502	-40.64673	-211.9837	171.3369	2.271293	0.6324701
2508	-36.93422	-208.2508	171.3166	2.218327	0.7627864
2514	-41.9809	-211.4383	169.4574	4.139425	0.6579006
2520	-62.54602	-232.3568	169.8108	3.803682	0.6167362
2526	-51.31105	-221.9842	170.6731	2.941378	0.6167362
2532	-52.32632	-223.5235	171.1972	2.252682	0.8725033
2538	-35.1843	-205.3371	170.1528	3.409544	0.720652
2544	-36.6612	-208.2882	171.627	1.935423	0.720652
2550	-55.35467	-226.061	170.7064	2.062671	1.475693
2556	-44.29865	-215.7145	171.4158	2.062671	0.8380404
2562	-33.71182	-205.773	172.0612	1.167885	1.09772
2568	-43.0635	-213.8422	170.7787	2.572454	0.9799093
2574	-31.3737	-201.6394	170.2657	3.369079	0.5423684
2580	-41.40751	-212.2295	170.822	2.709685	0.7674376
2586	-30.85613	-201.0609	170.2048	3.39091	0.6601757
2592	-37.92623	-208.2892	170.363	3.003166	0.9644933
2598	-37.66244	-209.1449	171.4824	1.711867	1.129276
2604	-42.56392	-214.5064	171.9425	1.569874	0.7943606
2610	-45.2285	-216.6551	171.4266	1.967127	0.9353817
2616	-40.9104	-211.088	170.1776	3.30992	0.8267311
2622	-31.74411	-203.3819	171.6377	1.98927	0.5783015
2628	-35.02986	-205.3681	170.3382	3.250366	0.6743541
2634	-41.99462	-212.2964	170.3017	3.329602	0.5605641
2640	-42.93254	-211.8797	168.9471	4.676295	0.5906813
2646	-46.14097	-216.8351	170.6941	2.748815	0.8805826
2652	-50.54671	-220.8466	170.2999	3.281105	0.6885082
2658	-42.34545	-211.9661	169.6207	4.017038	0.4855505
2664	-52.20521	-221.8253	169.6201	4.017038	0.4779157
2670	-44.52929	-214.9482	170.4189	3.207364	0.5811546
2676	-50.12753	-221.4991	171.3716	2.249145	0.5991646
2682	-36.31926	-207.2973	170.978	2.325552	1.027349
2688	-45.84419	-216.6718	170.8276	2.782109	0.6288688
2694	-34.4399	-205.6877	171.2478	2.341056	0.6737378
2700	-31.50781	-202.3882	170.8804	2.749024	0.5690585
2706	-37.63833	-208.5244	170.8861	2.749024	0.5398094
2712	-47.08878	-216.3773	169.2885	4.338199	0.579317
2718	-46.15744	-218.1409	171.9835	1.239149	1.103635
2724	-54.44687	-226.0985	171.6516	1.317863	1.319539
2730	-39.71317	-211.8905	172.1773	1.317863	0.8170254
2736	-44.17258	-215.4439	171.2713	2.156537	0.8978103
2742	-38.56618	-209.7362	171.17	2.156537	1.00472
2748	-43.07653	-214.0064	170.9299	2.437884	0.962769
2754	-41.72869	-212.0576	170.3289	3.03889	0.962769
2760	-44.34568	-213.5854	169.2397	4.386851	0.4276419
2766	-47.33132	-217.924	170.5927	2.762514	0.9757516
