Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-48.6957	-219.8955	171.1998	2.352178	0.7372242
288	-40.00933	-210.3783	170.3689	3.210131	0.6921066
294	-36.63109	-207.4852	170.8541	2.724822	0.6923872
300	-43.59651	-214.5425	170.946	2.688927	0.4610822
306	-26.08085	-196.988	170.9071	2.688927	0.6593631
312	-23.7645	-195.3721	171.6076	1.954346	0.7213928
318	-37.40124	-208.756	171.3548	2.207166	0.7213928
324	-42.76702	-213.8203	171.0533	2.439585	0.8199228
330	-45.94311	-216.6803	170.7371	2.693783	0.8943476
336	-40.91054	-211.2906	170.3801	3.245882	0.5821822
342	-43.03201	-212.7724	169.7404	3.821663	0.721113
348	-46.39787	-217.4137	171.0159	2.587543	0.6436148
354	-48.61229	-219.3038	170.6915	2.690599	0.94775
360	-54.23518	-224.8466	170.6114	2.772318	0.9460831
366	-52.88094	-223.4854	170.6044	2.735073	0.9917283
372	-61.307	-231.1088	169.8018	3.318736	1.194014
378	-57.32771	-228.6426	171.3149	2.20899	0.7784686
384	-47.37976	-218.5263	171.1465	2.473642	0.6008425
390	-60.45587	-231.8855	171.4296	2.111604	0.7536073
396	-53.94701	-224.253	170.306	3.093294	0.9294039
402	-55.16778	-226.6823	171.5145	1.948368	0.8570766
408	-62.24126	-232.5698	170.3286	3.25055	0.6919798
414	-45.85697	-216.2277	170.3708	3.25055	0.5973851
420	-49.06616	-218.9204	169.8542	3.774191	0.4335316
426	-44.62625	-215.6703	171.044	2.304448	0.9826481
432	-54.1962	-224.302	170.1058	3.51523	0.4132249
438	-51.84157	-221.6077	169.7662	3.776757	0.7510038
444	-46.87837	-217.5008	170.6224	2.920488	0.7510038
450	-42.83492	-212.8086	169.9737	3.662923	0.4730367
456	-38.60749	-209.1323	170.5249	3.113272	0.4977658
462	-34.31544	-204.3994	170.0839	3.488886	0.7031422
468	-49.66408	-219.8106	170.1465	3.488886	0.5378127
474	-36.49699	-207.7068	171.2098	2.361358	0.7059244
480	-32.16473	-203.2288	171.0641	2.567197	0.4436707
486	-44.86986	-214.6117	169.7419	3.895199	0.4773523
492	-42.38724	-213.9534	171.5662	1.665232	1.09556
498	-39.79824	-210.9899	171.1917	2.438448	0.5659793
504	-36.0458	-207.3709	171.3251	2.194665	0.7842417
510	-30.19509	-201.5821	171.387	2.09964	0.8279251
516	-29.59986	-201.1798	171.58	1.79738	0.9527842
522	-34.79112	-205.975	171.1839	2.452929	0.5260907
528	-28.33469	-198.4599	170.1252	3.502668	0.4318897
534	-32.71154	-201.1143	168.4028	5.158974	0.3291414
540	-40.12908	-211.2215	171.0924	2.441357	0.7644448
546	-31.95993	-202.0538	170.0939	3.52982	0.4197273
552	-35.12315	-205.959	170.8359	2.795122	0.5621489
558	-32.55322	-203.4417	170.8885	2.509146	0.9311396
564	-43.27247	-214.261	170.9885	2.409148	0.9311396
570	-44.48781	-215.6292	171.1413	2.266698	0.9198472
576	-46.58456	-217.3602	170.7756	2.540147	1.01541
582	-38.17341	-210.1435	171.9701	1.53744	0.8008535
588	-46.40792	-217.9491	171.5412	1.587992	1.186572
594	-52.42975	-224.0103	171.5805	1.673115	1.07498
600	-43.02784	-214.7101	171.6823	1.673115	0.9755849
606	-46.78302	-218.561	171.778	1.673115	0.8710587
612	-55.81412	-227.5952	171.7811	1.703609	0.8302982
618	-39.07309	-210.4681	171.3951	1.703609	1.212761
624	-35.93406	-208.1487	172.2146	1.333125	0.7437563
630	-32.00466	-202.8373	170.8326	2.805035	0.5160863
636	-28.53241	-199.7066	171.1742	2.363407	0.7589351
642	-28.26242	-199.9353	171.6729	1.864671	0.7589351
648	-26.00873	-197.1097	171.101	2.508142	0.6303082
654	-31.96085	-203.63	171.6691	1.635692	1.026125
660	-29.1579	-200.8957	171.7378	1.409597	1.170813
666	-38.0615	-210.2402	172.1787	0.9686594	1.170813
672	-31.85522	-203.5325	171.6773	1.470061	1.170813
678	-37.5422	-208.7283	171.1861	2.331167	0.7876519
684	-38.44969	-209.4138	170.9641	2.298253	1.06681
690	-34.86103	-205.642	170.781	2.481315	1.06681
696	-42.37849	-213.871	171.4925	1.709264	1.122554
702	-41.69338	-213.366	171.6726	1.555563	1.098564
708	-42.71641	-214.1748	171.4584	1.555563	1.283403
714	-48.45313	-219.1547	170.7016	2.826104	0.7731624
720	-39.50705	-210.2099	170.7029	2.826104	0.77136
726	-37.30973	-207.6152	170.3054	3.259478	0.7165086
732	-39.42232	-211.168	171.7457	1.595927	0.9896054
738	-39.15888	-211.1539	171.995	1.10095	1.215057
744	-41.66694	-213.2175	171.5506	1.796355	0.9842362
750	-39.19412	-210.9178	171.7237	1.757492	0.8346899
756	-30.65586	-202.7652	172.1094	0.9643154	1.233861
762	-27.4054	-199.064	171.6586	1.695933	0.9764398
768	-32.22681	-203.3452	171.1184	2.400763	0.7850423
774	-30.97114	-201.3239	170.3528	3.270382	0.5916831
780	-35.54727	-206.4358	170.8885	2.73464	0.5916831
786	-35.61169	-207.3063	171.6946	1.821006	0.7898949
792	-33.84874	-204.3672	170.5184	3.11867	0.5230272
798	-32.02154	-203.0413	171.0197	2.602561	0.5943912
804	-21.39149	-192.7552	171.3637	2.273067	0.5266893
810	-37.31492	-208.3936	171.0787	2.535	0.6188862
816	-46.5684	-218.5826	172.0142	1.343044	0.9737018
822	-37.53772	-208.6054	171.0677	2.537029	0.6406829
828	-39.27612	-210.197	170.9209	2.6481	0.7096675
834	-31.06129	-201.3675	170.3062	3.331951	0.4982019
840	-40.92575	-211.9569	171.0311	2.584066	0.6148648
846	-35.92934	-206.4879	170.5586	3.004511	0.7195284
852	-38.33148	-208.9884	170.6569	2.535372	1.131101
858	-33.4792	-204.5698	171.0906	2.535372	0.5819862
864	-31.93121	-203.4196	171.4884	1.860286	0.9824788
870	-30.12128	-201.6659	171.5446	1.860286	0.923268
876	-37.99992	-209.6812	171.6813	1.860286	0.7529893
882	-34.48765	-206.1929	171.7052	1.789042	0.8181854
888	-30.80568	-202.5957	171.7901	1.789042	0.6920199
894	-27.30755	-198.1558	170.8482	2.682545	0.7687766
900	-34.63317	-205.6681	171.0349	2.602478	0.5194806
906	-28.46974	-198.2258	169.756	3.869004	0.5853966
912	-48.68903	-218.2813	169.5923	3.969219	0.722049
918	-44.9927	-216.2789	171.2862	2.210535	0.8150228
924	-48.88834	-220.1999	171.3115	2.143868	0.8660134
930	-39.6695	-211.2998	171.6303	1.825145	0.8660134
936	-30.64307	-201.8422	171.1991	2.077014	1.053794
942	-37.3366	-209.3171	171.9805	1.408212	0.9407523
948	-28.88044	-200.8559	171.9755	1.489885	0.8541413
954	-31.29415	-202.5813	171.2871	1.856575	1.174012
960	-36.71007	-208.0597	171.3496	2.234526	0.6828229
966	-32.13627	-203.9473	171.811	1.773119	0.6828229
972	-36.2181	-208.1108	171.8927	1.555603	0.8743772
978	-36.97158	-208.9442	171.9726	1.297484	1.059467
984	-37.67019	-209.3385	171.6683	1.826482	0.8175099
990	-36.3185	-208.2654	171.9469	1.482909	0.8955746
996	-42.03375	-212.975	170.9413	2.684795	0.5817523
1002	-35.12255	-206.6619	171.5393	2.085454	0.5861944
1008	-41.01338	-212.3397	171.3263	2.309825	0.469121
1014	-36.50539	-207.5291	171.0237	2.567186	0.6697474
1020	-34.96146	-206.1945	171.233	2.315435	0.7426493
1026	-36.63701	-207.9553	171.3183	2.297476	0.6133877
1032	-35.57012	-206.8717	171.3015	2.297476	0.6531934
1038	-31.04905	-200.8307	169.7816	3.811516	0.3646191
1044	-35.29951	-205.9353	170.6358	2.945798	0.687456
1050	-36.76931	-207.2368	170.4674	3.020916	0.8257009
1056	-35.19163	-206.1343	170.9427	2.373254	1.015197
1062	-31.80037	-203.3536	171.5532	1.953906	0.8013988
1068	-42.95556	-213.9704	171.0148	1.893705	1.368094
1074	-40.17493	-209.8873	169.7124	3.902361	0.6160538
1080	-54.92089	-225.785	170.8641	2.61059	0.8427367
1086	-75.86795	-246.3826	170.5146	2.898417	0.91436
1092	-58.86425	-229.6133	170.7491	2.744252	0.8193814
1098	-38.3515	-208.3946	170.0431	3.551246	0.6629835
1104	-48.734	-219.0504	170.3163	3.194945	0.7957788
1110	-45.25504	-216.186	170.931	2.5803	0.7957788
1116	-41.37428	-211.4448	170.0706	3.555686	0.5811394
1122	-39.09599	-209.1298	170.0338	3.599149	0.5525378
1128	-40.79454	-210.8177	170.0231	3.549377	0.703687
1134	-34.92784	-204.5019	169.5741	4.049759	0.5894274
1140	-37.17873	-207.4836	170.3049	3.317557	0.4166285
1146	-35.70941	-205.9038	170.1944	3.437259	0.5590915
1152	-43.72281	-214.0064	170.2836	3.348082	0.5590915
1158	-42.18104	-212.4646	170.2836	3.348082	0.5590915
1164	-39.75463	-211.1921	171.4374	2.186808	0.5880674
1170	-24.0226	-195.9216	171.899	1.668588	0.7121104
1176	-29.38001	-201.1128	171.7328	0.9936714	1.507699
1182	-37.66992	-208.9079	171.238	1.488445	1.507699
1188	-34.46029	-206.2988	171.8385	1.510804	0.9817791
1194	-49.04164	-220.9714	171.9298	1.480929	0.9169091
1200	-39.9198	-210.826	170.9062	2.712756	0.6042934
1206	-37.40802	-208.3032	170.8952	2.712756	0.6330701
1212	-43.16718	-214.342	171.1748	2.286662	0.8588389
1218	-43.9668	-214.8545	170.8877	2.673356	0.7228228
1224	-33.60232	-205.5732	171.9709	1.488622	0.8610943
1230	-30.27623	-202.1557	171.8794	1.348256	1.098985
1236	-40.55764	-212.5195	171.9618	1.348256	1.020972
1242	-39.65082	-211.0772	171.4264	1.810725	1.090293
1248	-32.84983	-204.7137	171.8639	1.686217	0.7401128
1254	-37.99254	-209.9194	171.9269	1.623243	0.7401128
1260	-39.37232	-210.7433	171.371	1.980538	0.9795554
1266	-40.62573	-212.0265	171.4007	1.950778	0.9795554
1272	-41.73244	-213.1258	171.3933	1.571771	1.323065
1278	-38.65861	-209.9543	171.2957	2.070701	0.9642419
1284	-35.89345	-206.1321	170.2386	3.3987	0.5205184
1290	-49.37289	-220.9359	171.563	1.995201	0.727348
1296	-43.46517	-214.3265	170.8614	2.75563	0.6099445
1302	-52.12321	-222.9345	170.8113	2.75563	0.7131787
1308	-40.71777	-211.6202	170.9024	2.706067	0.6318828
1314	-24.33633	-193.8122	169.4759	4.147422	0.591219
1320	-32.10406	-202.4777	170.3737	3.232254	0.6378464
1326	-31.3377	-202.095	170.7573	2.878535	0.4668807
1332	-43.59553	-215.4054	171.8099	1.153383	1.324524
1338	-44.57779	-216.7649	172.1871	1.181018	0.962432
1344	-50.01111	-221.2307	171.2196	1.793092	1.284468
1350	-31.56799	-203.2565	171.6885	1.585498	1.055807
1356	-38.51608	-209.7766	171.2605	2.333822	0.6629139
1362	-39.26666	-210.7654	171.4988	1.900689	0.9291842
1368	-34.08836	-205.7173	171.6289	1.77054	0.9291842
1374	-34.69454	-205.7221	171.0275	2.427309	0.8666578
1380	-43.70437	-215.0581	171.3537	2.101144	0.8666578
1386	-42.23954	-214.1052	171.8657	1.648796	0.7915091
1392	-30.01629	-201.2445	171.2283	2.198392	0.8991823
1398	-18.53868	-189.9558	171.4171	2.198392	0.614074
1404	-18.03674	-189.7333	171.6965	1.93071	0.5775486
1410	-23.93466	-195.6102	171.6755	1.961845	0.4805782
1416	-32.94157	-204.2441	171.3026	2.334801	0.4805782
1422	-29.47541	-201.5317	172.0563	1.535914	0.6671946
1428	-30.07504	-202.2215	172.1464	0.8415204	1.304638
1434	-36.74513	-208.3586	171.6135	1.757822	0.9591136
1440	-35.80355	-207.2466	171.443	2.184789	0.5753073
1446	-39.61365	-211.4465	171.8329	1.190764	1.275472
1452	-39.67939	-211.58	171.9006	1.63116	0.7673291
1458	-35.41403	-206.0704	170.6564	2.831765	0.825997
1464	-43.71535	-214.2697	170.5543	2.831765	0.9435426
1470	-42.50956	-212.6144	170.1048	3.4608	0.7152814
1476	-50.11522	-220.8359	170.7206	2.809093	0.7702499
1482	-54.75902	-225.126	170.367	3.235552	0.6455724
1488	-48.32715	-219.4273	171.1002	2.496629	0.6578766
1494	-49.84481	-221.2967	171.4519	1.697819	1.168729
1500	-40.67711	-211.9062	171.2291	1.363496	1.606317
1506	-37.77564	-208.8298	171.0542	1.912291	1.321959
1512	-34.85097	-206.1289	171.278	1.912291	1.132906
1518	-41.43773	-212.439	171.0012	2.34922	0.9806262
1524	-47.83085	-219.3736	171.5427	2.01075	0.7349079
1530	-34.96746	-206.4685	171.501	1.888901	0.939469
1536	-30.16022	-201.8148	171.6546	1.735298	0.939469
1542	-35.45506	-207.0974	171.6423	1.625568	1.06156
1548	-30.2988	-201.8144	171.5156	2.11533	0.562623
1554	-32.2815	-204.3668	172.0853	1.23465	1.011224
1560	-36.36175	-208.0983	171.7365	1.212868	1.335648
1566	-44.49658	-216.0258	171.5292	1.420192	1.335648
1572	-39.57627	-210.7116	171.1353	2.305715	0.882782
1578	-42.30662	-213.7783	171.4717	2.025535	0.8143311
1584	-27.0821	-198.9635	171.8814	1.430866	1.018885
1590	-35.47964	-206.8383	171.3586	2.260603	0.6035628
1596	-38.09297	-209.648	171.555	1.933579	0.8253989
1602	-44.19488	-215.6153	171.4204	1.773875	1.129278
1608	-31.69016	-203.548	171.8578	1.625089	0.8325748
1614	-35.99559	-207.3714	171.3758	1.800307	1.145489
1620	-27.25193	-198.9807	171.7288	1.800307	0.771131
1626	-30.49242	-201.8886	171.3962	1.949033	0.9859498
1632	-27.12213	-197.2007	170.0785	3.556602	0.4622104
1638	-28.03481	-197.7774	169.7426	3.873024	0.6136301
1644	-32.253	-203.5715	171.3185	2.197843	0.7889169
1650	-28.84643	-200.1369	171.2905	2.204421	0.8173167
1656	-27.58912	-198.1854	170.5963	2.947662	0.7494994
1662	-36.83801	-207.3818	170.5438	2.938758	0.8330571
1668	-42.64545	-213.0345	170.3891	3.248168	0.521396
1674	-42.79734	-213.184	170.3866	3.248168	0.5420326
1680	-60.54816	-230.0603	169.5122	4.016122	0.77231
1686	-51.04586	-220.9782	169.9323	3.666459	0.6537272
1692	-40.33635	-210.308	169.9716	3.666459	0.4962107
1698	-40.29159	-212.0548	171.7632	1.698808	0.8580934
1704	-53.92026	-221.9157	167.9954	5.503506	0.8121002
1710	-56.48339	-225.9694	169.486	3.99494	0.8349828
1716	-51.38863	-221.6741	170.2855	3.253366	0.7570741
1722	-43.64759	-214.0484	170.4008	3.089632	0.8230975
1728	-46.87023	-217.2102	170.34	3.068387	0.9194559
1734	-34.81172	-206.0065	171.1948	2.291579	0.8282159
1740	-46.27752	-217.842	171.5645	1.547094	1.201761
1746	-34.49091	-206.0396	171.5487	1.547094	1.215211
1752	-45.61089	-216.7017	171.0908	2.028182	1.195357
1758	-36.54399	-208.3371	171.7931	1.560252	0.977641
1764	-39.82079	-212.0929	172.2721	0.8887678	1.158939
1770	-38.28015	-210.4821	172.202	1.123289	1.006006
1776	-38.06625	-209.997	171.9307	1.429596	0.9705342
1782	-40.07231	-211.1103	171.038	2.493117	0.7682771
1788	-38.57291	-210.1905	171.6176	1.938126	0.7314043
1794	-44.88072	-216.2704	171.3897	1.938126	1.003457
1800	-47.50071	-219.4863	171.9856	1.481264	0.8522979
1806	-56.48681	-227.9809	171.4941	1.990975	0.8298338
1812	-39.92861	-211.5738	171.6452	1.824787	0.8485247
1818	-29.94529	-201.125	171.1797	2.432247	0.6233728
1824	-29.97216	-201.7904	171.8182	1.549432	0.962937
1830	-39.13469	-210.8377	171.703	1.664652	0.962937
1836	-40.06513	-211.2976	171.2325	2.361256	0.6641082
1842	-38.82637	-209.6683	170.8419	2.782435	0.5877824
1848	-37.50547	-209.0705	171.565	2.056908	0.5954927
1854	-29.02135	-200.4215	171.4001	2.213853	0.3980356
1860	-30.84372	-201.6458	170.8021	2.609782	0.9156413
1866	-35.64915	-207.899	172.2499	1.183592	0.8914541
1872	-31.53348	-202.2181	170.6846	2.8593	0.7495158
1878	-41.38211	-212.0227	170.6406	2.854675	0.8168221
1884	-37.23726	-208.4915	171.2543	1.482094	1.500271
1890	-45.7689	-216.536	170.7671	2.766211	0.7651768
1896	-38.1009	-209.5755	171.4746	1.874716	0.9817847
1902	-39.46202	-211.3077	171.8457	1.365012	1.114495
1908	-37.12375	-208.5216	171.3979	2.239312	0.4786803
1914	-38.41888	-209.8135	171.3946	2.239312	0.5473023
1920	-34.10118	-203.4444	169.3432	4.287564	0.5630987
1926	-38.50738	-209.8802	171.3728	2.191911	0.7167567
1932	-27.68038	-199.282	171.6016	1.916161	0.7870251
1938	-31.81572	-202.9376	171.1218	2.39589	0.7870251
1944	-32.5428	-202.6947	170.1518	3.477315	0.4359832
1950	-33.58115	-203.0241	169.443	4.129787	0.3402821
1956	-35.78575	-205.2803	169.4945	4.129787	0.4213595
1962	-22.65946	-194.2966	171.6371	1.999143	0.5313199
1968	-33.75921	-203.6219	169.8627	3.700632	0.7191417
1974	-33.91458	-204.6923	170.7777	2.816987	0.6622475
1980	-40.84729	-211.8859	171.0386	2.504183	0.7511872
1986	-37.67047	-208.7271	171.0566	2.504183	0.723254
1992	-41.62309	-211.9286	170.3055	3.128467	0.8908783
1998	-36.23944	-207.5492	171.3098	2.190879	0.809896
2004	-41.45068	-213.2834	171.8327	1.66438	0.8145657
2010	-33.99529	-205.7272	171.7319	1.790721	0.7802789
2016	-33.05614	-204.1245	171.0684	2.569479	0.4877596
2022	-31.3246	-202.563	171.2384	2.305406	0.7497308
2028	-27.71109	-199.5881	171.877	1.412203	1.041218
2034	-24.28259	-196.0425	171.7599	1.531336	1.039261
2040	-45.8478	-217.0833	171.2355	2.00193	1.09004
2046	-42.69192	-214.9063	172.2144	1.023011	1.09004
2052	-34.26429	-205.1431	170.8788	2.683073	0.7215165
2058	-31.73572	-202.6674	170.9317	2.683073	0.6161016
2064	-25.00479	-196.0128	171.008	2.593107	0.6487431
2070	-23.63142	-196.4301	172.7987	0.8341672	0.553124
2076	-33.20612	-204.7071	171.501	1.094046	1.604545
2082	-38.31163	-209.4727	171.161	1.90867	1.23722
2088	-39.28198	-210.7301	171.4481	1.907615	0.9752249
2094	-36.938	-208.4341	171.4961	1.431848	1.352699
2100	-36.82886	-208.4107	171.5818	1.935742	0.7872901
2106	-38.58694	-208.9673	170.3803	3.229672	0.6281904
2112	-42.73618	-213.8934	171.1573	2.125528	1.047406
2118	-39.74923	-209.995	170.2457	3.391941	0.5154706
2124	-42.13839	-212.3139	170.1755	3.443582	0.604131
2130	-53.41281	-224.8899	171.477	2.124599	0.647498
2136	-33.65234	-204.8686	171.2162	2.124599	0.9903872
2142	-32.89546	-204.8189	171.9234	1.446092	0.9609888
2148	-33.51033	-204.842	171.3316	1.684422	1.281704
2154	-41.38767	-212.7026	171.3149	1.800879	1.198142
2160	-41.62969	-213.2817	171.652	1.800879	0.8689359
2166	-34.28341	-205.0054	170.722	2.915092	0.5233865
2172	-41.99018	-211.8854	169.8952	3.69993	0.6612528
2178	-33.61997	-203.4772	169.8572	3.712225	0.7089115
2184	-32.48842	-201.9442	169.4558	4.159165	0.6155524
2190	-31.77845	-202.8811	171.1026	2.512314	0.6155524
2196	-36.63091	-207.6424	171.0114	2.488438	0.8108804
2202	-34.8779	-205.9437	171.0659	2.419198	0.8298782
2208	-34.95044	-206.2073	171.2568	2.202343	0.8615459
2214	-43.72892	-213.375	169.6461	3.992031	0.495623
2220	-32.61115	-204.2304	171.6193	1.909689	0.7713492
2226	-37.7401	-208.3831	170.643	2.754349	0.9314514
2232	-35.38047	-205.6549	170.2744	3.360111	0.5438982
2238	-43.05642	-212.8942	169.8378	3.767541	0.6392249
2244	-40.18768	-210.6235	170.4358	2.991636	0.8982983
2250	-39.64069	-209.8633	170.2226	3.204869	0.8982983
2256	-43.11076	-214.2753	171.1646	1.805062	1.319408
2262	-39.57642	-210.8504	171.274	1.903688	1.144084
2268	-40.279	-211.9041	171.6251	1.903688	0.7716446
2274	-41.89686	-213.2363	171.3395	1.871151	1.114559
2280	-37.57068	-209.1749	171.6042	1.589329	1.129985
2286	-40.38933	-211.8329	171.4436	2.074044	0.7871753
2292	-53.56444	-225.0298	171.4653	1.50299	1.320481
2298	-42.87927	-214.3446	171.4653	1.50299	1.320481
2304	-37.60633	-208.9592	171.3529	1.615452	1.320481
2310	-27.28982	-198.1265	170.8367	2.796024	0.4497145
2316	-37.44869	-208.5441	171.0954	2.54095	0.4708712
2322	-43.33796	-215.0349	171.697	1.898388	0.6608784
2328	-38.29755	-209.7602	171.4627	1.918673	0.9485592
2334	-31.31268	-202.4155	171.1028	2.278583	0.9485592
2340	-37.17295	-209.0048	171.8318	1.427148	1.069975
2346	-29.53264	-200.3842	170.8515	2.776572	0.5742689
2352	-24.36927	-196.1433	171.7741	1.738726	0.7937713
2358	-30.35686	-200.01	169.6531	3.97499	0.5742324
2364	-28.74113	-198.922	170.1809	3.456951	0.4871792
2370	-24.43342	-195.5353	171.1019	2.400363	0.8077873
2376	-35.16534	-207.2696	172.1043	1.453369	0.7283115
2382	-21.97752	-194.1034	172.1259	0.8202476	1.33823
2388	-21.80792	-193.7262	171.9183	1.340772	1.069892
2394	-26.44215	-198.0993	171.6572	1.083603	1.496985
2400	-29.59651	-201.5991	172.0026	1.274488	1.052831
2406	-34.46182	-205.8165	171.3547	2.120872	0.8416808
2412	-28.71132	-199.4838	170.7725	2.862734	0.4628326
2418	-30.56964	-202.0634	171.4937	1.970435	0.8555441
2424	-43.52133	-215.1648	171.6434	1.942257	0.6798616
2430	-34.25673	-205.7829	171.5261	1.942257	0.8504597
2436	-29.22896	-200.7492	171.5202	2.104029	0.5879532
2442	-34.29776	-205.0405	170.7427	2.730125	0.84502
2448	-26.22627	-197.7754	171.5492	1.762297	1.019621
2454	-38.32875	-209.2605	170.9317	2.496014	0.8979446
2460	-24.93233	-196.2774	171.3451	2.292139	0.521535
2466	-45.69627	-217.1584	171.4621	2.062119	0.7780002
2472	-43.51321	-214.9753	171.4621	2.062119	0.7780002
2478	-43.87564	-214.8986	171.023	2.54039	0.7190441
2484	-43.5717	-214.2548	170.6831	2.231374	1.363372
2490	-50.40505	-221.3409	170.9359	1.540548	1.689691
2496	-44.03562	-215.7078	171.6721	1.337618	1.286871
2502	-37.88609	-209.9248	172.0387	1.542932	0.6874719
2508	-31.53395	-202.8021	171.2682	2.101446	0.9608953
2514	-42.77838	-213.9341	171.1557	2.390928	0.7453991
2520	-32.10109	-202.9558	170.8547	2.691914	0.7453991
2526	-37.31903	-208.4227	171.1037	2.469525	0.7024777
2532	-27.95064	-197.969	170.0183	3.590175	0.3879184
2538	-28.60435	-200.4614	171.8571	1.744363	0.6479934
2544	-37.92534	-209.6488	171.7234	1.877984	0.6479934
2550	-42.18575	-213.6375	171.4517	1.877984	1.00156
2556	-37.21887	-208.6854	171.4666	1.630348	1.214236
2562	-30.09317	-201.4962	171.4031	2.108892	0.7948949
2568	-39.60722	-211.4782	171.871	1.70371	0.6997771
2574	-44.00931	-215.6577	171.6484	1.750018	0.9303472
2580	-43.41191	-214.9594	171.5475	1.755089	1.028321
2586	-60.05297	-232.0105	171.9576	1.153218	1.202427
2592	-61.24602	-232.2027	170.9567	2.57026	0.7742651
2598	-55.51244	-226.5896	171.0771	2.394613	0.8463791
2604	-52.39558	-223.6133	171.2178	2.249966	0.8512565
2610	-57.06292	-228.2361	171.1732	2.132593	1.025188
2616	-56.96669	-227.4232	170.4565	2.934725	0.9380311
2622	-45.98423	-217.4384	171.4541	1.580797	1.26619
2628	-46.76699	-218.5201	171.7531	1.281791	1.26619
2634	-46.51948	-217.7717	171.2522	1.782736	1.26619
2640	-41.97511	-212.7808	170.8057	2.612815	0.9082842
2646	-40.88161	-212.3199	171.4383	1.980231	0.9082842
2652	-50.46642	-221.9001	171.4337	1.971062	0.9234532
2658	-41.771	-213.509	171.738	1.415721	1.165248
2664	-49.79212	-220.8651	171.073	1.415721	1.680975
2670	-41.59016	-213.6111	172.0209	0.7862074	1.446741
2676	-49.39857	-221.1923	171.7937	1.524748	1.012748
2682	-46.31173	-216.8507	170.5389	2.91807	0.8641271
2688	-51.32816	-220.9925	169.6644	3.945672	0.6280625
2694	-31.9469	-202.9679	171.021	2.616538	0.4823577
2700	-37.01342	-207.3167	170.3032	3.261612	0.7166008
2706	-33.53377	-203.9103	170.3765	3.261612	0.5011764
2712	-35.84074	-207.8729	172.0322	1.265793	1.032796
2718	-28.47794	-199.7448	171.2668	2.346314	0.6202645
2724	-27.75599	-198.8737	171.1177	2.495419	0.6202645
2730	-34.50142	-205.7822	171.2808	2.268318	0.7415925
2736	-30.72243	-201.5331	170.8107	2.8153	0.582126
2742	-36.65395	-206.7522	170.0983	3.539766	0.4924269
2748	-42.63682	-211.6084	168.9715	4.666345	0.4888822
2754	-38.05291	-207.0152	168.9623	4.666345	0.434291
2760	-43.94169	-214.8577	170.916	2.650502	0.3338273
2766	-52.81716	-222.6838	169.8666	3.686095	0.3207485
