Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-24.38529	-195.9614	171.5761	0.0105928	0.00938771	0.00238557	0.00134294	0.0184651	0.00989954	0.0111863	0.0105344	0.000516802	0.00843985	0.00438153	0.00228503	0.0032776	0.00157571	0.00500471	0.00237868	0.00495669	9.47961e-06	0.00930269	0.00222703	0.00272064	0.00731157	0.00443682	0.00291325	0.00180823	0.00606778	0.000570122	0.00408051	0.00573657	0.0076983	0.00182635	0.00936499	0.0180996	0.00340861	0.00508974	0.0176973	0.0121163	0.00562803	0.00267028	0.00128098	0.0108017	0.00112052	0.000993353	0.0011324	0.00166554	0.00238263	0.00142901	0.00379441	0.00231161	0.00792456	0.00396817	0.00466088	0.0042657	0.0138054	0.0111114	0.0118864	0.000262861	0.00263596	0.0104291	0.00258015	0.00411766	0.00977703	0.000546674	0.00586786	0.00242586	0.012046	5.10099e-05	0.00208799	0.00617183	0.0199532	0.00551805	0.0154564	0.0123046	9.23552e-05	0.00933962	0.00371705	0.00101713	0.0132493	0.00937773	0.0155832	0.00216555	0.00588655	0.00313731	0.00570591	0.000409526	0.00882617	0.00388009	0.0108566	0.00521482	0.00194624	0.0122661	0.00323241	0.0028977	0.00615513	0.0022746	0.00233866	0.00220088	2.054024	0.0187175	0.016588	0.00421529	0.00237297	0.0326277	0.0174924	0.0197661	0.0186143	0.000913187	0.0149132	0.00774214	0.00403763	0.00579151	0.00278427	0.0088433	0.00420312	0.00875844	1.67504e-05	0.0164378	0.00393514	0.00480735	0.0129195	0.00783983	0.0051477	0.00319513	0.0107217	0.0010074	0.00721023	0.0101365	0.0136029	0.00322716	0.0165479	0.0319819	0.00602299	0.00899355	0.031271	0.0214095	0.00994471	0.00471838	0.00226348	0.0190865	0.00197995	0.00175525	0.00200094	0.00294299	0.0042101	0.00252505	0.0067047	0.00408459	0.0140027	0.00701173	0.00823576	0.00753747	0.0243942	0.0196338	0.0210033	0.000464475	0.00465773	0.0184281	0.00455911	0.00727588	0.017276	0.00096597	0.0103685	0.00428648	0.0212853	9.01341e-05	0.00368947	0.0109056	0.0352572	0.00975036	0.0273113	0.0217422	0.000163191	0.0165031	0.00656801	0.00179726	0.0234115	0.0165704	0.0275354	0.00382651	0.0104015	0.00554361	0.0100823	0.00072363	0.0155958	0.0068561	0.0191836	0.00921456	0.00343899	0.0216741	0.00571165	0.00512021	0.0108761	0.00401921	0.00413239	0.00388895	0.5659328
4392	-39.27328	-210.2288	170.9555	8.25509e-05	0.0236602	0.00767846	0.00212977	0.0380765	0.00266126	0.0101253	0.00192682	0.00469099	0.00874749	0.00677979	0.00284403	0.00199313	0.0133695	0.0182326	0.00318467	0.000856139	0.000192532	0.0147164	0.00494056	0.00728096	0.0142841	0.0184338	0.00406717	0.000284064	0.00670975	0.000685991	0.0138683	0.000441711	0.0239931	0.00546849	0.0233913	0.0102111	0.00667122	0.0111931	0.0373984	0.0255219	0.00816446	0.00230052	0.0106577	0.00248294	0.00119397	0.00526215	0.0200212	0.00191087	0.0159505	0.00522592	0.00728322	0.00660394	3.62432e-05	0.00297543	0.00186153	0.00875279	0.0419946	0.0106117	0.0235375	0.00209411	0.00348428	0.0132505	0.0113631	0.0135221	0.00565217	0.00060258	0.0159744	0.00155337	0.0212499	0.010422	0.0193416	0.000806702	0.003447	0.00788137	0.00864684	0.0166532	0.00773428	0.0103954	0.00111999	0.00534163	0.0163889	0.00608762	0.00606067	0.00348871	0.0112523	0.00462042	0.000940125	0.0045923	0.0102067	0.0163565	0.00104008	0.00106048	0.000289175	0.0233525	0.0104434	0.00568291	0.00024898	0.00909932	0.0055985	0.015872	2.482033	9.30845e-05	0.0266793	0.00865824	0.00240153	0.0429351	0.00300084	0.0114173	0.00217268	0.00528956	0.00986368	0.0076449	0.00320693	0.00224746	0.0150755	0.0205591	0.00359104	0.000965383	0.0002171	0.0165942	0.00557098	0.00821002	0.0161068	0.0207859	0.00458614	0.000320311	0.00756592	0.000773524	0.0156379	0.000498074	0.0270546	0.00616627	0.026376	0.011514	0.00752247	0.0126214	0.0421704	0.0287786	0.00920625	0.00259407	0.0120176	0.00279976	0.00134632	0.00593361	0.022576	0.0021547	0.0179858	0.00589275	0.00821257	0.00744661	4.08678e-05	0.00335509	0.00209907	0.00986966	0.0473532	0.0119658	0.026541	0.00236132	0.00392888	0.0149412	0.0128131	0.0152475	0.0063734	0.00067947	0.0180128	0.00175158	0.0239614	0.0117518	0.0218097	0.000909638	0.00388685	0.00888704	0.00975019	0.0187781	0.00872118	0.0117219	0.00126291	0.00602323	0.0184802	0.00686441	0.00683402	0.00393387	0.0126881	0.00521	0.00106009	0.00517829	0.011509	0.0184436	0.0011728	0.0011958	0.000326074	0.0263323	0.011776	0.00640806	0.00028075	0.0102604	0.00631287	0.0178973	0.8868384
4428	-28.56517	-199.8232	171.2581	1.08335e-05	0.0183492	0.000612552	0.00400809	0.0242892	0.00804097	0.0172752	0.00463195	0.0133321	0.00117873	0.00594366	0.00603791	0.000849841	0.00961771	0.00549186	0.00342203	0.000560088	0.00068212	0.00999282	0.000495334	0.00583069	0.0437735	0.00503555	1.55066e-05	5.70647e-05	0.00176618	0.00534667	0.00786411	0.00484612	0.00273645	0.00701547	0.0486964	0.0127595	0.00187972	0.0230572	0.0113326	0.00406761	9.56202e-05	0.0107536	0.00839403	6.45644e-05	0.0020585	0.016876	0.0190813	0.00179372	0.0148876	0.00338808	0.0122608	0.00350995	0.00228525	0.00436952	0.0135985	0.0194674	0.0211611	0.00872816	0.0166043	0.00258235	0.000795136	0.00894517	0.0013462	0.00136752	0.015825	0.0016082	0.0038804	0.00640912	0.0193113	0.0213022	0.00842239	0.00235799	0.00746267	0.021045	0.00927785	0.00509332	0.00111517	0.0115647	0.00375465	0.0105926	9.0574e-05	0.0120164	0.0218031	0.00155129	0.0173405	0.00085263	0.00657865	0.0122363	0.011587	0.00671655	0.00997977	0.00132825	0.00207745	0.0280188	0.0439263	0.00792559	0.00465867	0.000413324	0.000968471	0.00319966	2.204407	1.26322e-05	0.0213958	0.000714255	0.00467356	0.028322	0.00937603	0.0201435	0.00540101	0.0155457	0.00137443	0.0069305	0.0070404	0.000990942	0.0112146	0.00640369	0.0039902	0.000653081	0.000795375	0.011652	0.000577576	0.00679878	0.0510414	0.00587161	1.80812e-05	6.65393e-05	0.00205943	0.00623439	0.00916981	0.00565074	0.00319079	0.00818027	0.0567816	0.014878	0.00219182	0.0268854	0.0132142	0.00474297	0.000111496	0.0125391	0.00978772	7.52842e-05	0.00240028	0.019678	0.0222495	0.00209154	0.0173594	0.00395061	0.0142965	0.00409272	0.00266468	0.00509501	0.0158563	0.0226996	0.0246745	0.0101773	0.0193612	0.00301111	0.000927155	0.0104304	0.00156971	0.00159458	0.0184524	0.00187522	0.00452467	0.00747324	0.0225176	0.0248391	0.00982078	0.00274949	0.00870172	0.0245392	0.0108183	0.00593898	0.00130033	0.0134848	0.00437805	0.0123513	0.000105612	0.0140115	0.0254232	0.00180886	0.0202196	0.000994194	0.00767092	0.0142679	0.0135108	0.00783172	0.0116367	0.00154878	0.00242238	0.0326709	0.0512195	0.0092415	0.00543217	0.00048195	0.00112927	0.00373091	0.8576086
4464	-39.1631	-211.1162	171.9531	0.00110611	0.0116866	0.00251311	0.000753213	0.0151067	0.0379629	0.0110676	0.0159132	0.00868406	0.0117118	0.00473829	0.00791886	0.00392694	0.0201258	0.00626826	0.0101691	0.00268099	0.00054598	0.0164183	0.00128477	0.0252694	0.033217	0.00465942	0.00156363	0.000394924	0.000238974	0.0381059	0.0138559	0.000719915	0.00286448	0.00435333	0.0320865	0.0232015	0.00181327	0.0155633	0.0239196	0.00270805	0.000152479	0.0126876	0.00166237	0.00119831	0.000146406	0.00511523	0.00890819	0.00028563	0.00764492	0.00651792	0.0169497	0.0150287	0.00108578	0.00098198	0.00331457	0.026518	0.00146078	0.00884374	0.00354931	0.00620616	0.024789	0.0331885	0.00543267	0.00993059	0.00248023	0.00526607	0.00860522	0.0255409	0.00575773	0.0209877	0.00745405	0.00259603	0.0100749	0.00200209	0.00132691	0.017521	0.00785389	0.0111558	0.0136812	0.000212578	0.00252483	0.0129385	0.028756	0.00284321	0.0168598	0.00752874	0.00674898	0.0110425	0.0165623	0.0192947	0.00493241	0.00120424	0.000152613	0.0248295	0.00505324	0.00404402	0.00378817	0.00159216	0.00278789	0.00368814	1.439703	0.00118123	0.0124803	0.00268379	0.000804367	0.0161327	0.0405411	0.0118193	0.0169939	0.00927383	0.0125072	0.00506009	0.00845667	0.00419363	0.0214927	0.00669397	0.0108597	0.00286306	0.00058306	0.0175333	0.00137202	0.0269855	0.0354729	0.00497587	0.00166983	0.000421745	0.000255204	0.0406939	0.014797	0.000768808	0.00305902	0.00464899	0.0342656	0.0247772	0.00193642	0.0166203	0.0255441	0.00289197	0.000162834	0.0135493	0.00177527	0.00127969	0.000156349	0.00546263	0.00951318	0.000305028	0.00816413	0.00696058	0.0181009	0.0160493	0.00115952	0.00104867	0.00353967	0.028319	0.00155999	0.00944436	0.00379036	0.00662765	0.0264725	0.0354425	0.00580162	0.010605	0.00264867	0.00562371	0.00918964	0.0272755	0.00614877	0.0224131	0.00796029	0.00277234	0.0107591	0.00213806	0.00141703	0.018711	0.00838728	0.0119135	0.0146103	0.000227015	0.00269631	0.0138173	0.0307089	0.00303631	0.0180048	0.00804005	0.00720733	0.0117925	0.0176871	0.0206051	0.00526739	0.00128603	0.000162977	0.0265158	0.00539643	0.00431867	0.00404544	0.00170029	0.00297723	0.00393861	0.9364044
4500	-35.29969	-207.5745	172.2748	0.0402417	0.00329555	0.0120697	0.000597906	0.0321286	0.00186284	0.0494028	0.00712761	0.0335011	0.00253856	0.0150257	0.00519122	0.0163647	0.00623242	0.0262837	0.00397559	0.0124311	0.00851645	0.0240349	0.0125344	0.0028835	0.00799717	0.0142562	0.0162189	0.003696	0.00032602	0.00763027	0.0245921	0.00894748	0.0290116	0.0134501	0.0217635	0.00295391	0.00612425	0.0117071	0.0202212	0.0191975	3.66856e-05	0.00450891	0.00218653	0.0216285	0.0185848	0.00148055	0.0132438	0.0138451	0.0332406	0.0124825	0.038245	0.0149556	0.00372318	0.00932188	0.00884223	0.000848737	0.00564728	0.00536843	0.00212214	0.0205848	0.0110376	0.0525169	0.00509107	0.00828468	0.00656626	0.0116068	0.00946813	0.0283573	0.0028804	0.0135339	0.0162271	0.0513865	0.0129705	0.0104892	0.00359554	0.0576788	0.028287	0.0263868	0.0114087	0.0175807	0.0040709	0.0156505	0.00286337	0.00494264	0.0313011	0.0337885	0.0107699	0.0203398	0.0281247	0.00754137	0.00868678	0.0102794	0.0104933	0.019126	0.00798176	0.01646	0.0163672	0.0258612	0.000921876	0.0194227	0.5468587	0.0280317	0.00229562	0.00840753	0.000416492	0.0223803	0.00129763	0.0344132	0.00496498	0.0233364	0.00176832	0.0104666	0.00361612	0.0113994	0.0043414	0.0183088	0.00276933	0.00865933	0.00593242	0.0167423	0.00873129	0.0020086	0.0055707	0.00993065	0.0112978	0.00257457	0.0002271	0.00531512	0.0171304	0.00623267	0.020209	0.00936915	0.0151601	0.00205765	0.00426605	0.008155	0.0140857	0.0133727	2.55546e-05	0.00314084	0.0015231	0.0150661	0.0129459	0.00103133	0.00922541	0.00964425	0.0231549	0.00869511	0.0266408	0.0104179	0.00259351	0.00649347	0.00615935	0.000591216	0.0039338	0.00373956	0.00147825	0.0143391	0.00768863	0.0365824	0.00354636	0.00577097	0.00457395	0.00808512	0.00659535	0.0197533	0.00200644	0.0094275	0.0113035	0.035795	0.00903504	0.00730663	0.00250459	0.0401781	0.0197042	0.0183806	0.00794709	0.0122465	0.00283572	0.0109019	0.00199457	0.00344297	0.0218039	0.0235365	0.00750212	0.0141684	0.0195912	0.0052532	0.00605107	0.00716043	0.00730944	0.0133228	0.00555996	0.0114658	0.0114011	0.0180145	0.000642164	0.0135295	1.435578
4536	-33.99168	-205.3502	171.3585	0.00435838	0.00146905	0.00134041	0.00210985	0.0181422	0.00416506	0.0220238	0.00122375	0.00438015	0.00177033	0.00109453	0.0141644	0.00365656	0.000233583	0.00850404	0.00424942	0.00530749	0.00809922	0.00590955	0.00149788	0.000454769	0.0127929	0.00951739	0.00114349	0.00107286	1.97141e-05	0.00332162	0.00201599	0.00318624	0.012468	0.00523334	0.00232901	0.002839	0.00272729	0.00160042	0.00947383	0.000616718	1.54046e-05	0.00175914	0.00378947	0.000975071	0.00430989	0.000421115	0.000651886	0.0052749	0.000232384	0.000949493	0.00808946	0.000613059	0.00135876	0.00982588	0.00614274	0.00348173	0.00598949	0.00238248	0.000673155	0.00314869	0.013783	0.0011252	0.00496024	0.00279664	0.00142168	0.00347702	0.00120572	0.00486301	0.00756348	0.0040881	0.00703813	0.00368467	0.00615234	0.00410227	0.00667802	0.00184458	0.00158947	0.00292089	0.00670336	0.00329725	0.00931023	0.009115	0.00215727	0.00600805	0.0123034	0.00404274	0.00263055	0.00388252	0.00866156	0.00100543	0.00365095	0.00387358	0.00119603	0.00215592	0.00256323	0.0145292	0.00237861	0.00240351	4.12312e-05	0.00432703	2.268849	0.0101328	0.00341539	0.00311632	0.00490516	0.0421787	0.00968331	0.0512029	0.00284509	0.0101834	0.00411582	0.00254467	0.0329308	0.0085011	0.000543055	0.019771	0.00987944	0.0123393	0.0188298	0.0137391	0.0034824	0.00105729	0.0297422	0.0221269	0.0026585	0.00249429	4.5833e-05	0.0077224	0.00468695	0.00740767	0.0289868	0.012167	0.0054147	0.00660038	0.00634065	0.0037208	0.0220256	0.0014338	3.5814e-05	0.0040898	0.0088101	0.00226693	0.01002	0.000979047	0.00151556	0.0122636	0.000540268	0.00220747	0.0188071	0.0014253	0.00315898	0.0228441	0.0142812	0.00809465	0.0139249	0.00553901	0.00156501	0.00732037	0.032044	0.00261596	0.011532	0.00650188	0.00330525	0.00808369	0.00280316	0.011306	0.0175843	0.00950439	0.0163629	0.00856647	0.0143035	0.00953733	0.0155257	0.00428846	0.00369534	0.00679075	0.0155846	0.00766574	0.0216453	0.0211914	0.00501542	0.0139681	0.0286041	0.00939893	0.00611574	0.00902643	0.0201372	0.00233751	0.00848807	0.00900565	0.00278065	0.00501229	0.00595922	0.0337787	0.00553	0.0055879	9.58581e-05	0.0100599	0.4301276
4572	-38.45299	-209.778	171.325	0.0119061	0.0438187	0.00118933	0.0171359	0.00286301	0.0247636	0.0357654	0.0176985	0.00216988	0.00919044	0.00274786	0.00473249	0.00931922	0.0139854	0.0163674	0.00946922	0.00600205	0.000961527	0.00356846	0.008008	0.0110034	0.0319789	0.00729451	0.00499011	0.000207036	9.40508e-05	0.0210693	0.0037836	0.00696857	0.0103587	0.0252594	0.00863313	0.00427453	0.00420333	0.0126842	0.0119622	0.00540694	0.000216896	0.000310138	0.00219711	0.00053218	0.00564527	0.00227759	0.000566295	0.00422729	0.00967388	0.00241386	0.0120893	0.000928325	0.017335	0.00247769	0.0118335	0.0334352	0.000162715	0.00768789	0.00337187	0.00436545	0.0147914	0.0057735	0.0336189	0.00166891	0.00464862	0.0253415	0.00210207	0.00886378	0.00179783	0.021456	0.017493	0.00504647	0.00610068	0.000615772	0.00617622	0.0215219	0.00772466	0.00695399	0.0100211	0.00733974	0.0311941	0.0117452	0.0196245	0.0134844	0.0305694	0.00914954	0.00634886	0.0232375	0.00712512	0.00132914	0.0144785	0.0099292	0.00640457	0.0121059	0.00628817	0.00088116	0.00127845	0.0105063	0.000875747	0.00341982	2.042963	0.0123685	0.0455206	0.00123553	0.0178014	0.00297421	0.0257253	0.0371544	0.0183859	0.00225415	0.00954738	0.00285458	0.0049163	0.00968117	0.0145286	0.0170031	0.00983699	0.00623516	0.000998871	0.00370706	0.00831902	0.0114307	0.0332209	0.00757782	0.00518392	0.000215077	9.77036e-05	0.0218876	0.00393055	0.00723922	0.010761	0.0262404	0.00896843	0.00444054	0.00436658	0.0131769	0.0124268	0.00561694	0.000225319	0.000322183	0.00228244	0.000552849	0.00586453	0.00236605	0.000588289	0.00439147	0.0100496	0.00250761	0.0125589	0.00096438	0.0180082	0.00257392	0.0122931	0.0347338	0.000169035	0.00798648	0.00350283	0.004535	0.0153659	0.00599773	0.0349246	0.00173373	0.00482917	0.0263257	0.00218371	0.00920803	0.00186765	0.0222893	0.0181724	0.00524246	0.00633763	0.000639687	0.0064161	0.0223578	0.00802468	0.00722407	0.0104103	0.00762481	0.0324056	0.0122014	0.0203867	0.0140081	0.0317567	0.0095049	0.00659544	0.02414	0.00740186	0.00138076	0.0150409	0.0103148	0.00665332	0.0125761	0.00653239	0.000915383	0.00132811	0.0109143	0.00090976	0.00355265	0.9626133
4608	-39.69239	-208.9605	169.2681	0.00652332	0.00658779	0.0147337	0.00695149	0.0174672	0.0125818	0.0308419	0.00751777	0.00118326	0.00234139	0.0111108	0.00143131	0.000641472	0.00495288	0.0171907	0.00449959	0.0122265	0.0192638	0.00245771	0.00198989	0.00576165	0.0167911	0.0112216	0.00129476	0.00643925	0.000732743	0.00875353	0.0149208	0.00146386	0.0461783	0.0041363	0.016005	0.00235477	0.00312672	0.020362	0.0132616	0.00310372	0.0021224	0.00156291	0.00854753	0.000380486	0.0107209	0.00663903	0.00114715	0.00158703	0.00558254	0.00869134	0.0107802	0.00455317	0.00401206	0.00854542	0.0111457	0.00423933	0.00226548	0.0199457	0.00787016	0.00185497	0.00693179	0.00580645	0.0150903	0.00221204	0.000823528	0.00761114	0.00391204	0.00145574	0.00502879	0.00449174	0.00952349	0.0118903	0.00645564	0.00183062	0.014121	0.010132	0.000446508	0.00185913	0.00117849	0.0132783	0.00208631	0.0117654	0.0199443	0.00026356	0.00657318	0.0113697	0.00203608	0.0106074	0.00275227	0.00522369	0.00016691	0.00630167	0.0212406	0.0138358	0.00575622	0.0174019	0.000348339	0.000719889	0.000627561	0.00946593	4.273421	0.00866125	0.00874685	0.0195625	0.00922975	0.0231918	0.0167053	0.0409499	0.00998162	0.00157105	0.00310875	0.0147522	0.0019004	0.000851706	0.00657612	0.0228247	0.00597427	0.0162336	0.0255773	0.00326319	0.00264205	0.00764996	0.0222942	0.0148993	0.00171911	0.00854963	0.00097289	0.0116224	0.0198109	0.00194362	0.0613127	0.00549192	0.0212504	0.00312651	0.00415146	0.0270354	0.017608	0.00412092	0.00281799	0.00207513	0.0113489	0.000505185	0.0142345	0.00881488	0.00152312	0.00210716	0.00741214	0.0115398	0.0143133	0.00604542	0.00532697	0.0113461	0.0147985	0.00562872	0.00300796	0.0264827	0.0104495	0.00246292	0.00920359	0.00770944	0.020036	0.00293701	0.00109343	0.0101056	0.00519416	0.00193284	0.00667692	0.00596385	0.0126447	0.0157872	0.00857139	0.00243058	0.018749	0.0134526	0.000592845	0.00246843	0.00156472	0.0176301	0.00277007	0.0156214	0.0264808	0.000349939	0.00872745	0.0150959	0.00270338	0.0140838	0.00365428	0.00693569	0.000221612	0.00836696	0.028202	0.0183703	0.00764275	0.0231052	0.000462502	0.000955823	0.000833237	0.0125683	0.7531613
4644	-50.13417	-217.3985	167.2643	0.00290068	0.00172076	0.000842584	0.00311439	0.0136765	0.00128636	0.0129928	0.00639193	0.00181939	0.00371047	0.00179843	0.0048617	0.00222994	0.00698537	0.015358	0.00109063	0.00425229	0.0032276	0.00348869	0.000141091	0.0008541	0.0103577	0.0102833	0.000815274	0.00208627	0.000358451	0.00305085	0.00277666	0.0105502	0.0168986	0.00393383	0.0101469	0.00414569	0.00851115	0.000804394	0.0124998	0.00239763	0.00204783	0.0118282	0.00725529	0.00272243	0.0020478	7.04792e-05	0.000289098	0.000352271	0.00745191	0.00143822	0.00887536	0.00202927	0.00470069	0.0102158	0.00491133	0.00288351	0.00369674	0.0192139	0.0119966	0.00175821	0.00157427	0.0121021	0.00134382	0.00374139	0.00500674	0.00311427	0.000366318	0.00234918	0.0148633	0.00296998	0.0103896	0.00389153	0.00615399	0.000849497	0.000743761	0.0185759	0.00213189	0.000326937	0.00151665	0.00348781	0.00413839	0.00647243	0.00470482	0.00140221	0.00826978	0.00441597	0.013054	0.00517645	0.00283508	0.0054516	0.00305891	0.00309842	0.000590486	0.00956003	0.00166259	0.00353007	0.000824789	0.00122776	0.00408918	0.000969403	6.372842	0.00606613	0.00359858	0.00176208	0.00651306	0.0286014	0.00269014	0.0271716	0.0133673	0.00380486	0.00775962	0.00376101	0.0101672	0.00466342	0.0146084	0.0321178	0.00228081	0.00889273	0.0067498	0.00729581	0.00029506	0.00178616	0.0216608	0.0215053	0.00170497	0.00436297	0.00074962	0.00638018	0.00580678	0.0220634	0.0353396	0.00822673	0.0212201	0.0086698	0.0177992	0.00168221	0.0261405	0.0050141	0.00428258	0.024736	0.0151728	0.00569336	0.00428253	0.000147392	0.000604585	0.000736696	0.015584	0.00300771	0.0185608	0.00424377	0.00983045	0.0213641	0.010271	0.00603021	0.00773091	0.0401816	0.0250882	0.0036769	0.00329223	0.0253088	0.00281029	0.00782429	0.0104705	0.0065128	0.000766073	0.00491278	0.0310832	0.00621106	0.0217275	0.00813827	0.0128697	0.00177653	0.00155541	0.0388473	0.00445837	0.000683717	0.00317174	0.00729398	0.00865453	0.0135357	0.00983908	0.0029324	0.0172944	0.00923502	0.0272994	0.0108254	0.00592893	0.0114008	0.00639704	0.00647966	0.00123487	0.0199927	0.00347694	0.00738235	0.00172486	0.00256759	0.00855161	0.00202729	0.4781765
4680	-49.61596	-220.8695	171.2535	0.0226028	0.004107	0.0152119	0.0482752	0.0394157	0.000758317	0.0168044	0.0247409	0.0102635	0.0139335	0.00107793	0.00199623	0.0164936	0.0170081	0.0193238	0.0177355	0.00696436	0.031205	0.000459356	0.00200883	0.0111218	0.00297224	0.0205142	0.0155509	0.000918813	0.00282122	0.0302882	0.0148306	0.0250556	0.0496666	0.0117789	0.0108514	0.00087177	0.0095424	0.0224364	0.0129311	0.00292159	0.000279978	0.0146041	0.00812998	0.0150234	0.00178078	0.000525458	0.00126239	0.00915861	0.0322014	0.000750243	0.0147303	0.0205585	0.00897278	0.0262005	0.00512158	0.00199744	0.0217424	0.01488	0.00807199	0.0131989	0.000378223	0.0038126	0.0057335	0.012396	0.013827	0.003168	0.001422	0.0130289	0.0105594	0.0251585	0.0606073	0.00916395	0.0156247	0.0310192	0.00339858	0.0328093	0.00357112	0.000266229	0.0180684	0.00195444	0.0267242	0.014123	0.000105279	0.0256234	0.00066577	0.00507303	0.00417187	0.00678293	0.00332562	0.0156765	0.000732623	0.0192846	0.000451162	0.009395	0.00982471	0.0148775	0.00415786	0.0364797	0.000878978	0.0155936	1.795432	0.0180165	0.00327364	0.0121252	0.0384797	0.0314178	0.000604446	0.0133946	0.0197207	0.00818095	0.0111062	0.000859202	0.00159117	0.0131469	0.013557	0.0154028	0.0141368	0.00555122	0.0248731	0.000366148	0.00160121	0.00886506	0.00236914	0.0163517	0.0123954	0.000732376	0.00224876	0.0241424	0.0118213	0.0199715	0.0395887	0.00938885	0.0086495	0.000694878	0.00760614	0.0178838	0.0103072	0.00232877	0.000223167	0.0116408	0.00648032	0.011975	0.00141944	0.000418837	0.00100624	0.00730023	0.0256674	0.000598011	0.0117414	0.016387	0.0071521	0.0208841	0.00408236	0.00159213	0.0173306	0.0118607	0.0064341	0.0105207	0.000301477	0.00303898	0.0045701	0.00988073	0.0110214	0.00252518	0.00113346	0.0103852	0.00841676	0.0200535	0.0483094	0.00730448	0.0124543	0.0247251	0.00270897	0.0261519	0.0028465	0.000212209	0.0144021	0.00155786	0.0213016	0.0112573	8.39166e-05	0.0204242	0.000530678	0.00404366	0.00332535	0.0054066	0.00265081	0.0124956	0.000583965	0.0153716	0.000359616	0.00748865	0.00783117	0.0118587	0.00331419	0.0290776	0.000700624	0.0124295	1.254565
