Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-45.97656	-217.3677	171.3911	0.0024764	0.00676364	0.000866288	0.00508575	0.0130875	0.0072622	0.031733	0.00438545	0.00398932	2.9009e-05	0.0131668	0.000466962	0.0038902	0.00680251	0.00585922	0.0137726	0.000109412	0.00270929	0.00143754	0.000529325	0.000257005	0.007356	0.00512946	0.000597334	0.0119283	0.00223702	0.00994806	0.0128267	0.00348313	0.0108617	0.00030059	0.00743038	0.0043667	0.00756473	0.00360393	0.00529303	0.0333946	0.00158136	0.00289585	0.00365062	0.013757	0.00263515	0.0025699	0.0154828	0.00303836	0.000384812	0.0105224	0.00550493	0.00177657	0.000159633	0.000407348	0.00330846	0.00362243	0.00987318	0.0050856	0.00100597	0.00260894	0.00270297	0.00741168	0.00507979	0.00286749	0.00465559	0.00188611	0.000638692	0.00378046	0.00630117	0.00284538	0.00846194	0.000676839	0.000422632	0.0123874	0.00148443	0.00393297	0.00946591	0.00748785	0.00094357	0.00542683	0.00709171	0.0107336	0.0284695	0.00923884	0.00636773	0.00170267	0.022954	0.00558358	0.0128181	0.00445636	0.0120274	0.0208995	7.69612e-05	0.00134206	0.000913555	0.00268956	0.00590219	0.00819206	0.00654959	0.00175775	2.229491	0.00413078	0.0112822	0.00144502	0.00848333	0.0218307	0.0121138	0.0529325	0.00731519	0.00665443	4.83888e-05	0.0219631	0.000778921	0.00648908	0.011347	0.00977354	0.0229734	0.000182506	0.00451926	0.00239791	0.000882947	0.000428699	0.0122702	0.00855624	0.000996389	0.0198971	0.00373149	0.016594	0.0213957	0.00581007	0.018118	0.000501402	0.0123943	0.00728392	0.0126184	0.00601157	0.00882909	0.0557042	0.0026378	0.00483046	0.00608945	0.0229475	0.00439559	0.00428675	0.0258262	0.00506816	0.000641889	0.017552	0.00918255	0.00296343	0.000266278	0.00067948	0.00551871	0.00604244	0.0164691	0.00848308	0.00167801	0.00435188	0.00450872	0.0123631	0.00847339	0.00478315	0.00776581	0.00314614	0.00106538	0.00630603	0.0105107	0.00474626	0.014115	0.00112901	0.000704975	0.0206629	0.00247611	0.00656042	0.0157897	0.0124902	0.00157393	0.00905228	0.0118294	0.0179043	0.0474888	0.0154109	0.0106218	0.00284016	0.0382887	0.00931374	0.0213814	0.00743348	0.0200624	0.0348617	0.000128376	0.00223864	0.00152386	0.00448634	0.00984521	0.0136648	0.0109251	0.00293202	0.5994989
6264	-47.55315	-217.624	170.0708	0.00400893	0.0119856	0.0112271	0.0024036	0.00618566	0.00388598	0.00847402	0.0146373	0.000872155	0.000182285	0.00294499	0.00196918	0.00235125	0.00771838	0.00991911	0.00664423	0.00488093	0.000245997	0.000536769	0.00417761	0.000420312	0.00619131	0.00399973	0.00375931	0.00426739	0.000386531	0.00115995	0.00667396	0.00157056	0.0126285	0.00685567	0.0250829	0.00644389	0.00457537	0.0076668	0.00707385	0.0296372	0.0019084	0.0133014	0.00874595	0.000751567	0.00176713	4.41932e-05	0.00756935	0.0033467	0.0151479	0.00566357	0.0107746	0.000924238	0.00146617	0.000132419	0.00240335	0.00193653	0.0200942	0.00828162	0.00283002	0.0116274	0.00905566	0.00308553	0.00576219	0.00203687	0.00245291	0.00109941	0.000355871	0.00146885	0.000923517	0.00228907	0.00893467	0.000184336	0.00552751	0.00691399	0.00680142	0.00763967	0.00791324	0.00587623	0.00640132	0.00304112	0.0037378	0.0248746	0.00602186	0.00546492	0.00337063	0.000598224	0.0187107	0.00603938	0.00437856	0.00170847	0.00535148	0.0267982	0.00117001	0.000220632	0.00907598	2.49774e-05	0.00395917	0.00524187	0.00539518	0.000169303	3.557754	0.00700328	0.0209379	0.0196128	0.00419889	0.0108059	0.0067885	0.0148034	0.0255702	0.00152358	0.000318437	0.00514467	0.00343999	0.00410744	0.0134834	0.0173279	0.0116069	0.00852658	0.000429737	0.000937691	0.00729795	0.000734252	0.0108157	0.00698721	0.0065672	0.00745479	0.000675238	0.00202634	0.0116589	0.00274364	0.022061	0.0119763	0.0438178	0.011257	0.00799281	0.0133933	0.0123574	0.0517737	0.00333381	0.0232364	0.0152785	0.00131293	0.00308703	7.7202e-05	0.013223	0.00584642	0.0264622	0.0098938	0.0188224	0.00161457	0.00256128	0.000231325	0.00419846	0.00338297	0.0351029	0.0144673	0.00494382	0.020312	0.0158195	0.00539018	0.0100661	0.00355825	0.00428503	0.00192058	0.000621677	0.00256596	0.00161331	0.00399881	0.0156081	0.00032202	0.00965611	0.0120782	0.0118815	0.0133459	0.0138238	0.0102653	0.0111826	0.00531258	0.00652963	0.0434539	0.0105197	0.00954677	0.00588822	0.00104505	0.0326861	0.0105503	0.00764899	0.00298457	0.0093486	0.0468143	0.00204391	0.000385426	0.015855	4.36336e-05	0.00691635	0.00915713	0.00942495	0.000295758	0.5724363
6300	-29.72916	-201.6939	171.9647	0.00799911	0.00300903	0.00734237	0.000682907	0.00807463	0.00839003	0.0142657	0.00623318	0.0031379	7.79951e-05	0.00298793	0.00336341	0.00509919	0.00998395	0.0154612	0.00482435	0.00455913	0.00468526	0.0027377	0.00325418	0.00291186	0.00952624	0.00351453	0.0120809	0.000465938	0.00930987	0.0010888	0.00948574	0.00828455	0.018192	0.0317143	0.0243653	0.00285769	0.00725298	0.00593228	0.0170373	0.00530582	0.00285464	0.0282578	0.00784536	0.00564766	0.0152002	0.00197264	0.00421569	0.0132145	0.0134095	0.00755992	0.0160043	0.000899919	0.000344308	0.00259654	0.00201952	0.00498186	0.00681704	0.00211382	0.0154516	0.0110784	0.00468144	0.00181515	0.0050858	0.00250731	0.00479467	0.00302445	0.014442	0.000137647	0.00206205	0.0201943	0.00791851	0.00259682	0.008627	0.00386341	0.00600831	0.00634594	0.0124979	0.0055692	0.0288078	0.021661	0.00498819	0.0259148	0.00494676	0.00581384	0.00963454	0.00292462	0.000110778	0.00363682	0.00175319	0.000301504	0.00667357	0.0382045	0.00305703	0.00500725	0.0103174	0.00277645	0.00956826	0.0156965	0.00970349	0.00011462	1.563977	0.0103647	0.0038989	0.00951374	0.000884863	0.0104625	0.0108712	0.0184845	0.00807652	0.00406588	0.000101061	0.00387156	0.00435807	0.00660717	0.0129365	0.0200336	0.00625106	0.00590741	0.00607083	0.00354733	0.00421654	0.00377299	0.0123434	0.00455388	0.0156535	0.00060373	0.0120631	0.0014108	0.012291	0.0107345	0.0235719	0.0410932	0.0315709	0.00370279	0.00939791	0.00768664	0.0220758	0.00687491	0.00369884	0.0366145	0.0101655	0.00731785	0.0196954	0.00255601	0.0054624	0.0171224	0.0173751	0.00979562	0.0207373	0.00116605	0.00044613	0.00336442	0.00261676	0.00645515	0.00883305	0.00273894	0.0200211	0.0143546	0.00606588	0.00235194	0.00658983	0.0032488	0.0062126	0.00391887	0.0187129	0.000178354	0.00267186	0.0261663	0.0102603	0.00336479	0.0111783	0.00500594	0.00778515	0.00822264	0.0161939	0.00721618	0.0373272	0.0280668	0.00646334	0.0335786	0.00640967	0.00753317	0.0124838	0.00378952	0.000143539	0.00471234	0.00227166	0.000390668	0.00864715	0.0495028	0.00396109	0.00648805	0.0133685	0.00359753	0.0123979	0.0203385	0.0125731	0.000148517	0.7717653
6336	-35.5819	-207.4879	171.906	0.00194528	0.000432424	0.00432042	0.00207912	0.0100266	0.00516892	0.012268	0.00151968	0.000319486	0.000567777	0.00259966	0.00251159	0.0047701	0.0045476	0.0120004	0.00077911	0.000473507	0.00453274	0.00811094	0.0102677	0.00272856	0.00686231	0.00479911	0.012331	0.000124018	0.00581537	0.00224315	0.00453029	0.00134017	0.00539541	0.0143095	0.00777547	0.000586708	0.00676015	0.00548742	0.0260836	0.000301326	0.00146511	0.0127787	0.00110689	0.00271496	0.00334653	0.00428868	0.0034703	0.00467414	0.0108407	0.0098346	0.0163785	0.000388553	0.0121076	0.0167715	0.00877198	0.00212612	0.00612215	0.00177783	0.000827529	0.00169945	0.00123253	0.0028625	0.00938455	0.000317247	0.00462702	0.00164912	0.0129575	0.0016753	0.00896878	0.018051	0.0201441	0.000904418	0.00545099	9.47135e-05	0.00598372	0.00567228	0.00407402	0.0039003	0.0147775	0.0134939	0.00172407	0.00112631	0.00968842	0.00302432	0.00957401	0.00131291	0.000883819	0.00579633	0.00148055	9.94929e-05	0.00997308	0.0185985	0.000687468	0.0217887	0.00557924	0.00612252	0.000350178	0.0177975	0.00999797	0.00118464	1.720261	0.0033469	0.000743997	0.00743339	0.00357718	0.017251	0.00889327	0.0211074	0.00261466	0.000549684	0.000976875	0.00447278	0.00432126	0.00820708	0.00782427	0.0206469	0.00134048	0.000814681	0.0077987	0.0139551	0.0176658	0.00469456	0.0118068	0.00825699	0.0212158	0.000213376	0.0100055	0.00385939	0.00779448	0.0023058	0.00928294	0.0246198	0.0133779	0.00100945	0.011631	0.00944124	0.0448775	0.00051844	0.00252076	0.0219862	0.00190444	0.00467117	0.00575779	0.00737879	0.00597074	0.00804198	0.0186517	0.0169207	0.0281796	0.000668515	0.0208314	0.0288558	0.0150924	0.00365804	0.0105333	0.0030588	0.00142378	0.00292394	0.00212061	0.00492501	0.0161464	0.000545831	0.0079609	0.00283735	0.0222937	0.00288239	0.015431	0.0310572	0.0346584	0.00155607	0.00937857	0.000162957	0.0102951	0.0097593	0.00700946	0.00671057	0.0254251	0.0232165	0.00296631	0.00193784	0.0166692	0.00520342	0.0164723	0.00225889	0.00152063	0.00997273	0.00254733	0.00017118	0.0171589	0.0319992	0.00118281	0.037488	0.00959922	0.0105339	0.00060249	0.0306211	0.0172018	0.00203821	0.5812177
6372	-30.50177	-202.3633	171.8615	0.00646297	0.0036112	0.00201308	0.0135891	0.0261009	0.00563389	0.0278897	0.0124683	3.89933e-06	0.0247369	0.0102893	0.00841546	0.00257953	0.0132645	0.023985	0.0269509	0.000596853	0.00162115	0.00912224	0.00869016	0.00332412	0.0212602	0.0114787	0.00662272	0.00344162	0.00394808	0.00782598	0.00434354	0.00807897	0.0266672	0.0060492	0.016411	0.00345316	0.0284818	0.0145959	0.0307651	0.00617766	0.00206348	0.0179265	0.0205969	0.00754453	0.00255631	0.00777508	0.00225852	0.00745668	0.00427126	0.0028376	0.0180462	0.00110604	0.00518626	0.0231916	0.0161118	0.00606126	0.00186951	0.00808101	0.00301931	0.00704244	0.000291869	0.00508334	0.0139366	0.000220256	0.0216468	0.0112575	0.0121683	0.0438234	0.0128533	0.00146342	0.0174791	0.0168011	0.0081283	0.0128227	0.00787359	0.0234116	0.0147001	0.0299467	0.0143821	0.0404381	0.0069891	0.0468504	0.0364095	0.00545222	0.0117588	0.0133397	0.0146243	0.0175752	0.0130395	0.00442358	0.0049323	0.00734864	0.00398334	0.0251432	0.00930478	0.00636487	0.00963198	0.0142318	0.0050484	0.0193859	1.274687	0.00547469	0.003059	0.00170525	0.0115111	0.0221097	0.00477239	0.0236249	0.0105617	3.30307e-06	0.0209542	0.00871592	0.00712862	0.00218509	0.0112362	0.0203174	0.0228297	0.000505586	0.00137325	0.00772732	0.00736132	0.00281582	0.0180092	0.00972346	0.00561001	0.00291535	0.00334436	0.00662928	0.00367935	0.00684358	0.0225894	0.0051242	0.0139015	0.00292512	0.0241265	0.012364	0.0260606	0.00523301	0.00174795	0.0151853	0.0174474	0.00639087	0.00216541	0.00658617	0.00191316	0.00631645	0.00361812	0.00240369	0.0152867	0.000936908	0.00439321	0.0196452	0.0136481	0.00513441	0.00158363	0.00684531	0.00255761	0.00596555	0.000247238	0.00430603	0.0118055	0.000186576	0.0183367	0.00953608	0.0103076	0.0371222	0.0108878	0.00123964	0.0148063	0.014232	0.00688537	0.0108619	0.0066696	0.0198317	0.0124523	0.0253674	0.0121829	0.0342545	0.00592037	0.0396864	0.030842	0.0046185	0.00996074	0.0112999	0.012388	0.0148877	0.0110455	0.00374716	0.00417808	0.00622493	0.00337423	0.0212985	0.00788194	0.00539159	0.00815911	0.0120556	0.00427643	0.0164215	1.180518
6408	-40.90423	-211.0063	170.1021	0.00115199	0.000514994	0.00495313	0.00155332	0.0158287	0.00339032	0.0204035	0.00406031	0.000677131	0.00505516	0.0126537	0.00637774	0.00592859	0.00828246	0.00339888	0.00676883	0.0016601	7.38396e-05	0.00224689	0.00124427	0.00214326	0.00491964	0.00351808	0.0141678	0.00116461	0.00202295	0.000315195	0.00118383	0.0018041	0.00546876	0.00498616	0.0068492	0.00138573	0.00542671	0.0252651	0.00610615	0.0136623	0.00138958	0.00493787	0.0070082	0.00145316	0.00109162	0.00691542	0.000803288	0.0118006	0.00811094	0.000287983	0.0063323	0.000540665	0.00697944	0.000443874	0.00309318	0.00111417	7.41713e-05	0.00169357	0.000824112	0.000531886	0.00063856	0.00295898	0.004669	0.00476963	0.00993702	9.19702e-05	0.00182457	0.00614889	0.0076991	0.00355248	0.00337016	0.0029214	0.0220461	0.00367352	0.00506109	0.00841663	0.00794481	0.0066972	0.00754808	0.00311953	0.00023924	0.00415153	0.000212386	0.000458708	0.001799	0.00138198	0.00510753	0.00632342	0.0068291	0.00419538	0.00344146	0.00270685	0.00757776	0.0167506	0.00809423	0.00320144	0.00654749	0.00385503	0.000213471	0.00348912	3.534399	0.00244218	0.00109177	0.0105005	0.00329299	0.0335565	0.00718739	0.0432549	0.00860774	0.0014355	0.0107168	0.0268255	0.0135206	0.0125685	0.0175586	0.00720553	0.0143498	0.00351937	0.000156538	0.00476336	0.00263782	0.00454367	0.0104295	0.00745824	0.0300354	0.00246895	0.00428861	0.000668206	0.0025097	0.00382464	0.0115936	0.0105705	0.0145201	0.00293771	0.0115045	0.0535613	0.0129449	0.0289636	0.00294588	0.0104682	0.0148572	0.00308065	0.0023142	0.0146605	0.00170295	0.0250169	0.017195	0.000610517	0.0134243	0.0011462	0.0147962	0.000941002	0.00655747	0.00236201	0.000157241	0.00359031	0.0017471	0.00112758	0.00135373	0.00627296	0.00989816	0.0101115	0.0210662	0.000194974	0.00386804	0.0130355	0.0163219	0.00753117	0.00714466	0.0061933	0.0467373	0.00778777	0.0107294	0.017843	0.0168428	0.0141979	0.0160017	0.00661333	0.000507183	0.00880113	0.000450254	0.00097245	0.00381384	0.00292977	0.0108278	0.0134055	0.0144775	0.00889411	0.0072958	0.00573845	0.0160647	0.0355108	0.0171596	0.00678697	0.0138805	0.00817256	0.000452553	0.00739684	0.4717038
6444	-37.78682	-208.5479	170.761	0.00149151	0.0278741	0.00576836	0.0117	0.0415917	0.00281157	0.00705243	0.00388694	0.000597808	0.00787413	0.00240579	0.00484782	0.0136992	0.00902611	0.00338697	0.00166781	0.00111605	0.00270873	0.00472479	0.00248583	0.000502316	0.00356957	0.00404962	0.00960821	0.0087111	0.000834673	0.00549922	0.0154979	0.000341494	0.00296885	0.00820395	0.00712073	0.00750054	0.00827731	0.0110784	0.01486	0.00554581	0.00371471	0.00749582	0.0047762	0.000850445	0.0113443	0.00971603	0.00310263	0.00686	0.0123233	0.000161119	0.0050921	0.00186849	0.00100991	0.00186476	0.00408244	0.00102345	0.00279471	0.00231033	0.00154602	0.010524	8.9918e-05	0.00414154	0.00289814	0.00288996	0.00171472	0.00019202	0.0083234	0.000590391	0.00506719	0.00219117	0.00248754	0.00383189	0.000943537	0.00699424	0.00322056	0.00504212	0.00422032	0.00494068	0.00857044	0.0113363	0.00191596	0.00385164	0.00758209	0.000511289	0.00875359	0.00186683	0.000447163	0.0247006	0.00839021	0.00274127	0.00846869	0.00723257	0.021594	0.0124176	0.00901442	0.00331152	0.00412218	0.00939585	0.00480071	0.00471885	2.862952	0.00253283	0.0473348	0.00979563	0.0198686	0.0706295	0.00477451	0.0119762	0.00660066	0.00101518	0.0133716	0.00408543	0.0082324	0.0232635	0.0153278	0.00575164	0.00283222	0.00189524	0.00459987	0.00802347	0.00422135	0.000853015	0.00606171	0.00687693	0.0163163	0.0147929	0.00141741	0.00933858	0.026318	0.000579913	0.0050416	0.0139317	0.0120922	0.0127371	0.0140562	0.0188129	0.0252347	0.0094177	0.00630819	0.0127291	0.00811077	0.0014442	0.0192644	0.0164994	0.00526878	0.0116494	0.020927	0.000273606	0.00864723	0.00317301	0.00171499	0.00316667	0.00693266	0.00173799	0.00474588	0.00392332	0.0026254	0.0178715	0.000152696	0.00703302	0.00492153	0.00490763	0.00291187	0.000326081	0.0141345	0.00100258	0.00860492	0.00372097	0.00422425	0.00650719	0.00160228	0.0118774	0.00546904	0.00856234	0.0071668	0.00839009	0.014554	0.0192509	0.00325362	0.00654072	0.0128756	0.000868253	0.014865	0.00317019	0.000759356	0.0419456	0.014248	0.00465512	0.0143812	0.0122821	0.0366701	0.0210871	0.015308	0.0056235	0.00700014	0.0159557	0.00815239	0.00801338	0.588871
6480	-26.54774	-198.1205	171.5728	0.0178465	0.0197968	0.00939313	0.00617449	0.0196685	0.000402142	0.0273087	0.00501214	0.00108892	0.00966063	0.00228339	0.0197561	0.00750797	0.00303965	0.00884505	0.000196214	0.00331426	0.00609774	0.00677353	0.00975324	0.000439975	0.0110624	0.0050284	0.00175724	0.00339533	0.00103584	0.00820752	0.0170192	0.00340532	0.0312108	0.00688418	0.0274052	0.0188692	0.00579725	0.0130879	0.0264389	0.00555718	0.00228236	0.0136296	0.00172804	0.00217957	0.000969297	0.0131318	0.000879677	0.0150362	0.00651738	0.0156467	0.0181326	0.00497118	0.00274192	0.0203769	0.00852721	0.0106347	0.014195	0.00130403	0.00703329	0.000249418	0.000698697	0.0133687	0.00196918	0.00301137	0.00858213	0.00789341	0.00322592	0.0038043	0.0117324	0.00498888	0.00187693	0.00116134	0.000968185	0.0174324	0.00680726	0.003585	0.00440717	0.00431376	0.00627637	0.008431	0.00783009	0.0082347	0.00436772	0.00102274	0.00413456	0.0048876	0.00125885	0.0160545	0.00933911	0.00556646	0.0270131	0.0367385	0.0306103	0.020248	0.0319889	0.0239026	0.0194183	0.00809667	0.00348705	0.00142764	1.843412	0.0195932	0.0217345	0.0103125	0.00677883	0.0215936	0.000441503	0.0299816	0.00550271	0.0011955	0.0106062	0.00250688	0.0216898	0.00824283	0.00333716	0.00971077	0.000215419	0.00363865	0.00669456	0.00743649	0.0107078	0.000483039	0.0121451	0.00552056	0.00192923	0.00372765	0.00113723	0.00901084	0.0186849	0.00373862	0.0342656	0.00755798	0.0300875	0.020716	0.00636466	0.0143689	0.0290266	0.00610109	0.00250575	0.0149636	0.00189718	0.0023929	0.00106417	0.014417	0.000965777	0.0165079	0.00715527	0.0171781	0.0199074	0.00545774	0.00301029	0.0223714	0.00936183	0.0116756	0.0155844	0.00143166	0.00772168	0.00027383	0.000767083	0.0146771	0.00216192	0.00330612	0.00942212	0.00866599	0.00354166	0.00417666	0.0128807	0.00547718	0.00206063	0.00127501	0.00106295	0.0191386	0.00747354	0.00393589	0.00483853	0.00473598	0.00689068	0.0092562	0.00859647	0.00904069	0.00479521	0.00112284	0.00453923	0.00536598	0.00138207	0.0176259	0.0102532	0.00611129	0.029657	0.0403343	0.0336063	0.0222298	0.0351199	0.0262421	0.0213189	0.00888914	0.00382835	0.00156737	0.9108493
6516	-37.64463	-208.7708	171.1262	0.0123433	0.0105717	0.015419	0.000557307	0.0211813	0.00306707	0.0239526	0.00252626	0.000662587	0.0194809	0.00256311	0.0139982	0.00104237	0.000771942	0.007062	0.00297415	0.0131245	0.0123771	0.019573	0.00912638	0.000146767	0.00809936	0.0382226	0.0108921	0.00500668	0.0306851	0.00895925	0.0448465	0.00391938	0.0289653	0.00472189	0.00495283	0.0114242	0.00491156	0.0171047	0.00642769	0.00686988	0.00403734	0.00377887	0.00483046	0.00149193	0.000916524	0.0232351	0.00379025	0.000624081	0.00797979	0.0242098	0.00944619	0.00975226	0.00453324	0.0107024	0.0102774	0.00247992	0.0018301	0.000679702	0.0144572	0.00191249	0.000988231	0.00469659	0.023337	0.0154798	0.00527954	0.00908611	0.0147483	0.00591096	0.0274035	0.0232231	0.00033177	0.00310136	0.00307319	0.000449549	0.00515581	0.00180797	0.00909612	0.000298816	0.00306888	0.005052	0.00313558	0.0242261	0.00525592	0.00116888	0.0134998	0.00686979	0.00458814	0.0150702	0.00472156	0.00100535	0.0134119	0.0246383	0.00609383	0.00482981	0.00308429	0.00659036	0.00497197	0.00265651	0.00431296	0.00258053	2.313989	0.0139663	0.0119617	0.0174463	0.000630583	0.0239663	0.00347034	0.0271019	0.00285841	0.000749706	0.0220423	0.00290012	0.0158387	0.00117943	0.000873439	0.00799053	0.0033652	0.0148501	0.0140045	0.0221465	0.0103263	0.000166065	0.00916428	0.0432482	0.0123242	0.00566497	0.0347197	0.0101372	0.050743	0.00443471	0.0327737	0.00534274	0.00560404	0.0129263	0.00555734	0.0193537	0.00727282	0.00777315	0.00456818	0.00427573	0.00546559	0.00168809	0.00103703	0.0262901	0.0042886	0.000706137	0.00902899	0.027393	0.0106882	0.0110345	0.00512929	0.0121096	0.0116287	0.00280599	0.00207073	0.000769071	0.0163581	0.00216395	0.00111817	0.00531411	0.0264054	0.0175151	0.00597371	0.0102808	0.0166874	0.00668814	0.0310066	0.0262765	0.000375392	0.00350914	0.00347726	0.000508657	0.00583372	0.00204568	0.0102921	0.000338106	0.00347238	0.00571625	0.00354786	0.0274115	0.00594698	0.00132257	0.0152748	0.00777305	0.0051914	0.0170517	0.00534236	0.00113754	0.0151754	0.0278779	0.00689506	0.00546484	0.00348982	0.00745688	0.0056257	0.0030058	0.00488004	0.00291983	0.883796
6552	-26.28419	-197.8295	171.5453	0.018506	0.00975657	0.000320129	0.00465279	0.0625531	0.00112608	0.041974	0.00298881	0.00122868	0.0117307	0.0127983	0.0037484	0.0145555	0.0265545	0.0155294	0.00174883	0.010503	0.0112708	0.0313765	0.00343725	0.00202443	0.0181307	0.00315946	0.00999586	0.00436425	0.00437979	0.0029445	0.0278968	0.0300862	0.0559244	0.00671025	0.0263505	0.00440067	0.00360196	0.0112917	0.0304159	0.0170433	0.00184277	0.00931146	0.00710639	0.000663153	0.00454289	0.00770725	0.00700402	0.000193146	0.025093	0.00134572	0.0185009	0.0203097	0.00282612	0.0166128	0.00721467	0.0211922	0.00662431	0.00573837	0.00631117	0.0305524	0.00099593	0.00401441	0.033987	0.0566406	0.00377967	0.0125046	0.00407739	0.0242074	0.00502611	0.0172666	0.00304433	0.00198523	0.0109758	0.0219352	0.00565968	0.0166796	0.00283083	0.0126001	0.00708862	0.00475808	0.00349574	0.0282585	0.0143703	0.00193611	0.0328398	0.00168978	0.00305132	0.0111582	0.0172409	0.00101363	0.0162568	0.00641367	0.0171226	0.00558396	0.00292742	0.00850796	0.00108865	0.0351908	0.0116078	0.00393163	1.545376	0.0151749	0.00800037	0.000262505	0.00381528	0.0512934	0.000923384	0.0344186	0.00245082	0.00100752	0.00961917	0.0104946	0.00307368	0.0119355	0.0217746	0.0127341	0.00143404	0.00861242	0.00924201	0.0257287	0.00281854	0.00166003	0.0148671	0.00259075	0.00819659	0.00357868	0.00359142	0.00241448	0.0228753	0.0246707	0.0458579	0.00550239	0.0216073	0.00360854	0.0029536	0.00925917	0.024941	0.0139755	0.00151107	0.00763538	0.00582722	0.000543784	0.00372516	0.00631993	0.00574328	0.000158379	0.0205762	0.00110348	0.0151707	0.0166539	0.00231741	0.0136225	0.00591602	0.0173775	0.00543192	0.00470545	0.00517515	0.0250529	0.000816661	0.00329181	0.0278693	0.0464451	0.00309932	0.0102538	0.00334345	0.01985	0.0041214	0.0141585	0.00249635	0.00162788	0.00900011	0.0179868	0.00464093	0.0136773	0.00232128	0.0103321	0.00581265	0.00390161	0.0028665	0.0231719	0.0117837	0.00158761	0.0269286	0.00138562	0.00250208	0.0091497	0.0141375	0.000831173	0.0133306	0.00525919	0.0140405	0.00457884	0.00240048	0.00697651	0.000892687	0.0288564	0.00951838	0.00322393	1.219515
